global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,3,1893.4999999999998,412.0,167,True,-1.0996295994947671,-1.0996295994947671,-2.1992591989895343
123,0,1906.4999999999998,412.0,167,True,-1.1034475143258977,-1.1034475143258977,-2.2068950286517954
123,1,1972.4999999999998,412.0,167,True,-1.122830774237792,-1.122830774237792,-2.245661548475584
123,2,1861.4999999999998,412.0,167,True,-1.0902316552950606,-1.0902316552950606,-2.180463310590121
123,3,2022.4999999999998,412.0,167,True,-1.137515062049833,-1.137515062049833,-2.275030124099666
124,0,1922.4999999999998,412.0,167,True,-1.1081464864257509,-1.1081464864257509,-2.2162929728515017
124,1,1951.4999999999998,412.0,167,True,-1.1166633733567348,-1.1166633733567348,-2.2333267467134696
124,2,1922.4999999999998,412.0,167,True,-1.1081464864257513,-1.1081464864257513,-2.2162929728515026
124,3,2004.4999999999998,412.0,167,True,-1.1322287184374984,-1.1322287184374984,-2.264457436874997
125,0,1869.4999999999998,412.0,167,True,-1.0925811413449873,-1.0925811413449873,-2.1851622826899746
125,1,1877.4999999999998,412.0,167,True,-1.0949306273949138,-1.0949306273949138,-2.1898612547898275
125,2,1840.4999999999998,412.0,167,True,-1.0840642544140033,-1.0840642544140033,-2.1681285088280067
125,3,1938.4999999999998,412.0,167,True,-1.112845458525604,-1.112845458525604,-2.225690917051208
126,0,2012.4999999999998,412.0,167,True,-1.134578204487425,-1.134578204487425,-2.26915640897485
126,1,2033.4999999999998,412.0,167,True,-1.1407456053684824,-1.1407456053684824,-2.2814912107369647
126,2,1967.4999999999998,412.0,167,True,-1.1213623454565882,-1.1213623454565882,-2.2427246909131764
126,3,1996.4999999999998,412.0,167,True,-1.1298792323875717,-1.1298792323875717,-2.2597584647751434
127,0,2012.4999999999998,412.0,167,True,-1.1345782044874246,-1.1345782044874246,-2.2691564089748493
127,1,1967.4999999999998,412.0,167,True,-1.1213623454565873,-1.1213623454565873,-2.2427246909131746
127,2,2231.5,412.0,167,True,-1.1988953851041648,-1.1988953851041648,-2.3977907702083296
127,3,2297.6666666666665,572.0,169,True,-1.4294093868373494,-1.4294093868373494,-2.858818773674699
128,0,1967.4999999999998,412.0,167,True,-1.1213623454565882,-1.1213623454565882,-2.2427246909131764
128,1,2033.4999999999998,412.0,167,True,-1.1407456053684824,-1.1407456053684824,-2.2814912107369647
128,2,1890.4999999999998,412.0,167,True,-1.098748542226045,-1.098748542226045,-2.19749708445209
128,3,1890.4999999999998,412.0,166,True,-1.0987485422260446,-1.0987485422260446,-2.197497084452089
129,0,2144.5,412.0,167,True,-1.1733447243112134,-1.1733447243112134,-2.346689448622427
129,1,2012.4999999999998,412.0,167,True,-1.1345782044874246,-1.1345782044874246,-2.2691564089748493
129,2,2144.5,412.0,167,True,-1.1733447243112132,-1.1733447243112132,-2.3466894486224263
129,3,2000.4999999999998,510.0,168,True,-1.2603415743571267,-1.2603415743571267,-2.5206831487142534
130,0,2297.6666666666665,447.0,167,True,-1.264501735122311,-1.264501735122311,-2.529003470244622
130,1,1967.4999999999998,412.0,167,True,-1.1213623454565873,-1.1213623454565873,-2.2427246909131746
130,2,1964.4999999999998,412.0,167,True,-1.1204812881878656,-1.1204812881878656,-2.2409625763757313
130,3,1946.4999999999998,412.0,167,True,-1.1151949445755303,-1.1151949445755303,-2.2303898891510605
131,0,2419.333333333333,793.0,170,True,-1.7566978820788395,-1.7566978820788395,-3.513395764157679
131,1,2833.999999999999,1094.0,172,True,-2.2755772009965165,-2.2755772009965165,-4.551154401993033
131,2,2715.333333333333,989.0,171,True,-2.102204063815305,-2.102204063815305,-4.20440812763061
131,3,2459.333333333333,846.0,169,True,-1.8383661566556493,-1.8383661566556493,-3.6767323133112986
132,0,2308.833333333333,732.0,170,True,-1.6437706719772898,-1.6437706719772898,-3.2875413439545795
132,1,2078.833333333333,509.0,167,True,-1.2820276973822702,-1.2820276973822702,-2.5640553947645404
132,2,2709.333333333333,989.0,171,True,-2.1004419492778608,-2.1004419492778608,-4.2008838985557215
132,3,2639.5,1006.0,170,True,-2.102360334600289,-2.102360334600289,-4.204720669200578
133,0,2078.5,412.0,167,True,-1.153961464399319,-1.153961464399319,-2.307922928798638
133,1,2326.0,767.0,171,True,-1.694986419939635,-1.694986419939635,-3.38997283987927
133,2,2012.4999999999998,412.0,167,True,-1.134578204487425,-1.134578204487425,-2.26915640897485
133,3,2821.666666666666,1113.0,171,True,-2.297021039730233,-2.297021039730233,-4.594042079460466
134,0,2049.5,500.0,167,True,-1.261539564275723,-1.261539564275723,-2.523079128551446
134,1,2154.833333333333,536.0,168,True,-1.3399678676270215,-1.3399678676270215,-2.679935735254043
134,2,2448.0,767.0,169,True,-1.7308160822010157,-1.7308160822010157,-3.4616321644020314
134,3,2094.666666666666,660.0,168,True,-1.485886165127851,-1.485886165127851,-2.971772330255702
135,0,1996.4999999999998,509.0,167,True,-1.257847570118442,-1.257847570118442,-2.515695140236884
135,1,2226.666666666667,572.0,169,True,-1.4085576981442514,-1.4085576981442514,-2.8171153962885027
135,2,2004.4999999999998,509.0,167,True,-1.260197056168369,-1.260197056168369,-2.520394112336738
135,3,2148.5,510.0,168,True,-1.3038070662807675,-1.3038070662807675,-2.607614132561535
136,0,1967.4999999999998,412.0,167,True,-1.1213623454565882,-1.1213623454565882,-2.2427246909131764
136,1,1901.4999999999998,412.0,167,True,-1.1019790855446938,-1.1019790855446938,-2.2039581710893876
136,2,2049.5,412.0,167,True,-1.1454445774683355,-1.1454445774683355,-2.290889154936671
136,3,2144.833333333333,509.0,168,True,-1.3014109572941643,-1.3014109572941643,-2.6028219145883287
137,0,2332.833333333333,607.0,168,True,-1.48591147841203,-1.48591147841203,-2.97182295682406
137,1,2412.9999999999995,767.0,169,True,-1.7205370807325864,-1.7205370807325864,-3.4410741614651728
137,2,2145.5,510.0,168,True,-1.302926009012046,-1.302926009012046,-2.605852018024092
137,3,2332.833333333333,607.0,168,True,-1.48591147841203,-1.48591147841203,-2.97182295682406
138,0,2261.833333333333,607.0,168,True,-1.4650597897189315,-1.4650597897189315,-2.930119579437863
138,1,2165.5,412.0,167,True,-1.1795121251922707,-1.1795121251922707,-2.3590242503845413
138,2,2261.833333333333,607.0,168,True,-1.4650597897189315,-1.4650597897189315,-2.930119579437863
138,3,2144.6666666666665,447.0,166,True,-1.2195678144174644,-1.2195678144174644,-2.439135628834929
139,0,1967.4999999999998,412.0,167,True,-1.1213623454565882,-1.1213623454565882,-2.2427246909131764
139,1,1967.4999999999998,412.0,167,True,-1.1213623454565884,-1.1213623454565884,-2.242724690913177
139,2,2062.5,412.0,167,True,-1.149262492299466,-1.149262492299466,-2.298524984598932
139,3,2194.5,412.0,167,True,-1.1880290121232542,-1.1880290121232542,-2.3760580242465084
140,0,1877.4999999999998,509.0,167,True,-1.2228989651257838,-1.2228989651257838,-2.4457979302515676
140,1,2040.6666666666665,447.0,167,True,-1.1890244957684186,-1.1890244957684186,-2.3780489915368372
140,2,2112.6666666666665,447.0,167,True,-1.210169870217758,-1.210169870217758,-2.420339740435516
140,3,1988.4999999999998,509.0,167,True,-1.255498084068516,-1.255498084068516,-2.510996168137032
141,0,2131.5,412.0,167,True,-1.1695268094800826,-1.1695268094800826,-2.339053618960165
141,1,2176.5,510.0,168,True,-1.3120302674555107,-1.3120302674555107,-2.6240605349110213
141,2,2141.5,510.0,168,True,-1.3017512659870818,-1.3017512659870818,-2.6035025319741636
141,3,2097.6666666666665,447.0,167,True,-1.205764583874146,-1.205764583874146,-2.411529167748292
142,0,2188.6666666666665,510.0,167,True,-1.3156034441564408,-1.3156034441564408,-2.6312068883128816
142,1,2263.6666666666665,670.0,170,True,-1.5487116700697536,-1.5487116700697536,-3.0974233401395073
142,2,2123.0,669.0,169,True,-1.5060806124781567,-1.5060806124781567,-3.0121612249563134
142,3,2105.6666666666665,447.0,167,True,-1.2081140699240727,-1.2081140699240727,-2.4162281398481453
143,0,2144.6666666666665,447.0,167,True,-1.219567814417465,-1.219567814417465,-2.43913562883493
143,1,2108.6666666666665,447.0,167,True,-1.2089951271927952,-1.2089951271927952,-2.4179902543855905
143,2,2037.6666666666665,447.0,167,True,-1.1881434384996967,-1.1881434384996967,-2.3762868769993934
143,3,2108.6666666666665,500.0,167,True,-1.2789159715199718,-1.2789159715199718,-2.5578319430399437
144,0,2093.6666666666665,447.0,167,True,-1.2045898408491829,-1.2045898408491829,-2.4091796816983657
144,1,2153.6666666666665,447.0,167,True,-1.2222109862236326,-1.2222109862236326,-2.444421972447265
144,2,2143.833333333333,607.0,168,True,-1.4304048704825145,-1.4304048704825145,-2.860809740965029
144,3,2137.6666666666665,447.0,167,True,-1.217512014123779,-1.217512014123779,-2.435024028247558
145,0,2079.5,510.0,168,True,-1.2835427491001512,-1.2835427491001512,-2.5670854982003024
145,1,2397.666666666667,670.0,169,True,-1.588065561406023,-1.588065561406023,-3.176131122812046
145,2,2097.5,510.0,168,True,-1.2888290927124855,-1.2888290927124855,-2.577658185424971
145,3,2292.5,510.0,168,True,-1.3460978151794465,-1.3460978151794465,-2.692195630358893
146,0,2173.833333333333,509.0,168,True,-1.3099278442251485,-1.3099278442251485,-2.619855688450297
146,1,2128.6666666666665,447.0,167,True,-1.2148688423176117,-1.2148688423176117,-2.4297376846352234
146,2,2126.5,510.0,168,True,-1.2973459796434699,-1.2973459796434699,-2.5946919592869397
146,3,2188.6666666666665,447.0,167,True,-1.2324899876920608,-1.2324899876920608,-2.4649799753841215
147,0,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
147,1,2079.5,510.0,168,True,-1.2835427491001512,-1.2835427491001512,-2.5670854982003024
147,2,2099.5,412.0,167,True,-1.160128865280376,-1.160128865280376,-2.320257730560752
147,3,2176.6666666666665,447.0,167,True,-1.2289657586171707,-1.2289657586171707,-2.4579315172343414
148,0,2144.6666666666665,447.0,167,True,-1.2195678144174649,-1.2195678144174649,-2.4391356288349297
148,1,2010.8333333333335,509.0,168,True,-1.262057065957894,-1.262057065957894,-2.524114131915788
148,2,2152.6666666666665,447.0,167,True,-1.221917300467391,-1.221917300467391,-2.443834600934782
148,3,2181.5,412.0,167,True,-1.1842110972921243,-1.1842110972921243,-2.3684221945842485
149,0,2099.5,412.0,167,True,-1.160128865280377,-1.160128865280377,-2.320257730560754
149,1,2259.6666666666665,474.0,168,True,-1.2889617291556075,-1.2889617291556075,-2.577923458311215
149,2,2136.6666666666665,447.0,167,True,-1.2172183283675384,-1.2172183283675384,-2.434436656735077
149,3,2155.6666666666665,447.0,167,True,-1.2227983577361137,-1.2227983577361137,-2.4455967154722273
150,0,2473.3333333333335,793.0,171,True,-1.7725569129158443,-1.7725569129158443,-3.5451138258316885
150,1,2189.8333333333335,509.0,168,True,-1.3146268163250017,-1.3146268163250017,-2.6292536326500033
150,2,2402.0,767.0,169,True,-1.7173065374139376,-1.7173065374139376,-3.434613074827875
150,3,2102.5,412.0,167,True,-1.1610099225490988,-1.1610099225490988,-2.3220198450981977
151,0,2332.0,571.0,168,True,-1.4381733365878977,-1.4381733365878977,-2.8763466731757954
151,1,2191.6666666666665,447.0,167,True,-1.233371044960783,-1.233371044960783,-2.466742089921566
151,2,2206.833333333333,509.0,168,True,-1.3196194741810956,-1.3196194741810956,-2.639238948362191
151,3,2161.6666666666665,447.0,167,True,-1.2245604722735586,-1.2245604722735586,-2.449120944547117
152,0,2165.6666666666665,447.0,167,True,-1.2257352152985215,-1.2257352152985215,-2.451470430597043
152,1,2108.6666666666665,447.0,167,True,-1.2089951271927952,-1.2089951271927952,-2.4179902543855905
152,2,2148.6666666666665,447.0,167,True,-1.2207425574424282,-1.2207425574424282,-2.4414851148848564
152,3,2212.6666666666665,447.0,167,True,-1.2395384458418406,-1.2395384458418406,-2.479076891683681
153,0,2049.5,412.0,167,True,-1.1454445774683355,-1.1454445774683355,-2.290889154936671
153,1,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
153,2,2323.1666666666665,633.0,169,True,-1.5173733076584301,-1.5173733076584301,-3.0347466153168603
153,3,2169.833333333333,509.0,168,True,-1.308753101200185,-1.308753101200185,-2.61750620240037
154,0,2165.5,412.0,167,True,-1.1795121251922704,-1.1795121251922704,-2.359024250384541
154,1,2049.5,412.0,167,True,-1.1454445774683348,-1.1454445774683348,-2.2908891549366697
154,2,2078.6666666666665,447.0,167,True,-1.2001845545055707,-1.2001845545055707,-2.4003691090111414
154,3,2192.6666666666665,447.0,167,True,-1.2336647307170245,-1.2336647307170245,-2.467329461434049
155,0,2078.5,412.0,167,True,-1.1539614643993186,-1.1539614643993186,-2.307922928798637
155,1,2144.5,412.0,167,True,-1.1733447243112134,-1.1733447243112134,-2.346689448622427
155,2,2104.5,412.0,167,True,-1.1615972940615813,-1.1615972940615813,-2.3231945881231626
155,3,2094.5,412.0,167,True,-1.1586604364991717,-1.1586604364991717,-2.3173208729983434
156,0,2078.5,412.0,167,True,-1.1539614643993197,-1.1539614643993197,-2.3079229287986394
156,1,2180.6666666666665,447.0,167,True,-1.2301405016421343,-1.2301405016421343,-2.4602810032842686
156,2,2194.6666666666665,447.0,167,True,-1.2342521022295063,-1.2342521022295063,-2.4685042044590126
156,3,2176.6666666666665,447.0,167,True,-1.2289657586171714,-1.2289657586171714,-2.4579315172343428
157,0,2257.833333333333,509.0,168,True,-1.3345974477493776,-1.3345974477493776,-2.669194895498755
157,1,2049.5,412.0,167,True,-1.1454445774683357,-1.1454445774683357,-2.2908891549366714
157,2,2099.5,412.0,167,True,-1.1601288652803765,-1.1601288652803765,-2.320257730560753
157,3,2001.4999999999998,412.0,167,True,-1.131347661168776,-1.131347661168776,-2.262695322337552
158,0,2322.6666666666665,474.0,168,True,-1.3074639317987788,-1.3074639317987788,-2.6149278635975577
158,1,2099.5,412.0,167,True,-1.1601288652803763,-1.1601288652803763,-2.3202577305607526
158,2,2078.5,412.0,167,True,-1.15396146439932,-1.15396146439932,-2.30792292879864
158,3,2078.5,412.0,167,True,-1.1539614643993195,-1.1539614643993195,-2.307922928798639
159,0,2099.5,412.0,167,True,-1.160128865280376,-1.160128865280376,-2.320257730560752
159,1,2267.5,510.0,168,True,-1.338755671273426,-1.338755671273426,-2.677511342546852
159,2,2156.6666666666665,447.0,167,True,-1.2230920434923545,-1.2230920434923545,-2.446184086984709
159,3,2094.5,412.0,167,True,-1.1586604364991726,-1.1586604364991726,-2.317320872998345
160,0,2191.6666666666665,447.0,167,True,-1.2333710449607833,-1.2333710449607833,-2.4667420899215666
160,1,2220.833333333333,509.0,168,True,-1.323731074768467,-1.323731074768467,-2.647462149536934
160,2,2165.5,412.0,167,True,-1.1795121251922702,-1.1795121251922702,-2.3590242503845404
160,3,2227.6666666666665,447.0,167,True,-1.243943732185453,-1.243943732185453,-2.487887464370906
161,0,2165.5,412.0,167,True,-1.1795121251922709,-1.1795121251922709,-2.3590242503845418
161,1,2195.833333333333,536.0,169,True,-1.3520089836328948,-1.3520089836328948,-2.7040179672657896
161,2,2054.5,412.0,167,True,-1.1469130062495398,-1.1469130062495398,-2.2938260124990797
161,3,2139.5,412.0,166,True,-1.1718762955300088,-1.1718762955300088,-2.3437525910600177
162,0,2115.5,412.0,167,True,-1.1648278373802294,-1.1648278373802294,-2.329655674760459
162,1,2128.5,412.0,167,True,-1.1686457522113605,-1.1686457522113605,-2.337291504422721
162,2,2223.6666666666665,447.0,167,True,-1.2427689891604898,-1.2427689891604898,-2.4855379783209797
162,3,2141.833333333333,509.0,168,True,-1.3005299000254422,-1.3005299000254422,-2.6010598000508844
163,0,2166.8333333333335,509.0,168,True,-1.3078720439314628,-1.3078720439314628,-2.6157440878629257
163,1,2187.6666666666665,447.0,167,True,-1.2321963019358202,-1.2321963019358202,-2.4643926038716404
163,2,2234.6666666666665,447.0,167,True,-1.2459995324791384,-1.2459995324791384,-2.491999064958277
163,3,1988.4999999999998,412.0,167,True,-1.127529746337645,-1.127529746337645,-2.25505949267529
164,0,2054.5,412.0,167,True,-1.1469130062495398,-1.1469130062495398,-2.2938260124990797
164,1,2112.5,412.0,167,True,-1.1639467801115075,-1.1639467801115075,-2.327893560223015
164,2,2099.5,412.0,167,True,-1.1601288652803767,-1.1601288652803767,-2.3202577305607535
164,3,2038.4999999999998,412.0,167,True,-1.1422140341496856,-1.1422140341496856,-2.284428068299371
165,0,2099.5,412.0,167,True,-1.1601288652803767,-1.1601288652803767,-2.3202577305607535
165,1,2099.5,412.0,167,True,-1.1601288652803763,-1.1601288652803763,-2.3202577305607526
165,2,2099.5,412.0,167,True,-1.160128865280376,-1.160128865280376,-2.320257730560752
165,3,2099.5,412.0,167,True,-1.1601288652803763,-1.1601288652803763,-2.3202577305607526
166,0,2099.5,412.0,167,True,-1.160128865280376,-1.160128865280376,-2.320257730560752
166,1,2160.5,412.0,167,True,-1.1780436964110665,-1.1780436964110665,-2.356087392822133
166,2,1946.4999999999998,412.0,167,True,-1.1151949445755305,-1.1151949445755305,-2.230389889151061
166,3,2033.4999999999998,412.0,167,True,-1.1407456053684821,-1.1407456053684821,-2.2814912107369643
167,0,2147.6666666666665,447.0,167,True,-1.220448871686187,-1.220448871686187,-2.440897743372374
167,1,2125.5,510.0,168,True,-1.2970522938872286,-1.2970522938872286,-2.5941045877744573
167,2,2078.5,412.0,167,True,-1.1539614643993195,-1.1539614643993195,-2.307922928798639
167,3,2160.5,412.0,167,True,-1.1780436964110665,-1.1780436964110665,-2.356087392822133
168,0,2345.6666666666665,447.0,167,True,-1.2785986514218697,-1.2785986514218697,-2.5571973028437394
168,1,2312.6666666666665,447.0,167,True,-1.2689070214659233,-1.2689070214659233,-2.5378140429318465
168,2,2346.833333333333,509.0,168,True,-1.3607354800548104,-1.3607354800548104,-2.7214709601096208
168,3,1967.4999999999998,412.0,167,True,-1.1213623454565882,-1.1213623454565882,-2.2427246909131764
169,0,2194.833333333333,509.0,168,True,-1.3160952451062053,-1.3160952451062053,-2.6321904902124107
169,1,2062.5,412.0,167,True,-1.1492624922994665,-1.1492624922994665,-2.298524984598933
169,2,2078.5,412.0,167,True,-1.1539614643993192,-1.1539614643993192,-2.3079229287986385
169,3,2177.5,510.0,168,True,-1.3123239532117514,-1.3123239532117514,-2.624647906423503
170,0,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
170,1,2194.6666666666665,447.0,167,True,-1.2342521022295057,-1.2342521022295057,-2.4685042044590113
170,2,2144.5,412.0,167,True,-1.1733447243112138,-1.1733447243112138,-2.3466894486224277
170,3,2123.5,412.0,167,True,-1.1671773234301561,-1.1671773234301561,-2.3343546468603122
171,0,2182.6666666666665,474.0,168,True,-1.2663479259250647,-1.2663479259250647,-2.5326958518501295
171,1,2107.5,412.0,167,True,-1.1624783513303028,-1.1624783513303028,-2.3249567026606055
171,2,2256.6666666666665,572.0,169,True,-1.417368270831476,-1.417368270831476,-2.834736541662952
171,3,2115.5,412.0,167,True,-1.1648278373802299,-1.1648278373802299,-2.3296556747604598
172,0,2078.5,412.0,167,True,-1.1539614643993195,-1.1539614643993195,-2.307922928798639
172,1,2494.166666666667,731.0,171,True,-1.6968811709202025,-1.6968811709202025,-3.393762341840405
172,2,2216.833333333333,536.0,169,True,-1.3581763845139525,-1.3581763845139525,-2.716352769027905
172,3,2094.5,412.0,167,True,-1.1586604364991722,-1.1586604364991722,-2.3173208729983443
173,0,2062.5,412.0,167,True,-1.1492624922994665,-1.1492624922994665,-2.298524984598933
173,1,2033.4999999999998,412.0,167,True,-1.1407456053684815,-1.1407456053684815,-2.281491210736963
173,2,1980.4999999999998,412.0,167,True,-1.1251802602877183,-1.1251802602877183,-2.2503605205754367
173,3,2115.5,412.0,167,True,-1.1648278373802299,-1.1648278373802299,-2.3296556747604598
174,0,2033.4999999999998,412.0,167,True,-1.1407456053684824,-1.1407456053684824,-2.2814912107369647
174,1,2033.4999999999998,412.0,167,True,-1.1407456053684824,-1.1407456053684824,-2.2814912107369647
174,2,2170.5,412.0,167,True,-1.1809805539734746,-1.1809805539734746,-2.361961107946949
174,3,2173.833333333333,509.0,168,True,-1.3099278442251483,-1.3099278442251483,-2.6198556884502966
175,0,2049.5,412.0,167,True,-1.1454445774683355,-1.1454445774683355,-2.290889154936671
175,1,2078.5,412.0,167,True,-1.1539614643993195,-1.1539614643993195,-2.307922928798639
175,2,2099.5,412.0,167,True,-1.160128865280376,-1.160128865280376,-2.320257730560752
175,3,2149.5,412.0,167,True,-1.1748131530924177,-1.1748131530924177,-2.3496263061848355
176,0,2402.0,767.0,171,True,-1.7173065374139376,-1.7173065374139376,-3.434613074827875
176,1,2080.6666666666665,447.0,167,True,-1.2007719260180525,-1.2007719260180525,-2.401543852036105
176,2,2007.4999999999998,510.0,168,True,-1.2623973746508121,-1.2623973746508121,-2.5247947493016243
176,3,2078.5,412.0,167,True,-1.153961464399319,-1.153961464399319,-2.307922928798638
177,0,1951.4999999999998,412.0,167,True,-1.116663373356735,-1.116663373356735,-2.23332674671347
177,1,1983.4999999999998,412.0,167,True,-1.1260613175564413,-1.1260613175564413,-2.2521226351128827
177,2,2107.833333333333,509.0,168,True,-1.2905445843132535,-1.2905445843132535,-2.581089168626507
177,3,2062.5,412.0,167,True,-1.149262492299466,-1.149262492299466,-2.298524984598932
178,0,2208.5,510.0,168,True,-1.3214282116552174,-1.3214282116552174,-2.642856423310435
178,1,1988.4999999999998,412.0,167,True,-1.127529746337645,-1.127529746337645,-2.25505949267529
178,2,2004.4999999999998,412.0,167,True,-1.1322287184374984,-1.1322287184374984,-2.264457436874997
178,3,1983.4999999999998,412.0,167,True,-1.1260613175564411,-1.1260613175564411,-2.2521226351128822
179,0,2180.833333333333,509.0,168,True,-1.311983644518834,-1.311983644518834,-2.623967289037668
179,1,2167.6666666666665,447.0,167,True,-1.2263225868110035,-1.2263225868110035,-2.452645173622007
179,2,2044.6666666666665,447.0,167,True,-1.190199238793382,-1.190199238793382,-2.380398477586764
179,3,2238.833333333333,607.0,169,True,-1.4583050173253924,-1.4583050173253924,-2.916610034650785
180,0,2136.5,510.0,168,True,-1.3002828372058777,-1.3002828372058777,-2.6005656744117553
180,1,2308.6666666666665,572.0,169,True,-1.432639930156,-1.432639930156,-2.865279860312
180,2,2242.6666666666665,447.0,167,True,-1.2483490185290649,-1.2483490185290649,-2.4966980370581298
180,3,2167.6666666666665,447.0,167,True,-1.2263225868110033,-1.2263225868110033,-2.4526451736220065
181,0,2162.6666666666665,447.0,167,True,-1.2248541580297996,-1.2248541580297996,-2.449708316059599
181,1,2263.833333333333,607.0,169,True,-1.4656471612314133,-1.4656471612314133,-2.9312943224628265
181,2,2158.6666666666665,447.0,167,True,-1.2236794150048365,-1.2236794150048365,-2.447358830009673
181,3,2158.6666666666665,447.0,167,True,-1.2236794150048362,-1.2236794150048362,-2.4473588300096725
182,0,2152.666666666667,572.0,169,True,-1.3868249521824314,-1.3868249521824314,-2.773649904364863
182,1,2094.5,412.0,167,True,-1.1586604364991722,-1.1586604364991722,-2.3173208729983443
182,2,2094.5,412.0,167,True,-1.1586604364991728,-1.1586604364991728,-2.3173208729983457
182,3,2057.5,412.0,167,True,-1.1477940635182622,-1.1477940635182622,-2.2955881270365244
183,0,2094.5,412.0,167,True,-1.158660436499172,-1.158660436499172,-2.317320872998344
183,1,2081.5,412.0,167,True,-1.1548425216680416,-1.1548425216680416,-2.309685043336083
183,2,2094.5,412.0,167,True,-1.1586604364991722,-1.1586604364991722,-2.3173208729983443
183,3,2012.4999999999998,412.0,167,True,-1.1345782044874249,-1.1345782044874249,-2.2691564089748497
184,0,2140.5,510.0,168,True,-1.3014575802308412,-1.3014575802308412,-2.6029151604616825
184,1,2383.6666666666665,572.0,168,True,-1.4546663618740612,-1.4546663618740612,-2.9093327237481224
184,2,2115.5,509.0,167,True,-1.2927961751111001,-1.2927961751111001,-2.5855923502222002
184,3,2140.5,510.0,168,True,-1.3014575802308408,-1.3014575802308408,-2.6029151604616816
185,0,2181.5,412.0,167,True,-1.184211097292124,-1.184211097292124,-2.368422194584248
185,1,2116.5,510.0,168,True,-1.2944091220810612,-1.2944091220810612,-2.5888182441621224
185,2,2078.5,412.0,167,True,-1.1539614643993188,-1.1539614643993188,-2.3079229287986376
185,3,2078.5,412.0,167,True,-1.15396146439932,-1.15396146439932,-2.30792292879864
186,0,2094.5,412.0,167,True,-1.158660436499172,-1.158660436499172,-2.317320872998344
186,1,2140.5,510.0,168,True,-1.3014575802308412,-1.3014575802308412,-2.6029151604616825
186,2,2165.5,412.0,167,True,-1.1795121251922707,-1.1795121251922707,-2.3590242503845413
186,3,2078.5,412.0,167,True,-1.1539614643993195,-1.1539614643993195,-2.307922928798639
187,0,2206.5,510.0,168,True,-1.3208408401427354,-1.3208408401427354,-2.641681680285471
187,1,2004.4999999999998,412.0,167,True,-1.1322287184374984,-1.1322287184374984,-2.264457436874997
187,2,2140.5,510.0,168,True,-1.3014575802308412,-1.3014575802308412,-2.6029151604616825
187,3,2012.4999999999998,412.0,167,True,-1.1345782044874246,-1.1345782044874246,-2.2691564089748493
188,0,2025.4999999999998,412.0,167,True,-1.1383961193185557,-1.1383961193185557,-2.2767922386371113
188,1,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
188,2,2115.5,412.0,167,True,-1.1648278373802297,-1.1648278373802297,-2.3296556747604593
188,3,2099.5,412.0,167,True,-1.160128865280376,-1.160128865280376,-2.320257730560752
189,0,2230.5,510.0,168,True,-1.3278892982925155,-1.3278892982925155,-2.655778596585031
189,1,2164.666666666667,474.0,167,True,-1.2610615823127298,-1.2610615823127298,-2.5221231646254596
189,2,2168.5,510.0,168,True,-1.3096807814055844,-1.3096807814055844,-2.619361562811169
189,3,2096.5,412.0,167,True,-1.1592478080116537,-1.1592478080116537,-2.3184956160233074
190,0,2300.833333333333,607.0,169,True,-1.4765135342123235,-1.4765135342123235,-2.953027068424647
190,1,2038.4999999999998,412.0,167,True,-1.1422140341496867,-1.1422140341496867,-2.2844280682993734
190,2,2083.5,412.0,167,True,-1.1554298931805231,-1.1554298931805231,-2.3108597863610463
190,3,2171.5,510.0,168,True,-1.3105618386743065,-1.3105618386743065,-2.621123677348613
191,0,2605.333333333333,989.0,174,True,-2.0698986306288147,-2.0698986306288147,-4.1397972612576295
191,1,2173.833333333333,509.0,168,True,-1.309927844225148,-1.309927844225148,-2.619855688450296
191,2,2302.166666666667,927.0,173,True,-1.8990687036111462,-1.8990687036111462,-3.7981374072222924
191,3,2138.5,510.0,168,True,-1.3008702087183597,-1.3008702087183597,-2.6017404174367194
192,0,2189.833333333333,509.0,167,True,-1.3146268163250017,-1.3146268163250017,-2.6292536326500033
192,1,2639.333333333333,989.0,171,True,-2.079883946341003,-2.079883946341003,-4.159767892682006
192,2,2696.3333333333335,918.0,171,True,-2.0029564882725874,-2.0029564882725874,-4.005912976545175
192,3,2235.0,767.0,171,True,-1.6682610161217202,-1.6682610161217202,-3.3365220322434403
193,0,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
193,1,2139.5,412.0,167,True,-1.1718762955300095,-1.1718762955300095,-2.343752591060019
193,2,2115.5,412.0,167,True,-1.1648278373802297,-1.1648278373802297,-2.3296556747604593
193,3,2068.5,510.0,168,True,-1.2803122057815022,-1.2803122057815022,-2.5606244115630044
194,0,2049.5,412.0,167,True,-1.1454445774683355,-1.1454445774683355,-2.290889154936671
194,1,2078.5,412.0,167,True,-1.153961464399319,-1.153961464399319,-2.307922928798638
194,2,2115.6666666666665,572.0,169,True,-1.3759585792015203,-1.3759585792015203,-2.7519171584030406
