episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,2243.208333333333,467.75,8.266378399996029,167.5,-1.2758827684983922,-1.2758827684983922,-2.5517655369967844,1.0
238,2118.375,445.0,9.981117899995297,167.25,-1.2092078039821923,-1.2092078039821923,-2.4184156079643846,1.0
239,2254.958333333333,635.75,9.812933099994552,169.75,-1.5009694600392354,-1.5009694600392354,-3.0019389200784707,1.0
240,2338.583333333333,558.0,9.067977900005644,168.5,-1.422956372038119,-1.422956372038119,-2.845912744076238,1.0
241,2190.1666666666665,460.5,9.275046900002053,167.5,-1.250740542711646,-1.250740542711646,-2.501481085423292,1.0
242,2207.708333333333,500.5,8.467795299999125,168.0,-1.3086627289011834,-1.3086627289011834,-2.617325457802367,1.0
243,2242.9166666666665,485.0,9.249903300005826,167.75,-1.2985543660894971,-1.2985543660894971,-2.5971087321789943,1.0
244,2294.208333333333,477.5,9.134110499995586,167.25,-1.3037235389004476,-1.3037235389004476,-2.607447077800895,1.0
245,2227.875,443.5,9.25472759999684,167.25,-1.2393875024699823,-1.2393875024699823,-2.4787750049399646,1.0
246,2145.9166666666665,506.75,8.51950200000283,168.0,-1.2987607791325546,-1.2987607791325546,-2.597521558265109,1.0
247,2168.4166666666665,465.75,9.1856317999991,167.75,-1.25127899888544,-1.25127899888544,-2.50255799777088,1.0
248,2220.458333333333,484.75,9.843356299999868,167.75,-1.291628858177159,-1.291628858177159,-2.583257716354318,1.0
249,2313.7916666666665,508.25,9.098760000000766,167.75,-1.350042167282063,-1.350042167282063,-2.700084334564126,1.0
250,2238.0,493.5,8.197292799995921,167.75,-1.3083241314379364,-1.3083241314379364,-2.6166482628758727,1.0
251,2304.6666666666665,447.0,9.17775999999867,167.0,-1.2665575354159964,-1.2665575354159964,-2.5331150708319927,1.0
252,2204.9166666666665,475.5,9.66158059999725,167.75,-1.2748613258220032,-1.2748613258220032,-2.5497226516440064,1.0
253,2243.0416666666665,493.5,9.24180879999767,167.75,-1.3098047971256503,-1.3098047971256503,-2.6196095942513007,1.0
254,2355.75,517.5,8.74055490000319,168.0,-1.3745678983645808,-1.3745678983645808,-2.7491357967291616,1.0
255,2260.4166666666665,447.0,8.9967089999991,167.0,-1.25356194070234,-1.25356194070234,-2.50712388140468,1.0
256,2270.1666666666665,438.75,8.963789599998563,166.5,-1.245541471812495,-1.245541471812495,-2.49108294362499,1.0
257,2254.458333333333,517.5,9.830346100003226,167.5,-1.3448199786386876,-1.3448199786386876,-2.6896399572773753,1.0
258,2264.6666666666665,462.0,9.773619900006452,167.0,-1.2745990233721682,-1.2745990233721682,-2.5491980467443365,1.0
259,2245.6666666666665,462.0,9.177628400000685,166.75,-1.2690189940035927,-1.2690189940035927,-2.5380379880071855,1.0
260,2221.208333333333,502.5,8.438495599999442,167.75,-1.315266009037875,-1.315266009037875,-2.63053201807575,1.0
261,2163.208333333333,462.5,8.995358699998178,167.25,-1.2454617866270947,-1.2454617866270947,-2.4909235732541894,1.0
262,2145.875,438.25,9.869542200001888,167.0,-1.2083791490862026,-1.2083791490862026,-2.416758298172405,1.0
263,2117.333333333333,428.0,9.047967600003176,167.0,-1.1864744406861962,-1.1864744406861962,-2.3729488813723925,1.0
264,2125.375,438.25,8.382245699998748,167.0,-1.2023585910832661,-1.2023585910832661,-2.4047171821665323,1.0
265,2103.833333333333,445.0,8.869852799994987,167.25,-1.2049371236101905,-1.2049371236101905,-2.409874247220381,1.0
266,2216.1666666666665,478.25,9.833335299997998,167.5,-1.2817932589174432,-1.2817932589174432,-2.5635865178348864,1.0
267,2214.333333333333,509.0,9.694433700002264,167.75,-1.3218221173529017,-1.3218221173529017,-2.6436442347058033,1.0
268,2156.333333333333,429.5,9.784059400000842,167.0,-1.1999070770001687,-1.1999070770001687,-2.3998141540003375,1.0
269,2159.583333333333,436.25,8.802164299995638,167.25,-1.2097665689005634,-1.2097665689005634,-2.419533137801127,1.0
270,2161.333333333333,429.5,8.37334259999625,167.0,-1.2013755057813726,-1.2013755057813726,-2.4027510115627453,1.0
271,2119.2916666666665,420.75,8.584939100001066,167.0,-1.1774849314926954,-1.1774849314926954,-2.354969862985391,1.0
272,2128.5,412.0,10.007399800000712,167.0,-1.16864575221136,-1.16864575221136,-2.33729150442272,1.0
273,2127.583333333333,442.75,9.794886399999086,167.0,-1.2089438225900393,-1.2089438225900393,-2.4178876451800786,1.0
274,2168.8333333333335,509.25,9.957632500001637,167.5,-1.308789230747374,-1.308789230747374,-2.617578461494748,1.0
275,2140.5,436.5,9.256358500002534,167.25,-1.2044918810223981,-1.2044918810223981,-2.4089837620447963,1.0
276,2258.0416666666665,549.25,8.778719400004775,168.0,-1.3877588961341703,-1.3877588961341703,-2.7755177922683405,1.0
277,2158.5,412.0,8.957878999994136,167.0,-1.1774563248985845,-1.1774563248985845,-2.354912649797169,1.0
278,2358.125,642.75,9.60333620000165,169.25,-1.5405028690541223,-1.5405028690541223,-3.0810057381082445,1.0
279,2166.291666666667,452.0,9.193001300001924,167.5,-1.232515074964774,-1.232515074964774,-2.465030149929548,1.0
280,2112.833333333333,436.25,9.243497499999648,167.25,-1.196036759796305,-1.196036759796305,-2.39207351959261,1.0
281,2314.375,500.75,10.085985400000936,168.0,-1.3403190248703014,-1.3403190248703014,-2.680638049740603,1.0
282,2172.375,500.75,9.664059099995939,168.0,-1.2986156474841049,-1.2986156474841049,-2.5972312949682097,1.0
283,2355.4166666666665,564.5,9.738776099999086,167.75,-1.436475280157355,-1.436475280157355,-2.87295056031471,1.0
284,2303.6666666666665,564.5,8.757061199998134,168.0,-1.4212770422718926,-1.4212770422718926,-2.842554084543785,1.0
285,2316.4166666666665,571.25,8.308877800001937,168.0,-1.4339265488565756,-1.4339265488565756,-2.867853097713151,1.0
286,2300.291666666667,556.0,9.429705800001102,168.5,-1.4090721325279572,-1.4090721325279572,-2.8181442650559143,1.0
287,2197.4166666666665,460.5,8.807368000001588,167.5,-1.2528697644443927,-1.2528697644443927,-2.5057395288887854,1.0
288,2149.125,451.75,8.519264499998826,167.25,-1.2271436541792098,-1.2271436541792098,-2.4542873083584196,1.0
289,2090.833333333333,443.0,9.210268700000597,167.5,-1.198480686351619,-1.198480686351619,-2.396961372703238,1.0
290,2142.083333333333,436.25,9.312752500001807,167.25,-1.2046270681663491,-1.2046270681663491,-2.4092541363326982,1.0
291,2308.583333333333,515.75,8.988555299998552,167.25,-1.3584070130712111,-1.3584070130712111,-2.7168140261424223,1.0
292,2247.125,452.0,8.862060300001758,166.75,-1.2562546735942406,-1.2562546735942406,-2.512509347188481,1.0
293,2261.875,438.25,9.00199050000083,167.0,-1.2424466968101382,-1.2424466968101382,-2.4848933936202764,1.0
294,2230.4166666666665,485.0,9.169842999996035,167.5,-1.2948832941364872,-1.2948832941364872,-2.5897665882729743,1.0
295,2224.4166666666665,462.0,8.355412999997498,167.0,-1.262778171683475,-1.262778171683475,-2.52555634336695,1.0
296,2223.333333333333,454.0,8.642335999997158,167.0,-1.2519059224044518,-1.2519059224044518,-2.5038118448089035,1.0
297,2203.6666666666665,447.0,9.840659699999378,167.0,-1.2368952740356733,-1.2368952740356733,-2.4737905480713467,1.0
298,2303.166666666666,602.25,9.154068299998471,168.75,-1.470932310211714,-1.470932310211714,-2.941864620423428,1.0
299,2447.958333333333,629.0,9.553800800000317,169.0,-1.5487457978011017,-1.5487457978011017,-3.0974915956022033,1.0
300,2413.7499999999995,693.5,8.868098400002054,169.5,-1.623791645841324,-1.623791645841324,-3.247583291682648,1.0
301,2272.583333333333,582.5,9.200158600004215,168.5,-1.4358950118623726,-1.4358950118623726,-2.871790023724745,1.0
302,2231.2916666666665,524.75,9.593709200002195,168.25,-1.3475809024185808,-1.3475809024185808,-2.6951618048371615,1.0
303,2213.1666666666665,478.25,9.036296000005677,167.25,-1.2809122016487209,-1.2809122016487209,-2.5618244032974418,1.0
304,2065.25,436.25,9.212577399994188,167.0,-1.1820622125618458,-1.1820622125618458,-2.3641244251236917,1.0
305,2159.7916666666665,445.0,8.992589100002078,167.0,-1.2213712890531663,-1.2213712890531663,-2.4427425781063326,1.0
306,2136.0833333333335,436.25,9.16609199999948,167.25,-1.202864953628904,-1.202864953628904,-2.405729907257808,1.0
307,2055.25,412.0,8.894854899997881,167.0,-1.14713327056672,-1.14713327056672,-2.29426654113344,1.0
308,2413.25,718.0,9.152247600002738,170.25,-1.6559667026993516,-1.6559667026993516,-3.3119334053987033,1.0
309,2444.9166666666665,662.5,8.912133199999516,169.0,-1.5920477542854998,-1.5920477542854998,-3.1840955085709997,1.0
310,2358.7916666666665,673.25,9.211170099995798,169.5,-1.5809361265767525,-1.5809361265767525,-3.161872253153505,1.0
311,2186.041666666666,524.75,8.919750200002454,167.5,-1.3342916219486831,-1.3342916219486831,-2.6685832438973662,1.0
312,2204.875,531.25,9.203285700001288,167.75,-1.348397901580401,-1.348397901580401,-2.696795803160802,1.0
313,2177.9166666666665,522.5,8.301400099997409,167.0,-1.328937087448356,-1.328937087448356,-2.657874174896712,1.0
314,2106.875,451.75,8.440389600000344,167.5,-1.214735430978035,-1.214735430978035,-2.42947086195607,1.0
315,2174.708333333333,496.0,8.978260700001556,168.0,-1.293034423483495,-1.293034423483495,-2.58606884696699,1.0
316,2250.5416666666665,506.75,9.041349600003741,167.25,-1.3294876513792506,-1.3294876513792506,-2.6589753027585012,1.0
317,2267.75,722.0,9.9820494999949,169.25,-1.618512470021193,-1.618512470021193,-3.237024940042386,1.0
318,2124.333333333333,566.75,9.357878000002529,168.25,-1.371577734383576,-1.371577734383576,-2.743155468767152,1.0
319,2246.083333333333,580.0,8.281653999998525,168.0,-1.4248141862876906,-1.4248141862876906,-2.8496283725753813,1.0
320,2124.375,562.25,9.159403800003929,168.5,-1.3656532958283447,-1.3656532958283447,-2.7313065916566894,1.0
321,2109.875,451.75,9.890357499993115,167.5,-1.2156164882467575,-1.2156164882467575,-2.431232976493515,1.0
322,2141.5,478.0,8.954632700006186,167.5,-1.2595349071480322,-1.2595349071480322,-2.5190698142960644,1.0
323,2086.0416666666665,420.75,9.201811499995529,167.0,-1.1677198800976882,-1.1677198800976882,-2.3354397601953765,1.0
324,2200.125,461.25,10.121872200004873,167.25,-1.2546546092778348,-1.2546546092778348,-2.5093092185556696,1.0
325,2082.75,441.25,9.77053739999974,167.0,-1.1937980193646622,-1.1937980193646622,-2.3875960387293245,1.0
326,2203.125,569.25,9.102281599996786,168.0,-1.3980158776283518,-1.3980158776283518,-2.7960317552567036,1.0
327,2214.0416666666665,562.0,8.449509799997031,168.0,-1.391657303334508,-1.391657303334508,-2.783314606669016,1.0
328,2305.833333333333,512.5,9.05638529999851,167.75,-1.3533117782969581,-1.3533117782969581,-2.7066235565939163,1.0
329,2232.083333333333,611.75,9.68827279999823,168.75,-1.4625891292359388,-1.4625891292359388,-2.9251782584718775,1.0
330,2191.791666666667,531.5,9.817097200000717,168.25,-1.3448853282396804,-1.3448853282396804,-2.689770656479361,1.0
331,2120.875,478.25,9.007884699996794,167.25,-1.2538074537289952,-1.2538074537289952,-2.5076149074579903,1.0
332,2116.375,460.5,8.41765189999569,167.25,-1.2290689812823758,-1.2290689812823758,-2.4581379625647517,1.0
333,2216.5416666666665,529.0,9.0514661000052,168.0,-1.34885589767234,-1.34885589767234,-2.69771179534468,1.0
334,2091.958333333333,469.25,10.014975499994762,167.5,-1.2334416896875484,-1.2334416896875484,-2.466883379375097,1.0
335,2039.1666666666665,498.5,9.730670099997951,167.75,-1.2565259196406542,-1.2565259196406542,-2.5130518392813084,1.0
336,2097.2916666666665,420.75,9.839515100000426,167.0,-1.1710238448553973,-1.1710238448553973,-2.3420476897107947,1.0
337,2126.541666666667,474.5,8.224064199996064,167.25,-1.2505244434629084,-1.2505244434629084,-2.5010488869258167,1.0
338,2114.5833333333335,434.75,8.381820199996582,166.5,-1.194571818049146,-1.194571818049146,-2.389143636098292,1.0
339,2130.833333333333,443.0,9.867770700002438,167.5,-1.210228116601252,-1.210228116601252,-2.420456233202504,1.0
340,2149.625,460.5,9.888365999999223,167.25,-1.2388340326773832,-1.2388340326773832,-2.4776680653547665,1.0
341,2165.7916666666665,538.25,9.691863499996543,168.5,-1.3461545117700313,-1.3461545117700313,-2.6923090235400626,1.0
342,2203.0,412.0,9.852809299998626,167.0,-1.1905253410513013,-1.1905253410513013,-2.3810506821026025,1.0
343,2179.0833333333335,451.75,8.802260100004787,167.25,-1.2359419899599247,-1.2359419899599247,-2.4718839799198493,1.0
344,2156.8333333333335,466.75,8.3174039000005,167.75,-1.249196400089371,-1.249196400089371,-2.498392800178742,1.0
345,2099.25,443.0,9.232607499994629,167.5,-1.200952541466646,-1.200952541466646,-2.401905082933292,1.0
346,2162.875,445.0,9.790057800004433,167.25,-1.222276820134909,-1.222276820134909,-2.444553640269818,1.0
347,2174.333333333333,467.5,9.656640499997593,167.75,-1.2553253467338756,-1.2553253467338756,-2.5106506934677513,1.0
348,2129.5416666666665,420.75,8.498813900005189,167.0,-1.1804952104941637,-1.1804952104941637,-2.3609904209883275,1.0
349,2051.0416666666665,420.75,8.190002200004528,167.0,-1.1574408786292596,-1.1574408786292596,-2.314881757258519,1.0
350,2113.083333333333,460.75,9.834770599998592,167.25,-1.228432080971513,-1.228432080971513,-2.456864161943026,1.0
351,2475.166666666666,908.5,9.720830499994918,171.5,-1.9254700069869826,-1.9254700069869826,-3.850940013973965,1.0
352,2521.7499999999995,884.5,9.086906399999862,170.75,-1.9074885993359132,-1.9074885993359132,-3.8149771986718264,1.0
353,2170.25,644.5,8.351077899998927,169.25,-1.487635364724388,-1.487635364724388,-2.975270729448776,1.0
354,2262.583333333333,627.0,8.924248299997998,169.0,-1.4916652783105184,-1.4916652783105184,-2.983330556621037,1.0
355,2326.2916666666665,734.5,9.853454999996757,170.75,-1.652196088839295,-1.652196088839295,-3.30439217767859,1.0
356,2162.0416666666665,524.75,9.13897879999422,168.0,-1.3272431637989037,-1.3272431637989037,-2.6544863275978074,1.0
357,2167.833333333333,624.75,9.203208899998572,168.75,-1.46087021517583,-1.46087021517583,-2.92174043035166,1.0
358,2034.7916666666663,492.0,9.243924800000968,167.75,-1.2466658465679186,-1.2466658465679186,-2.493331693135837,1.0
359,2103.625,490.0,8.994166800002859,167.75,-1.2642426936950544,-1.2642426936950544,-2.5284853873901088,1.0
360,1935.9999999999998,427.0,10.029037599997537,167.0,-1.131900162340807,-1.131900162340807,-2.263800324681614,1.0
361,1985.4999999999998,457.0,9.82919050000055,167.75,-1.1860154436863373,-1.1860154436863373,-2.3720308873726745,1.0
362,2086.583333333333,498.0,8.433339399998658,167.75,-1.2697918886422133,-1.2697918886422133,-2.5395837772844265,1.0
363,1912.2499999999998,413.5,8.260189000000537,167.0,-1.1071150992448633,-1.1071150992448633,-2.2142301984897266,1.0
364,1984.2499999999998,412.0,9.854483800001617,167.0,-1.1262815818736216,-1.1262815818736216,-2.252563163747243,1.0
365,1999.1249999999998,468.0,9.763146800003597,167.25,-1.2045287854660418,-1.2045287854660418,-2.4090575709320836,1.0
366,2019.583333333333,483.75,8.437519700004486,167.5,-1.2313154706785632,-1.2313154706785632,-2.4626309413571263,1.0
367,2144.916666666667,572.0,8.294259100002819,168.75,-1.3845488875715644,-1.3845488875715644,-2.7690977751431287,1.0
368,2013.2499999999998,412.0,9.934322500004782,167.0,-1.1347984688046058,-1.1347984688046058,-2.2695969376092116,1.0
369,2114.125,522.5,9.761201000001165,168.0,-1.3102023835814938,-1.3102023835814938,-2.6204047671629875,1.0
370,2057.083333333333,460.75,8.333653299996513,167.5,-1.211985678622027,-1.211985678622027,-2.423971357244054,1.0
371,2048.75,452.0,8.28573740000138,167.5,-1.1979947616999673,-1.1979947616999673,-2.3959895233999347,1.0
372,1968.9999999999998,412.0,9.816639600001508,167.0,-1.1218028740909491,-1.1218028740909491,-2.2436057481818983,1.0
373,1948.9999999999998,436.5,9.739996399999654,167.25,-1.1482510587022807,-1.1482510587022807,-2.2965021174045614,1.0
374,2016.2499999999998,412.0,9.81753060000483,167.0,-1.1356795260733277,-1.1356795260733277,-2.2713590521466553,1.0
375,1978.9999999999998,436.5,9.001763699998264,167.25,-1.1570616313895055,-1.1570616313895055,-2.314123262779011,1.0
376,1922.8333333333333,467.5,8.80297089999658,167.75,-1.1814633790393088,-1.1814633790393088,-2.3629267580786175,1.0
377,1967.2499999999998,412.0,8.571829599997727,167.0,-1.1212889240175277,-1.1212889240175277,-2.2425778480350553,1.0
378,1943.9999999999998,412.0,8.774874499998987,167.0,-1.1144607301849285,-1.1144607301849285,-2.228921460369857,1.0
379,1922.2499999999998,403.75,8.672138499998255,166.75,-1.0971891599734982,-1.0971891599734982,-2.1943783199469964,1.0
380,1954.7499999999998,418.75,8.04417989999638,166.75,-1.1265228652571295,-1.1265228652571295,-2.253045730514259,1.0
381,1897.9999999999998,412.0,7.876550799999677,167.0,-1.1009511853978509,-1.1009511853978509,-2.2019023707957017,1.0
382,2019.7499999999998,436.5,8.493090199997823,167.25,-1.1690293259563183,-1.1690293259563183,-2.3380586519126365,1.0
383,1925.4999999999998,412.0,8.504869299998973,167.0,-1.1090275436944734,-1.1090275436944734,-2.218055087388947,1.0
384,1943.9999999999998,412.0,7.75568960000237,167.0,-1.1144607301849287,-1.1144607301849287,-2.2289214603698575,1.0
385,1891.2499999999998,412.0,7.837125799997011,167.0,-1.0989688065432253,-1.0989688065432253,-2.1979376130864505,1.0
386,1953.9999999999998,412.0,8.542860299996391,167.0,-1.117397587747337,-1.117397587747337,-2.234795175494674,1.0
387,2063.5,436.5,8.721915900001477,167.25,-1.1818780777918545,-1.1818780777918545,-2.363756155583709,1.0
388,1998.2916666666665,452.0,8.60191130000021,167.5,-1.183175867916316,-1.183175867916316,-2.366351735832632,1.0
389,2129.625,476.25,8.05286000000342,167.75,-1.2537386816686618,-1.2537386816686618,-2.5074773633373235,1.0
390,1977.2499999999998,412.0,7.772168600000441,167.0,-1.124225781579936,-1.124225781579936,-2.248451563159872,1.0
391,2094.2916666666665,420.75,8.539633300002606,167.0,-1.170142787586675,-1.170142787586675,-2.34028557517335,1.0
392,1962.7499999999998,412.0,8.624469900001714,167.0,-1.1199673381144442,-1.1199673381144442,-2.2399346762288883,1.0
393,2040.75,412.0,8.087419900002715,167.0,-1.142874827101228,-1.142874827101228,-2.285749654202456,1.0
394,2049.0,461.0,7.793209699993895,167.5,-1.2099415340625106,-1.2099415340625106,-2.419883068125021,1.0
395,2063.0,427.5,8.622485400002915,167.25,-1.1698578839902516,-1.1698578839902516,-2.339715767980503,1.0
396,2043.9999999999998,412.0,8.69298770000023,167.0,-1.1438293058090108,-1.1438293058090108,-2.2876586116180215,1.0
397,2116.0,578.75,9.08138979999785,169.0,-1.3849614876462126,-1.3849614876462126,-2.7699229752924253,1.0
398,2144.833333333333,505.5,9.112738399999216,168.5,-1.2967935430461435,-1.2967935430461435,-2.593587086092287,1.0
399,2116.5833333333335,506.0,8.632023600002867,168.25,-1.2891565510392002,-1.2891565510392002,-2.5783131020784005,1.0
400,2142.333333333333,421.25,7.860240399997565,166.75,-1.1849115713996046,-1.1849115713996046,-2.369823142799209,1.0
401,2109.625,445.0,8.0689612999995,167.25,-1.2066380536150854,-1.2066380536150854,-2.4132761072301707,1.0
402,2076.5,427.5,8.839514599996619,167.25,-1.1738226416995023,-1.1738226416995023,-2.3476452833990047,1.0
403,2022.2499999999998,412.0,8.039966299998923,167.0,-1.1374416406107726,-1.1374416406107726,-2.274883281221545,1.0
404,2093.0416666666665,452.0,7.846673200001533,167.5,-1.2110025933201336,-1.2110025933201336,-2.422005186640267,1.0
405,2003.7499999999998,427.5,8.473046999999497,167.25,-1.1524570029329826,-1.1524570029329826,-2.304914005865965,1.0
406,2076.833333333333,443.0,8.875050700000429,167.5,-1.1943690857642477,-1.1943690857642477,-2.3887381715284954,1.0
407,2074.0416666666665,420.75,7.936635199999728,167.0,-1.164195651022798,-1.164195651022798,-2.328391302045596,1.0
408,2073.5416666666665,420.75,7.880853499998921,167.0,-1.164048808144678,-1.164048808144678,-2.328097616289356,1.0
409,2082.875,445.0,8.424451999999292,167.25,-1.198781959635643,-1.198781959635643,-2.397563919271286,1.0
410,1993.2499999999998,412.0,8.5253698000015,167.0,-1.1289247536797888,-1.1289247536797888,-2.2578495073595777,1.0
411,2046.2916666666665,420.75,7.714701199998672,167.0,-1.1560458712871153,-1.1560458712871153,-2.3120917425742307,1.0
412,1985.2499999999998,412.0,8.236268200002087,167.0,-1.1265752676298626,-1.1265752676298626,-2.253150535259725,1.0
413,2085.583333333333,443.0,8.719177200000559,167.5,-1.1969388361313549,-1.1969388361313549,-2.3938776722627098,1.0
414,2040.75,412.0,8.49332780000259,167.0,-1.1428748271012283,-1.1428748271012283,-2.2857496542024567,1.0
415,2082.25,412.0,7.98742360000324,167.0,-1.1550627859852223,-1.1550627859852223,-2.3101255719704445,1.0
416,2007.7499999999998,403.75,8.32652870000311,166.75,-1.1222992921320882,-1.1222992921320882,-2.2445985842641765,1.0
417,2011.7499999999998,403.75,8.673932499994407,166.75,-1.1234740351570518,-1.1234740351570518,-2.2469480703141036,1.0
418,1975.4999999999998,412.0,8.174386099999538,167.0,-1.1237118315065147,-1.1237118315065147,-2.2474236630130293,1.0
419,2022.2499999999998,412.0,7.7709119000064675,167.0,-1.1374416406107728,-1.1374416406107728,-2.2748832812215456,1.0
420,2081.7916666666665,452.0,8.326274099999864,167.5,-1.2076986285624243,-1.2076986285624243,-2.4153972571248485,1.0
421,2036.9999999999998,412.0,8.776504000001296,167.0,-1.141773505515325,-1.141773505515325,-2.28354701103065,1.0
422,2083.875,445.0,8.34770660000504,167.0,-1.199075645391884,-1.199075645391884,-2.398151290783768,1.0
423,2000.4999999999998,412.0,7.854360800003633,167.0,-1.1310539754125353,-1.1310539754125353,-2.2621079508250705,1.0
424,2026.4999999999998,403.75,8.577679300004093,166.75,-1.1278059000616039,-1.1278059000616039,-2.2556118001232077,1.0
425,2032.9999999999998,412.0,8.791280500001449,167.0,-1.1405987624903617,-1.1405987624903617,-2.2811975249807235,1.0
426,1980.2499999999998,412.0,7.933473299999605,167.0,-1.1251068388486585,-1.1251068388486585,-2.250213677697317,1.0
427,2040.0416666666665,420.75,7.931460400002834,167.0,-1.1542103353106106,-1.1542103353106106,-2.308420670621221,1.0
428,2028.9999999999998,412.0,8.393999599997187,167.0,-1.1394240194653982,-1.1394240194653982,-2.2788480389307963,1.0
429,2173.625,524.5,8.793002999998862,168.25,-1.330315208505263,-1.330315208505263,-2.660630417010526,1.0
430,2077.333333333333,429.5,8.682486799996695,167.0,-1.1767059022571438,-1.1767059022571438,-2.3534118045142876,1.0
431,2031.0,412.0,8.74134629999753,167.0,-1.1400113909778802,-1.1400113909778802,-2.2800227819557604,1.0
432,2006.4999999999998,412.0,7.936615999999049,167.0,-1.1328160899499802,-1.1328160899499802,-2.2656321798999604,1.0
433,2105.5,412.0,7.777079999999842,167.0,-1.1618909798178212,-1.1618909798178212,-2.3237819596356424,1.0
434,2136.0,412.0,8.692432700001518,167.0,-1.1708483953831665,-1.1708483953831665,-2.341696790766333,1.0
435,2049.5,412.0,8.405484800001432,167.0,-1.1454445774683353,-1.1454445774683353,-2.2908891549366706,1.0
436,2138.583333333333,436.25,7.909389899999951,167.25,-1.2035991680195062,-1.2035991680195062,-2.4071983360390123,1.0
437,2062.75,412.0,8.358114700000442,167.0,-1.149335913738526,-1.149335913738526,-2.298671827477052,1.0
438,2089.75,412.0,8.83953350000229,167.0,-1.1572654291570283,-1.1572654291570283,-2.3145308583140567,1.0
439,2051.5,412.0,7.935988500001258,167.0,-1.1460319489808168,-1.1460319489808168,-2.2920638979616337,1.0
440,2068.0,412.0,7.967724599999201,167.0,-1.1508777639587906,-1.1508777639587906,-2.301755527917581,1.0
441,2010.5,412.0,8.548081400003866,167.0,-1.1339908329749433,-1.1339908329749433,-2.2679816659498866,1.0
442,1998.7499999999998,412.0,8.89332419999846,167.0,-1.1305400253391138,-1.1305400253391138,-2.2610800506782276,1.0
443,2003.2499999999998,412.0,8.905629200002295,167.0,-1.1318616112421975,-1.1318616112421975,-2.263723222484395,1.0
444,2079.75,412.0,8.073346299999685,167.0,-1.15432857159462,-1.15432857159462,-2.30865714318924,1.0
445,2000.4999999999998,412.0,7.806332399995881,167.0,-1.131053975412535,-1.131053975412535,-2.26210795082507,1.0
446,2041.5,412.0,8.519135599999572,167.0,-1.143095091418409,-1.143095091418409,-2.286190182836818,1.0
447,1980.7499999999998,412.0,8.804239099998085,167.0,-1.1252536817267789,-1.1252536817267789,-2.2505073634535577,1.0
448,1977.4999999999998,412.0,7.969509200003813,167.0,-1.124299203018996,-1.124299203018996,-2.248598406037992,1.0
449,2046.75,412.0,7.8524754000027315,167.0,-1.144636941638673,-1.144636941638673,-2.289273883277346,1.0
450,1971.4999999999998,412.0,8.434023100002378,167.0,-1.122537088481551,-1.122537088481551,-2.245074176963102,1.0
451,1950.2499999999998,412.0,8.671922800000175,167.0,-1.1162962661614335,-1.1162962661614335,-2.232592532322867,1.0
452,2043.5,412.0,8.727532800003246,167.0,-1.1436824629308906,-1.1436824629308906,-2.287364925861781,1.0
453,1968.9999999999998,412.0,8.310496600002807,167.0,-1.1218028740909494,-1.1218028740909494,-2.2436057481818987,1.0
454,2109.125,445.0,7.930777200002922,167.25,-1.2064912107369647,-1.2064912107369647,-2.4129824214739295,1.0
455,2028.9999999999998,412.0,7.902647499999148,167.0,-1.1394240194653986,-1.1394240194653986,-2.2788480389307972,1.0
456,1975.4999999999998,412.0,8.759420500005945,167.0,-1.1237118315065144,-1.1237118315065144,-2.247423663013029,1.0
457,2047.2916666666665,420.75,8.036211200000253,167.0,-1.1563395570433563,-1.1563395570433563,-2.3126791140867127,1.0
458,2104.25,412.0,7.838977800005523,167.0,-1.1615238726225203,-1.1615238726225203,-2.3230477452450407,1.0
459,2130.5416666666665,493.5,8.481830999997328,167.75,-1.2767651495485577,-1.2767651495485577,-2.5535302990971154,1.0
460,2163.2916666666665,493.5,8.723236000005272,167.75,-1.2863833580654442,-1.2863833580654442,-2.5727667161308885,1.0
461,2150.333333333333,509.0,7.877900100000261,168.0,-1.303026228953489,-1.303026228953489,-2.606052457906978,1.0
462,2031.083333333333,436.25,7.748986800004786,167.25,-1.1720279492236183,-1.1720279492236183,-2.3440558984472366,1.0
463,1960.9999999999998,412.0,8.72085579999839,167.0,-1.1194533880410225,-1.1194533880410225,-2.238906776082045,1.0
464,1978.833333333333,436.25,8.664101299997128,167.25,-1.156682868460035,-1.156682868460035,-2.31336573692007,1.0
465,1955.7499999999998,412.0,8.862427499996556,167.0,-1.1179115378207585,-1.1179115378207585,-2.235823075641517,1.0
466,1954.9999999999998,412.0,8.650359899998875,167.0,-1.1176912735035776,-1.1176912735035776,-2.235382547007155,1.0
467,2076.833333333333,460.75,8.803044499996759,167.5,-1.2177859723077833,-1.2177859723077833,-2.4355719446155666,1.0
468,1920.7499999999998,412.0,8.011350400003721,167.0,-1.1076325363523294,-1.1076325363523294,-2.2152650727046588,1.0
469,1947.2499999999998,412.0,7.883795499998087,167.0,-1.1154152088927112,-1.1154152088927112,-2.2308304177854223,1.0
470,1959.7499999999998,412.0,8.464879699997255,167.0,-1.1190862808457216,-1.1190862808457216,-2.238172561691443,1.0
471,1971.7916666666665,452.0,8.60250900000392,167.5,-1.1753931953759342,-1.1753931953759342,-2.3507863907518685,1.0
472,1954.9999999999998,436.5,8.170525599998655,167.25,-1.1500131732397256,-1.1500131732397256,-2.3000263464794513,1.0
473,1975.2499999999998,436.5,7.735350300004939,167.25,-1.1559603098036024,-1.1559603098036024,-2.311920619607205,1.0
