global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,2243.6666666666665,447.0,167,True,-1.150772814725795,-1.150772814725795,-2.30154562945159
126,2,2279.6666666666665,447.0,167,True,-1.1559142029006024,-1.1559142029006024,-2.311828405801205
126,3,2476.333333333333,695.0,170,True,-1.6446825306288717,-1.6446825306288717,-3.2893650612577434
127,0,2200.6666666666665,447.0,167,True,-1.1446317121836644,-1.1446317121836644,-2.289263424367329
127,1,2275.6666666666665,447.0,167,True,-1.1553429375478461,-1.1553429375478461,-2.3106858750956922
127,2,2429.6666666666665,418.0,167,True,-1.1234666845887158,-1.1234666845887158,-2.2469333691774316
127,3,2191.6666666666665,447.0,167,True,-1.1433463651399622,-1.1433463651399622,-2.2866927302799245
128,0,2038.4999999999998,412.0,167,True,-1.0564561827978378,-1.0564561827978378,-2.1129123655956756
128,1,2210.5,412.0,167,True,-1.0810205929663612,-1.0810205929663612,-2.1620411859327224
128,2,2286.6666666666665,447.0,167,True,-1.1569139172679261,-1.1569139172679261,-2.3138278345358523
128,3,2333.6666666666665,447.0,167,True,-1.1636262851628139,-1.1636262851628139,-2.3272525703256277
129,0,2252.5,412.0,167,True,-1.087018879170303,-1.087018879170303,-2.174037758340606
129,1,2215.5,412.0,167,True,-1.0817346746573064,-1.0817346746573064,-2.163469349314613
129,2,2337.6666666666665,418.0,167,True,-1.1103275814753202,-1.1103275814753202,-2.2206551629506404
129,3,2497.6666666666665,474.0,168,True,-1.2372029633874322,-1.2372029633874322,-2.4744059267748644
130,0,2075.5,412.0,167,True,-1.0617403873108349,-1.0617403873108349,-2.1234807746216697
130,1,2244.5,412.0,167,True,-1.08587634846479,-1.08587634846479,-2.17175269692958
130,2,2236.5,412.0,167,True,-1.0847338177592776,-1.0847338177592776,-2.169467635518555
130,3,2191.6666666666665,447.0,167,True,-1.1433463651399625,-1.1433463651399625,-2.286692730279925
131,0,2281.5,412.0,167,True,-1.0911605529777861,-1.0911605529777861,-2.1823211059555723
131,1,2334.5,510.0,167,True,-1.28077316255506,-1.28077316255506,-2.56154632511012
131,2,2323.5,510.0,167,True,-1.2792021828349802,-1.2792021828349802,-2.5584043656699604
131,3,2362.6666666666665,447.0,167,True,-1.1677679589702972,-1.1677679589702972,-2.3355359179405943
132,0,2202.5,412.0,167,True,-1.0798780622608484,-1.0798780622608484,-2.1597561245216967
132,1,2027.4999999999998,412.0,167,True,-1.054885203077758,-1.054885203077758,-2.109770406155516
132,2,2218.5,412.0,167,True,-1.0821631236718743,-1.0821631236718743,-2.1643262473437486
132,3,2279.6666666666665,447.0,167,True,-1.1559142029006022,-1.1559142029006022,-2.3118284058012044
133,0,2326.6666666666665,447.0,167,True,-1.1626265707954893,-1.1626265707954893,-2.3252531415909785
133,1,2236.5,412.0,167,True,-1.0847338177592774,-1.0847338177592774,-2.1694676355185547
133,2,2191.6666666666665,447.0,167,True,-1.143346365139962,-1.143346365139962,-2.286692730279924
133,3,2309.6666666666665,540.0,168,True,-1.332954111002931,-1.332954111002931,-2.665908222005862
134,0,2330.6666666666665,447.0,167,True,-1.1631978361482458,-1.1631978361482458,-2.3263956722964916
134,1,2247.6666666666665,447.0,167,True,-1.1513440800785515,-1.1513440800785515,-2.302688160157103
134,2,2200.6666666666665,540.0,168,True,-1.3173871301403202,-1.3173871301403202,-2.6347742602806403
134,3,2170.5,412.0,167,True,-1.0753079394387977,-1.0753079394387977,-2.1506158788775953
135,0,2251.6666666666665,447.0,167,True,-1.1519153454313078,-1.1519153454313078,-2.3038306908626156
135,1,2093.5,412.0,167,True,-1.0643110813982377,-1.0643110813982377,-2.1286221627964754
135,2,2125.6666666666665,447.0,167,True,-1.1339204868194828,-1.1339204868194828,-2.2678409736389655
135,3,2425.6666666666665,474.0,168,True,-1.2269201870378177,-1.2269201870378177,-2.4538403740756354
136,0,2165.5,412.0,167,True,-1.0745938577478518,-1.0745938577478518,-2.1491877154957035
136,1,2242.5,412.0,167,True,-1.0855907157884124,-1.0855907157884124,-2.1711814315768247
136,2,2200.6666666666665,447.0,167,True,-1.1446317121836647,-1.1446317121836647,-2.2892634243673293
136,3,2125.5,412.0,167,True,-1.0688812042202886,-1.0688812042202886,-2.1377624084405773
137,0,2197.5,412.0,167,True,-1.079163980569903,-1.079163980569903,-2.158327961139806
137,1,2438.6666666666665,474.0,168,True,-1.2287767994342762,-1.2287767994342762,-2.4575535988685524
137,2,2088.5,412.0,167,True,-1.063596999707292,-1.063596999707292,-2.127193999414584
137,3,2027.4999999999998,412.0,167,True,-1.0548852030777578,-1.0548852030777578,-2.1097704061555156
138,0,2398.833333333333,607.0,169,True,-1.4701467721591572,-1.4701467721591572,-2.9402935443183145
138,1,2255.5,412.0,167,True,-1.0874473281848702,-1.0874473281848702,-2.1748946563697404
138,2,2083.5,412.0,167,True,-1.0628829180163468,-1.0628829180163468,-2.1257658360326936
138,3,2525.6666666666665,474.0,168,True,-1.2412018208567275,-1.2412018208567275,-2.482403641713455
139,0,2218.5,412.0,167,True,-1.082163123671874,-1.082163123671874,-2.164326247343748
139,1,2170.5,412.0,167,True,-1.0753079394387974,-1.0753079394387974,-2.150615878877595
139,2,2243.6666666666665,447.0,167,True,-1.1507728147257954,-1.1507728147257954,-2.301545629451591
139,3,2088.5,412.0,167,True,-1.0635969997072923,-1.0635969997072923,-2.1271939994145845
140,0,2220.5,412.0,167,True,-1.0824487563482525,-1.0824487563482525,-2.164897512696505
140,1,2059.5,412.0,167,True,-1.059455325899809,-1.059455325899809,-2.118910651799618
140,2,2200.6666666666665,447.0,167,True,-1.1446317121836644,-1.1446317121836644,-2.289263424367329
140,3,2479.6666666666665,474.0,168,True,-1.234632269300029,-1.234632269300029,-2.469264538600058
141,0,2149.5,412.0,167,True,-1.072308796336827,-1.072308796336827,-2.144617592673654
141,1,2388.0,571.0,168,True,-1.4017265301466284,-1.4017265301466284,-2.803453060293257
141,2,2059.5,412.0,167,True,-1.0594553258998092,-1.0594553258998092,-2.1189106517996183
141,3,2125.6666666666665,447.0,167,True,-1.1339204868194825,-1.1339204868194825,-2.267840973638965
142,0,2038.4999999999998,412.0,167,True,-1.0564561827978372,-1.0564561827978372,-2.1129123655956743
142,1,2120.5,412.0,167,True,-1.0681671225293425,-1.0681671225293425,-2.136334245058685
142,2,2382.833333333333,509.0,168,True,-1.285818367094881,-1.285818367094881,-2.571636734189762
142,3,2129.6666666666665,447.0,167,True,-1.134491752172239,-1.134491752172239,-2.268983504344478
143,0,2133.5,412.0,167,True,-1.0700237349258013,-1.0700237349258013,-2.1400474698516025
143,1,2432.6666666666665,418.0,167,True,-1.1238951336032832,-1.1238951336032832,-2.2477902672065664
143,2,2401.6666666666665,474.0,168,True,-1.2234925949212794,-1.2234925949212794,-2.4469851898425587
143,3,2200.6666666666665,447.0,167,True,-1.1446317121836642,-1.1446317121836642,-2.2892634243673284
144,0,2207.5,412.0,167,True,-1.0805921439517936,-1.0805921439517936,-2.161184287903587
144,1,2149.5,412.0,167,True,-1.0723087963368265,-1.0723087963368265,-2.144617592673653
144,2,2049.5,412.0,167,True,-1.0580271625179176,-1.0580271625179176,-2.1160543250358352
144,3,2170.5,412.0,167,True,-1.0753079394387977,-1.0753079394387977,-2.1506158788775953
145,0,2157.5,412.0,167,True,-1.0734513270423403,-1.0734513270423403,-2.1469026540846805
145,1,2125.6666666666665,447.0,167,True,-1.1339204868194823,-1.1339204868194823,-2.2678409736389646
145,2,2109.5,412.0,167,True,-1.0665961428092636,-1.0665961428092636,-2.1331922856185273
145,3,2120.5,412.0,167,True,-1.0681671225293432,-1.0681671225293432,-2.1363342450586864
146,0,2385.6666666666665,418.0,167,True,-1.117182765708396,-1.117182765708396,-2.234365531416792
146,1,2450.6666666666665,418.0,167,True,-1.1264658276906867,-1.1264658276906867,-2.2529316553813734
146,2,2059.5,412.0,167,True,-1.0594553258998083,-1.0594553258998083,-2.1189106517996166
146,3,2200.6666666666665,447.0,167,True,-1.1446317121836636,-1.1446317121836636,-2.289263424367327
147,0,2070.5,412.0,167,True,-1.0610263056198883,-1.0610263056198883,-2.1220526112397766
147,1,2234.5,412.0,167,True,-1.0844481850828998,-1.0844481850828998,-2.1688963701657995
147,2,2059.5,412.0,167,True,-1.0594553258998085,-1.0594553258998085,-2.118910651799617
147,3,2038.4999999999998,412.0,167,True,-1.0564561827978376,-1.0564561827978376,-2.112912365595675
148,0,2141.5,505.0,169,True,-1.2439216835879703,-1.2439216835879703,-2.4878433671759406
148,1,2093.5,412.0,167,True,-1.0643110813982373,-1.0643110813982373,-2.1286221627964745
148,2,2152.5,412.0,167,True,-1.072737245351394,-1.072737245351394,-2.145474490702788
148,3,2460.6666666666665,569.0,169,True,-1.4083893471097317,-1.4083893471097317,-2.8167786942194635
149,0,2154.5,412.0,167,True,-1.0730228780277722,-1.0730228780277722,-2.1460457560555444
149,1,1985.4999999999998,412.0,167,True,-1.0488869168738157,-1.0488869168738157,-2.0977738337476315
149,2,2038.4999999999998,412.0,167,True,-1.0564561827978374,-1.0564561827978374,-2.1129123655956747
149,3,2194.5,412.0,167,True,-1.0787355315553355,-1.0787355315553355,-2.157471063110671
150,0,1990.4999999999998,412.0,167,True,-1.049600998564761,-1.049600998564761,-2.099201997129522
150,1,2218.5,507.0,169,True,-1.2586337119071689,-1.2586337119071689,-2.5172674238143378
150,2,2059.5,412.0,167,True,-1.0594553258998085,-1.0594553258998085,-2.118910651799617
150,3,1916.4999999999998,412.0,167,True,-1.039032589538769,-1.039032589538769,-2.078065179077538
151,0,2107.5,412.0,167,True,-1.066310510132885,-1.066310510132885,-2.13262102026577
151,1,2072.5,412.0,167,True,-1.0613119382962668,-1.0613119382962668,-2.1226238765925336
151,2,1956.4999999999998,412.0,167,True,-1.0447452430663324,-1.0447452430663324,-2.089490486132665
151,3,2175.5,505.0,168,True,-1.2487774390864006,-1.2487774390864006,-2.497554878172801
152,0,2056.5,412.0,167,True,-1.059026876885242,-1.059026876885242,-2.118053753770484
152,1,2369.5,412.0,167,True,-1.1037283907384263,-1.1037283907384263,-2.2074567814768526
152,2,2022.4999999999998,412.0,167,True,-1.0541711213868121,-1.0541711213868121,-2.1083422427736243
152,3,2072.5,412.0,167,True,-1.0613119382962672,-1.0613119382962672,-2.1226238765925345
153,0,2104.5,412.0,167,True,-1.0658820611183175,-1.0658820611183175,-2.131764122236635
153,1,2168.6666666666665,447.0,167,True,-1.1400615893616126,-1.1400615893616126,-2.2801231787232252
153,2,2125.6666666666665,447.0,167,True,-1.1339204868194817,-1.1339204868194817,-2.2678409736389633
153,3,2120.5,412.0,167,True,-1.0681671225293434,-1.0681671225293434,-2.136334245058687
154,0,2006.4999999999998,412.0,167,True,-1.0518860599757864,-1.0518860599757864,-2.103772119951573
154,1,2141.6666666666665,447.0,166,True,-1.1362055482305078,-1.1362055482305078,-2.2724110964610156
154,2,2122.5,412.0,167,True,-1.0684527552057208,-1.0684527552057208,-2.1369055104114416
154,3,2200.6666666666665,447.0,167,True,-1.1446317121836644,-1.1446317121836644,-2.289263424367329
155,0,2075.5,412.0,167,True,-1.0617403873108342,-1.0617403873108342,-2.1234807746216684
155,1,1948.4999999999998,412.0,167,True,-1.0436027123608203,-1.0436027123608203,-2.0872054247216405
155,2,1879.4999999999998,412.0,167,True,-1.0337483850257725,-1.0337483850257725,-2.067496770051545
155,3,2109.5,412.0,167,True,-1.0665961428092632,-1.0665961428092632,-2.1331922856185264
156,0,1977.4999999999998,412.0,167,True,-1.0477443861683033,-1.0477443861683033,-2.0954887723366067
156,1,2011.4999999999998,412.0,167,True,-1.0526001416667328,-1.0526001416667328,-2.1052002833334655
156,2,1961.4999999999998,412.0,167,True,-1.0454593247572777,-1.0454593247572777,-2.0909186495145553
156,3,2046.4999999999998,510.0,168,True,-1.2396420571566016,-1.2396420571566016,-2.479284114313203
157,0,1990.4999999999998,412.0,167,True,-1.0496009985647616,-1.0496009985647616,-2.0992019971295233
157,1,2236.0,696.0,170,True,-1.6122165891567464,-1.6122165891567464,-3.2244331783134927
157,2,2177.833333333333,536.0,168,True,-1.3066958165277265,-1.3066958165277265,-2.613391633055453
157,3,2041.4999999999998,412.0,167,True,-1.0568846318124052,-1.0568846318124052,-2.1137692636248104
158,0,2027.4999999999998,412.0,167,True,-1.0548852030777578,-1.0548852030777578,-2.1097704061555156
158,1,1850.4999999999998,412.0,167,True,-1.0296067112182896,-1.0296067112182896,-2.0592134224365792
158,2,1924.4999999999998,412.0,167,True,-1.0401751202442817,-1.0401751202442817,-2.0803502404885634
158,3,1945.4999999999998,412.0,167,True,-1.0431742633462524,-1.0431742633462524,-2.086348526692505
159,0,1879.4999999999998,412.0,167,True,-1.033748385025773,-1.033748385025773,-2.067496770051546
159,1,2201.6666666666665,474.0,168,True,-1.1949293272834614,-1.1949293272834614,-2.3898586545669227
159,2,1845.4999999999998,412.0,167,True,-1.0288926295273442,-1.0288926295273442,-2.0577852590546883
159,3,1985.4999999999998,412.0,167,True,-1.048886916873816,-1.048886916873816,-2.097773833747632
160,0,1966.4999999999998,412.0,167,True,-1.046173406448223,-1.046173406448223,-2.092346812896446
160,1,1945.4999999999998,412.0,167,True,-1.0431742633462522,-1.0431742633462522,-2.0863485266925044
160,2,2059.5,412.0,167,True,-1.059455325899809,-1.059455325899809,-2.118910651799618
160,3,1900.4999999999998,412.0,167,True,-1.036747528127744,-1.036747528127744,-2.073495056255488
161,0,2079.6666666666665,474.0,167,True,-1.1775057340243922,-1.1775057340243922,-2.3550114680487844
161,1,2099.5,412.0,167,True,-1.0651679794273718,-1.0651679794273718,-2.1303359588547437
161,2,1834.4999999999998,412.0,167,True,-1.0273216498072644,-1.0273216498072644,-2.0546432996145287
161,3,2048.5,412.0,167,True,-1.0578843461797285,-1.0578843461797285,-2.115768692359457
162,0,1900.4999999999998,412.0,167,True,-1.0367475281277436,-1.0367475281277436,-2.0734950562554872
162,1,2083.5,412.0,167,True,-1.0628829180163468,-1.0628829180163468,-2.1257658360326936
162,2,2104.5,412.0,167,True,-1.0658820611183175,-1.0658820611183175,-2.131764122236635
162,3,1932.4999999999998,412.0,167,True,-1.041317650949795,-1.041317650949795,-2.08263530189959
163,0,1998.4999999999998,412.0,167,True,-1.050743529270274,-1.050743529270274,-2.101487058540548
163,1,2027.4999999999998,412.0,167,True,-1.0548852030777578,-1.0548852030777578,-2.1097704061555156
163,2,2004.4999999999998,412.0,167,True,-1.051600427299409,-1.051600427299409,-2.103200854598818
163,3,1993.4999999999998,412.0,167,True,-1.050029447579329,-1.050029447579329,-2.100058895158658
164,0,2025.4999999999998,412.0,167,True,-1.0545995704013793,-1.0545995704013793,-2.1091991408027586
164,1,1932.4999999999998,412.0,167,True,-1.041317650949794,-1.041317650949794,-2.082635301899588
164,2,1956.4999999999998,412.0,167,True,-1.0447452430663327,-1.0447452430663327,-2.0894904861326653
164,3,2077.5,412.0,167,True,-1.0620260199872127,-1.0620260199872127,-2.1240520399744254
165,0,1916.4999999999998,412.0,167,True,-1.0390325895387695,-1.0390325895387695,-2.078065179077539
165,1,2157.5,412.0,167,True,-1.07345132704234,-1.07345132704234,-2.14690265408468
165,2,2011.4999999999998,505.0,169,True,-1.2253555596233892,-1.2253555596233892,-2.4507111192467783
165,3,2027.4999999999998,412.0,167,True,-1.054885203077758,-1.054885203077758,-2.109770406155516
166,0,2048.5,412.0,167,True,-1.057884346179729,-1.057884346179729,-2.115768692359458
166,1,2075.5,412.0,167,True,-1.0617403873108342,-1.0617403873108342,-2.1234807746216684
166,2,2186.5,412.0,167,True,-1.0775930008498233,-1.0775930008498233,-2.1551860016996467
166,3,1945.4999999999998,412.0,167,True,-1.0431742633462522,-1.0431742633462522,-2.0863485266925044
167,0,2323.833333333333,536.0,169,True,-1.3275470019033337,-1.3275470019033337,-2.6550940038066675
167,1,2091.5,412.0,167,True,-1.06402544872186,-1.06402544872186,-2.12805089744372
167,2,1940.4999999999998,412.0,167,True,-1.042460181655307,-1.042460181655307,-2.084920363310614
167,3,1911.4999999999998,412.0,167,True,-1.0383185078478239,-1.0383185078478239,-2.0766370156956477
168,0,2110.5,605.0,169,True,-1.4252528910359976,-1.4252528910359976,-2.8505057820719952
168,1,2344.833333333333,536.0,168,True,-1.3305461450053038,-1.3305461450053038,-2.6610922900106075
168,2,1911.4999999999998,412.0,167,True,-1.0383185078478236,-1.0383185078478236,-2.0766370156956473
168,3,1834.4999999999998,412.0,167,True,-1.0273216498072637,-1.0273216498072637,-2.0546432996145274
169,0,1966.4999999999998,412.0,167,True,-1.0461734064482229,-1.0461734064482229,-2.0923468128964458
169,1,1982.4999999999998,412.0,167,True,-1.048458467859249,-1.048458467859249,-2.096916935718498
169,2,2048.666666666666,572.0,168,True,-1.3551217711937824,-1.3551217711937824,-2.710243542387565
169,3,1991.4999999999998,412.0,167,True,-1.0497438149029508,-1.0497438149029508,-2.0994876298059015
170,0,1959.4999999999998,412.0,167,True,-1.0451736920809,-1.0451736920809,-2.0903473841618
170,1,2220.5,412.0,167,True,-1.082448756348252,-1.082448756348252,-2.164897512696504
170,2,2112.5,412.0,167,True,-1.0670245918238304,-1.0670245918238304,-2.1340491836476607
170,3,2093.5,412.0,167,True,-1.0643110813982375,-1.0643110813982375,-2.128622162796475
171,0,2122.5,412.0,167,True,-1.0684527552057208,-1.0684527552057208,-2.1369055104114416
171,1,2069.5,510.0,168,True,-1.2429268329349505,-1.2429268329349505,-2.485853665869901
171,2,2175.5,412.0,167,True,-1.0760220211297429,-1.0760220211297429,-2.1520440422594858
171,3,2091.5,412.0,167,True,-1.0640254487218594,-1.0640254487218594,-2.128050897443719
172,0,2014.4999999999998,412.0,167,True,-1.0530285906812995,-1.0530285906812995,-2.106057181362599
172,1,2027.4999999999998,412.0,167,True,-1.0548852030777576,-1.0548852030777576,-2.109770406155515
172,2,2170.5,412.0,167,True,-1.075307939438797,-1.075307939438797,-2.150615878877594
172,3,1998.4999999999998,412.0,167,True,-1.050743529270274,-1.050743529270274,-2.101487058540548
173,0,2157.5,412.0,167,True,-1.0734513270423396,-1.0734513270423396,-2.146902654084679
173,1,2077.5,412.0,167,True,-1.0620260199872125,-1.0620260199872125,-2.124052039974425
173,2,2120.5,412.0,167,True,-1.068167122529343,-1.068167122529343,-2.136334245058686
173,3,2120.5,412.0,167,True,-1.068167122529343,-1.068167122529343,-2.136334245058686
174,0,2159.5,412.0,167,True,-1.0737369597187176,-1.0737369597187176,-2.1474739194374353
174,1,2104.5,412.0,167,True,-1.065882061118318,-1.065882061118318,-2.131764122236636
174,2,2136.5,412.0,167,True,-1.070452183940369,-1.070452183940369,-2.140904367880738
174,3,2157.5,472.0,167,True,-1.1849064354014724,-1.1849064354014724,-2.369812870802945
175,0,2333.833333333333,536.0,168,True,-1.328975165285225,-1.328975165285225,-2.65795033057045
175,1,1945.4999999999998,412.0,167,True,-1.0431742633462522,-1.0431742633462522,-2.0863485266925044
175,2,2032.4999999999998,412.0,167,True,-1.0555992847687032,-1.0555992847687032,-2.1111985695374065
175,3,2162.5,412.0,167,True,-1.0741654087332848,-1.0741654087332848,-2.1483308174665696
176,0,2236.5,412.0,167,True,-1.0847338177592776,-1.0847338177592776,-2.169467635518555
176,1,2093.5,412.0,167,True,-1.064311081398238,-1.064311081398238,-2.128622162796476
176,2,1990.4999999999998,412.0,167,True,-1.049600998564762,-1.049600998564762,-2.099201997129524
176,3,2104.5,505.0,169,True,-1.2386374790749746,-1.2386374790749746,-2.477274958149949
177,0,2120.5,412.0,167,True,-1.068167122529343,-1.068167122529343,-2.136334245058686
177,1,2368.5,510.0,167,True,-1.2856289180534892,-1.2856289180534892,-2.5712578361069784
177,2,2038.4999999999998,412.0,167,True,-1.0564561827978376,-1.0564561827978376,-2.112912365595675
177,3,2215.5,412.0,167,True,-1.0817346746573067,-1.0817346746573067,-2.1634693493146133
178,0,2157.5,412.0,167,True,-1.0734513270423398,-1.0734513270423398,-2.1469026540846796
178,1,2038.4999999999998,412.0,167,True,-1.0564561827978378,-1.0564561827978378,-2.1129123655956756
178,2,2210.5,412.0,167,True,-1.0810205929663612,-1.0810205929663612,-2.1620411859327224
178,3,2157.5,412.0,166,True,-1.0734513270423396,-1.0734513270423396,-2.146902654084679
179,0,2125.5,505.0,169,True,-1.2416366221769457,-1.2416366221769457,-2.4832732443538914
179,1,2120.5,412.0,167,True,-1.0681671225293432,-1.0681671225293432,-2.1363342450586864
179,2,2099.5,600.0,171,True,-1.4143939856193237,-1.4143939856193237,-2.8287879712386474
179,3,2101.5,412.0,167,True,-1.0654536121037508,-1.0654536121037508,-2.1309072242075016
180,0,2300.5,412.0,167,True,-1.0938740634033794,-1.0938740634033794,-2.187748126806759
180,1,2154.5,412.0,167,True,-1.073022878027772,-1.073022878027772,-2.146045756055544
180,2,2088.5,412.0,167,True,-1.0635969997072923,-1.0635969997072923,-2.1271939994145845
180,3,2149.5,412.0,167,True,-1.0723087963368272,-1.0723087963368272,-2.1446175926736544
181,0,2149.5,412.0,167,True,-1.0723087963368265,-1.0723087963368265,-2.144617592673653
181,1,2009.4999999999998,412.0,167,True,-1.0523145089903545,-1.0523145089903545,-2.104629017980709
181,2,1985.4999999999998,412.0,167,True,-1.0488869168738164,-1.0488869168738164,-2.097773833747633
181,3,2122.5,412.0,167,True,-1.068452755205722,-1.068452755205722,-2.136905510411444
182,0,2109.5,412.0,167,True,-1.0665961428092632,-1.0665961428092632,-2.1331922856185264
182,1,2186.5,412.0,167,True,-1.077593000849822,-1.077593000849822,-2.155186001699644
182,2,2006.4999999999998,412.0,167,True,-1.0518860599757869,-1.0518860599757869,-2.1037721199515738
182,3,1988.4999999999998,412.0,167,True,-1.0493153658883831,-1.0493153658883831,-2.0986307317767663
183,0,1998.4999999999998,412.0,167,True,-1.050743529270274,-1.050743529270274,-2.101487058540548
183,1,2452.666666666667,516.0,167,True,-1.3087948040203177,-1.3087948040203177,-2.6175896080406353
183,2,2077.5,412.0,167,True,-1.0620260199872122,-1.0620260199872122,-2.1240520399744245
183,3,2080.5,412.0,167,True,-1.0624544690017794,-1.0624544690017794,-2.124908938003559
184,0,1924.4999999999998,412.0,167,True,-1.0401751202442817,-1.0401751202442817,-2.0803502404885634
184,1,2011.4999999999998,412.0,167,True,-1.052600141666732,-1.052600141666732,-2.105200283333464
184,2,2043.4999999999998,412.0,167,True,-1.057170264488783,-1.057170264488783,-2.114340528977566
184,3,2035.4999999999998,412.0,167,True,-1.0560277337832702,-1.0560277337832702,-2.1120554675665404
185,0,1945.833333333333,509.0,168,True,-1.223407627306249,-1.223407627306249,-2.446815254612498
185,1,2234.5,412.0,167,True,-1.0844481850828993,-1.0844481850828993,-2.1688963701657986
185,2,2011.4999999999998,412.0,167,True,-1.0526001416667323,-1.0526001416667323,-2.1052002833334647
185,3,1895.4999999999998,412.0,167,True,-1.0360334464367982,-1.0360334464367982,-2.0720668928735964
186,0,1945.4999999999998,412.0,167,True,-1.0431742633462524,-1.0431742633462524,-2.086348526692505
186,1,2009.4999999999998,412.0,167,True,-1.0523145089903543,-1.0523145089903543,-2.1046290179807086
186,2,1945.4999999999998,412.0,167,True,-1.0431742633462524,-1.0431742633462524,-2.086348526692505
186,3,1900.4999999999998,412.0,167,True,-1.0367475281277436,-1.0367475281277436,-2.0734950562554872
187,0,1990.4999999999998,412.0,167,True,-1.0496009985647616,-1.0496009985647616,-2.0992019971295233
187,1,1945.4999999999998,412.0,167,True,-1.0431742633462524,-1.0431742633462524,-2.086348526692505
187,2,2104.5,412.0,167,True,-1.065882061118318,-1.065882061118318,-2.131764122236636
187,3,1895.4999999999998,412.0,167,True,-1.0360334464367984,-1.0360334464367984,-2.072066892873597
188,0,1945.4999999999998,412.0,167,True,-1.0431742633462529,-1.0431742633462529,-2.0863485266925057
188,1,2027.4999999999998,412.0,167,True,-1.0548852030777573,-1.0548852030777573,-2.1097704061555147
188,2,2109.5,412.0,167,True,-1.0665961428092632,-1.0665961428092632,-2.1331922856185264
188,3,2334.6666666666665,418.0,167,True,-1.1098991324607521,-1.1098991324607521,-2.2197982649215042
189,0,1834.4999999999998,412.0,167,True,-1.0273216498072646,-1.0273216498072646,-2.054643299614529
189,1,2122.5,412.0,167,True,-1.0684527552057212,-1.0684527552057212,-2.1369055104114425
189,2,2051.5,412.0,167,True,-1.0583127951942959,-1.0583127951942959,-2.1166255903885918
189,3,1900.4999999999998,412.0,167,True,-1.036747528127744,-1.036747528127744,-2.073495056255488
190,0,2199.5,412.0,167,True,-1.0794496132462816,-1.0794496132462816,-2.1588992264925633
190,1,2178.5,412.0,167,True,-1.0764504701443103,-1.0764504701443103,-2.1529009402886206
190,2,2186.5,412.0,167,True,-1.0775930008498233,-1.0775930008498233,-2.1551860016996467
190,3,2011.4999999999998,412.0,167,True,-1.0526001416667317,-1.0526001416667317,-2.1052002833334633
191,0,1945.4999999999998,412.0,167,True,-1.043174263346253,-1.043174263346253,-2.086348526692506
191,1,2199.5,412.0,167,True,-1.0794496132462816,-1.0794496132462816,-2.1588992264925633
191,2,2400.6666666666665,474.0,168,True,-1.223349778583091,-1.223349778583091,-2.446699557166182
191,3,2109.5,412.0,167,True,-1.0665961428092625,-1.0665961428092625,-2.133192285618525
192,0,1961.4999999999998,412.0,167,True,-1.0454593247572779,-1.0454593247572779,-2.0909186495145557
192,1,1916.4999999999998,412.0,167,True,-1.039032589538769,-1.039032589538769,-2.078065179077538
192,2,1998.4999999999998,412.0,167,True,-1.050743529270274,-1.050743529270274,-2.101487058540548
192,3,1945.4999999999998,412.0,167,True,-1.0431742633462526,-1.0431742633462526,-2.0863485266925053
193,0,2228.0,664.0,169,True,-1.5516313339930297,-1.5516313339930297,-3.1032626679860593
193,1,1816.4999999999998,412.0,167,True,-1.0247509557198606,-1.0247509557198606,-2.0495019114397213
193,2,1850.4999999999998,412.0,167,True,-1.0296067112182892,-1.0296067112182892,-2.0592134224365783
193,3,2011.4999999999998,412.0,167,True,-1.0526001416667323,-1.0526001416667323,-2.1052002833334647
194,0,1956.4999999999998,412.0,167,True,-1.0447452430663324,-1.0447452430663324,-2.089490486132665
194,1,1977.4999999999998,412.0,167,True,-1.0477443861683036,-1.0477443861683036,-2.095488772336607
194,2,2331.6666666666665,480.0,168,True,-1.2246409620839565,-1.2246409620839565,-2.449281924167913
194,3,1990.4999999999998,412.0,167,True,-1.0496009985647616,-1.0496009985647616,-2.0992019971295233
195,0,2254.6666666666665,447.0,166,True,-1.1523437944458752,-1.1523437944458752,-2.3046875888917504
195,1,1768.4999999999998,412.0,167,True,-1.0178957714867847,-1.0178957714867847,-2.0357915429735693
195,2,1834.4999999999998,412.0,167,True,-1.027321649807264,-1.027321649807264,-2.054643299614528
195,3,2009.4999999999998,412.0,167,True,-1.052314508990354,-1.052314508990354,-2.104629017980708
196,0,1813.4999999999998,412.0,167,True,-1.024322506705293,-1.024322506705293,-2.048645013410586
196,1,2253.833333333333,536.0,169,True,-1.3175498582300966,-1.3175498582300966,-2.6350997164601933
196,2,2327.6666666666665,418.0,167,True,-1.1088994180934295,-1.1088994180934295,-2.217798836186859
196,3,1768.4999999999998,412.0,167,True,-1.017895771486784,-1.017895771486784,-2.035791542973568
197,0,1702.4999999999998,412.0,167,True,-1.0084698931663045,-1.0084698931663045,-2.016939786332609
197,1,2347.6666666666665,474.0,168,True,-1.2157805126590686,-1.2157805126590686,-2.4315610253181372
197,2,2254.6666666666665,418.0,167,True,-1.0984738254056252,-1.0984738254056252,-2.1969476508112504
197,3,1972.4999999999998,412.0,167,True,-1.0470303044773588,-1.0470303044773588,-2.0940606089547176
198,0,2080.6666666666665,474.0,168,True,-1.1776485503625826,-1.1776485503625826,-2.3552971007251653
