episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,2149.75,412.0,2.7911337999394163,167.0,-1.0723445004213743,-1.0723445004213743,-2.1446890008427486,1.0
237,2145.75,412.0,2.921815500012599,167.0,-1.071773235068618,-1.071773235068618,-2.143546470137236,1.0
238,2104.75,412.0,2.903897500014864,167.0,-1.065917765202865,-1.065917765202865,-2.13183553040573,1.0
239,2020.7916666666665,452.0,2.9108820999972522,167.25,-1.128230549048495,-1.128230549048495,-2.25646109809699,1.0
240,2117.7916666666665,420.75,2.9229290999937803,167.0,-1.0840341982491215,-1.0840341982491215,-2.168068396498243,1.0
241,1973.9999999999998,412.0,2.9065499999560416,167.0,-1.047244528984642,-1.047244528984642,-2.094489057969284,1.0
242,1995.25,412.0,2.950763100059703,167.0,-1.0502793761711602,-1.0502793761711602,-2.1005587523423204,1.0
243,2076.833333333333,436.25,2.878898599999957,167.25,-1.1069772487235696,-1.1069772487235696,-2.2139544974471392,1.0
244,2171.083333333333,443.0,2.9904555999673903,167.25,-1.1329763882882935,-1.1329763882882935,-2.265952776576587,1.0
245,2060.3749999999995,483.0,2.952396500040777,167.75,-1.1914688350873655,-1.1914688350873655,-2.382937670174731,1.0
246,2023.75,412.0,2.8498162999749184,167.0,-1.0543496418095493,-1.0543496418095493,-2.1086992836190985,1.0
247,2070.0,412.0,2.928179800044745,167.0,-1.060954897450794,-1.060954897450794,-2.121909794901588,1.0
248,2392.1666666666665,534.0,2.963250400032848,167.25,-1.3335909480676178,-1.3335909480676178,-2.6671818961352356,1.0
249,2226.125,445.0,2.971098299953155,167.25,-1.1445524078480895,-1.1445524078480895,-2.289104815696179,1.0
250,2270.5416666666665,445.25,2.883004500064999,167.25,-1.1513602298208179,-1.1513602298208179,-2.3027204596416357,1.0
251,2309.5833333333335,492.0,2.864329900010489,167.75,-1.243778122954108,-1.243778122954108,-2.487556245908216,1.0
252,2301.833333333333,516.5,2.8606080999597907,167.5,-1.2881821322464553,-1.2881821322464553,-2.5763642644929106,1.0
253,2069.5,412.0,2.9653075999813154,167.0,-1.0608834892816998,-1.0608834892816998,-2.1217669785633997,1.0
254,2133.7916666666665,450.75,2.9434681999264285,167.25,-1.1420468138397135,-1.1420468138397135,-2.284093627679427,1.0
255,2143.75,412.0,2.892293700017035,167.0,-1.0714876023922395,-1.0714876023922395,-2.142975204784479,1.0
256,2255.958333333333,642.75,2.835644599981606,169.25,-1.51615055657104,-1.51615055657104,-3.03230111314208,1.0
257,2250.375,451.75,2.9261731000151485,167.5,-1.1605544037395774,-1.1605544037395774,-2.321108807479155,1.0
258,1983.9999999999998,412.0,2.866546000004746,167.0,-1.0486726923665324,-1.0486726923665324,-2.0973453847330648,1.0
259,2006.5,412.0,2.882458299980499,167.0,-1.051886059975787,-1.051886059975787,-2.103772119951574,1.0
260,2051.5,412.0,2.828507800004445,167.0,-1.058312795194296,-1.058312795194296,-2.116625590388592,1.0
261,2103.2916666666665,452.0,2.7641952999401838,167.5,-1.140012896949095,-1.140012896949095,-2.28002579389819,1.0
262,2037.4999999999998,436.5,2.849213100038469,167.25,-1.1018242023729619,-1.1018242023729619,-2.2036484047459237,1.0
263,2016.7916666666665,427.5,2.82161119999364,167.25,-1.0821484477824257,-1.0821484477824257,-2.1642968955648514,1.0
264,1933.2499999999998,412.0,2.8227189000463113,167.0,-1.0414247632034366,-1.0414247632034366,-2.082849526406873,1.0
265,2119.6666666666665,467.25,2.8544798999791965,167.75,-1.1706796878615546,-1.1706796878615546,-2.3413593757231093,1.0
266,1942.4999999999998,412.0,2.808260599966161,167.0,-1.0427458143316852,-1.0427458143316852,-2.0854916286633705,1.0
267,1983.2499999999998,436.5,2.897902400000021,167.25,-1.094076416026204,-1.094076416026204,-2.188152832052408,1.0
268,2022.833333333333,443.0,2.9301674000453204,167.5,-1.1118038661517609,-1.1118038661517609,-2.2236077323035217,1.0
269,1909.9999999999998,412.0,2.8693455000175163,167.0,-1.0381042833405405,-1.0381042833405405,-2.076208566681081,1.0
270,1925.9999999999998,412.0,2.8665860999608412,167.0,-1.0403893447515655,-1.0403893447515655,-2.080778689503131,1.0
271,1945.083333333333,443.0,2.8445369000546634,167.5,-1.1006998958575596,-1.1006998958575596,-2.201399791715119,1.0
272,2038.75,412.0,2.736244000028819,167.0,-1.0564918868823852,-1.0564918868823852,-2.1129837737647703,1.0
273,2066.083333333333,436.25,2.8558974999468774,167.25,-1.105441973088037,-1.105441973088037,-2.210883946176074,1.0
274,2025.75,412.0,2.795604299986735,167.0,-1.054635274485927,-1.054635274485927,-2.109270548971854,1.0
275,1926.4999999999998,412.0,2.8676763999974355,167.0,-1.04046075292066,-1.04046075292066,-2.08092150584132,1.0
276,1911.7499999999998,412.0,2.818063299986534,167.0,-1.038354211932371,-1.038354211932371,-2.076708423864742,1.0
277,2059.25,412.0,3.0757494000717998,167.0,-1.0594196218152616,-1.0594196218152616,-2.1188392436305232,1.0
278,2043.0416666666665,427.5,3.2859494999283925,167.25,-1.0858973766598896,-1.0858973766598896,-2.1717947533197792,1.0
279,1948.2499999999998,412.0,3.01956320006866,167.0,-1.0435670082762727,-1.0435670082762727,-2.0871340165525454,1.0
280,1864.9999999999998,412.0,4.965873699984513,167.0,-1.0316775481220313,-1.0316775481220313,-2.0633550962440625,1.0
281,2056.333333333333,458.0,3.038932800060138,167.25,-1.1444519905708788,-1.1444519905708788,-2.2889039811417575,1.0
282,2268.458333333333,469.25,3.0999614000320435,167.0,-1.1956447391265779,-1.1956447391265779,-2.3912894782531557,1.0
283,2335.0,485.5,5.7994134000036865,167.0,-1.2353337348108417,-1.2353337348108417,-2.4706674696216835,1.0
284,1979.9999999999998,436.5,37.78679739998188,167.25,-1.0936122629270892,-1.0936122629270892,-2.1872245258541785,1.0
285,1991.2499999999998,443.0,3.623220899957232,167.5,-1.107293250137289,-1.107293250137289,-2.214586500274578,1.0
286,2176.833333333333,451.75,5.260031100013293,167.5,-1.1500514522019212,-1.1500514522019212,-2.3001029044038424,1.0
287,2152.541666666667,452.0,2.932702500023879,167.5,-1.1470466016049077,-1.1470466016049077,-2.2940932032098154,1.0
288,2215.7916666666665,427.5,2.922387700062245,167.25,-1.1105688990820548,-1.1105688990820548,-2.2211377981641096,1.0
289,2198.5416666666665,420.75,2.9566997999791056,167.0,-1.0955666175578906,-1.0955666175578906,-2.1911332351157813,1.0
290,2359.0416666666665,476.5,2.9038350000046194,166.5,-1.2220490113542672,-1.2220490113542672,-2.4440980227085345,1.0
291,2287.25,461.0,2.932784599950537,167.5,-1.1830034187489995,-1.1830034187489995,-2.366006837497999,1.0
292,2097.75,412.0,2.924505200004205,167.0,-1.0649180508355416,-1.0649180508355416,-2.129836101671083,1.0
293,2259.5,436.5,3.0098187999101356,167.25,-1.1335294294509395,-1.1335294294509395,-2.267058858901879,1.0
294,2127.0416666666665,420.75,2.918030600063503,167.0,-1.0853552493773708,-1.0853552493773708,-2.1707104987547416,1.0
295,2040.25,412.0,2.92704209999647,167.0,-1.0567061113896687,-1.0567061113896687,-2.1134122227793375,1.0
296,2219.7916666666665,445.25,2.971843299921602,167.25,-1.1441123006577216,-1.1441123006577216,-2.2882246013154433,1.0
297,2146.375,451.75,2.8812780999578536,167.0,-1.1457015045679118,-1.1457015045679118,-2.2914030091358235,1.0
298,2121.0,412.0,2.8041223000036553,167.0,-1.0682385306984374,-1.0682385306984374,-2.136477061396875,1.0
299,2286.0,436.5,2.88928899995517,167.0,-1.1373140624129503,-1.1373140624129503,-2.2746281248259006,1.0
300,2204.583333333333,467.25,2.9133110999828205,167.75,-1.1828071752461111,-1.1828071752461111,-2.3656143504922222,1.0
301,2310.333333333333,436.25,2.945035499986261,167.25,-1.140324863690722,-1.140324863690722,-2.280649727381444,1.0
302,2199.25,475.25,2.861853800015524,168.0,-1.1969061692236538,-1.1969061692236538,-2.3938123384473076,1.0
303,2219.5416666666665,443.0,2.887285599950701,167.0,-1.139897030009706,-1.139897030009706,-2.279794060019412,1.0
304,2197.7916666666665,427.5,2.886887999949977,167.25,-1.1079982049946508,-1.1079982049946508,-2.2159964099893017,1.0
305,2167.0,412.0,2.905157999950461,167.0,-1.0748080822551358,-1.0748080822551358,-2.1496161645102716,1.0
306,2204.833333333333,436.25,2.8626098999520764,167.0,-1.1252577400117731,-1.1252577400117731,-2.2505154800235463,1.0
307,2275.5833333333335,501.25,2.84380010003224,167.5,-1.2561050299943788,-1.2561050299943788,-2.5122100599887576,1.0
308,2135.0,412.0,2.8821523999795318,167.0,-1.0702379594330849,-1.0702379594330849,-2.1404759188661697,1.0
309,2040.25,412.0,2.8888211000012234,167.0,-1.0567061113896683,-1.0567061113896683,-2.1134122227793366,1.0
310,2086.5416666666665,420.75,2.8596443999558687,166.75,-1.0795711876807126,-1.0795711876807126,-2.159142375361425,1.0
311,2061.5,412.0,2.85011870006565,167.0,-1.059740958576187,-1.059740958576187,-2.119481917152374,1.0
312,2077.0,412.0,2.859300300013274,167.0,-1.0619546118181176,-1.0619546118181176,-2.123909223636235,1.0
313,2160.2916666666665,420.75,2.836942999972962,167.0,-1.0901038926221578,-1.0901038926221578,-2.1802077852443156,1.0
314,2109.5,436.5,2.8887160000158474,167.0,-1.1121069787225761,-1.1121069787225761,-2.2242139574451523,1.0
315,2097.5,412.0,2.8709094000514597,167.0,-1.064882346750994,-1.064882346750994,-2.129764693501988,1.0
316,2180.333333333333,429.5,2.8640068999957293,166.5,-1.1092200400357384,-1.1092200400357384,-2.2184400800714767,1.0
317,2099.5,412.0,2.8313865000382066,167.0,-1.0651679794273723,-1.0651679794273723,-2.1303359588547446,1.0
318,2198.2916666666665,476.5,2.937137300032191,167.5,-1.1990912849903708,-1.1990912849903708,-2.3981825699807415,1.0
319,2086.0,412.0,2.917245400021784,167.0,-1.0632399588618193,-1.0632399588618193,-2.1264799177236386,1.0
320,2119.5,412.0,2.9366580999922007,167.0,-1.068024306191154,-1.068024306191154,-2.136048612382308,1.0
321,2168.25,412.0,2.9148781000403687,167.0,-1.074986602677872,-1.074986602677872,-2.149973205355744,1.0
322,2122.0,412.0,3.033112099976279,167.0,-1.068381347036627,-1.068381347036627,-2.136762694073254,1.0
323,2052.25,412.0,2.940473399939947,167.0,-1.058419907447938,-1.058419907447938,-2.116839814895876,1.0
324,2127.7916666666665,420.75,2.8569358999375254,167.0,-1.0854623616310124,-1.0854623616310124,-2.170924723262025,1.0
325,2098.7916666666665,420.75,2.9306974000064656,167.0,-1.081320687823529,-1.081320687823529,-2.162641375647058,1.0
326,2192.75,412.0,2.9527275000000373,167.0,-1.0784856029635048,-1.0784856029635048,-2.1569712059270096,1.0
327,2038.25,412.0,2.941288899979554,167.0,-1.0564204787132907,-1.0564204787132907,-2.1128409574265814,1.0
328,2101.7916666666665,413.5,2.915288000018336,167.0,-1.0682816445780343,-1.0682816445780343,-2.1365632891560686,1.0
329,2115.4166666666665,467.25,2.8619959000498056,167.75,-1.170072718424251,-1.170072718424251,-2.340145436848502,1.0
330,2004.0,412.0,2.9082065999973565,167.0,-1.0515290191303146,-1.0515290191303146,-2.103058038260629,1.0
331,2045.5,412.0,2.902999100042507,167.0,-1.0574558971651615,-1.0574558971651615,-2.114911794330323,1.0
332,1962.2499999999998,412.0,2.9288269999669865,167.0,-1.0455664370109201,-1.0455664370109201,-2.0911328740218402,1.0
333,1928.4999999999998,412.0,2.849149400019087,167.0,-1.040746385597038,-1.040746385597038,-2.081492771194076,1.0
334,2013.0833333333333,436.25,2.8469757999992,167.25,-1.0978727071640153,-1.0978727071640153,-2.1957454143280306,1.0
335,1877.7499999999998,412.0,2.850976899964735,167.0,-1.0334984564339422,-1.0334984564339422,-2.0669969128678845,1.0
336,1955.4999999999998,412.0,2.912763899890706,167.0,-1.0446024267281435,-1.0446024267281435,-2.089204853456287,1.0
337,1942.9999999999998,435.75,2.933899800060317,167.25,-1.0869348695596037,-1.0869348695596037,-2.1738697391192074,1.0
338,2004.2499999999998,412.0,2.8333794999634847,167.0,-1.0515647232148615,-1.0515647232148615,-2.103129446429723,1.0
339,1849.2499999999998,412.0,2.8976243999786675,167.0,-1.0294281907955531,-1.0294281907955531,-2.0588563815911063,1.0
340,1916.7499999999998,412.0,2.918595299939625,167.0,-1.0390682936233162,-1.0390682936233162,-2.0781365872466324,1.0
341,1919.2499999999998,412.0,2.8832893000217155,167.0,-1.0394253344687892,-1.0394253344687892,-2.0788506689375783,1.0
342,1845.7499999999998,412.0,2.9077622999902815,167.0,-1.0289283336118915,-1.0289283336118915,-2.057856667223783,1.0
343,1886.7499999999998,412.0,2.910544399986975,167.0,-1.034783803477644,-1.034783803477644,-2.069567606955288,1.0
344,1935.7499999999998,412.0,2.8846647000173107,167.0,-1.0417818040489089,-1.0417818040489089,-2.0835636080978177,1.0
345,1903.2499999999998,412.0,2.848414900014177,167.0,-1.037140273057764,-1.037140273057764,-2.074280546115528,1.0
346,1883.4999999999998,412.0,2.9695615000091493,167.0,-1.034319650378529,-1.034319650378529,-2.068639300757058,1.0
347,2053.5,412.0,2.891790399909951,167.0,-1.0585984278706744,-1.0585984278706744,-2.1171968557413487,1.0
348,1946.9999999999998,412.0,2.9118631999008358,167.0,-1.0433884878535364,-1.0433884878535364,-2.086776975707073,1.0
349,1932.7499999999998,436.5,2.8938371000112966,167.25,-1.0868641909476544,-1.0868641909476544,-2.173728381895309,1.0
350,1879.7499999999998,412.0,2.84025989996735,167.0,-1.0337840891103205,-1.0337840891103205,-2.067568178220641,1.0
351,1966.9999999999998,412.0,2.9900240999413654,167.0,-1.046244814617318,-1.046244814617318,-2.092489629234636,1.0
352,1939.333333333333,443.0,2.949704199912958,167.25,-1.0998787019129725,-1.0998787019129725,-2.199757403825945,1.0
353,1934.4999999999998,412.0,2.9614425000036135,167.0,-1.0416032836261726,-1.0416032836261726,-2.083206567252345,1.0
354,1870.2916666666665,452.0,2.9165709000080824,167.25,-1.1067366901510372,-1.1067366901510372,-2.2134733803020743,1.0
355,1881.4999999999998,412.0,2.9201269999612123,167.0,-1.0340340177021508,-1.0340340177021508,-2.0680680354043015,1.0
356,1910.7499999999998,412.0,2.873175199958496,167.0,-1.0382113955941823,-1.0382113955941823,-2.0764227911883646,1.0
357,1962.9999999999998,412.0,2.9910930999321863,167.0,-1.045673549264562,-1.045673549264562,-2.091347098529124,1.0
358,1829.9999999999998,412.0,2.9559524999931455,167.0,-1.0266789762854134,-1.0266789762854134,-2.0533579525708268,1.0
359,1876.2499999999998,412.0,2.797253799973987,167.0,-1.0332842319266582,-1.0332842319266582,-2.0665684638533164,1.0
360,1865.2499999999998,412.0,2.8471228999551386,167.0,-1.0317132522065784,-1.0317132522065784,-2.063426504413157,1.0
361,1908.2499999999998,412.0,2.94357229990419,167.0,-1.0378543547487094,-1.0378543547487094,-2.0757087094974187,1.0
362,1895.4999999999998,412.0,2.9253626000136137,167.0,-1.0360334464367982,-1.0360334464367982,-2.0720668928735964,1.0
363,1919.4999999999998,412.0,2.8600519000319764,167.0,-1.0394610385533367,-1.0394610385533367,-2.0789220771066734,1.0
364,1912.7499999999998,412.0,2.935487600043416,167.0,-1.0384970282705601,-1.0384970282705601,-2.0769940565411202,1.0
365,1939.9999999999998,412.0,2.9201854000566527,167.0,-1.0423887734862127,-1.0423887734862127,-2.0847775469724255,1.0
366,1863.2499999999998,412.0,2.7677520000142977,167.0,-1.0314276195302003,-1.0314276195302003,-2.0628552390604007,1.0
367,1982.9999999999998,412.0,2.845963100087829,167.0,-1.0485298760283435,-1.0485298760283435,-2.097059752056687,1.0
368,1882.9999999999998,436.5,2.942340699955821,167.25,-1.0797590781227475,-1.0797590781227475,-2.159518156245495,1.0
369,1996.9999999999998,412.0,2.9135679999599233,167.0,-1.050529304762991,-1.050529304762991,-2.101058609525982,1.0
370,1922.2499999999998,412.0,2.8505387998884544,167.0,-1.0398537834833563,-1.0398537834833563,-2.0797075669667127,1.0
371,1990.75,436.5,2.909328499925323,167.25,-1.0951475385626217,-1.0951475385626217,-2.1902950771252434,1.0
372,1938.7499999999998,412.0,2.7861053999513388,167.0,-1.0422102530634765,-1.0422102530634765,-2.084420506126953,1.0
373,2032.9999999999998,412.0,2.9097058000043035,167.0,-1.055670692937798,-1.055670692937798,-2.111341385875596,1.0
374,1957.7499999999998,412.0,2.860835500061512,167.0,-1.0449237634890691,-1.0449237634890691,-2.0898475269781382,1.0
375,1951.4999999999998,412.0,2.8875486999750137,167.0,-1.0440311613753872,-1.0440311613753872,-2.0880623227507744,1.0
376,1986.9999999999998,412.0,2.862274899962358,167.0,-1.0491011413810996,-1.0491011413810996,-2.098202282762199,1.0
377,1985.4999999999998,412.0,2.822735100053251,167.0,-1.0488869168738162,-1.0488869168738162,-2.0977738337476324,1.0
378,1899.7499999999998,412.0,2.8999786999775097,167.0,-1.036640415874102,-1.036640415874102,-2.073280831748204,1.0
379,1984.2499999999998,412.0,2.8464286999078467,167.0,-1.0487083964510797,-1.0487083964510797,-2.0974167929021594,1.0
380,1969.0,412.0,2.8541219000471756,167.0,-1.0465304472936965,-1.0465304472936965,-2.093060894587393,1.0
381,1996.9999999999998,412.0,2.866143999970518,167.0,-1.0505293047629907,-1.0505293047629907,-2.1010586095259813,1.0
382,1979.4999999999998,412.0,2.8488882000092417,167.0,-1.0480300188446816,-1.0480300188446816,-2.096060037689363,1.0
383,1953.7499999999998,412.0,2.810132100014016,167.0,-1.0443524981363126,-1.0443524981363126,-2.088704996272625,1.0
384,2073.5,422.5,2.8645970000652596,166.75,-1.0809593985973045,-1.0809593985973045,-2.161918797194609,1.0
385,2052.25,412.0,2.8293980000307783,167.0,-1.058419907447938,-1.058419907447938,-2.116839814895876,1.0
386,2101.5,412.0,2.869638600037433,167.0,-1.0654536121037506,-1.0654536121037506,-2.130907224207501,1.0
387,2155.833333333333,436.25,2.8240746000083163,167.0,-1.1182597394405074,-1.1182597394405074,-2.2365194788810148,1.0
388,2011.0,412.0,2.7370453999610618,167.0,-1.052528733497638,-1.052528733497638,-2.105057466995276,1.0
389,2097.333333333333,436.25,2.8370347000891343,167.25,-1.1099049836564463,-1.1099049836564463,-2.2198099673128926,1.0
390,1967.7499999999998,412.0,2.967095300089568,167.0,-1.0463519268709598,-1.0463519268709598,-2.0927038537419196,1.0
391,2108.0,412.0,2.881033599958755,167.0,-1.0663819183019796,-1.0663819183019796,-2.132763836603959,1.0
392,2068.75,412.0,2.985329999937676,167.0,-1.0607763770280578,-1.0607763770280578,-2.1215527540561157,1.0
393,2112.0,412.0,2.942185900057666,167.0,-1.066953183654736,-1.066953183654736,-2.133906367309472,1.0
394,2129.25,412.0,2.8302278000628576,167.0,-1.069416765488498,-1.069416765488498,-2.138833530976996,1.0
395,2127.7916666666665,427.5,2.9542455999180675,167.25,-1.0980010613214148,-1.0980010613214148,-2.1960021226428297,1.0
396,2026.4999999999998,412.0,3.001379399909638,167.0,-1.0547423867395689,-1.0547423867395689,-2.1094847734791378,1.0
397,2059.5,412.0,3.007646800018847,167.0,-1.0594553258998085,-1.0594553258998085,-2.118910651799617,1.0
398,2060.25,412.0,2.8632350999396294,167.0,-1.0595624381534505,-1.0595624381534505,-2.119124876306901,1.0
399,1995.2499999999998,412.0,2.8946932000108063,167.0,-1.0502793761711597,-1.0502793761711597,-2.1005587523423195,1.0
400,2114.083333333333,460.0,3.0077644999837503,167.75,-1.1564148043799372,-1.1564148043799372,-2.3128296087598743,1.0
401,2317.958333333333,462.0,2.9523324000183493,167.5,-1.1892466556068753,-1.1892466556068753,-2.3784933112137505,1.0
402,2340.7916666666665,479.0,2.9813907999778166,167.75,-1.2240865760306139,-1.2240865760306139,-2.4481731520612278,1.0
403,2331.458333333333,454.75,2.9184523000149056,167.5,-1.1777071839123658,-1.1777071839123658,-2.3554143678247317,1.0
404,2353.958333333333,454.75,2.9795627000276,167.5,-1.1809205515216208,-1.1809205515216208,-2.3618411030432416,1.0
405,2197.083333333333,415.0,3.0031885999487713,167.0,-1.0846772291802806,-1.0846772291802806,-2.1693544583605613,1.0
406,2294.625,423.75,2.962231499957852,167.0,-1.1148616428035156,-1.1148616428035156,-2.2297232856070313,1.0
407,2303.708333333333,440.75,3.0752163000870496,167.25,-1.1477378385771537,-1.1477378385771537,-2.2954756771543074,1.0
408,2243.125,430.5,2.9294354000594467,167.25,-1.1200453010771794,-1.1200453010771794,-2.2400906021543587,1.0
409,2344.208333333333,426.75,2.9418640999356285,167.0,-1.1275157083233478,-1.1275157083233478,-2.2550314166466956,1.0
410,2246.083333333333,415.0,2.9743400999577716,167.0,-1.0916752297515462,-1.0916752297515462,-2.1833504595030924,1.0
411,2219.375,423.75,2.930185699951835,167.0,-1.1041147133547866,-1.1041147133547866,-2.2082294267095732,1.0
412,2236.375,430.5,2.8742112999316305,167.25,-1.1190812907944034,-1.1190812907944034,-2.238162581588807,1.0
413,2288.125,416.5,2.899479200015776,167.0,-1.100465844345224,-1.100465844345224,-2.200931688690448,1.0
414,2318.6666666666665,453.25,2.872909600031562,167.5,-1.1730939472107187,-1.1730939472107187,-2.3461878944214374,1.0
415,2366.25,477.5,2.8989531999686733,167.75,-1.2249360642646998,-1.2249360642646998,-2.4498721285293996,1.0
416,2304.208333333333,448.0,2.9197545999195427,167.25,-1.1612767390063112,-1.1612767390063112,-2.3225534780126225,1.0
417,2363.958333333333,468.75,2.876416999963112,167.75,-1.2083549068539756,-1.2083549068539756,-2.4167098137079512,1.0
418,2384.5,477.5,2.8626535000512376,167.75,-1.2275424624366504,-1.2275424624366504,-2.455084924873301,1.0
419,2296.375,416.5,2.925411400035955,167.0,-1.101644079135284,-1.101644079135284,-2.203288158270568,1.0
420,2353.4166666666665,432.0,2.8424406000413,167.25,-1.1385831307522625,-1.1385831307522625,-2.277166261504525,1.0
421,2302.6666666666665,470.5,2.9003214999102056,167.5,-1.2028522294529438,-1.2028522294529438,-2.4057044589058876,1.0
422,2351.4166666666665,418.0,2.8059553999919444,167.0,-1.1122913061254198,-1.1122913061254198,-2.2245826122508396,1.0
423,2214.583333333333,436.25,2.9321314999833703,167.25,-1.1266501993091167,-1.1266501993091167,-2.2533003986182334,1.0
424,2397.0,472.75,2.872692000004463,167.5,-1.2205041372522496,-1.2205041372522496,-2.441008274504499,1.0
425,2326.875,416.5,2.9021656999830157,167.0,-1.1059999774500513,-1.1059999774500513,-2.2119999549001026,1.0
426,2161.2916666666665,413.5,2.812064499943517,167.0,-1.0767792167002848,-1.0767792167002848,-2.1535584334005695,1.0
427,2203.7916666666665,452.0,2.772027099970728,167.5,-1.1543659389370986,-1.1543659389370986,-2.308731877874197,1.0
428,2158.833333333333,429.0,2.8389349000062793,167.25,-1.1052206961950124,-1.1052206961950124,-2.210441392390025,1.0
429,2184.833333333333,429.0,2.888926299987361,167.25,-1.1089339209879288,-1.1089339209879288,-2.2178678419758575,1.0
430,2313.9166666666665,477.75,2.933002799982205,167.75,-1.2179264055176335,-1.2179264055176335,-2.435852811035267,1.0
431,2262.1666666666665,460.0,2.7463850000640377,167.75,-1.1775635237934374,-1.1775635237934374,-2.355127047586875,1.0
432,2251.5,470.25,2.918293399969116,167.75,-1.1950803971974397,-1.1950803971974397,-2.3901607943948795,1.0
433,2202.458333333333,500.75,2.8526448999764398,168.25,-1.2447327926946419,-1.2447327926946419,-2.4894655853892838,1.0
434,2178.833333333333,415.0,2.8723184999544173,166.75,-1.0820708310083298,-1.0820708310083298,-2.1641416620166596,1.0
435,2090.2916666666665,413.5,2.766595600056462,167.0,-1.0666392566888594,-1.0666392566888594,-2.133278513377719,1.0
436,2166.833333333333,415.0,2.801227799966,167.0,-1.0803570349500609,-1.0803570349500609,-2.1607140699001217,1.0
437,2256.625,416.5,2.8581280999351293,167.0,-1.0959671296922677,-1.0959671296922677,-2.1919342593845355,1.0
438,2218.125,416.5,2.9069584999233484,167.0,-1.0904687006719878,-1.0904687006719878,-2.1809374013439755,1.0
439,2340.9166666666665,442.5,2.874719399958849,167.25,-1.1563025704877474,-1.1563025704877474,-2.312605140975495,1.0
440,2301.6666666666665,418.0,2.8543700999580324,167.0,-1.105186193300513,-1.105186193300513,-2.210372386601026,1.0
441,2148.375,430.5,2.914151099976152,167.25,-1.1065134530337635,-1.1065134530337635,-2.213026906067527,1.0
442,2322.4166666666665,432.0,2.936186800012365,167.25,-1.134155824268401,-1.134155824268401,-2.268311648536802,1.0
443,2258.625,416.5,2.9192180999089032,167.0,-1.0962527623686462,-1.0962527623686462,-2.1925055247372924,1.0
444,2300.958333333333,447.5,2.906758999917656,167.5,-1.1598837933375363,-1.1598837933375363,-2.3197675866750727,1.0
445,2118.6666666666665,446.5,2.9369459999725223,167.25,-1.1319919798824989,-1.1319919798824989,-2.2639839597649978,1.0
446,2284.333333333333,526.25,2.891090599936433,168.25,-1.3037943014365059,-1.3037943014365059,-2.6075886028730118,1.0
447,2301.458333333333,472.5,2.9011154000181705,167.5,-1.206394829989604,-1.206394829989604,-2.412789659979208,1.0
448,2175.125,423.75,2.908577400026843,167.0,-1.0977950903899194,-1.0977950903899194,-2.195590180779839,1.0
449,2232.125,444.5,3.0361321000382304,167.5,-1.144480513307564,-1.144480513307564,-2.288961026615128,1.0
450,2356.5416666666665,444.25,2.907291399897076,167.0,-1.1617848497657612,-1.1617848497657612,-2.3235696995315225,1.0
451,2239.208333333333,479.75,2.7946976999519393,167.5,-1.2109720051973953,-1.2109720051973953,-2.4219440103947907,1.0
452,2201.583333333333,415.0,2.9028109000064433,167.0,-1.0853199027021319,-1.0853199027021319,-2.1706398054042637,1.0
453,2214.125,462.25,2.904276000102982,167.5,-1.1748819554430707,-1.1748819554430707,-2.3497639108861414,1.0
454,2099.2916666666665,413.5,2.90283209993504,167.0,-1.0679246037325612,-1.0679246037325612,-2.1358492074651223,1.0
455,2088.5416666666665,438.0,2.840400900109671,167.25,-1.1119001640103412,-1.1119001640103412,-2.2238003280206824,1.0
456,1958.2499999999998,412.0,2.9231582999927923,167.0,-1.0449951716581636,-1.0449951716581636,-2.089990343316327,1.0
457,2037.5,412.0,2.885338000021875,167.0,-1.0563133664596487,-1.0563133664596487,-2.1126267329192974,1.0
458,1979.9999999999998,412.0,2.8901739000575617,167.0,-1.048101427013776,-1.048101427013776,-2.096202854027552,1.0
459,2007.0,412.0,2.9440199000528082,167.0,-1.0519574681448818,-1.0519574681448818,-2.1039149362897636,1.0
460,2095.0,412.0,2.9269854999147356,167.0,-1.0645253059055215,-1.0645253059055215,-2.129050611811043,1.0
461,1953.2499999999998,412.0,2.852090699947439,167.0,-1.0442810899672181,-1.0442810899672181,-2.0885621799344363,1.0
462,2078.5416666666665,427.5,2.9930529999546707,167.25,-1.090967356665602,-1.090967356665602,-2.181934713331204,1.0
463,1944.9999999999998,412.0,2.9023563999217004,167.0,-1.0431028551771582,-1.0431028551771582,-2.0862057103543163,1.0
464,2161.875,444.5,2.9948383000446483,167.5,-1.1344476655497804,-1.1344476655497804,-2.2688953310995608,1.0
465,2135.0416666666665,413.5,2.878629200044088,166.75,-1.0730302878228213,-1.0730302878228213,-2.1460605756456426,1.0
466,2103.0416666666665,427.5,2.886033399961889,167.25,-1.094466356951235,-1.094466356951235,-2.18893271390247,1.0
467,2083.75,412.0,2.9002056000754237,167.0,-1.062918622100894,-1.062918622100894,-2.125837244201788,1.0
468,2173.5,412.0,2.9167202999815345,167.0,-1.075736388453365,-1.075736388453365,-2.15147277690673,1.0
469,2161.0,412.0,2.9345776999834925,167.0,-1.0739511842260012,-1.0739511842260012,-2.1479023684520024,1.0
470,2138.75,412.0,2.854186399956234,167.0,-1.070773520701294,-1.070773520701294,-2.141547041402588,1.0
