episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
215,2119.75,821.5,21.41103329998441,290.1666666666667,-1.3985014399303257,-1.3985014399303257,-2.7970028798606514,1.0
216,2049.0555555555557,680.8333333333334,21.02233950002119,287.5,-1.1993438382383075,-1.1993438382383075,-2.398687676476615,1.0
217,2071.75,735.8333333333334,21.057269599987194,288.6666666666667,-1.2765312692516189,-1.2765312692516189,-2.5530625385032377,1.0
218,2056.472222222222,677.6666666666666,20.490071199950762,287.6666666666667,-1.1961028188607377,-1.1961028188607377,-2.3922056377214753,1.0
219,2029.861111111111,695.6666666666666,21.089342499966733,288.0,-1.2166696421044896,-1.2166696421044896,-2.433339284208979,1.0
220,2010.3888888888887,645.0,20.470842799986713,287.1666666666667,-1.145761444114372,-1.145761444114372,-2.291522888228744,1.0
221,2047.0277777777776,742.5,20.927620299975388,288.5,-1.2820982817788866,-1.2820982817788866,-2.5641965635577733,1.0
222,2077.027777777778,673.5,20.466694400063716,287.5,-1.1933273942879075,-1.1933273942879075,-2.386654788575815,1.0
223,2057.3888888888887,721.8333333333334,20.818296100012958,288.1666666666667,-1.255699621036794,-1.255699621036794,-2.511399242073588,1.0
224,2100.333333333333,880.6666666666666,21.00734679994639,290.5,-1.475491388810571,-1.475491388810571,-2.950982777621142,1.0
225,2036.138888888889,742.1666666666666,20.988028899999335,288.0,-1.2801476711304562,-1.2801476711304562,-2.5602953422609125,1.0
226,2052.4166666666665,707.1666666666666,20.997342999908142,288.0,-1.2352652068395615,-1.2352652068395615,-2.470530413679123,1.0
227,2011.25,630.3333333333334,20.910539100063033,286.8333333333333,-1.1261315536390968,-1.1261315536390968,-2.2522631072781936,1.0
228,2054.0,723.3333333333334,20.98981050006114,288.1666666666667,-1.2572519797184913,-1.2572519797184913,-2.5145039594369827,1.0
229,2016.7777777777778,681.8333333333334,20.79153489996679,287.8333333333333,-1.1962386394124818,-1.1962386394124818,-2.3924772788249635,1.0
230,2006.9166666666665,634.1666666666666,20.86851790000219,286.5,-1.1306954873379231,-1.1306954873379231,-2.2613909746758463,1.0
231,2084.222222222222,756.8333333333334,20.822046699933708,288.8333333333333,-1.3065278987394815,-1.3065278987394815,-2.613055797478963,1.0
232,2030.6666666666665,766.8333333333334,21.137093299999833,288.8333333333333,-1.312606595782191,-1.312606595782191,-2.625213191564382,1.0
233,2062.8888888888887,733.5,20.999897200032137,288.3333333333333,-1.2721673281685346,-1.2721673281685346,-2.5443346563370692,1.0
234,2093.1944444444443,705.3333333333334,21.094294699956663,287.8333333333333,-1.2384206290749606,-1.2384206290749606,-2.4768412581499213,1.0
235,2055.8888888888887,730.8333333333334,20.667545299977064,288.3333333333333,-1.267611235429296,-1.267611235429296,-2.535222470858592,1.0
236,2013.25,698.5,20.952267899992876,287.8333333333333,-1.2181937458195309,-1.2181937458195309,-2.4363874916390618,1.0
237,2003.5277777777778,624.6666666666666,21.644513999926858,286.6666666666667,-1.1174363558939477,-1.1174363558939477,-2.2348727117878955,1.0
238,1994.2777777777778,645.6666666666666,21.026070500025526,287.1666666666667,-1.1444370922838578,-1.1444370922838578,-2.2888741845677156,1.0
239,2170.6666666666665,888.3333333333334,21.662322900025174,290.5,-1.495514806042722,-1.495514806042722,-2.991029612085444,1.0
240,2029.2222222222222,618.0,20.990814100019634,286.3333333333333,-1.112003430653673,-1.112003430653673,-2.224006861307346,1.0
241,2088.222222222222,789.3333333333334,20.7080240000505,288.8333333333333,-1.350840792974676,-1.350840792974676,-2.701681585949352,1.0
242,2142.0,892.8333333333334,21.522568399901502,290.1666666666667,-1.4976203925696094,-1.4976203925696094,-2.995240785139219,1.0
243,2118.0555555555557,976.8333333333334,21.10402470000554,291.6666666666667,-1.6074239388402949,-1.6074239388402949,-3.2148478776805898,1.0
244,2119.3888888888887,824.0,21.2491052999394,289.5,-1.4018178838367066,-1.4018178838367066,-2.803635767673413,1.0
245,2085.4444444444443,832.5,20.770476200035773,289.1666666666667,-1.4085815643578259,-1.4085815643578259,-2.8171631287156518,1.0
246,2011.1388888888887,649.6666666666666,20.885072299977764,287.1666666666667,-1.1521485453561824,-1.1521485453561824,-2.3042970907123648,1.0
247,2015.2777777777776,624.6666666666666,21.651388500002213,286.6666666666667,-1.1190568965338885,-1.1190568965338885,-2.238113793067777,1.0
248,2110.3888888888887,799.3333333333334,21.167913699988276,288.8333333333333,-1.3673629741414504,-1.3673629741414504,-2.7347259482829007,1.0
249,2026.5833333333333,649.1666666666666,21.03575609996915,287.0,-1.1536053681355292,-1.1536053681355292,-2.3072107362710583,1.0
250,2056.3888888888887,672.5,21.203122799983248,287.1666666666667,-1.1891344136359843,-1.1891344136359843,-2.3782688272719685,1.0
251,2010.111111111111,710.0,20.83728069998324,288.3333333333333,-1.2332455751126514,-1.2332455751126514,-2.466491150225303,1.0
252,2041.611111111111,723.6666666666666,21.118480299948715,288.5,-1.2559921576097808,-1.2559921576097808,-2.5119843152195616,1.0
253,2055.9444444444443,775.0,20.9022108000936,289.3333333333333,-1.32708927457973,-1.32708927457973,-2.65417854915946,1.0
254,2051.9166666666665,814.5,20.670153000042774,290.0,-1.3797204846472364,-1.3797204846472364,-2.759440969294473,1.0
255,2034.0277777777778,749.5,21.01489880005829,288.6666666666667,-1.2897308369148641,-1.2897308369148641,-2.5794616738297282,1.0
256,2108.972222222222,849.6666666666666,20.948856899980456,290.5,-1.4349413779597833,-1.4349413779597833,-2.8698827559195665,1.0
257,2180.3055555555557,1026.6666666666667,20.910124400048517,292.8333333333333,-1.6831098948728154,-1.6831098948728154,-3.3662197897456307,1.0
258,2114.1666666666665,900.8333333333334,21.190097099984996,291.1666666666667,-1.5045536579149454,-1.5045536579149454,-3.009107315829891,1.0
259,2051.9444444444443,821.3333333333334,20.81978430005256,289.5,-1.3889253929118603,-1.3889253929118603,-2.7778507858237207,1.0
260,2079.861111111111,875.5,20.63883299997542,290.3333333333333,-1.4657109816243121,-1.4657109816243121,-2.9314219632486243,1.0
261,2119.4166666666665,790.5,20.77982269995846,289.6666666666667,-1.3567139949738625,-1.3567139949738625,-2.713427989947725,1.0
262,2280.083333333333,1037.8333333333333,21.372581399977207,292.5,-1.7119069882263451,-1.7119069882263451,-3.4238139764526903,1.0
263,2193.3055555555557,1052.8333333333333,21.484696799889207,293.5,-1.7201362266309141,-1.7201362266309141,-3.4402724532618283,1.0
264,2210.1944444444443,989.5,20.85444489994552,292.5,-1.6371872378780967,-1.6371872378780967,-3.2743744757561934,1.0
265,2240.861111111111,1110.6666666666667,21.153191499994136,294.1666666666667,-1.804567541915844,-1.804567541915844,-3.609135083831688,1.0
266,2160.6666666666665,916.5,21.060431299963966,290.8333333333333,-1.5320620139017735,-1.5320620139017735,-3.064124027803547,1.0
267,2159.6388888888887,1078.6666666666667,21.1353192999959,293.1666666666667,-1.7502775355792477,-1.7502775355792477,-3.5005550711584954,1.0
268,2193.1944444444443,1020.8333333333334,20.741082400083542,292.6666666666667,-1.6770329310948568,-1.6770329310948568,-3.3540658621897137,1.0
269,2175.75,1027.3333333333333,21.683074799948372,292.1666666666667,-1.6833792662248432,-1.6833792662248432,-3.3667585324496865,1.0
270,2175.3055555555557,999.8333333333334,21.02616550005041,290.8333333333333,-1.646289243865177,-1.646289243865177,-3.292578487730354,1.0
271,2191.4166666666665,957.0,20.90009930008091,291.0,-1.5908362168806114,-1.5908362168806114,-3.1816724337612228,1.0
272,2140.6944444444443,886.0,20.616695999982767,290.6666666666667,-1.4882392552992227,-1.4882392552992227,-2.9764785105984455,1.0
273,2103.9166666666665,939.1666666666666,20.89476009993814,291.8333333333333,-1.5547557937263075,-1.5547557937263075,-3.109511587452615,1.0
274,2087.833333333333,916.8333333333334,20.752116800053045,291.0,-1.5224657936074553,-1.5224657936074553,-3.0449315872149105,1.0
275,2143.8055555555557,1042.1666666666667,20.849406099994667,292.3333333333333,-1.6989466110987488,-1.6989466110987488,-3.3978932221974976,1.0
276,2162.5,995.6666666666666,21.07142529997509,292.1666666666667,-1.638912709815825,-1.638912709815825,-3.27782541963165,1.0
277,2164.722222222222,969.1666666666666,20.88276309997309,291.3333333333333,-1.6035369688313876,-1.6035369688313876,-3.2070739376627753,1.0
278,2127.527777777778,919.6666666666666,21.331477100029588,291.1666666666667,-1.5317554667720492,-1.5317554667720492,-3.0635109335440984,1.0
279,2058.222222222222,844.1666666666666,21.03483919997234,290.5,-1.4205362765159244,-1.4205362765159244,-2.841072553031849,1.0
280,2037.388888888889,840.1666666666666,21.00438659999054,290.1666666666667,-1.4122769810996008,-1.4122769810996008,-2.8245539621992015,1.0
281,2135.3888888888887,908.0,21.503047700040042,290.5,-1.5171305020701233,-1.5171305020701233,-3.0342610041402467,1.0
282,2149.111111111111,1019.8333333333334,21.334960000007413,292.6666666666667,-1.669606531293737,-1.669606531293737,-3.339213062587474,1.0
283,2181.833333333333,1082.1666666666667,21.334301099996082,293.6666666666667,-1.758051303646194,-1.758051303646194,-3.516102607292388,1.0
284,2190.2777777777774,1124.6666666666667,21.52379819995258,293.0,-1.8164421593595526,-1.8164421593595526,-3.632884318719105,1.0
285,2180.1666666666665,1007.3333333333334,21.58985049999319,292.6666666666667,-1.6570584235676467,-1.6570584235676467,-3.3141168471352933,1.0
286,2016.8055555555554,763.3333333333334,20.614055100013502,289.3333333333333,-1.3059821473180395,-1.3059821473180395,-2.611964294636079,1.0
287,2188.75,1123.8333333333333,20.910072200000286,293.6666666666667,-1.815109368180428,-1.815109368180428,-3.630218736360856,1.0
288,2048.833333333333,1053.8333333333333,20.960239499923773,292.6666666666667,-1.701557354886123,-1.701557354886123,-3.403114709772246,1.0
289,2141.361111111111,916.8333333333334,20.852219499996863,290.3333333333333,-1.5298482565227425,-1.5298482565227425,-3.059696513045485,1.0
290,2097.083333333333,939.1666666666666,20.749170399969444,290.6666666666667,-1.5538133516520152,-1.5538133516520152,-3.1076267033040303,1.0
291,2345.25,1315.5,21.31790380005259,298.0,-2.0947725849349244,-2.0947725849349244,-4.189545169869849,1.0
292,2201.1388888888887,1097.8333333333333,20.89190129993949,294.1666666666667,-1.781809046662568,-1.781809046662568,-3.563618093325136,1.0
293,2150.75,1102.3333333333333,20.934963000006974,294.0,-1.7809187400915034,-1.7809187400915034,-3.561837480183007,1.0
294,2207.527777777778,1170.1666666666667,21.09901050000917,295.0,-1.880086960093532,-1.880086960093532,-3.760173920187064,1.0
295,2194.6388888888887,1044.6666666666667,21.287988899974152,293.1666666666667,-1.7093237084316337,-1.7093237084316337,-3.4186474168632675,1.0
296,2154.6944444444443,1026.6666666666667,21.40411789994687,293.5,-1.6795776526268922,-1.6795776526268922,-3.3591553052537844,1.0
297,2240.111111111111,1191.5,21.443121900083497,296.8333333333333,-1.9133061139235852,-1.9133061139235852,-3.8266122278471704,1.0
298,2277.75,1185.6666666666667,20.94613100006245,295.1666666666667,-1.9106426293659287,-1.9106426293659287,-3.8212852587318573,1.0
299,2141.5,890.0,21.537501899991184,290.3333333333333,-1.4937363526034957,-1.4937363526034957,-2.9874727052069914,1.0
300,2365.972222222222,1163.8333333333333,21.19201679993421,294.6666666666667,-1.8934115291598954,-1.8934115291598954,-3.786823058319791,1.0
301,2259.3888888888887,1285.3333333333333,21.58939800004009,297.5,-2.042311372373719,-2.042311372373719,-4.084622744747438,1.0
302,2141.6388888888887,942.6666666666666,20.979495199979283,292.0,-1.5646711273197955,-1.5646711273197955,-3.129342254639591,1.0
303,2168.8055555555557,1060.8333333333333,21.439080100040883,293.5,-1.7275292198173675,-1.7275292198173675,-3.455058439634735,1.0
304,2119.25,983.1666666666666,20.846043199999258,292.3333333333333,-1.616116502298144,-1.616116502298144,-3.232233004596288,1.0
305,2210.0833333333335,1171.6666666666667,21.829229000024498,294.3333333333333,-1.8824591667585566,-1.8824591667585566,-3.7649183335171132,1.0
306,2268.6388888888887,1178.5,20.792988799978048,295.0,-1.8997361297001463,-1.8997361297001463,-3.7994722594002925,1.0
307,2313.9166666666665,1168.3333333333333,21.170812399941497,295.6666666666667,-1.8922913586682715,-1.8922913586682715,-3.784582717336543,1.0
308,2254.333333333333,1185.8333333333333,20.964131399989128,295.0,-1.90763745779913,-1.90763745779913,-3.81527491559826,1.0
309,2238.75,1094.1666666666667,21.52423500001896,294.3333333333333,-1.7820591457612929,-1.7820591457612929,-3.5641182915225857,1.0
310,2180.583333333333,1081.5,21.418608599924482,293.6666666666667,-1.7569812396375526,-1.7569812396375526,-3.513962479275105,1.0
311,2214.25,1117.5,21.032488299999386,294.8333333333333,-1.810098458516867,-1.810098458516867,-3.620196917033734,1.0
312,2252.611111111111,1092.1666666666667,21.012569900020026,294.3333333333333,-1.7812778491626067,-1.7812778491626067,-3.5625556983252133,1.0
313,2174.277777777778,1009.3333333333334,21.594023799989372,292.1666666666667,-1.6589392359196724,-1.6589392359196724,-3.317878471839345,1.0
314,2190.972222222222,1009.6666666666666,33.856683999998495,292.8333333333333,-1.6616905392247165,-1.6616905392247165,-3.323381078449433,1.0
315,2152.222222222222,951.3333333333334,21.571270699962042,291.8333333333333,-1.57780042210224,-1.57780042210224,-3.15560084420448,1.0
316,2170.083333333333,980.6666666666666,21.482914500054903,292.0,-1.6197611041193587,-1.6197611041193587,-3.2395222082387174,1.0
317,2089.083333333333,848.6666666666666,21.211121100001037,290.0,-1.4308518360721116,-1.4308518360721116,-2.8617036721442233,1.0
318,2125.583333333333,963.0,21.565727400011383,291.6666666666667,-1.5898355866325338,-1.5898355866325338,-3.1796711732650675,1.0
319,2092.1388888888887,739.0,20.80252190004103,288.3333333333333,-1.283607185037182,-1.283607185037182,-2.567214370074364,1.0
320,2048.3055555555557,719.1666666666666,20.90183819993399,287.8333333333333,-1.250856198396856,-1.250856198396856,-2.501712396793712,1.0
321,2261.027777777778,1135.5,20.93611879996024,295.6666666666667,-1.8407869563959012,-1.8407869563959012,-3.6815739127918023,1.0
322,2128.6944444444443,981.3333333333334,21.089359399979003,293.3333333333333,-1.6149504828270327,-1.6149504828270327,-3.2299009656540654,1.0
323,2052.472222222222,905.3333333333334,21.250083799939603,292.1666666666667,-1.502104107749421,-1.502104107749421,-3.004208215498842,1.0
324,2130.6666666666665,857.0,20.876292400062084,290.1666666666667,-1.4478077667428417,-1.4478077667428417,-2.8956155334856835,1.0
325,2214.722222222222,1081.0,21.069091100012884,295.0,-1.761016369392503,-1.761016369392503,-3.522032738785006,1.0
326,2112.8888888888887,939.0,21.766126099973917,292.0,-1.5557688113149282,-1.5557688113149282,-3.1115376226298563,1.0
327,2063.472222222222,940.6666666666666,21.161630399990827,292.3333333333333,-1.5511975112409093,-1.5511975112409093,-3.1023950224818186,1.0
328,2123.6666666666665,982.6666666666666,20.87800220004283,293.5,-1.6160523921364585,-1.6160523921364585,-3.232104784272917,1.0
329,2116.0,1043.0,21.003064600052312,293.8333333333333,-1.696233797276034,-1.696233797276034,-3.392467594552068,1.0
330,2106.3888888888887,932.6666666666666,21.476176999974996,292.3333333333333,-1.5463445143766328,-1.5463445143766328,-3.0926890287532656,1.0
331,2120.1944444444443,972.3333333333334,21.110106499982066,292.1666666666667,-1.6016596849111757,-1.6016596849111757,-3.2033193698223514,1.0
332,2121.6944444444443,952.0,21.088740599923767,292.1666666666667,-1.5744877473588899,-1.5744877473588899,-3.1489754947177797,1.0
333,2126.027777777778,922.1666666666666,20.94666499993764,291.5,-1.5349148369993806,-1.5349148369993806,-3.069829673998761,1.0
334,2118.3888888888887,948.6666666666666,21.189374399953522,291.3333333333333,-1.5695435202420007,-1.5695435202420007,-3.1390870404840014,1.0
335,2124.583333333333,878.8333333333334,21.30995400005486,290.6666666666667,-1.4763673271670923,-1.4763673271670923,-2.9527346543341846,1.0
336,2110.7777777777774,885.0,21.102860999992117,290.3333333333333,-1.4827666988228543,-1.4827666988228543,-2.9655333976457086,1.0
337,2040.7222222222222,793.0,21.31782639992889,288.8333333333333,-1.3492268346139675,-1.3492268346139675,-2.698453669227935,1.0
338,2203.083333333333,1087.8333333333333,21.457106200046837,293.5,-1.768612230213214,-1.768612230213214,-3.537224460426428,1.0
339,2084.777777777778,835.0,20.717329200007953,289.3333333333333,-1.4118558665454366,-1.4118558665454366,-2.823711733090873,1.0
340,2100.25,927.8333333333334,22.063640299951658,290.8333333333333,-1.5389897699412936,-1.5389897699412936,-3.077979539882587,1.0
341,2131.25,969.1666666666666,20.745235799928196,292.1666666666667,-1.598920535093494,-1.598920535093494,-3.197841070186988,1.0
342,2121.083333333333,887.3333333333334,21.651305399951525,290.3333333333333,-1.487329855303757,-1.487329855303757,-2.974659710607514,1.0
343,2132.3055555555557,1063.0,20.877884699963033,293.5,-1.7254126146788484,-1.7254126146788484,-3.450825229357697,1.0
344,2162.111111111111,982.3333333333334,21.481698899995536,292.3333333333333,-1.620905753536575,-1.620905753536575,-3.24181150707315,1.0
345,2121.055555555555,946.8333333333334,20.844214500044473,292.0,-1.5674427208272832,-1.5674427208272832,-3.1348854416545664,1.0
346,2164.25,962.0,20.895235200063325,292.3333333333333,-1.593821930487169,-1.593821930487169,-3.187643860974338,1.0
347,2189.555555555555,1014.6666666666666,21.232887899968773,293.6666666666667,-1.668227650403911,-1.668227650403911,-3.336455300807822,1.0
348,2148.833333333333,900.5,21.25644370005466,290.8333333333333,-1.5088859944284618,-1.5088859944284618,-3.0177719888569237,1.0
349,2125.833333333333,885.1666666666666,21.010095400037244,291.3333333333333,-1.4850675527556265,-1.4850675527556265,-2.970135105511253,1.0
350,2246.9166666666665,1185.0,21.17600420000963,295.1666666666667,-1.9054924807673639,-1.9054924807673639,-3.8109849615347278,1.0
351,2137.1944444444443,1029.1666666666667,21.089121100027114,291.8333333333333,-1.6805303292168563,-1.6805303292168563,-3.3610606584337126,1.0
352,2168.25,935.0,20.59364010009449,291.5,-1.5580181281334946,-1.5580181281334946,-3.116036256266989,1.0
353,2119.611111111111,867.8333333333334,20.906887399964035,290.5,-1.460870076345085,-1.460870076345085,-2.92174015269017,1.0
354,2264.6944444444443,944.1666666666666,20.788994999951683,291.1666666666667,-1.5836624954412384,-1.5836624954412384,-3.1673249908824768,1.0
355,2415.0555555555557,1207.8333333333333,21.34625469997991,296.6666666666667,-1.9594269821230523,-1.9594269821230523,-3.9188539642461047,1.0
356,2220.8611111111113,1001.0,21.288982200087048,292.8333333333333,-1.654143106646514,-1.654143106646514,-3.308286213293028,1.0
357,2361.222222222222,1040.5,21.641296499990858,293.5,-1.7266881943651178,-1.7266881943651178,-3.4533763887302356,1.0
358,2204.6666666666665,974.5,20.72446229995694,292.0,-1.6162273693398999,-1.6162273693398999,-3.2324547386797997,1.0
359,2282.8611111111113,889.1666666666666,21.242454200051725,291.8333333333333,-1.5121105615469657,-1.5121105615469657,-3.0242211230939313,1.0
360,2244.166666666667,1000.1666666666666,21.337147500016727,292.5,-1.6562352878837203,-1.6562352878837203,-3.3124705757674406,1.0
361,2255.222222222222,933.5,20.901725000003353,292.1666666666667,-1.567993445067833,-1.567993445067833,-3.135986890135666,1.0
362,2364.277777777778,1116.1666666666667,21.120715699973516,294.1666666666667,-1.828994710296077,-1.828994710296077,-3.657989420592154,1.0
363,2243.5833333333335,990.3333333333334,21.027567700017244,293.3333333333333,-1.64291426100524,-1.64291426100524,-3.28582852201048,1.0
364,2275.1388888888887,1134.6666666666667,21.14993479999248,295.5,-1.841611055004689,-1.841611055004689,-3.683222110009378,1.0
365,2420.3055555555557,1222.5,21.078847900032997,296.1666666666667,-1.9798997069737103,-1.9798997069737103,-3.9597994139474206,1.0
366,2301.277777777778,1217.0,21.420703100040555,297.5,-1.9560778469176165,-1.9560778469176165,-3.912155693835233,1.0
367,2158.6944444444443,953.6666666666666,21.105497999931686,292.6666666666667,-1.5818348915658567,-1.5818348915658567,-3.1636697831317133,1.0
368,2085.8611111111113,843.6666666666666,20.818998700007796,290.5,-1.4236749369806947,-1.4236749369806947,-2.8473498739613894,1.0
369,2184.4166666666665,1184.6666666666667,21.235915099969134,296.6666666666667,-1.8964237507122894,-1.8964237507122894,-3.792847501424579,1.0
370,2281.527777777778,1020.0,20.893861700082198,293.1666666666667,-1.6880936362992076,-1.6880936362992076,-3.3761872725984152,1.0
371,2156.3333333333335,959.8333333333334,21.256627399940044,293.0,-1.5898126621427902,-1.5898126621427902,-3.1796253242855803,1.0
372,2103.166666666667,941.0,20.85637890000362,292.0,-1.5571209366496683,-1.5571209366496683,-3.1142418732993367,1.0
373,2172.972222222222,979.0,20.861258700024337,291.6666666666667,-1.617915369744438,-1.617915369744438,-3.235830739488876,1.0
374,2171.0555555555557,883.5,20.902750200009905,289.5,-1.4890603619629053,-1.4890603619629053,-2.9781207239258105,1.0
375,2249.527777777778,1038.0,20.90520869998727,292.6666666666667,-1.707917232866485,-1.707917232866485,-3.41583446573297,1.0
376,2248.75,1140.3333333333333,21.08719679992646,294.5,-1.8456017045090634,-1.8456017045090634,-3.6912034090181267,1.0
377,2125.9444444444443,977.1666666666666,20.96954800002277,291.8333333333333,-1.6089607944317184,-1.6089607944317184,-3.2179215888634367,1.0
378,2135.527777777778,931.3333333333334,20.760298300068825,291.3333333333333,-1.5485679697846284,-1.5485679697846284,-3.097135939569257,1.0
379,2124.611111111111,1034.5,20.968772599939257,293.3333333333333,-1.6859761851624167,-1.6859761851624167,-3.3719523703248333,1.0
380,2127.722222222222,958.6666666666666,21.206769399926998,292.0,-1.5842957492204712,-1.5842957492204712,-3.1685914984409425,1.0
381,2095.5555555555557,844.5,21.02625849994365,289.5,-1.4261340613705573,-1.4261340613705573,-2.8522681227411146,1.0
382,2048.9166666666665,838.0,20.916950699989684,290.0,-1.410949458495077,-1.410949458495077,-2.821898916990154,1.0
383,2076.25,965.0,20.896815800108016,292.5,-1.5857246127886544,-1.5857246127886544,-3.171449225577309,1.0
384,2109.1944444444443,944.5,22.09113650000654,292.3333333333333,-1.5626650246871927,-1.5626650246871927,-3.1253300493743854,1.0
385,2086.5,930.0,21.301074799965136,291.6666666666667,-1.5400108073184051,-1.5400108073184051,-3.0800216146368102,1.0
386,2006.1944444444443,794.3333333333334,20.968788199941628,289.8333333333333,-1.346260152529499,-1.346260152529499,-2.692520305058998,1.0
387,2080.583333333333,1009.3333333333334,21.185666699893773,293.3333333333333,-1.6460170525189124,-1.6460170525189124,-3.292034105037825,1.0
388,2123.8888888888887,973.8333333333334,21.150456699891947,292.0,-1.6041889652552497,-1.6041889652552497,-3.2083779305104994,1.0
389,2111.611111111111,1056.1666666666667,21.225273499963805,294.5,-1.713357393799292,-1.713357393799292,-3.426714787598584,1.0
390,2141.2777777777774,1048.5,20.955644499976188,294.5,-1.707125811800683,-1.707125811800683,-3.414251623601366,1.0
391,2071.75,909.8333333333334,21.437378100003116,290.3333333333333,-1.5108221130577228,-1.5108221130577228,-3.0216442261154457,1.0
392,2097.8888888888887,863.6666666666666,20.896312800003216,289.8333333333333,-1.4522637703207402,-1.4522637703207402,-2.9045275406414803,1.0
393,2068.055555555555,850.1666666666666,21.23371349996887,290.3333333333333,-1.4299714682612263,-1.4299714682612263,-2.8599429365224527,1.0
394,1988.7222222222222,915.0,21.349483700003475,291.3333333333333,-1.5063279707772668,-1.5063279707772668,-3.0126559415545335,1.0
395,2082.6111111111113,960.5,21.158870800049044,292.1666666666667,-1.580542680791619,-1.580542680791619,-3.161085361583238,1.0
396,2112.277777777778,993.1666666666666,20.974668700015172,292.5,-1.6286198959204783,-1.6286198959204783,-3.2572397918409566,1.0
397,2112.1666666666665,966.1666666666666,20.797195399994962,292.1666666666667,-1.5922490958960913,-1.5922490958960913,-3.1844981917921826,1.0
398,2068.5833333333335,955.6666666666666,20.930344599997625,292.1666666666667,-1.5720999137989666,-1.5720999137989666,-3.1441998275979333,1.0
399,2035.2777777777778,879.3333333333334,20.931938200024888,290.6666666666667,-1.4647237016416383,-1.4647237016416383,-2.9294474032832767,1.0
400,2076.5833333333335,895.1666666666666,20.725471000070684,291.8333333333333,-1.4917400649264467,-1.4917400649264467,-2.9834801298528935,1.0
401,2014.2777777777778,745.0,21.576717400108464,289.3333333333333,-1.2809477034957364,-1.2809477034957364,-2.561895406991473,1.0
402,2061.6388888888887,826.3333333333334,21.435833800002,290.8333333333333,-1.396994930228115,-1.396994930228115,-2.79398986045623,1.0
403,2016.1666666666665,893.5,21.404047599993646,290.8333333333333,-1.4811633326356257,-1.4811633326356257,-2.9623266652712514,1.0
404,1986.6666666666665,848.6666666666666,20.730553700006567,290.6666666666667,-1.4167266981537598,-1.4167266981537598,-2.8334533963075197,1.0
405,1973.25,821.3333333333334,20.838893999927677,290.5,-1.378071984796132,-1.378071984796132,-2.756143969592264,1.0
406,2003.888888888889,827.0,20.840583500103094,290.1666666666667,-1.3899278114489677,-1.3899278114489677,-2.7798556228979354,1.0
407,2059.083333333333,915.5,20.85132999997586,292.1666666666667,-1.516705308841367,-1.516705308841367,-3.033410617682734,1.0
408,1978.861111111111,852.1666666666666,20.972627399954945,291.1666666666667,-1.4203629156506437,-1.4203629156506437,-2.8407258313012873,1.0
409,2019.888888888889,848.6666666666666,20.92609470000025,291.0,-1.4213086523035698,-1.4213086523035698,-2.8426173046071397,1.0
410,2034.9444444444443,866.1666666666666,21.071279000025243,291.3333333333333,-1.4469488240101296,-1.4469488240101296,-2.893897648020259,1.0
411,2068.25,797.5,21.61204449995421,290.3333333333333,-1.359082666329038,-1.359082666329038,-2.718165332658076,1.0
412,1977.4166666666665,797.3333333333334,21.589531400008127,289.6666666666667,-1.3463306661415153,-1.3463306661415153,-2.6926613322830306,1.0
413,2032.2222222222222,764.8333333333334,20.832372299977578,289.1666666666667,-1.3101281372367115,-1.3101281372367115,-2.620256274473423,1.0
414,2035.0,810.0,20.782369200023822,290.3333333333333,-1.3713281198930594,-1.3713281198930594,-2.7426562397861187,1.0
415,2061.777777777778,847.3333333333334,20.949760999996215,290.5,-1.4252905667038411,-1.4252905667038411,-2.8505811334076823,1.0
416,2049.3055555555557,990.3333333333334,21.22919650003314,292.1666666666667,-1.6161197899987434,-1.6161197899987434,-3.232239579997487,1.0
417,2090.8888888888887,896.0,20.87200740003027,291.0,-1.4948351461631897,-1.4948351461631897,-2.9896702923263794,1.0
418,2050.3055555555557,941.6666666666666,21.174094300018623,293.1666666666667,-1.5507280853708267,-1.5507280853708267,-3.1014561707416535,1.0
419,2067.111111111111,896.8333333333334,21.288230699952692,290.6666666666667,-1.4926778368151592,-1.4926778368151592,-2.9853556736303184,1.0
420,1967.4722222222222,743.5,21.234662499977276,287.8333333333333,-1.2724726097398693,-1.2724726097398693,-2.5449452194797386,1.0
421,2096.972222222222,959.5,21.298035599989817,292.0,-1.5811768424714354,-1.5811768424714354,-3.162353684942871,1.0
422,2036.5277777777776,728.3333333333334,21.215635600034148,287.6666666666667,-1.261574735129634,-1.261574735129634,-2.523149470259268,1.0
423,2020.888888888889,775.0,21.165886100032367,289.3333333333333,-1.3222544701173051,-1.3222544701173051,-2.6445089402346103,1.0
424,2034.5,940.1666666666666,20.916334599955007,291.1666666666667,-1.5465284605373582,-1.5465284605373582,-3.0930569210747163,1.0
425,2056.5,843.0,20.63330679992214,290.1666666666667,-1.4187278348452907,-1.4187278348452907,-2.8374556696905815,1.0
426,2032.361111111111,729.1666666666666,21.286428699968383,288.3333333333333,-1.2621221579135147,-1.2621221579135147,-2.5242443158270294,1.0
427,2019.1944444444443,795.6666666666666,20.442578900023364,289.6666666666667,-1.3498484232463046,-1.3498484232463046,-2.699696846492609,1.0
428,2003.8333333333333,815.6666666666666,20.913566400064155,290.5,-1.374659826158498,-1.374659826158498,-2.749319652316996,1.0
429,2012.4166666666667,841.1666666666666,21.00304139999207,290.6666666666667,-1.4101793524588917,-1.4101793524588917,-2.8203587049177834,1.0
