global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,5,2071.5,892.0,290,True,-1.4867750661446846,-1.4867750661446846,-2.973550132289369
283,0,2248.1666666666665,1153.0,295,True,-1.8625769074330967,-1.8625769074330967,-3.7251538148661933
283,1,2088.0,1071.0,294,True,-1.7300740582759924,-1.7300740582759924,-3.4601481165519847
283,2,2125.6666666666665,841.0,290,True,-1.425574189343822,-1.425574189343822,-2.851148378687644
283,3,2270.1666666666665,1153.0,295,True,-1.8656111111844766,-1.8656111111844766,-3.7312222223689533
283,4,2162.5,929.0,291,True,-1.5491461029935623,-1.5491461029935623,-3.0982922059871245
283,5,2196.5,1346.0,297,True,-2.1153254526462137,-2.1153254526462137,-4.2306509052924275
284,0,2182.833333333333,1079.0,293,True,-1.753925308174473,-1.753925308174473,-3.507850616348946
284,1,2215.6666666666665,1168.0,293,True,-1.8782920475172056,-1.8782920475172056,-3.756584095034411
284,2,2182.1666666666665,1120.0,293,True,-1.8090398258019407,-1.8090398258019407,-3.6180796516038813
284,3,2092.1666666666665,1092.0,292,True,-1.7589251992264028,-1.7589251992264028,-3.5178503984528056
284,4,2290.833333333333,1177.0,294,True,-1.9007774022554234,-1.9007774022554234,-3.8015548045108467
284,5,2178.0,1112.0,293,True,-1.7976931731818706,-1.7976931731818706,-3.595386346363741
285,0,2346.1666666666665,1258.0,295,True,-2.017475311707031,-2.017475311707031,-4.034950623414062
285,1,2160.6666666666665,1017.0,292,True,-1.667385173686334,-1.667385173686334,-3.334770347372668
285,2,2158.6666666666665,807.0,289,True,-1.3843445254915372,-1.3843445254915372,-2.7686890509830744
285,3,2085.333333333333,872.0,292,True,-1.4617529546386463,-1.4617529546386463,-2.9235059092772926
285,4,2052.333333333333,838.0,291,True,-1.4114206795322235,-1.4114206795322235,-2.822841359064447
285,5,2277.833333333333,1252.0,297,True,-1.9999718963501074,-1.9999718963501074,-3.999943792700215
286,0,2009.5,694.0,288,True,-1.21161730603777,-1.21161730603777,-2.42323461207554
286,1,1934.8333333333333,636.0,287,True,-1.1232224544613574,-1.1232224544613574,-2.2464449089227148
286,2,2013.8333333333333,693.0,288,True,-1.2108684531288896,-1.2108684531288896,-2.421736906257779
286,3,2120.333333333333,944.0,294,True,-1.563528032338428,-1.563528032338428,-3.127056064676856
286,4,2000.1666666666667,809.0,289,True,-1.365177464851042,-1.365177464851042,-2.730354929702084
286,5,2022.1666666666667,804.0,290,True,-1.3614791730907507,-1.3614791730907507,-2.7229583461815015
287,0,2176.833333333333,1056.0,293,True,-1.7221283187067802,-1.7221283187067802,-3.4442566374135604
287,1,2153.1666666666665,1085.0,293,True,-1.7579127250025266,-1.7579127250025266,-3.515825450005053
287,2,2163.6666666666665,1198.0,295,True,-1.9115152662657815,-1.9115152662657815,-3.823030532531563
287,3,2226.5,1321.0,297,True,-2.085800525657929,-2.085800525657929,-4.171601051315858
287,4,2214.5,1324.0,296,True,-2.088185002736906,-2.088185002736906,-4.176370005473812
287,5,2197.833333333333,759.0,288,True,-1.325114370712645,-1.325114370712645,-2.65022874142529
288,0,2031.6666666666665,1098.0,293,True,-1.7586601335241139,-1.7586601335241139,-3.5173202670482278
288,1,2156.5,1107.0,294,True,-1.7879954330949905,-1.7879954330949905,-3.575990866189981
288,2,2122.0,970.0,291,True,-1.5987668729196696,-1.5987668729196696,-3.197533745839339
288,3,1903.1666666666665,855.0,289,True,-1.4137383433818669,-1.4137383433818669,-2.8274766867637338
288,4,2153.5,1330.0,298,True,-2.0878509778584506,-2.0878509778584506,-4.175701955716901
288,5,1926.1666666666665,963.0,291,True,-1.5623323685376453,-1.5623323685376453,-3.1246647370752907
289,0,2104.5,1003.0,292,True,-1.6407877721308193,-1.6407877721308193,-3.2815755442616386
289,1,2156.5,1016.0,292,True,-1.665464014782601,-1.665464014782601,-3.330928029565202
289,2,1968.1666666666665,1051.0,292,True,-1.686616860341121,-1.686616860341121,-3.373233720682242
289,3,2296.6666666666665,948.0,291,True,-1.5932336315429088,-1.5932336315429088,-3.1864672630858175
289,4,2287.6666666666665,901.0,290,True,-1.528706908562195,-1.528706908562195,-3.05741381712439
289,5,2034.6666666666665,582.0,285,True,-1.0642803517768107,-1.0642803517768107,-2.1285607035536214
290,0,2117.6666666666665,854.0,290,True,-1.441975330855479,-1.441975330855479,-2.883950661710958
290,1,1996.5,896.0,288,True,-1.4818171861288638,-1.4818171861288638,-2.9636343722577276
290,2,2157.833333333333,1079.0,293,True,-1.7504773493660863,-1.7504773493660863,-3.5009546987321727
290,3,2086.6666666666665,816.0,290,True,-1.386532896044392,-1.386532896044392,-2.773065792088784
290,4,2059.1666666666665,1060.0,292,True,-1.7112859223246468,-1.7112859223246468,-3.4225718446492936
290,5,2164.6666666666665,930.0,291,True,-1.5507914251926234,-1.5507914251926234,-3.1015828503852467
291,0,2180.833333333333,1280.0,296,True,-2.024295791038921,-2.024295791038921,-4.048591582077842
291,1,2323.6666666666665,1567.0,304,True,-2.4304403714006693,-2.4304403714006693,-4.8608807428013385
291,2,2580.6666666666665,1244.0,295,True,-2.0309661778970116,-2.0309661778970116,-4.061932355794023
291,3,2301.6666666666665,1068.0,294,True,-1.7555031155846577,-1.7555031155846577,-3.5110062311693153
291,4,2237.333333333333,1277.0,299,True,-2.028048680638871,-2.028048680638871,-4.056097361277742
291,5,2447.333333333333,1457.0,300,True,-2.299381373049416,-2.299381373049416,-4.598762746098832
292,0,2095.6666666666665,732.0,288,True,-1.2746682366193614,-1.2746682366193614,-2.5493364732387227
292,1,2157.5,1346.0,298,True,-2.1099466369051356,-2.1099466369051356,-4.219893273810271
292,2,2126.833333333333,927.0,291,True,-1.5415340168889307,-1.5415340168889307,-3.0830680337778613
292,3,2250.833333333333,1210.0,295,True,-1.9396951385390262,-1.9396951385390262,-3.8793902770780524
292,4,2461.333333333333,1433.0,302,True,-2.268996251526097,-2.268996251526097,-4.537992503052194
292,5,2114.6666666666665,939.0,291,True,-1.556013999496858,-1.556013999496858,-3.112027998993716
293,0,2009.5,944.0,294,True,-1.5482420816212534,-1.5482420816212534,-3.096484163242507
293,1,2127.5,1544.0,300,True,-2.372415908597191,-2.372415908597191,-4.744831817194382
293,2,2229.6666666666665,1022.0,293,True,-1.6836340355091484,-1.6836340355091484,-3.3672680710182967
293,3,2259.5,1258.0,295,True,-2.0055223878379613,-2.0055223878379613,-4.011044775675923
293,4,2019.8333333333333,759.0,289,True,-1.300564903996942,-1.300564903996942,-2.601129807993884
293,5,2258.5,1087.0,293,True,-1.7751331229865237,-1.7751331229865237,-3.5502662459730474
294,0,2166.1666666666665,1011.0,293,True,-1.6600647300101754,-1.6600647300101754,-3.320129460020351
294,1,2223.5,1456.0,299,True,-2.267164149416004,-2.267164149416004,-4.534328298832008
294,2,2120.6666666666665,1199.0,296,True,-1.9069312762176929,-1.9069312762176929,-3.8138625524353857
294,3,2354.6666666666665,1267.0,296,True,-2.030766109622887,-2.030766109622887,-4.061532219245774
294,4,2251.5,1016.0,292,True,-1.6785662582544663,-1.6785662582544663,-3.3571325165089325
294,5,2128.6666666666665,1072.0,294,True,-1.7370292370399654,-1.7370292370399654,-3.4740584740799307
295,0,2149.6666666666665,965.0,293,True,-1.59585011848928,-1.59585011848928,-3.19170023697856
295,1,2288.6666666666665,1444.0,299,True,-2.259993839481855,-2.259993839481855,-4.51998767896371
295,2,2070.5,780.0,290,True,-1.3358292483309484,-1.3358292483309484,-2.671658496661897
295,3,2236.333333333333,1119.0,295,True,-1.8151639041177752,-1.8151639041177752,-3.6303278082355503
295,4,2095.5,758.0,287,True,-1.3096542268879865,-1.3096542268879865,-2.619308453775973
295,5,2327.1666666666665,1202.0,295,True,-1.9394509132819575,-1.9394509132819575,-3.878901826563915
296,0,2070.6666666666665,1000.0,294,True,-1.6320820372364697,-1.6320820372364697,-3.2641640744729394
296,1,2091.833333333333,907.0,292,True,-1.5097768925105135,-1.5097768925105135,-3.019553785021027
296,2,2265.6666666666665,1141.0,296,True,-1.8488324893709598,-1.8488324893709598,-3.6976649787419196
296,3,2209.1666666666665,1093.0,293,True,-1.7764081455519805,-1.7764081455519805,-3.552816291103961
296,4,2186.1666666666665,1190.0,296,True,-1.9038464363746583,-1.9038464363746583,-3.8076928727493167
296,5,2104.6666666666665,829.0,290,True,-1.406519914716772,-1.406519914716772,-2.813039829433544
297,0,2288.6666666666665,1138.0,296,True,-1.8479651141676716,-1.8479651141676716,-3.6959302283353432
297,1,2321.6666666666665,1191.0,297,True,-1.9238808722184402,-1.9238808722184402,-3.8477617444368803
297,2,2092.5,1306.0,298,True,-2.047121979909976,-2.047121979909976,-4.094243959819952
297,3,2170.5,927.0,291,True,-1.5475564516075786,-1.5475564516075786,-3.095112903215157
297,4,2305.6666666666665,1225.0,298,True,-1.9674551480604274,-1.9674551480604274,-3.934910296120855
297,5,2261.6666666666665,1362.0,301,True,-2.1458571175774175,-2.1458571175774175,-4.291714235154835
298,0,2237.0,1352.0,300,True,-2.128990140529805,-2.128990140529805,-4.25798028105961
298,1,2001.6666666666665,891.0,290,True,-1.4757972687709273,-1.4757972687709273,-2.9515945375418546
298,2,2247.6666666666665,901.0,290,True,-1.5231901744687795,-1.5231901744687795,-3.046380348937559
298,3,2084.5,1235.0,296,True,-1.9504171968255826,-1.9504171968255826,-3.900834393651165
298,4,2414.6666666666665,1505.0,300,True,-2.3595079971184885,-2.3595079971184885,-4.719015994236977
298,5,2681.0,1230.0,295,True,-2.025952998481989,-2.025952998481989,-4.051905996963978
299,0,2156.833333333333,835.0,290,True,-1.4217936500442727,-1.4217936500442727,-2.8435873000885454
299,1,2157.6666666666665,780.0,290,True,-1.347851131376186,-1.347851131376186,-2.695702262752372
299,2,2168.0,1015.0,292,True,-1.6657035767321258,-1.6657035767321258,-3.3314071534642515
299,3,2107.6666666666665,867.0,289,True,-1.458100635662467,-1.458100635662467,-2.916201271324934
299,4,2133.1666666666665,1098.0,293,True,-1.772658846286158,-1.772658846286158,-3.545317692572316
299,5,2125.6666666666665,745.0,288,True,-1.2963102755197646,-1.2963102755197646,-2.5926205510395293
300,0,2797.333333333333,1639.0,304,True,-2.592715632991589,-2.592715632991589,-5.185431265983178
300,1,2334.1666666666665,1266.0,296,True,-2.0265922842976782,-2.0265922842976782,-4.0531845685953565
300,2,2218.0,837.0,289,True,-1.4329226541334557,-1.4329226541334557,-2.8658453082669113
300,3,2739.0,1305.0,296,True,-2.1349396955924873,-2.1349396955924873,-4.269879391184975
300,4,2083.1666666666665,1011.0,292,True,-1.6486175067663353,-1.6486175067663353,-3.2972350135326707
300,5,2024.1666666666665,925.0,291,True,-1.5246814011778267,-1.5246814011778267,-3.0493628023556534
301,0,2412.0,1781.0,306,True,-2.7307739670897613,-2.7307739670897613,-5.461547934179523
301,1,2472.0,1781.0,305,True,-2.739049068229884,-2.739049068229884,-5.478098136459768
301,2,2091.1666666666665,794.0,290,True,-1.3575305483785556,-1.3575305483785556,-2.715061096757111
301,3,2203.6666666666665,883.0,290,True,-1.4928847831240095,-1.4928847831240095,-2.985769566248019
301,4,2270.833333333333,1394.0,300,True,-2.190209340415178,-2.190209340415178,-4.380418680830356
301,5,2106.6666666666665,1079.0,294,True,-1.7434205270049252,-1.7434205270049252,-3.4868410540098504
302,0,2111.6666666666665,869.0,291,True,-1.4613453072764762,-1.4613453072764762,-2.9226906145529523
302,1,2262.5,977.0,293,True,-1.6275698951391324,-1.6275698951391324,-3.255139790278265
302,2,2025.0,969.0,291,True,-1.584042293640799,-1.584042293640799,-3.168084587281598
302,3,2286.1666666666665,1133.0,295,True,-1.8408878227751642,-1.8408878227751642,-3.6817756455503283
302,4,1986.8333333333333,732.0,288,True,-1.259658122606856,-1.259658122606856,-2.519316245213712
302,5,2177.666666666667,976.0,294,True,-1.614523322480345,-1.614523322480345,-3.22904664496069
303,0,2103.5,940.0,290,True,-1.5558204103314468,-1.5558204103314468,-3.1116408206628936
303,1,2215.666666666667,1402.0,301,True,-2.193372837463346,-2.193372837463346,-4.386745674926692
303,2,2060.833333333333,792.0,289,True,-1.3506540268197131,-1.3506540268197131,-2.7013080536394263
303,3,2411.6666666666665,1296.0,298,True,-2.0776759296736897,-2.0776759296736897,-4.1553518593473795
303,4,2001.3333333333333,856.0,290,True,-1.4286238274051264,-1.4286238274051264,-2.857247654810253
303,5,2219.833333333333,1079.0,293,True,-1.7590282872108824,-1.7590282872108824,-3.518056574421765
304,0,2102.5,1142.0,294,True,-1.8276753106505654,-1.8276753106505654,-3.655350621301131
304,1,2044.5,1090.0,293,True,-1.7496580928937466,-1.7496580928937466,-3.4993161857874933
304,2,2025.5,820.0,289,True,-1.3834828865692124,-1.3834828865692124,-2.7669657731384247
304,3,2057.6666666666665,704.0,288,True,-1.231725364365265,-1.231725364365265,-2.46345072873053
304,4,2346.6666666666665,1199.0,298,True,-1.9381008238454973,-1.9381008238454973,-3.8762016476909946
304,5,2138.6666666666665,944.0,292,True,-1.5660565354645777,-1.5660565354645777,-3.1321130709291554
305,0,2185.5,1322.0,296,True,-2.0814923723145116,-2.0814923723145116,-4.162984744629023
305,1,2279.1666666666665,1090.0,294,True,-1.7820229329084585,-1.7820229329084585,-3.564045865816917
305,2,2394.166666666667,1461.0,297,True,-2.2974347103929165,-2.2974347103929165,-4.594869420785833
305,3,2108.5,1092.0,293,True,-1.7611778656478803,-1.7611778656478803,-3.5223557312957605
305,4,2148.6666666666665,929.0,291,True,-1.5472382324529226,-1.5472382324529226,-3.094476464905845
305,5,2144.5,1136.0,295,True,-1.8253888868346504,-1.8253888868346504,-3.650777773669301
306,0,2321.6666666666665,1561.0,303,True,-2.4220855400819965,-2.4220855400819965,-4.844171080163993
306,1,2528.6666666666665,1345.0,299,True,-2.1597908329112956,-2.1597908329112956,-4.319581665822591
306,2,2147.6666666666665,1001.0,290,True,-1.6440482494686304,-1.6440482494686304,-3.2880964989372607
306,3,2347.6666666666665,1343.0,299,True,-2.132134612933919,-2.132134612933919,-4.264269225867838
306,4,2184.6666666666665,919.0,290,True,-1.538738302113658,-1.538738302113658,-3.077476604227316
306,5,2081.5,902.0,289,True,-1.501619240691378,-1.501619240691378,-3.003238481382756
307,0,2248.6666666666665,1122.0,294,True,-1.820904394436914,-1.820904394436914,-3.641808788873828
307,1,2256.0,1209.0,296,True,-1.9390612175904256,-1.9390612175904256,-3.878122435180851
307,2,2571.5,1410.0,300,True,-2.2532207773213693,-2.2532207773213693,-4.5064415546427385
307,3,2536.6666666666665,1456.0,302,True,-2.310355580089046,-2.310355580089046,-4.620711160178092
307,4,2231.0,1163.0,295,True,-1.8736743000746783,-1.8736743000746783,-3.7473486001493566
307,5,2039.6666666666665,650.0,287,True,-1.156531882497195,-1.156531882497195,-2.31306376499439
308,0,2072.5,836.0,289,True,-1.4115090347663184,-1.4115090347663184,-2.823018069532637
308,1,2340.6666666666665,1059.0,293,True,-1.748763439404734,-1.748763439404734,-3.497526878809468
308,2,2348.1666666666665,1515.0,300,True,-2.3638014177115223,-2.3638014177115223,-4.727602835423045
308,3,2219.6666666666665,1394.0,299,True,-2.183152518054016,-2.183152518054016,-4.366305036108032
308,4,2287.6666666666665,1158.0,294,True,-1.8747571778620173,-1.8747571778620173,-3.7495143557240347
308,5,2257.333333333333,1153.0,295,True,-1.8638411589961723,-1.8638411589961723,-3.7276823179923446
309,0,2304.6666666666665,944.0,290,True,-1.588950981952257,-1.588950981952257,-3.177901963904514
309,1,2096.6666666666665,1003.0,293,True,-1.639707411704192,-1.639707411704192,-3.279414823408384
309,2,2255.6666666666665,1226.0,297,True,-1.9619057295459903,-1.9619057295459903,-3.9238114590919806
309,3,2138.1666666666665,1090.0,294,True,-1.7625764452291648,-1.7625764452291648,-3.5251528904583296
309,4,2180.6666666666665,1327.0,299,True,-2.087558262456561,-2.087558262456561,-4.175116524913122
309,5,2456.6666666666665,975.0,293,True,-1.6516560436795926,-1.6516560436795926,-3.3033120873591852
310,0,2172.1666666666665,1123.0,295,True,-1.8117001395855876,-1.8117001395855876,-3.6234002791711752
310,1,2126.6666666666665,984.0,292,True,-1.6182614793299088,-1.6182614793299088,-3.2365229586598177
310,2,2323.6666666666665,1530.0,301,True,-2.380619904614313,-2.380619904614313,-4.761239809228626
310,3,2046.8333333333333,845.0,290,True,-1.4200876223107153,-1.4200876223107153,-2.8401752446214306
310,4,2182.5,887.0,290,True,-1.495351507742246,-1.495351507742246,-2.990703015484492
310,5,2231.6666666666665,1120.0,294,True,-1.8158667842425444,-1.8158667842425444,-3.631733568485089
311,0,2216.6666666666665,1098.0,294,True,-1.7841750287061653,-1.7841750287061653,-3.5683500574123306
311,1,2202.5,1214.0,296,True,-1.9384150812521501,-1.9384150812521501,-3.8768301625043002
311,2,2098.5,739.0,287,True,-1.2844844990006492,-1.2844844990006492,-2.5689689980012984
311,3,2308.333333333333,1379.0,300,True,-2.1751837920927475,-2.1751837920927475,-4.350367584185495
311,4,2256.6666666666665,940.0,292,True,-1.5769449046308213,-1.5769449046308213,-3.1538898092616425
311,5,2202.833333333333,1335.0,300,True,-2.1013874454186676,-2.1013874454186676,-4.202774890837335
312,0,2160.6666666666665,1100.0,294,True,-1.7791445991800496,-1.7791445991800496,-3.5582891983600993
312,1,2207.6666666666665,873.0,290,True,-1.4799714655100114,-1.4799714655100114,-2.9599429310200227
312,2,2235.6666666666665,851.0,290,True,-1.4542101991240572,-1.4542101991240572,-2.9084203982481145
312,3,2235.6666666666665,1267.0,298,True,-2.014353825694972,-2.014353825694972,-4.028707651389944
312,4,2508.6666666666665,1234.0,298,True,-2.007571065505521,-2.007571065505521,-4.015142131011042
312,5,2167.333333333333,1228.0,296,True,-1.952415939961029,-1.952415939961029,-3.904831879922058
313,0,2185.6666666666665,1029.0,291,True,-1.6869911217227271,-1.6869911217227271,-3.3739822434454543
313,1,2254.0,1088.0,293,True,-1.7758589895033488,-1.7758589895033488,-3.5517179790066975
313,2,2118.6666666666665,870.0,290,True,-1.4636572348451578,-1.4636572348451578,-2.9273144696903155
313,3,2156.6666666666665,868.0,290,True,-1.4662051340292375,-1.4662051340292375,-2.932410268058475
313,4,2212.5,1336.0,298,True,-2.1040671552602426,-2.1040671552602426,-4.208134310520485
313,5,2118.1666666666665,865.0,291,True,-1.4568557801573208,-1.4568557801573208,-2.9137115603146415
314,0,2435.6666666666665,1203.0,297,True,-1.9557615536126853,-1.9557615536126853,-3.9115231072253707
314,1,2178.1666666666665,1193.0,296,True,-1.9067825868629755,-1.9067825868629755,-3.813565173725951
314,2,2159.833333333333,1021.0,292,True,-1.6726562381353896,-1.6726562381353896,-3.345312476270779
314,3,2131.833333333333,1117.0,294,True,-1.798058438094056,-1.798058438094056,-3.596116876188112
314,4,2069.6666666666665,724.0,288,True,-1.2603103666399695,-1.2603103666399695,-2.520620733279939
314,5,2170.6666666666665,800.0,290,True,-1.376574052003224,-1.376574052003224,-2.753148104006448
315,0,2136.6666666666665,1067.0,293,True,-1.7314000883469811,-1.7314000883469811,-3.4628001766939622
315,1,2180.0,906.0,291,True,-1.5205901948057516,-1.5205901948057516,-3.0411803896115033
315,2,2278.6666666666665,944.0,292,True,-1.5853651047915351,-1.5853651047915351,-3.1707302095830703
315,3,2007.6666666666665,804.0,290,True,-1.3594793569818884,-1.3594793569818884,-2.7189587139637768
315,4,2228.1666666666665,984.0,293,True,-1.6322601920919546,-1.6322601920919546,-3.264520384183909
315,5,2082.1666666666665,1003.0,292,True,-1.6377075955953286,-1.6377075955953286,-3.2754151911906573
316,0,2183.6666666666665,1023.0,293,True,-1.6786362904040508,-1.6786362904040508,-3.3572725808081016
316,1,2244.1666666666665,948.0,291,True,-1.5859929180452987,-1.5859929180452987,-3.1719858360905975
316,2,2203.6666666666665,923.0,292,True,-1.5467447472173665,-1.5467447472173665,-3.093489494434733
316,3,2270.6666666666665,1237.0,295,True,-1.978785994956694,-1.978785994956694,-3.957571989913388
316,4,1976.6666666666665,711.0,287,True,-1.229979471542434,-1.229979471542434,-2.459958943084868
316,5,2141.6666666666665,1042.0,294,True,-1.6984272025503084,-1.6984272025503084,-3.396854405100617
317,0,2268.6666666666665,1052.0,293,True,-1.7294078243202473,-1.7294078243202473,-3.4588156486404946
317,1,2075.6666666666665,732.0,288,True,-1.2719098695726518,-1.2719098695726518,-2.5438197391453037
317,2,2022.1666666666665,945.0,291,True,-1.5513355465198353,-1.5513355465198353,-3.1026710930396706
317,3,2001.6666666666665,797.0,290,True,-1.3492263531515376,-1.3492263531515376,-2.698452706303075
317,4,2144.6666666666665,855.0,291,True,-1.4470456254708697,-1.4470456254708697,-2.8940912509417394
317,5,2021.6666666666665,711.0,287,True,-1.2361857973975277,-1.2361857973975277,-2.4723715947950553
318,0,1995.1666666666665,874.0,290,True,-1.4520103147410692,-1.4520103147410692,-2.9040206294821385
318,1,2131.6666666666665,1066.0,294,True,-1.729363997482969,-1.729363997482969,-3.458727994965938
318,2,2193.6666666666665,797.0,290,True,-1.375706676799938,-1.375706676799938,-2.751413353599876
318,3,2058.6666666666665,739.0,287,True,-1.2789907512992884,-1.2789907512992884,-2.557981502598577
318,4,2222.1666666666665,1236.0,295,True,-1.9707504557660929,-1.9707504557660929,-3.9415009115321857
318,5,2152.1666666666665,1066.0,294,True,-1.7321913237058448,-1.7321913237058448,-3.4643826474116897
319,0,2113.5,1029.0,292,True,-1.6770380139625203,-1.6770380139625203,-3.3540760279250406
319,1,2191.6666666666665,682.0,288,True,-1.2205834433268639,-1.2205834433268639,-2.4411668866537277
319,2,2084.6666666666665,610.0,286,True,-1.1088782442589316,-1.1088782442589316,-2.217756488517863
319,3,2095.6666666666665,682.0,288,True,-1.2073432815026643,-1.2073432815026643,-2.4146865630053287
319,4,1974.6666666666665,703.0,288,True,-1.2189316420190912,-1.2189316420190912,-2.4378632840381824
319,5,2092.6666666666665,728.0,288,True,-1.26886848515302,-1.26886848515302,-2.53773697030604
320,0,2030.6666666666665,694.0,288,True,-1.2145365778288693,-1.2145365778288693,-2.4290731556577385
320,1,2042.6666666666665,670.0,287,True,-1.1838756196008793,-1.1838756196008793,-2.3677512392017586
320,2,1936.6666666666665,687.0,287,True,-1.192146758993002,-1.192146758993002,-2.384293517986004
320,3,2131.6666666666665,855.0,291,True,-1.4452526868905093,-1.4452526868905093,-2.8905053737810187
320,4,2070.5,610.0,286,True,-1.1069244009341797,-1.1069244009341797,-2.2138488018683593
320,5,2077.6666666666665,799.0,288,True,-1.3624011461336967,-1.3624011461336967,-2.7248022922673933
321,0,1958.6666666666665,986.0,294,True,-1.5977841943422273,-1.5977841943422273,-3.1955683886844546
321,1,2113.1666666666665,922.0,292,True,-1.532916637228678,-1.532916637228678,-3.065833274457356
321,2,2339.666666666667,1014.0,292,True,-1.6880330614473722,-1.6880330614473722,-3.3760661228947444
321,3,2008.6666666666665,948.0,294,True,-1.5535131460703102,-1.5535131460703102,-3.1070262921406204
321,4,2573.0,1396.0,301,True,-2.2345766674171967,-2.2345766674171967,-4.4691533348343935
321,5,2573.0,1547.0,301,True,-2.437898031869622,-2.437898031869622,-4.875796063739244
322,0,2026.6666666666665,694.0,288,True,-1.2139849044195277,-1.2139849044195277,-2.4279698088390553
322,1,2091.333333333333,1170.0,297,True,-1.8638371972481693,-1.8638371972481693,-3.7276743944963386
322,2,2400.666666666667,1233.0,298,True,-1.9913293843509625,-1.9913293843509625,-3.982658768701925
322,3,2049.6666666666665,1118.0,295,True,-1.7880726459128304,-1.7880726459128304,-3.576145291825661
322,4,2134.1666666666665,739.0,289,True,-1.2894035869006115,-1.2894035869006115,-2.578807173801223
322,5,2069.6666666666665,934.0,293,True,-1.5430751781300944,-1.5430751781300944,-3.086150356260189
323,0,2039.6666666666665,610.0,286,True,-1.1026719184038383,-1.1026719184038383,-2.2053438368076765
323,1,2041.1666666666667,876.0,292,True,-1.4610475571531674,-1.4610475571531674,-2.9220951143063347
323,2,2020.6666666666665,888.0,292,True,-1.4743782201582971,-1.4743782201582971,-2.9487564403165942
323,3,1944.6666666666665,797.0,289,True,-1.341365007068418,-1.341365007068418,-2.682730014136836
323,4,2183.8333333333335,1224.0,299,True,-1.9493055963652282,-1.9493055963652282,-3.8986111927304563
323,5,2084.833333333333,1037.0,295,True,-1.6838563473475767,-1.6838563473475767,-3.3677126946951534
324,0,2032.6666666666665,725.0,287,True,-1.2565538867058919,-1.2565538867058919,-2.5131077734117837
324,1,2068.8333333333335,710.0,288,True,-1.2413444472470134,-1.2413444472470134,-2.482688894494027
324,2,2096.333333333333,943.0,291,True,-1.5588714927800424,-1.5588714927800424,-3.117742985560085
324,3,2092.6666666666665,881.0,291,True,-1.4748828478101108,-1.4748828478101108,-2.9497656956202216
324,4,2219.6666666666665,883.0,291,True,-1.495091476761377,-1.495091476761377,-2.990182953522754
324,5,2273.833333333333,1000.0,293,True,-1.6601024491526146,-1.6601024491526146,-3.3202048983052292
325,0,2376.666666666667,1341.0,298,True,-2.133441246946976,-2.133441246946976,-4.266882493893952
325,1,2558.666666666667,1295.0,301,True,-2.096603428364663,-2.096603428364663,-4.193206856729326
325,2,1994.6666666666665,678.0,287,True,-1.188027531507452,-1.188027531507452,-2.376055063014904
325,3,2069.333333333333,1109.0,296,True,-1.778666548254421,-1.778666548254421,-3.557333096508842
325,4,2072.1666666666665,805.0,290,True,-1.3697215898098558,-1.3697215898098558,-2.7394431796197116
325,5,2216.833333333333,1258.0,298,True,-1.9996378714716505,-1.9996378714716505,-3.999275742943301
326,0,2149.6666666666665,1388.0,301,True,-2.165419238776533,-2.165419238776533,-4.330838477553066
326,1,2146.666666666667,834.0,290,True,-1.4190449810265293,-1.4190449810265293,-2.8380899620530586
326,2,2117.5,918.0,291,True,-1.5281282870127946,-1.5281282870127946,-3.056256574025589
326,3,2051.1666666666665,903.0,292,True,-1.4987822164395368,-1.4987822164395368,-2.9975644328790736
326,4,2158.6666666666665,864.0,290,True,-1.4610949743245716,-1.4610949743245716,-2.922189948649143
326,5,2053.6666666666665,727.0,288,True,-1.2621431703096042,-1.2621431703096042,-2.5242863406192084
327,0,2107.6666666666665,762.0,288,True,-1.316718229917403,-1.316718229917403,-2.633436459834806
327,1,2129.3333333333335,939.0,292,True,-1.5580368019977768,-1.5580368019977768,-3.1160736039955537
327,2,2086.833333333333,1050.0,294,True,-1.7016366723825882,-1.7016366723825882,-3.4032733447651764
327,3,2002.6666666666665,931.0,292,True,-1.52979515121662,-1.52979515121662,-3.05959030243324
327,4,2056.6666666666665,982.0,295,True,-1.6059141964617631,-1.6059141964617631,-3.2118283929235263
327,5,1997.6666666666665,980.0,293,True,-1.5950840154693056,-1.5950840154693056,-3.190168030938611
328,0,2428.666666666667,1160.0,297,True,-1.8968966637459774,-1.8968966637459774,-3.793793327491955
328,1,2098.6666666666665,1097.0,297,True,-1.7665541640282532,-1.7665541640282532,-3.5331083280565063
328,2,2105.166666666667,1168.0,297,True,-1.8630520695841426,-1.8630520695841426,-3.726104139168285
328,3,2001.6666666666665,783.0,289,True,-1.3303753657188628,-1.3303753657188628,-2.6607507314377257
328,4,2065.6666666666665,948.0,292,True,-1.5613744921534276,-1.5613744921534276,-3.122748984306855
328,5,2042.1666666666665,740.0,289,True,-1.2780615975880876,-1.2780615975880876,-2.556123195176175
329,0,2454.0,1353.0,301,True,-2.1602649220889227,-2.1602649220889227,-4.3205298441778455
329,1,2148.333333333333,1274.0,297,True,-2.0117344499740173,-2.0117344499740173,-4.023468899948035
329,2,2043.6666666666665,999.0,294,True,-1.6270117426210808,-1.6270117426210808,-3.2540234852421617
329,3,2187.0,1228.0,296,True,-1.9551283342236263,-1.9551283342236263,-3.9102566684472526
329,4,1951.3333333333333,656.0,286,True,-1.15242808932157,-1.15242808932157,-2.30485617864314
