episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1592.4166666666667,247.0,1.8731931000947952,137.0,-1.9088279416570124,-1.9088279416570124,-3.817655883314025,1.0
237,1517.0833333333333,205.5,1.9354652999900281,136.25,-1.6223744209244269,-1.6223744209244269,-3.2447488418488537,1.0
238,1571.5833333333335,237.75,2.002054100157693,136.75,-1.844259402795823,-1.844259402795823,-3.688518805591646,1.0
239,1486.6250000000002,209.75,1.9271005999762565,136.25,-1.644906138161999,-1.644906138161999,-3.289812276323998,1.0
240,1407.8333333333335,206.75,1.910349000012502,136.0,-1.6111256873468762,-1.6111256873468762,-3.2222513746937524,1.0
241,1488.5833333333335,233.25,1.9555166000500321,136.5,-1.7998604492360037,-1.7998604492360037,-3.5997208984720075,1.0
242,1520.625,237.25,1.9178979999851435,136.75,-1.8318872567413549,-1.8318872567413549,-3.6637745134827098,1.0
243,1511.6666666666667,226.5,1.9155892999842763,136.75,-1.7595668639784119,-1.7595668639784119,-3.5191337279568238,1.0
244,1461.3750000000002,240.0,2.0093928000424057,137.0,-1.839418805904343,-1.839418805904343,-3.678837611808686,1.0
245,1537.7916666666667,170.25,1.9056778999511153,135.5,-1.3941575222366587,-1.3941575222366587,-2.7883150444733174,1.0
246,1531.375,198.75,1.901348700048402,136.25,-1.5805138333200437,-1.5805138333200437,-3.1610276666400874,1.0
247,1616.0416666666665,204.25,1.9691418001893908,136.75,-1.6317887963045483,-1.6317887963045483,-3.2635775926090966,1.0
248,1550.7916666666667,290.5,2.010499200085178,138.25,-2.1875930273281465,-2.1875930273281465,-4.375186054656293,1.0
249,1698.375,362.25,1.9144111999776214,140.25,-2.6859373460944935,-2.6859373460944935,-5.371874692188987,1.0
250,1588.2083333333333,221.5,2.0522358000744134,137.0,-1.7403147020702103,-1.7403147020702103,-3.4806294041404207,1.0
251,1640.625,281.5,1.9573528999462724,138.0,-2.144394145844961,-2.144394145844961,-4.288788291689922,1.0
252,1628.7916666666665,232.25,2.008996000047773,137.25,-1.8182718473507546,-1.8182718473507546,-3.6365436947015093,1.0
253,1610.875,250.0,1.9749843999743462,137.25,-1.9318547460353948,-1.9318547460353948,-3.8637094920707895,1.0
254,1565.2916666666665,209.75,1.9022441001143306,136.75,-1.658927467217639,-1.658927467217639,-3.317854934435278,1.0
255,1551.9583333333333,211.0,1.9277349999174476,136.75,-1.6647746549780569,-1.6647746549780569,-3.3295493099561138,1.0
256,1623.1666666666665,245.75,2.0330368001013994,137.75,-1.9060850523845487,-1.9060850523845487,-3.8121701047690975,1.0
257,1608.2916666666665,243.25,1.9559621000662446,137.75,-1.8869864051113436,-1.8869864051113436,-3.7739728102226873,1.0
258,1671.6666666666665,281.0,1.9560843000654131,138.5,-2.14663745295866,-2.14663745295866,-4.29327490591732,1.0
259,1559.5,154.75,1.9197634998708963,135.5,-1.296053071308965,-1.296053071308965,-2.59210614261793,1.0
260,1565.5833333333333,258.75,1.907437999965623,138.0,-1.981347874130117,-1.981347874130117,-3.962695748260234,1.0
261,1691.2083333333335,313.0,1.9078999001067132,139.0,-2.3606468213578236,-2.3606468213578236,-4.721293642715647,1.0
262,1590.2083333333333,178.5,1.924675100017339,136.25,-1.4577764396956208,-1.4577764396956208,-2.9155528793912415,1.0
263,1605.4166666666665,311.25,1.972546299919486,138.25,-2.3338423941169206,-2.3338423941169206,-4.667684788233841,1.0
264,1599.4166666666667,265.25,1.9437659999821335,137.25,-2.0301413917670033,-2.0301413917670033,-4.0602827835340065,1.0
265,1645.4583333333335,309.25,2.085329300025478,138.5,-2.3278214152818104,-2.3278214152818104,-4.655642830563621,1.0
266,1644.2083333333333,222.75,1.9637897999491543,137.0,-1.7585196713711921,-1.7585196713711921,-3.5170393427423843,1.0
267,1628.1666666666667,292.75,2.026985399890691,138.5,-2.216186764869129,-2.216186764869129,-4.432373529738258,1.0
268,1657.2083333333333,213.0,1.9640313999261707,136.75,-1.6966920185679422,-1.6966920185679422,-3.3933840371358843,1.0
269,1577.2083333333333,217.5,1.9057583999820054,136.25,-1.7120383030251862,-1.7120383030251862,-3.4240766060503725,1.0
270,1669.9166666666665,347.5,1.924582300009206,138.5,-2.5838255377995836,-2.5838255377995836,-5.167651075599167,1.0
271,1619.5833333333335,261.0,2.000300799962133,137.5,-2.0057753163320027,-2.0057753163320027,-4.011550632664005,1.0
272,1586.5,227.0,1.9394322999287397,137.0,-1.7761944239888554,-1.7761944239888554,-3.552388847977711,1.0
273,1674.875,304.25,1.9211329999379814,138.5,-2.300169823732756,-2.300169823732756,-4.600339647465512,1.0
274,1610.3333333333333,240.75,1.9475094999652356,137.25,-1.8709029377092137,-1.8709029377092137,-3.7418058754184274,1.0
275,1512.0,220.75,2.1846886000130326,136.75,-1.7217973290212436,-1.7217973290212436,-3.443594658042487,1.0
276,1444.5,184.75,1.943023500032723,136.0,-1.472924210479412,-1.472924210479412,-2.945848420958824,1.0
277,1557.0,260.5,1.93395010009408,137.5,-1.9913311624350964,-1.9913311624350964,-3.982662324870193,1.0
278,1604.9583333333333,286.0,1.9780022997874767,138.25,-2.1676422809988174,-2.1676422809988174,-4.335284561997635,1.0
279,1588.3333333333333,271.0,2.0543271999340504,138.0,-2.0659948764612723,-2.0659948764612723,-4.131989752922545,1.0
280,1789.8333333333333,258.0,1.9538011001423001,138.0,-2.016383363274062,-2.016383363274062,-4.032766726548124,1.0
281,1622.1666666666667,241.0,1.973645299905911,137.25,-1.8746568151507907,-1.8746568151507907,-3.7493136303015815,1.0
282,1653.25,273.5,2.015295799821615,138.0,-2.09401281197379,-2.09401281197379,-4.18802562394758,1.0
283,1670.125,336.0,1.950488599948585,139.5,-2.5082047758197734,-2.5082047758197734,-5.016409551639547,1.0
284,1533.9166666666665,209.5,2.0354345999658108,136.5,-1.6516905371663722,-1.6516905371663722,-3.3033810743327443,1.0
285,1629.5833333333333,269.5,1.963932199869305,138.5,-2.063478741301163,-2.063478741301163,-4.126957482602326,1.0
286,1498.0416666666665,215.5,1.9427859000861645,136.5,-1.684769960615826,-1.684769960615826,-3.369539921231652,1.0
287,1600.0833333333333,234.0,1.9296546000987291,137.25,-1.8246681113263516,-1.8246681113263516,-3.6493362226527033,1.0
288,1597.125,212.5,2.0324126998893917,136.75,-1.6826934577554313,-1.6826934577554313,-3.3653869155108627,1.0
289,1683.5416666666665,239.0,1.926032999996096,137.5,-1.8724382306358542,-1.8724382306358542,-3.7448764612717085,1.0
290,1662.5833333333333,276.75,1.9424943998456001,138.0,-2.1170579384362345,-2.1170579384362345,-4.234115876872469,1.0
291,1624.75,199.5,1.9590066999662668,136.5,-1.6020909455485257,-1.6020909455485257,-3.2041818910970514,1.0
292,1599.75,230.5,1.8821662000846118,136.75,-1.8015823831256252,-1.8015823831256252,-3.6031647662512505,1.0
293,1628.5416666666667,282.75,2.1419816999696195,138.25,-2.1504641301475775,-2.1504641301475775,-4.300928260295155,1.0
294,1549.2083333333333,254.25,1.9136030999943614,137.5,-1.9488239762694326,-1.9488239762694326,-3.897647952538865,1.0
295,1602.0416666666667,262.75,1.9633985999971628,138.0,-2.014161896084566,-2.014161896084566,-4.028323792169132,1.0
296,1559.2083333333335,266.5,1.9019518999848515,138.0,-2.0311984538701724,-2.0311984538701724,-4.062396907740345,1.0
297,1533.0833333333335,253.5,1.9672697000205517,137.75,-1.9410156903487674,-1.9410156903487674,-3.882031380697535,1.0
298,1505.0416666666667,214.5,2.0096459998749197,136.75,-1.679438673883712,-1.679438673883712,-3.358877347767424,1.0
299,1579.4166666666667,219.5,1.8954588000196964,137.0,-1.7255898049865779,-1.7255898049865779,-3.4511796099731558,1.0
300,1538.0416666666667,255.75,1.9325184000190347,138.0,-1.9567020815450982,-1.9567020815450982,-3.9134041630901963,1.0
301,1532.2083333333333,199.5,1.9312165000010282,136.5,-1.5855965748744918,-1.5855965748744918,-3.1711931497489836,1.0
302,1606.0416666666665,239.5,2.0120034001301974,137.0,-1.8619143187038094,-1.8619143187038094,-3.723828637407619,1.0
303,1600.4166666666665,306.5,1.9114491001237184,138.75,-2.3017012079481307,-2.3017012079481307,-4.603402415896261,1.0
304,1606.7083333333335,242.5,1.9389679001178592,137.5,-1.8817699856315775,-1.8817699856315775,-3.763539971263155,1.0
305,1660.0416666666667,284.25,1.9823958000633866,138.25,-2.1659470240635907,-2.1659470240635907,-4.3318940481271815,1.0
306,1669.2083333333333,283.5,2.099203099962324,138.0,-2.162646654846724,-2.162646654846724,-4.325293309693448,1.0
307,1767.0833333333333,334.75,1.9744144999422133,140.0,-2.517262676732381,-2.517262676732381,-5.034525353464762,1.0
308,1717.375,238.25,1.9209559999872,137.5,-1.8735343798516884,-1.8735343798516884,-3.7470687597033767,1.0
309,1726.3333333333333,260.75,1.9951219002250582,138.25,-2.023157404193579,-2.023157404193579,-4.046314808387158,1.0
310,1758.3333333333335,388.0,2.038533100159839,140.5,-2.866032048305417,-2.866032048305417,-5.732064096610834,1.0
311,1688.5416666666667,220.75,1.9749495000578463,136.75,-1.7532636273309603,-1.7532636273309603,-3.5065272546619206,1.0
312,1594.6666666666665,257.75,1.927800500066951,137.25,-1.9799526596434944,-1.9799526596434944,-3.959905319286989,1.0
313,1615.3333333333335,248.5,1.9192391000688076,137.25,-1.9227809659832675,-1.9227809659832675,-3.845561931966535,1.0
314,1627.8333333333335,304.25,1.9069360001012683,138.75,-2.2917852471947175,-2.2917852471947175,-4.583570494389435,1.0
315,1678.75,312.75,2.0330546000041068,139.0,-2.356781545645149,-2.356781545645149,-4.713563091290298,1.0
316,1729.8333333333333,372.5,1.936546899843961,140.0,-2.758978602932784,-2.758978602932784,-5.517957205865568,1.0
317,1656.625,291.0,1.898875400191173,138.0,-2.209745941585092,-2.209745941585092,-4.419491883170184,1.0
318,1733.3333333333335,367.75,2.057144899852574,140.25,-2.728352433250938,-2.728352433250938,-5.456704866501876,1.0
319,1645.0,297.5,1.9041174000594765,138.5,-2.250437091637391,-2.250437091637391,-4.500874183274782,1.0
320,1734.2916666666665,428.25,2.027314000064507,141.25,-3.1265495597227626,-3.1265495597227626,-6.253099119445525,1.0
321,1769.1666666666667,373.5,1.9476404001470655,140.25,-2.7725682148290254,-2.7725682148290254,-5.545136429658051,1.0
322,1517.5833333333333,205.0,1.9989142001140863,136.5,-1.619174065857095,-1.619174065857095,-3.23834813171419,1.0
323,1498.0833333333335,177.75,1.996751699829474,136.0,-1.4364221240093376,-1.4364221240093376,-2.872844248018675,1.0
324,1618.0416666666665,280.5,1.9832280001137406,138.0,-2.13379000761417,-2.13379000761417,-4.26758001522834,1.0
325,1480.9166666666667,198.25,1.977722099982202,136.5,-1.5682308058824541,-1.5682308058824541,-3.1364616117649082,1.0
326,1575.2916666666665,229.25,1.9331932000350207,137.25,-1.788999313239431,-1.788999313239431,-3.577998626478862,1.0
327,1558.9583333333333,236.5,1.952664599986747,137.25,-1.833785473509101,-1.833785473509101,-3.667570947018202,1.0
328,1543.2916666666665,272.25,2.0963999999221414,138.25,-2.0661904586012754,-2.0661904586012754,-4.132380917202551,1.0
329,1611.3333333333335,275.0,1.9789435998536646,138.25,-2.096410122311393,-2.096410122311393,-4.192820244622786,1.0
330,1510.1666666666667,220.0,1.961153700016439,137.0,-1.7165363502330377,-1.7165363502330377,-3.4330727004660755,1.0
331,1598.7916666666667,307.0,2.007657099980861,139.0,-2.304701046127484,-2.304701046127484,-4.609402092254968,1.0
332,1563.7083333333335,228.0,2.1375900998245925,137.0,-1.778711047737873,-1.778711047737873,-3.557422095475746,1.0
333,1642.0,251.75,1.992201799992472,137.75,-1.9489155378308534,-1.9489155378308534,-3.8978310756617067,1.0
334,1592.9166666666665,305.25,1.9385683999862522,138.5,-2.2921407444844175,-2.2921407444844175,-4.584281488968835,1.0
335,1567.7916666666667,286.5,1.9890583001542836,138.25,-2.16430727082835,-2.16430727082835,-4.3286145416567,1.0
336,1565.7083333333333,238.25,1.9663970998954028,136.75,-1.846501732731705,-1.846501732731705,-3.69300346546341,1.0
337,1519.875,248.75,2.0635418999008834,137.0,-1.9074114735528784,-1.9074114735528784,-3.814822947105757,1.0
338,1493.9583333333335,227.75,1.9803744999226183,136.75,-1.7646342638411385,-1.7646342638411385,-3.529268527682277,1.0
339,1539.75,250.75,1.9310274999588728,137.0,-1.9241118333106633,-1.9241118333106633,-3.8482236666213265,1.0
340,1392.0416666666667,151.75,1.9998389000538737,135.25,-1.246468919100622,-1.246468919100622,-2.492937838201244,1.0
341,1499.9166666666667,247.25,1.94981970009394,137.25,-1.8939857343764905,-1.8939857343764905,-3.787971468752981,1.0
342,1475.3333333333333,193.5,1.9752396999392658,135.75,-1.535985647993971,-1.535985647993971,-3.071971295987942,1.0
343,1495.25,198.25,2.0539474999532104,136.25,-1.570785539566321,-1.570785539566321,-3.141571079132642,1.0
344,1539.0833333333333,243.0,1.926400699885562,137.5,-1.8730061663828952,-1.8730061663828952,-3.7460123327657904,1.0
345,1561.9166666666665,182.75,1.887247399892658,136.0,-1.4806943376063368,-1.4806943376063368,-2.9613886752126737,1.0
346,1463.75,174.0,1.9599095999728888,135.75,-1.4056315930187293,-1.4056315930187293,-2.8112631860374586,1.0
347,1542.4166666666665,210.0,1.9902466000057757,136.5,-1.656495027337527,-1.656495027337527,-3.312990054675054,1.0
348,1460.125,182.5,1.8923223000019789,136.0,-1.4609065356779356,-1.4609065356779356,-2.921813071355871,1.0
349,1526.3333333333333,253.0,1.9542586000170559,137.5,-1.9365231153366884,-1.9365231153366884,-3.873046230673377,1.0
350,1430.1666666666665,262.0,1.9074496000539511,137.5,-1.9785931610060714,-1.9785931610060714,-3.957186322012143,1.0
351,1427.25,154.75,2.026187799870968,135.5,-1.2724811971444525,-1.2724811971444525,-2.544962394288905,1.0
352,1457.6666666666665,164.0,1.9419058999046683,135.5,-1.3387578428291564,-1.3387578428291564,-2.677515685658313,1.0
353,1463.5833333333333,146.25,1.921143600018695,135.0,-1.2230360973394185,-1.2230360973394185,-2.446072194678837,1.0
354,1410.5833333333333,125.0,1.882691399892792,134.5,-1.07378689237129,-1.07378689237129,-2.14757378474258,1.0
355,1473.875,150.5,1.899009299930185,135.0,-1.2528309818526353,-1.2528309818526353,-2.5056619637052706,1.0
356,1509.7916666666667,231.5,2.0253979999106377,136.75,-1.7921274060072205,-1.7921274060072205,-3.584254812014441,1.0
357,1529.25,250.25,1.9444321999326348,137.0,-1.9189508686719923,-1.9189508686719923,-3.8379017373439845,1.0
358,1496.6666666666667,185.5,1.941449899924919,135.75,-1.4871564633667764,-1.4871564633667764,-2.974312926733553,1.0
359,1577.7916666666667,223.75,1.9235777999274433,136.75,-1.7532606957975103,-1.7532606957975103,-3.5065213915950206,1.0
360,1460.5,204.25,2.037975799990818,136.0,-1.6040654799037521,-1.6040654799037521,-3.2081309598075043,1.0
361,1574.0,276.0,1.9403718998655677,137.75,-2.0963348796195107,-2.0963348796195107,-4.192669759239021,1.0
362,1653.375,398.75,1.9406713999342173,140.5,-2.9180482495227467,-2.9180482495227467,-5.836096499045493,1.0
363,1690.125,397.0,2.043551699956879,140.25,-2.913085309968621,-2.913085309968621,-5.826170619937242,1.0
364,1695.4166666666667,398.5,1.9406124998349696,140.0,-2.923896903049889,-2.923896903049889,-5.847793806099778,1.0
365,1793.0,417.5,1.9557119000237435,140.75,-3.066289886444121,-3.066289886444121,-6.132579772888242,1.0
366,1691.0833333333335,371.5,1.9501495000440627,139.75,-2.745492962756236,-2.745492962756236,-5.490985925512472,1.0
367,1750.7916666666667,324.25,2.0528563999105245,138.75,-2.4452799477639835,-2.4452799477639835,-4.890559895527967,1.0
368,1817.6666666666667,396.75,2.028023600112647,140.5,-2.934173246982084,-2.934173246982084,-5.868346493964168,1.0
369,1646.4583333333335,233.25,1.959035700187087,136.5,-1.8279996525155684,-1.8279996525155684,-3.655999305031137,1.0
370,1699.0833333333335,315.5,1.9523836001753807,138.25,-2.3784978079947217,-2.3784978079947217,-4.756995615989443,1.0
371,1707.2916666666665,236.5,1.9379215999506414,137.0,-1.8602239965165572,-1.8602239965165572,-3.7204479930331145,1.0
372,1748.7083333333333,242.0,1.9700358000118285,137.25,-1.9037901991410213,-1.9037901991410213,-3.8075803982820426,1.0
373,1628.4583333333333,214.25,2.0208464001771063,136.75,-1.6997913823079225,-1.6997913823079225,-3.399582764615845,1.0
374,1622.1666666666665,214.0,1.9478016998618841,136.75,-1.6970252362034222,-1.6970252362034222,-3.3940504724068443,1.0
375,1746.9166666666665,288.5,1.9709249001462013,138.5,-2.2093919100621164,-2.2093919100621164,-4.418783820124233,1.0
376,1595.0,229.75,1.9813429000787437,137.25,-1.7958015457389576,-1.7958015457389576,-3.591603091477915,1.0
377,1714.0416666666665,307.0,2.085400499869138,138.75,-2.3252428873181077,-2.3252428873181077,-4.650485774636215,1.0
378,1600.8333333333335,295.25,1.9564155999105424,138.25,-2.2277623155674595,-2.2277623155674595,-4.455524631134919,1.0
379,1733.9166666666665,374.5,2.0172568999696523,140.25,-2.772864299707472,-2.772864299707472,-5.545728599414944,1.0
380,1565.375,299.25,1.9688891998957843,139.0,-2.247758109794136,-2.247758109794136,-4.495516219588272,1.0
381,1545.8333333333335,260.5,1.9569018001202494,137.75,-1.9893408466581308,-1.9893408466581308,-3.9786816933162616,1.0
382,1608.5416666666667,314.0,2.0129891999531537,139.0,-2.352491490735573,-2.352491490735573,-4.704982981471146,1.0
383,1558.125,250.5,1.9589327999856323,137.25,-1.9257422056388642,-1.9257422056388642,-3.8514844112777284,1.0
384,1553.5,254.75,1.9651651999447495,137.5,-1.9528783847485218,-1.9528783847485218,-3.9057567694970436,1.0
385,1583.4583333333335,247.25,2.057447499828413,137.0,-1.908875969946701,-1.908875969946701,-3.817751939893402,1.0
386,1648.8333333333333,299.75,1.9745042000431567,138.5,-2.2659229659457445,-2.2659229659457445,-4.531845931891489,1.0
387,1493.6666666666667,253.25,1.9689567000605166,137.25,-1.9323454358760292,-1.9323454358760292,-3.8646908717520585,1.0
388,1627.8333333333333,296.75,2.073023800039664,138.0,-2.2424431419315605,-2.2424431419315605,-4.484886283863121,1.0
389,1548.2916666666667,264.0,1.9147342001087964,137.75,-2.012805328980593,-2.012805328980593,-4.025610657961186,1.0
390,1680.9583333333335,361.0,1.9318411001004279,140.25,-2.6746093633960135,-2.6746093633960135,-5.349218726792027,1.0
391,1523.75,220.75,2.093731499975547,136.75,-1.7238916165179012,-1.7238916165179012,-3.4477832330358025,1.0
392,1577.3333333333335,221.0,1.9420450998004526,136.75,-1.7350868984688805,-1.7350868984688805,-3.470173796937761,1.0
393,1609.1666666666667,348.5,1.9735939998645335,139.5,-2.5795765732171985,-2.5795765732171985,-5.159153146434397,1.0
394,1628.4166666666665,317.25,1.9886052999645472,139.5,-2.3774155347038834,-2.3774155347038834,-4.754831069407767,1.0
395,1649.7083333333335,370.0,1.988686199998483,140.25,-2.728249976156861,-2.728249976156861,-5.456499952313722,1.0
396,1651.3333333333333,317.0,2.01604270003736,138.75,-2.3798554011354027,-2.3798554011354027,-4.7597108022708055,1.0
397,1528.2083333333333,252.0,1.9750182998832315,137.75,-1.930278362781565,-1.930278362781565,-3.86055672556313,1.0
398,1611.4583333333333,241.0,2.176580199971795,137.25,-1.8727481914392967,-1.8727481914392967,-3.7454963828785934,1.0
399,1509.0416666666667,174.75,1.9684218000620604,135.25,-1.4186384649240078,-1.4186384649240078,-2.8372769298480156,1.0
400,1578.3333333333335,184.5,2.032645500032231,135.0,-1.4951335567552695,-1.4951335567552695,-2.990267113510539,1.0
401,1656.9166666666667,279.5,1.9441148000769317,137.5,-2.134140032708096,-2.134140032708096,-4.268280065416192,1.0
402,1583.7083333333335,187.5,1.9067454999312758,135.75,-1.515828423991983,-1.515828423991983,-3.031656847983966,1.0
403,1581.2916666666667,197.0,1.942251899978146,136.0,-1.5778976840104,-1.5778976840104,-3.1557953680208,1.0
404,1502.1666666666667,195.75,1.9407394998706877,136.0,-1.5555709786787626,-1.5555709786787626,-3.111141957357525,1.0
405,1509.5,265.25,2.004764399956912,137.75,-2.0141148938315854,-2.0141148938315854,-4.028229787663171,1.0
406,1546.2916666666665,269.5,1.9538455000147223,137.5,-2.048633065039392,-2.048633065039392,-4.097266130078784,1.0
407,1578.625,265.5,1.9617429000791162,138.0,-2.028080279457221,-2.028080279457221,-4.056160558914442,1.0
408,1543.0,266.25,1.9746413000393659,137.75,-2.026664788530904,-2.026664788530904,-4.053329577061808,1.0
409,1472.4583333333335,231.0,2.043289100052789,137.0,-1.7821837422627063,-1.7821837422627063,-3.5643674845254125,1.0
410,1549.2083333333335,231.0,1.9719869000837207,136.75,-1.7958634499536426,-1.7958634499536426,-3.591726899907285,1.0
411,1598.75,229.25,1.9683058001101017,137.0,-1.7931804616813396,-1.7931804616813396,-3.586360923362679,1.0
412,1653.2916666666665,323.25,1.9205869999714196,139.5,-2.421322870104143,-2.421322870104143,-4.842645740208286,1.0
413,1496.0833333333335,187.0,1.9967288000043482,135.5,-1.4969209126997163,-1.4969209126997163,-2.9938418253994326,1.0
414,1538.1666666666665,241.25,2.0379115999676287,137.25,-1.8613296243572126,-1.8613296243572126,-3.722659248714425,1.0
415,1697.1666666666665,299.0,1.966087399981916,138.0,-2.2696035550510714,-2.2696035550510714,-4.539207110102143,1.0
416,1554.0,277.75,1.914939699927345,137.75,-2.1042832928390847,-2.1042832928390847,-4.208566585678169,1.0
417,1616.5,282.75,2.038971599889919,138.25,-2.1483178567910723,-2.1483178567910723,-4.296635713582145,1.0
418,1555.3333333333335,282.0,1.981645599938929,137.75,-2.1324814687998845,-2.1324814687998845,-4.264962937599769,1.0
419,1563.7083333333335,291.25,2.010713000083342,138.5,-2.1948294687905037,-2.1948294687905037,-4.389658937581007,1.0
420,1563.4166666666667,259.75,1.9429423999972641,137.25,-1.9875406408253937,-1.9875406408253937,-3.9750812816507874,1.0
421,1491.0416666666667,221.25,2.0402349999640137,136.25,-1.7213512473479398,-1.7213512473479398,-3.4427024946958795,1.0
422,1608.5416666666667,275.0,1.977631000103429,137.75,-2.095912543367152,-2.095912543367152,-4.191825086734304,1.0
423,1508.5,281.0,1.9603383999783546,138.0,-2.117555077650457,-2.117555077650457,-4.235110155300914,1.0
424,1464.0833333333335,257.0,1.9274698998779058,137.0,-1.9517436370089292,-1.9517436370089292,-3.9034872740178583,1.0
425,1448.625,243.0,1.9062285001855344,137.0,-1.8568831232791911,-1.8568831232791911,-3.7137662465583823,1.0
426,1626.2083333333333,264.0,2.0559916999191046,138.0,-2.026692980110913,-2.026692980110913,-4.053385960221826,1.0
427,1783.125,246.0,1.9257762001361698,137.25,-1.9362403200765481,-1.9362403200765481,-3.8724806401530962,1.0
428,1504.0833333333335,222.5,1.955573899904266,137.0,-1.7318994421487277,-1.7318994421487277,-3.4637988842974554,1.0
429,1637.3333333333333,192.25,1.9218034001532942,136.5,-1.5566363956522624,-1.5566363956522624,-3.113272791304525,1.0
430,1542.0833333333333,154.75,1.9806024001445621,135.5,-1.2929487728210105,-1.2929487728210105,-2.585897545642021,1.0
431,1507.5,211.0,1.9849191999528557,136.75,-1.6568505246272265,-1.6568505246272265,-3.313701049254453,1.0
432,1522.1666666666665,223.25,1.9507398998830467,137.0,-1.7400567759855037,-1.7400567759855037,-3.4801135519710074,1.0
433,1506.3333333333333,222.5,1.9403639000374824,137.25,-1.7323004759246843,-1.7323004759246843,-3.4646009518493686,1.0
434,1430.75,225.5,1.9363583999220282,137.0,-1.7385655537783948,-1.7385655537783948,-3.4771311075567897,1.0
435,1507.0416666666665,173.5,2.01871640002355,136.0,-1.410058306245965,-1.410058306245965,-2.82011661249193,1.0
436,1506.6666666666665,213.5,1.9474251000210643,136.75,-1.6731493620201474,-1.6731493620201474,-3.346298724040295,1.0
437,1494.9166666666665,260.0,1.9172082000877708,137.5,-1.9769761271550679,-1.9769761271550679,-3.9539522543101357,1.0
438,1500.625,306.5,1.942437699995935,139.25,-2.2839146173293496,-2.2839146173293496,-4.567829234658699,1.0
439,1461.8333333333335,261.25,1.964760199887678,137.5,-1.9793031295487635,-1.9793031295487635,-3.958606259097527,1.0
440,1617.0833333333335,302.5,2.0198419999796897,139.0,-2.2783560390370816,-2.2783560390370816,-4.556712078074163,1.0
441,1508.9583333333333,252.75,1.933686399832368,137.5,-1.9317815065580357,-1.9317815065580357,-3.8635630131160714,1.0
442,1468.3333333333333,240.0,1.9320398001000285,137.0,-1.8406590399892437,-1.8406590399892437,-3.6813180799784875,1.0
443,1556.125,230.75,1.8756678998470306,137.0,-1.7954515206450317,-1.7954515206450317,-3.5909030412900633,1.0
444,1500.375,227.25,1.9137958001811057,137.0,-1.762488479073542,-1.762488479073542,-3.524976958147084,1.0
445,1566.5,291.75,1.9929661001078784,138.25,-2.198616521418957,-2.198616521418957,-4.397233042837914,1.0
446,1515.7916666666667,307.0,1.9375006000045687,138.75,-2.289907355725559,-2.289907355725559,-4.579814711451118,1.0
447,1486.0833333333335,261.25,1.9021158998366445,137.75,-1.9836253824673975,-1.9836253824673975,-3.967250764934795,1.0
448,1438.9583333333333,236.5,1.9265980999916792,137.25,-1.8123970054581247,-1.8123970054581247,-3.6247940109162493,1.0
449,1458.9166666666667,307.25,1.9193302998319268,138.75,-2.2814148498976703,-2.2814148498976703,-4.562829699795341,1.0
450,1433.2916666666667,254.5,1.9845519999507815,137.75,-1.929808047098408,-1.929808047098408,-3.859616094196816,1.0
451,1442.4583333333333,236.75,1.8830464999191463,137.25,-1.8146655726183833,-1.8146655726183833,-3.6293311452367667,1.0
452,1405.5833333333333,197.5,1.902641599997878,136.25,-1.5498693904130267,-1.5498693904130267,-3.0997387808260535,1.0
453,1452.4583333333333,206.75,1.9916916999500245,136.5,-1.6190795239033333,-1.6190795239033333,-3.2381590478066666,1.0
454,1566.6666666666665,256.5,1.9676427999511361,137.5,-1.9667383328877404,-1.9667383328877404,-3.9334766657754807,1.0
455,1456.25,263.0,1.958193700062111,137.75,-1.9898211295550172,-1.9898211295550172,-3.9796422591100344,1.0
456,1464.7916666666665,238.25,1.9233300001360476,137.5,-1.8285146252249462,-1.8285146252249462,-3.6570292504498925,1.0
457,1462.0,167.5,1.9424507000949234,135.75,-1.362556519964916,-1.362556519964916,-2.725113039929832,1.0
458,1525.75,198.25,2.0732112999539822,136.5,-1.5762217751959438,-1.5762217751959438,-3.1524435503918875,1.0
459,1479.5,205.0,1.9588812000583857,136.5,-1.6123861978714726,-1.6123861978714726,-3.2247723957429453,1.0
460,1483.0,179.75,1.9619835000485182,136.0,-1.4468916071369948,-1.4468916071369948,-2.8937832142739897,1.0
461,1458.1666666666667,228.75,2.0190993000287563,137.0,-1.764833803551299,-1.764833803551299,-3.529667607102598,1.0
462,1657.25,368.0,2.0108575001358986,140.0,-2.716436287224611,-2.716436287224611,-5.432872574449222,1.0
463,1626.2083333333335,345.0,1.9429504999425262,139.25,-2.5595877169530192,-2.5595877169530192,-5.1191754339060385,1.0
464,1706.875,428.75,2.0011042000260204,141.75,-3.124952362581438,-3.124952362581438,-6.249904725162876,1.0
465,1549.0833333333333,257.75,1.932669899892062,137.5,-1.971828012404686,-1.971828012404686,-3.943656024809372,1.0
466,1790.6666666666667,493.75,2.069515199866146,142.25,-3.5675187364074565,-3.5675187364074565,-7.135037472814913,1.0
467,1719.7083333333333,423.25,1.9648786999750882,141.0,-3.091055529888352,-3.091055529888352,-6.182111059776704,1.0
468,1735.6666666666667,423.75,2.001135000027716,141.75,-3.097189372761286,-3.097189372761286,-6.194378745522572,1.0
469,1733.25,483.75,1.9580250999424607,143.25,-3.4914954748849665,-3.4914954748849665,-6.982990949769933,1.0
