global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,0,1575.8333333333335,272.0,138,True,-2.070345858407717,-2.070345858407717,-4.140691716815434
250,1,1581.6666666666665,136.0,135,True,-1.176648733499375,-1.176648733499375,-2.35329746699875
250,2,1677.4999999999998,272.0,138,True,-2.0884666438397925,-2.0884666438397925,-4.176933287679585
250,3,1517.8333333333333,206.0,137,True,-1.6257975725339566,-1.6257975725339566,-3.2515951450679133
251,0,1588.4999999999998,294.0,138,True,-2.217340372140582,-2.217340372140582,-4.434680744281164
251,1,1678.8333333333335,320.0,139,True,-2.404493767169013,-2.404493767169013,-4.808987534338026
251,2,1697.1666666666665,211.0,137,True,-1.6906561866300185,-1.6906561866300185,-3.381312373260037
251,3,1598.0000000000002,301.0,138,True,-2.2650862574402315,-2.2650862574402315,-4.530172514880463
252,0,1703.6666666666665,211.0,137,True,-1.691814728649447,-1.691814728649447,-3.383629457298894
252,1,1535.6666666666665,211.0,137,True,-1.6618708733780811,-1.6618708733780811,-3.3237417467561623
252,2,1600.8333333333333,206.0,137,True,-1.6405912629358814,-1.6405912629358814,-3.281182525871763
252,3,1675.0000000000002,301.0,138,True,-2.278810524439609,-2.278810524439609,-4.557621048879218
253,0,1617.0,211.0,137,True,-1.676367501723742,-1.676367501723742,-3.352735003447484
253,1,1584.0,262.0,138,True,-2.006011988799197,-2.006011988799197,-4.012023977598394
253,2,1667.5,301.0,138,True,-2.2774737451864233,-2.2774737451864233,-4.554947490372847
253,3,1575.0000000000002,226.0,136,True,-1.767565748432216,-1.767565748432216,-3.535131496864432
254,0,1528.6666666666665,211.0,137,True,-1.660623212741774,-1.660623212741774,-3.321246425483548
254,1,1533.0,211.0,137,True,-1.6613955740880582,-1.6613955740880582,-3.3227911481761163
254,2,1623.6666666666665,211.0,136,True,-1.677555749948796,-1.677555749948796,-3.355111499897592
254,3,1575.8333333333333,206.0,137,True,-1.6361353320919276,-1.6361353320919276,-3.2722706641838553
255,0,1610.6666666666665,211.0,136,True,-1.6752386659099407,-1.6752386659099407,-3.3504773318198815
255,1,1535.0,211.0,137,True,-1.6617520485555748,-1.6617520485555748,-3.3235040971111496
255,2,1524.1666666666665,211.0,137,True,-1.6598211451898621,-1.6598211451898621,-3.3196422903797242
255,3,1538.0,211.0,137,True,-1.6622867602568496,-1.6622867602568496,-3.3245735205136993
256,0,1737.4999999999998,296.0,139,True,-2.257055614707385,-2.257055614707385,-4.51411122941477
256,1,1604.0,294.0,139,True,-2.2201030492638343,-2.2201030492638343,-4.440206098527669
256,2,1581.1666666666665,257.0,138,True,-1.9726122464614446,-1.9726122464614446,-3.9452244929228892
256,3,1570.0,136.0,135,True,-1.1745692991055308,-1.1745692991055308,-2.3491385982110615
257,0,1728.0,294.0,139,True,-2.242204466249841,-2.242204466249841,-4.484408932499682
257,1,1556.1666666666665,257.0,138,True,-1.9681563156174906,-1.9681563156174906,-3.936312631234981
257,2,1550.0,211.0,137,True,-1.6644256070619474,-1.6644256070619474,-3.328851214123895
257,3,1599.0,211.0,137,True,-1.6731592315160957,-1.6731592315160957,-3.3463184630321914
258,0,1590.5,323.0,139,True,-2.4084863202923086,-2.4084863202923086,-4.816972640584617
258,1,1667.1666666666665,211.0,137,True,-1.6853090696172754,-1.6853090696172754,-3.370618139234551
258,2,1808.0,379.0,141,True,-2.8156739712662824,-2.8156739712662824,-5.631347942532565
258,3,1621.0,211.0,137,True,-1.6770804506587744,-1.6770804506587744,-3.354160901317549
259,0,1544.0,136.0,135,True,-1.1699351310278199,-1.1699351310278199,-2.3398702620556397
259,1,1560.0,136.0,135,True,-1.1727869267679494,-1.1727869267679494,-2.3455738535358988
259,2,1568.0,211.0,137,True,-1.6676338772695936,-1.6676338772695936,-3.335267754539187
259,3,1566.0,136.0,135,True,-1.173856350170498,-1.173856350170498,-2.347712700340996
260,0,1615.1666666666665,211.0,137,True,-1.6760407334618523,-1.6760407334618523,-3.3520814669237047
260,1,1518.0,257.0,138,True,-1.9613535945290554,-1.9613535945290554,-3.922707189058111
260,2,1609.1666666666665,257.0,138,True,-1.9776028890066721,-1.9776028890066721,-3.9552057780133443
260,3,1520.0,310.0,139,True,-2.3103942795228876,-2.3103942795228876,-4.620788559045775
261,0,1614.0,257.0,138,True,-1.978464368969836,-1.978464368969836,-3.956928737939672
261,1,1617.1666666666665,211.0,137,True,-1.676397207929369,-1.676397207929369,-3.352794415858738
261,2,1807.0,371.0,141,True,-2.762864155085152,-2.762864155085152,-5.525728310170304
261,3,1726.666666666667,413.0,140,True,-3.0248615534469367,-3.0248615534469367,-6.0497231068938735
262,0,1581.6666666666665,136.0,135,True,-1.1766487334993754,-1.1766487334993754,-2.3532974669987508
262,1,1636.0,158.0,136,True,-1.3310697986388305,-1.3310697986388305,-2.662139597277661
262,2,1579.0,209.0,137,True,-1.6564365921040909,-1.6564365921040909,-3.3128731842081818
262,3,1564.1666666666665,211.0,137,True,-1.6669506345401868,-1.6669506345401868,-3.3339012690803735
263,0,1545.5,189.0,136,True,-1.5188866974047726,-1.5188866974047726,-3.037773394809545
263,1,1524.0,310.0,139,True,-2.3111072284579195,-2.3111072284579195,-4.622214456915839
263,2,1625.6666666666667,323.0,138,True,-2.41475432967947,-2.41475432967947,-4.82950865935894
263,3,1726.4999999999998,423.0,140,True,-3.09062132092552,-3.09062132092552,-6.18124264185104
264,0,1574.0000000000002,226.0,136,True,-1.767387511198458,-1.767387511198458,-3.534775022396916
264,1,1648.0,211.0,137,True,-1.6818928559702437,-1.6818928559702437,-3.3637857119404875
264,2,1531.5,301.0,138,True,-2.2532334813953154,-2.2532334813953154,-4.506466962790631
264,3,1644.1666666666667,323.0,138,True,-2.4180517185039956,-2.4180517185039956,-4.836103437007991
265,0,1712.6666666666667,382.0,140,True,-2.818418863753269,-2.818418863753269,-5.636837727506538
265,1,1537.0,221.0,137,True,-1.727897996707303,-1.727897996707303,-3.455795993414606
265,2,1746.166666666667,498.0,142,True,-3.58754770582101,-3.58754770582101,-7.17509541164202
265,3,1586.0,136.0,135,True,-1.17742109484566,-1.17742109484566,-2.35484218969132
266,0,1705.1666666666667,323.0,139,True,-2.428924189763242,-2.428924189763242,-4.857848379526484
266,1,1663.0,221.0,137,True,-1.7503558881608272,-1.7503558881608272,-3.5007117763216544
266,2,1523.6666666666665,136.0,135,True,-1.1663109739414037,-1.1663109739414037,-2.3326219478828074
266,3,1685.0,211.0,137,True,-1.6884876336192955,-1.6884876336192955,-3.376975267238591
267,0,1605.5,323.0,139,True,-2.4111598787986805,-2.4111598787986805,-4.822319757597361
267,1,1624.0,221.0,137,True,-1.7434046360442605,-1.7434046360442605,-3.486809272088521
267,2,1690.5000000000002,335.0,140,True,-2.5052574120891755,-2.5052574120891755,-5.010514824178351
267,3,1592.6666666666667,292.0,138,True,-2.2049251325443997,-2.2049251325443997,-4.409850265088799
268,0,1682.0,257.0,138,True,-1.9905845008653889,-1.9905845008653889,-3.9811690017307777
268,1,1663.6666666666665,136.0,135,True,-1.1912641866675422,-1.1912641866675422,-2.3825283733350844
268,2,1660.0,136.0,135,True,-1.1906106501437626,-1.1906106501437626,-2.381221300287525
268,3,1623.1666666666667,323.0,139,True,-2.414308736595075,-2.414308736595075,-4.82861747319015
269,0,1620.0000000000002,226.0,136,True,-1.7755864239513321,-1.7755864239513321,-3.5511728479026643
269,1,1465.0,136.0,134,True,-1.1558543895609266,-1.1558543895609266,-2.311708779121853
269,2,1575.6666666666665,185.0,136,True,-1.4979477311494585,-1.4979477311494585,-2.995895462298917
269,3,1648.1666666666665,323.0,139,True,-2.418764667439028,-2.418764667439028,-4.837529334878056
270,0,1691.6666666666665,450.0,140,True,-3.2620443028969817,-3.2620443028969817,-6.524088605793963
270,1,1668.6666666666665,226.0,136,True,-1.7842606359942275,-1.7842606359942275,-3.568521271988455
270,2,1564.1666666666665,301.0,138,True,-2.2590558976980817,-2.2590558976980817,-4.518111795396163
270,3,1755.166666666667,413.0,140,True,-3.0299413146090433,-3.0299413146090433,-6.0598826292180865
271,0,1507.5,189.0,136,True,-1.512113682521963,-1.512113682521963,-3.024227365043926
271,1,1599.1666666666665,211.0,137,True,-1.673188937721722,-1.673188937721722,-3.346377875443444
271,2,1735.666666666667,372.0,140,True,-2.7567288464454975,-2.7567288464454975,-5.513457692890995
271,3,1636.0,272.0,137,True,-2.0810697986388287,-2.0810697986388287,-4.162139597277657
272,0,1648.0,211.0,137,True,-1.681892855970244,-1.681892855970244,-3.363785711940488
272,1,1542.5,185.0,136,True,-1.4920361962298136,-1.4920361962298136,-2.9840723924596273
272,2,1650.0000000000002,301.0,138,True,-2.2743545935956546,-2.2743545935956546,-4.548709187191309
272,3,1505.5,211.0,137,True,-1.6564940501597094,-1.6564940501597094,-3.312988100319419
273,0,1796.1666666666667,408.0,141,True,-3.004354304351019,-3.004354304351019,-6.008708608702038
273,1,1670.6666666666665,282.0,139,True,-2.1530381630933224,-2.1530381630933224,-4.306076326186645
273,2,1621.0000000000002,301.0,138,True,-2.2691857138166687,-2.2691857138166687,-4.538371427633337
273,3,1611.6666666666665,226.0,136,True,-1.774101113670014,-1.774101113670014,-3.548202227340028
274,0,1561.0,235.0,137,True,-1.824280953475392,-1.824280953475392,-3.648561906950784
274,1,1785.4999999999998,386.0,140,True,-2.8577162650856702,-2.8577162650856702,-5.7154325301713405
274,2,1617.8333333333333,206.0,137,True,-1.6436212959097687,-1.6436212959097687,-3.2872425918195374
274,3,1477.0,136.0,135,True,-1.157993236366024,-1.157993236366024,-2.315986472732048
275,0,1599.0,211.0,137,True,-1.6731592315160957,-1.6731592315160957,-3.3463184630321914
275,1,1380.0,136.0,135,True,-1.1407042246914865,-1.1407042246914865,-2.281408449382973
275,2,1601.0000000000002,301.0,138,True,-2.2656209691415063,-2.2656209691415063,-4.531241938283013
275,3,1468.0,235.0,137,True,-1.807704890735886,-1.807704890735886,-3.615409781471772
276,0,1536.0,136.0,135,True,-1.168509233157755,-1.168509233157755,-2.33701846631551
276,1,1462.0,184.0,136,True,-1.4711091515438637,-1.4711091515438637,-2.9422183030877274
276,2,1386.0,184.0,136,True,-1.457563121778245,-1.457563121778245,-2.91512624355649
276,3,1394.0,235.0,137,True,-1.7945153354377847,-1.7945153354377847,-3.5890306708755695
277,0,1521.6666666666667,242.0,136,True,-1.8633229205265194,-1.8633229205265194,-3.7266458410530388
277,1,1482.0,221.0,137,True,-1.718094948850605,-1.718094948850605,-3.43618989770121
277,2,1642.6666666666665,281.0,139,True,-2.1414685731796754,-2.1414685731796754,-4.282937146359351
277,3,1581.6666666666665,298.0,138,True,-2.242438207183586,-2.242438207183586,-4.484876414367172
278,0,1448.1666666666665,298.0,138,True,-2.2186435364768755,-2.2186435364768755,-4.437287072953751
278,1,1813.6666666666665,405.0,141,True,-2.9877366138365256,-2.9877366138365256,-5.975473227673051
278,2,1457.0,235.0,137,True,-1.8057442811645468,-1.8057442811645468,-3.6114885623290935
278,3,1701.0,206.0,137,True,-1.658444692517321,-1.658444692517321,-3.316889385034642
279,0,1457.6666666666667,233.0,137,True,-1.7927052112502107,-1.7927052112502107,-3.5854104225004213
279,1,1724.6666666666665,320.0,139,True,-2.4126629737162637,-2.4126629737162637,-4.825325947432527
279,2,1753.0,296.0,139,True,-2.2598182918306366,-2.2598182918306366,-4.519636583661273
279,3,1418.0,235.0,137,True,-1.7987930290479788,-1.7987930290479788,-3.5975860580959576
280,0,1727.8333333333333,206.0,137,True,-1.6632273916231635,-1.6632273916231635,-3.326454783246327
280,1,1850.5,237.0,137,True,-1.889038527385214,-1.889038527385214,-3.778077054770428
280,2,1771.5,259.0,138,True,-2.0196946280235837,-2.0196946280235837,-4.039389256047167
280,3,1809.5,330.0,140,True,-2.493572906064288,-2.493572906064288,-4.987145812128576
281,0,1715.3333333333337,368.0,140,True,-2.726788899885397,-2.726788899885397,-5.453577799770794
281,1,1491.6666666666667,184.0,136,True,-1.4763968561453542,-1.4763968561453542,-2.9527937122907084
281,2,1600.8333333333333,206.0,137,True,-1.6405912629358803,-1.6405912629358803,-3.2811825258717606
281,3,1680.8333333333333,206.0,136,True,-1.6548502416365318,-1.6548502416365318,-3.3097004832730637
282,0,1760.5,296.0,139,True,-2.261155071083824,-2.261155071083824,-4.522310142167648
282,1,1659.8333333333333,257.0,138,True,-1.9866335755170839,-1.9866335755170839,-3.9732671510341677
282,2,1523.0,235.0,137,True,-1.8175079385925836,-1.8175079385925836,-3.6350158771851673
282,3,1669.6666666666667,306.0,138,True,-2.3107546627016697,-2.3107546627016697,-4.6215093254033395
283,0,1478.6666666666667,184.0,136,True,-1.4740797721064982,-1.4740797721064982,-2.9481595442129964
283,1,1691.1666666666667,408.0,141,True,-2.9856393948064164,-2.9856393948064164,-5.971278789612833
283,2,1799.1666666666665,493.0,143,True,-3.564099542368085,-3.564099542368085,-7.12819908473617
283,3,1711.5,259.0,138,True,-2.009000393998095,-2.009000393998095,-4.01800078799619
284,0,1604.6666666666667,184.0,136,True,-1.4965376635600227,-1.4965376635600227,-2.9930753271200454
284,1,1579.1666666666665,235.0,137,True,-1.8275189298886652,-1.8275189298886652,-3.6550378597773303
284,2,1488.1666666666665,235.0,137,True,-1.811299341616674,-1.811299341616674,-3.622598683233348
284,3,1463.6666666666667,184.0,136,True,-1.4714062136001267,-1.4714062136001267,-2.9428124272002534
285,0,1696.8333333333333,291.0,139,True,-2.2169125636924503,-2.2169125636924503,-4.4338251273849005
285,1,1587.8333333333333,206.0,137,True,-1.638274178897025,-1.638274178897025,-3.27654835779405
285,2,1547.0,206.0,137,True,-1.6309961585185688,-1.6309961585185688,-3.2619923170371377
285,3,1686.6666666666667,375.0,141,True,-2.7677320640966085,-2.7677320640966085,-5.535464128193217
286,0,1539.1666666666665,235.0,136,True,-1.8203894405383405,-1.8203894405383405,-3.640778881076681
286,1,1477.1666666666665,184.0,136,True,-1.4738124162558615,-1.4738124162558615,-2.947624832511723
286,2,1458.6666666666667,184.0,136,True,-1.4705150274313357,-1.4705150274313357,-2.9410300548626713
286,3,1517.1666666666665,259.0,138,True,-1.9743629582377662,-1.9743629582377662,-3.9487259164755324
287,0,1688.0,272.0,138,True,-2.090338134794254,-2.090338134794254,-4.180676269588508
287,1,1512.1666666666665,184.0,136,True,-1.480050719437398,-1.480050719437398,-2.960101438874796
287,2,1516.1666666666665,184.0,136,True,-1.4807636683724283,-1.4807636683724283,-2.9615273367448567
287,3,1684.0,296.0,139,True,-2.247519922701326,-2.247519922701326,-4.495039845402652
288,0,1704.4999999999998,221.0,137,True,-1.7577527333617897,-1.7577527333617897,-3.5155054667235794
288,1,1625.0,221.0,137,True,-1.7435828732780185,-1.7435828732780185,-3.487165746556037
288,2,1595.0,272.0,138,True,-2.073762072054747,-2.073762072054747,-4.147524144109494
288,3,1464.0,136.0,135,True,-1.1556761523271697,-1.1556761523271697,-2.3113523046543394
289,0,1726.0,272.0,138,True,-2.0971111496770627,-2.0971111496770627,-4.194222299354125
289,1,1657.1666666666665,257.0,138,True,-1.9861582762270629,-1.9861582762270629,-3.9723165524541257
289,2,1709.0,243.0,138,True,-1.9032916430189646,-1.9032916430189646,-3.806583286037929
289,3,1642.0,184.0,136,True,-1.5031918536203273,-1.5031918536203273,-3.0063837072406545
290,0,1710.9999999999998,342.0,140,True,-2.554963906960164,-2.554963906960164,-5.109927813920328
290,1,1641.0,221.0,137,True,-1.7464346690181476,-1.7464346690181476,-3.492869338036295
290,2,1579.6666666666667,184.0,136,True,-1.4920817327160711,-1.4920817327160711,-2.9841634654321423
290,3,1718.6666666666665,360.0,139,True,-2.6747514450505543,-2.6747514450505543,-5.349502890101109
291,0,1782.3333333333333,257.0,138,True,-2.0084676366524548,-2.0084676366524548,-4.0169352733049095
291,1,1496.6666666666667,136.0,135,True,-1.161498568629935,-1.161498568629935,-2.32299713725987
291,2,1635.0,221.0,137,True,-1.7453652456155997,-1.7453652456155997,-3.4907304912311994
291,3,1585.0,184.0,136,True,-1.4930323312961138,-1.4930323312961138,-2.9860646625922276
292,0,1610.1666666666665,184.0,136,True,-1.4975179683456934,-1.4975179683456934,-2.995035936691387
292,1,1737.1666666666667,333.0,138,True,-2.500417254927713,-2.500417254927713,-5.000834509855426
292,2,1492.0,221.0,137,True,-1.7198773211881864,-1.7198773211881864,-3.4397546423763727
292,3,1559.6666666666667,184.0,136,True,-1.488516988040908,-1.488516988040908,-2.977033976081816
293,0,1598.6666666666667,306.0,139,True,-2.298099819104843,-2.298099819104843,-4.596199638209686
293,1,1830.666666666667,457.0,142,True,-3.3328719099683077,-3.3328719099683077,-6.6657438199366155
293,2,1480.6666666666667,184.0,136,True,-1.4744362465740153,-1.4744362465740153,-2.9488724931480306
293,3,1604.1666666666665,184.0,136,True,-1.4964485449431444,-1.4964485449431444,-2.9928970898862888
294,0,1566.6666666666667,255.0,138,True,-1.9568699118351092,-1.9568699118351092,-3.9137398236702183
294,1,1631.1666666666665,306.0,138,True,-2.3038925292019825,-2.3038925292019825,-4.607785058403965
294,2,1441.0,235.0,137,True,-1.8028924854244162,-1.8028924854244162,-3.6057849708488323
294,3,1558.0,221.0,137,True,-1.7316409786162228,-1.7316409786162228,-3.4632819572324456
295,0,1443.1666666666665,235.0,137,True,-1.8032786660975588,-1.8032786660975588,-3.6065573321951176
295,1,1665.6666666666667,255.0,138,True,-1.9745153979771641,-1.9745153979771641,-3.9490307959543283
295,2,1671.6666666666667,255.0,138,True,-1.975584821379715,-1.975584821379715,-3.95116964275943
295,3,1627.6666666666667,306.0,139,True,-2.3032686988838273,-2.3032686988838273,-4.606537397767655
296,0,1510.6666666666667,270.0,138,True,-2.0455728372709694,-2.0455728372709694,-4.091145674541939
296,1,1719.6666666666667,306.0,139,True,-2.3196665243895778,-2.3196665243895778,-4.6393330487791555
296,2,1497.1666666666665,235.0,137,True,-1.8129034767204986,-1.8129034767204986,-3.625806953440997
296,3,1509.3333333333335,255.0,138,True,-1.9466509770996436,-1.9466509770996436,-3.8933019541992873
297,0,1576.6666666666667,255.0,138,True,-1.9586522841726912,-1.9586522841726912,-3.9173045683453824
297,1,1418.0,184.0,136,True,-1.4632667132585062,-1.4632667132585062,-2.9265334265170124
297,2,1556.6666666666667,255.0,138,True,-1.9550875394975284,-1.9550875394975284,-3.910175078995057
297,3,1581.0,320.0,139,True,-2.3870562244663436,-2.3870562244663436,-4.774112448932687
298,0,1496.6666666666667,255.0,138,True,-1.9443933054720406,-1.9443933054720406,-3.888786610944081
298,1,1476.6666666666667,184.0,136,True,-1.4737232976389831,-1.4737232976389831,-2.9474465952779663
298,2,1489.1666666666665,235.0,137,True,-1.811477578850432,-1.811477578850432,-3.622955157700864
298,3,1557.6666666666667,184.0,136,True,-1.4881605135733917,-1.4881605135733917,-2.9763210271467835
299,0,1576.6666666666667,255.0,138,True,-1.9586522841726908,-1.9586522841726908,-3.9173045683453815
299,1,1550.6666666666667,184.0,136,True,-1.4869128529370836,-1.4869128529370836,-2.9738257058741673
299,2,1599.6666666666667,255.0,138,True,-1.9627517405491273,-1.9627517405491273,-3.9255034810982545
299,3,1590.6666666666667,184.0,136,True,-1.49404234228741,-1.49404234228741,-2.98808468457482
300,0,1525.4999999999998,292.0,139,True,-2.192953531676978,-2.192953531676978,-4.385907063353956
300,1,1526.6666666666667,292.0,139,True,-2.1931614751163635,-2.1931614751163635,-4.386322950232727
300,2,1619.3333333333335,255.0,138,True,-1.9662570728130375,-1.9662570728130375,-3.932514145626075
300,3,1480.6666666666667,184.0,136,True,-1.474436246574014,-1.474436246574014,-2.948872493148028
301,0,1471.6666666666665,136.0,135,True,-1.1570426377859815,-1.1570426377859815,-2.314085275571963
301,1,1444.0,184.0,136,True,-1.4679008813362164,-1.4679008813362164,-2.935801762672433
301,2,1666.1666666666665,257.0,138,True,-1.9877624113308865,-1.9877624113308865,-3.975524822661773
301,3,1547.0,221.0,137,True,-1.7296803690448832,-1.7296803690448832,-3.4593607380897664
302,0,1673.4999999999998,384.0,140,True,-2.824595800167919,-2.824595800167919,-5.649191600335838
302,1,1743.8333333333333,206.0,136,True,-1.6660791873632936,-1.6660791873632936,-3.3321583747265873
302,2,1500.1666666666665,184.0,136,True,-1.4779118726322984,-1.4779118726322984,-2.955823745264597
302,3,1506.6666666666667,184.0,136,True,-1.4790704146517264,-1.4790704146517264,-2.958140829303453
303,0,1600.1666666666665,306.0,139,True,-2.2983671749554806,-2.2983671749554806,-4.596734349910961
303,1,1504.1666666666665,184.0,136,True,-1.4786248215673323,-1.4786248215673323,-2.9572496431346647
303,2,1712.6666666666667,440.0,142,True,-3.19999781112169,-3.19999781112169,-6.39999562224338
303,3,1584.6666666666667,296.0,138,True,-2.22981502414802,-2.22981502414802,-4.45963004829604
304,0,1530.6666666666667,184.0,136,True,-1.4833481082619209,-1.4833481082619209,-2.9666962165238417
304,1,1675.6666666666667,306.0,139,True,-2.311824086104218,-2.311824086104218,-4.623648172208436
304,2,1722.5,259.0,138,True,-2.0109610035694354,-2.0109610035694354,-4.021922007138871
304,3,1498.0,221.0,137,True,-1.7209467445907352,-1.7209467445907352,-3.4418934891814703
305,0,1633.6666666666667,255.0,138,True,-1.9688118064969053,-1.9688118064969053,-3.9376236129938107
305,1,1837.1666666666667,355.0,139,True,-2.662977820408789,-2.662977820408789,-5.325955640817578
305,2,1680.6666666666667,343.0,140,True,-2.5561363249045885,-2.5561363249045885,-5.112272649809177
305,3,1488.6666666666667,184.0,136,True,-1.47586214444408,-1.47586214444408,-2.95172428888816
306,0,1712.8333333333333,206.0,137,True,-1.6605538331167917,-1.6605538331167917,-3.3211076662335834
306,1,1751.6666666666667,481.0,142,True,-3.4766859053435204,-3.4766859053435204,-6.953371810687041
306,2,1606.6666666666665,226.0,136,True,-1.7732099275012236,-1.7732099275012236,-3.5464198550024473
306,3,1605.6666666666667,221.0,137,True,-1.7401369534253606,-1.7401369534253606,-3.480273906850721
307,0,1667.8333333333333,291.0,139,True,-2.211743683913466,-2.211743683913466,-4.423487367826932
307,1,1833.8333333333333,291.0,139,True,-2.241331064717316,-2.241331064717316,-4.482662129434632
307,2,1810.6666666666667,466.0,143,True,-3.388517691608935,-3.388517691608935,-6.77703538321787
307,3,1756.0,291.0,139,True,-2.2274582666898066,-2.2274582666898066,-4.454916533379613
308,0,1615.1666666666665,235.0,137,True,-1.833935470303958,-1.833935470303958,-3.667870940607916
308,1,1697.8333333333333,206.0,137,True,-1.6578802746104198,-1.6578802746104198,-3.3157605492208395
308,2,1844.8333333333333,206.0,137,True,-1.6840811479728646,-1.6840811479728646,-3.368162295945729
308,3,1711.6666666666667,306.0,139,True,-2.3182406265195112,-2.3182406265195112,-4.6364812530390225
309,0,1666.3333333333335,340.0,140,True,-2.5338447491154588,-2.5338447491154588,-5.0676894982309175
309,1,1743.8333333333333,206.0,137,True,-1.6660791873632934,-1.6660791873632934,-3.332158374726587
309,2,1720.3333333333333,291.0,139,True,-2.221101138685767,-2.221101138685767,-4.442202277371534
309,3,1774.8333333333333,206.0,137,True,-1.671604541609796,-1.671604541609796,-3.343209083219592
310,0,1816.6666666666667,430.0,141,True,-3.1527450097483243,-3.1527450097483243,-6.305490019496649
310,1,1622.6666666666667,184.0,136,True,-1.49974593376767,-1.49974593376767,-2.99949186753534
310,2,1867.0000000000002,477.0,143,True,-3.470926810163276,-3.470926810163276,-6.941853620326552
310,3,1726.9999999999998,461.0,142,True,-3.3407104395423977,-3.3407104395423977,-6.681420879084795
311,0,1713.6666666666667,247.0,137,True,-1.9304392062501863,-1.9304392062501863,-3.8608784125003726
311,1,1540.6666666666667,136.0,134,True,-1.1693410069152927,-1.1693410069152927,-2.3386820138305855
311,2,1873.8333333333333,206.0,137,True,-1.6892500277518507,-1.6892500277518507,-3.3785000555037015
311,3,1626.0,294.0,139,True,-2.2240242684065117,-2.2240242684065117,-4.448048536813023
312,0,1663.6666666666667,255.0,138,True,-1.9741589235096484,-1.9741589235096484,-3.9483178470192968
312,1,1604.1666666666665,162.0,135,True,-1.3517117028378807,-1.3517117028378807,-2.7034234056757613
312,2,1477.1666666666665,184.0,136,True,-1.4738124162558617,-1.4738124162558617,-2.9476248325117234
312,3,1633.6666666666667,430.0,140,True,-3.120127595970587,-3.120127595970587,-6.240255191941174
313,0,1524.6666666666667,114.0,134,True,-1.0217523690698984,-1.0217523690698984,-2.043504738139797
313,1,1706.1666666666665,255.0,138,True,-1.9817340059443684,-1.9817340059443684,-3.963468011888737
313,2,1604.1666666666667,347.0,138,True,-2.5688169659957762,-2.5688169659957762,-5.1376339319915525
313,3,1626.3333333333335,278.0,139,True,-2.1188205229230275,-2.1188205229230275,-4.237641045846055
314,0,1504.1666666666665,184.0,136,True,-1.4786248215673308,-1.4786248215673308,-2.9572496431346615
314,1,1836.3333333333335,394.0,141,True,-2.919408236749077,-2.919408236749077,-5.838816473498154
314,2,1529.0,184.0,136,True,-1.483051046205658,-1.483051046205658,-2.966102092411316
314,3,1641.8333333333335,455.0,142,True,-3.286056884256805,-3.286056884256805,-6.57211376851361
315,0,1582.6666666666667,255.0,138,True,-1.9597217075752402,-1.9597217075752402,-3.9194434151504804
315,1,1687.1666666666667,408.0,141,True,-2.984926445871385,-2.984926445871385,-5.96985289174277
315,2,1721.4999999999998,333.0,139,True,-2.4976248715988345,-2.4976248715988345,-4.995249743197669
315,3,1723.6666666666667,255.0,138,True,-1.984853157535136,-1.984853157535136,-3.969706315070272
316,0,1713.5,408.0,140,True,-2.989620026360349,-2.989620026360349,-5.979240052720698
316,1,1866.8333333333333,480.0,143,True,-3.4906339460629106,-3.4906339460629106,-6.981267892125821
316,2,1521.6666666666667,184.0,136,True,-1.4817439731580988,-1.4817439731580988,-2.9634879463161976
316,3,1817.333333333333,418.0,141,True,-3.0739164661497784,-3.0739164661497784,-6.147832932299557
317,0,1511.6666666666667,184.0,136,True,-1.4799616008205176,-1.4799616008205176,-2.9599232016410353
317,1,1746.9999999999998,383.0,140,True,-2.831117289480719,-2.831117289480719,-5.662234578961438
317,2,1783.1666666666665,333.0,139,True,-2.5086161676805867,-2.5086161676805867,-5.017232335361173
317,3,1584.6666666666667,264.0,137,True,-2.019288708358545,-2.019288708358545,-4.03857741671709
318,0,1606.5,296.0,139,True,-2.2337065370850713,-2.2337065370850713,-4.4674130741701426
318,1,2028.5,635.0,147,True,-4.539185807625739,-4.539185807625739,-9.078371615251479
318,2,1612.6666666666667,248.0,137,True,-1.9190161930090357,-1.9190161930090357,-3.8380323860180714
318,3,1685.6666666666667,292.0,138,True,-2.221501195283905,-2.221501195283905,-4.44300239056781
319,0,1615.0,272.0,138,True,-2.077326816729911,-2.077326816729911,-4.154653633459822
319,1,1542.6666666666667,184.0,136,True,-1.485486955067019,-1.485486955067019,-2.970973910134038
319,2,1700.6666666666667,343.0,139,True,-2.559701069579752,-2.559701069579752,-5.119402139159504
319,3,1721.6666666666667,391.0,141,True,-2.879233525172881,-2.879233525172881,-5.758467050345762
320,0,1453.1666666666665,184.0,136,True,-1.469534722645667,-1.469534722645667,-2.939069445291334
320,1,1884.333333333333,489.0,143,True,-3.552963623969467,-3.552963623969467,-7.105927247938934
320,2,1799.3333333333335,510.0,143,True,-3.675971353836868,-3.675971353836868,-7.351942707673736
320,3,1800.3333333333333,530.0,143,True,-3.8077285384390485,-3.8077285384390485,-7.615457076878097
321,0,1626.6666666666665,311.0,138,True,-2.335985198492176,-2.335985198492176,-4.671970396984352
321,1,1736.6666666666667,367.0,141,True,-2.7240123468371484,-2.7240123468371484,-5.448024693674297
321,2,1761.1666666666667,323.0,139,True,-2.4389054748536974,-2.4389054748536974,-4.877810949707395
321,3,1952.1666666666667,493.0,143,True,-3.591369839133079,-3.591369839133079,-7.182739678266158
