global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
185,0,847.6666666666667,1426.0,171,True,-1426.0,-1426.0,-2852.0
185,1,880.0,1169.0,166,True,-1169.0,-1169.0,-2338.0
185,2,780.8333333333333,1224.0,167,True,-1224.0,-1224.0,-2448.0
185,3,880.5,1023.0,163,True,-1023.0,-1023.0,-2046.0
186,0,885.0,1229.0,169,True,-1229.0,-1229.0,-2458.0
186,1,787.8333333333333,1096.0,164,True,-1096.0,-1096.0,-2192.0
186,2,832.3333333333334,1597.0,172,True,-1597.0,-1597.0,-3194.0
186,3,853.6666666666667,1485.0,170,True,-1485.0,-1485.0,-2970.0
187,0,740.8333333333333,1200.0,168,True,-1200.0,-1200.0,-2400.0
187,1,825.8333333333333,1029.0,165,True,-1029.0,-1029.0,-2058.0
187,2,830.5,1252.0,167,True,-1252.0,-1252.0,-2504.0
187,3,832.8333333333334,1138.0,166,True,-1138.0,-1138.0,-2276.0
188,0,775.8333333333333,1077.0,165,True,-1077.0,-1077.0,-2154.0
188,1,797.1666666666666,1213.0,167,True,-1213.0,-1213.0,-2426.0
188,2,851.8333333333333,1345.0,169,True,-1345.0,-1345.0,-2690.0
188,3,875.6666666666667,1097.0,165,True,-1097.0,-1097.0,-2194.0
189,0,719.1666666666666,1119.0,167,True,-1119.0,-1119.0,-2238.0
189,1,755.0000000000001,1033.0,165,True,-1033.0,-1033.0,-2066.0
189,2,872.5,1120.0,164,True,-1120.0,-1120.0,-2240.0
189,3,841.3333333333334,1309.0,169,True,-1309.0,-1309.0,-2618.0
190,0,853.1666666666666,1177.0,168,True,-1177.0,-1177.0,-2354.0
190,1,850.6666666666666,1455.0,171,True,-1455.0,-1455.0,-2910.0
190,2,923.1666666666666,1706.0,177,True,-1706.0,-1706.0,-3412.0
190,3,833.3333333333334,1552.0,173,True,-1552.0,-1552.0,-3104.0
191,0,830.5,838.0,162,True,-838.0,-838.0,-1676.0
191,1,888.5,1239.0,168,True,-1239.0,-1239.0,-2478.0
191,2,830.5,952.0,164,True,-952.0,-952.0,-1904.0
191,3,798.3333333333334,1031.0,165,True,-1031.0,-1031.0,-2062.0
192,0,810.3333333333334,1071.0,164,True,-1071.0,-1071.0,-2142.0
192,1,879.6666666666667,1002.0,165,True,-1002.0,-1002.0,-2004.0
192,2,711.0,1143.0,166,True,-1143.0,-1143.0,-2286.0
192,3,843.6666666666667,1028.0,166,True,-1028.0,-1028.0,-2056.0
193,0,892.3333333333334,1183.0,166,True,-1183.0,-1183.0,-2366.0
193,1,810.1666666666666,1385.0,170,True,-1385.0,-1385.0,-2770.0
193,2,760.3333333333334,1172.0,167,True,-1172.0,-1172.0,-2344.0
193,3,879.3333333333334,1313.0,167,True,-1313.0,-1313.0,-2626.0
194,0,812.8333333333333,1251.0,167,True,-1251.0,-1251.0,-2502.0
194,1,762.8333333333334,1059.0,165,True,-1059.0,-1059.0,-2118.0
194,2,832.8333333333334,1012.0,165,True,-1012.0,-1012.0,-2024.0
194,3,830.3333333333334,1531.0,171,True,-1531.0,-1531.0,-3062.0
195,0,869.3333333333334,1298.0,170,True,-1298.0,-1298.0,-2596.0
195,1,770.8333333333333,1076.0,166,True,-1076.0,-1076.0,-2152.0
195,2,760.8333333333333,988.0,164,True,-988.0,-988.0,-1976.0
195,3,824.3333333333334,1190.0,167,True,-1190.0,-1190.0,-2380.0
196,0,855.8333333333333,1289.0,169,True,-1289.0,-1289.0,-2578.0
196,1,838.5,1130.0,166,True,-1130.0,-1130.0,-2260.0
196,2,862.8333333333333,1063.0,165,True,-1063.0,-1063.0,-2126.0
196,3,768.8333333333333,1117.0,167,True,-1117.0,-1117.0,-2234.0
197,0,849.5,1200.0,168,True,-1200.0,-1200.0,-2400.0
197,1,910.5,1450.0,171,True,-1450.0,-1450.0,-2900.0
197,2,872.5,1097.0,164,True,-1097.0,-1097.0,-2194.0
197,3,759.3333333333333,991.0,162,True,-991.0,-991.0,-1982.0
198,0,800.8333333333333,1029.0,164,True,-1029.0,-1029.0,-2058.0
198,1,814.3333333333334,1311.0,169,True,-1311.0,-1311.0,-2622.0
198,2,738.3333333333334,1224.0,162,True,-1224.0,-1224.0,-2448.0
198,3,792.3333333333334,1155.0,165,True,-1155.0,-1155.0,-2310.0
199,0,743.5,935.0,162,True,-935.0,-935.0,-1870.0
199,1,793.8333333333333,1118.0,164,True,-1118.0,-1118.0,-2236.0
199,2,883.3333333333334,1168.0,166,True,-1168.0,-1168.0,-2336.0
199,3,838.8333333333333,1241.0,165,True,-1241.0,-1241.0,-2482.0
200,0,838.3333333333334,974.0,161,True,-974.0,-974.0,-1948.0
200,1,772.8333333333333,1179.0,162,True,-1179.0,-1179.0,-2358.0
200,2,765.3333333333334,879.0,163,True,-879.0,-879.0,-1758.0
200,3,770.1666666666667,1160.0,167,True,-1160.0,-1160.0,-2320.0
201,0,699.1666666666666,1095.0,165,True,-1095.0,-1095.0,-2190.0
201,1,740.3333333333334,979.0,164,True,-979.0,-979.0,-1958.0
201,2,807.1666666666666,1234.0,169,True,-1234.0,-1234.0,-2468.0
201,3,758.3333333333333,1073.0,164,True,-1073.0,-1073.0,-2146.0
202,0,799.8333333333333,1090.0,164,True,-1090.0,-1090.0,-2180.0
202,1,759.3333333333334,1203.0,165,True,-1203.0,-1203.0,-2406.0
202,2,777.3333333333333,1009.0,164,True,-1009.0,-1009.0,-2018.0
202,3,855.8333333333334,1255.0,169,True,-1255.0,-1255.0,-2510.0
203,0,769.8333333333334,996.0,165,True,-996.0,-996.0,-1992.0
203,1,866.5,1193.0,168,True,-1193.0,-1193.0,-2386.0
203,2,751.8333333333333,1161.0,167,True,-1161.0,-1161.0,-2322.0
203,3,764.1666666666666,1130.0,165,True,-1130.0,-1130.0,-2260.0
204,0,858.3333333333333,1358.0,170,True,-1358.0,-1358.0,-2716.0
204,1,772.8333333333333,979.0,164,True,-979.0,-979.0,-1958.0
204,2,895.8333333333334,1279.0,169,True,-1279.0,-1279.0,-2558.0
204,3,783.1666666666667,1382.0,169,True,-1382.0,-1382.0,-2764.0
205,0,810.8333333333333,1259.0,169,True,-1259.0,-1259.0,-2518.0
205,1,810.3333333333334,1067.0,165,True,-1067.0,-1067.0,-2134.0
205,2,765.3333333333334,889.0,162,True,-889.0,-889.0,-1778.0
205,3,817.3333333333333,1200.0,167,True,-1200.0,-1200.0,-2400.0
206,0,839.3333333333334,1186.0,166,True,-1186.0,-1186.0,-2372.0
206,1,760.8333333333333,1150.0,165,True,-1150.0,-1150.0,-2300.0
206,2,831.1666666666666,1327.0,170,True,-1327.0,-1327.0,-2654.0
206,3,834.8333333333334,1242.0,168,True,-1242.0,-1242.0,-2484.0
207,0,802.5,1318.0,168,True,-1318.0,-1318.0,-2636.0
207,1,801.3333333333334,1196.0,168,True,-1196.0,-1196.0,-2392.0
207,2,837.3333333333334,1165.0,165,True,-1165.0,-1165.0,-2330.0
207,3,807.3333333333333,1377.0,170,True,-1377.0,-1377.0,-2754.0
208,0,793.1666666666666,993.0,163,True,-993.0,-993.0,-1986.0
208,1,821.8333333333333,1372.0,169,True,-1372.0,-1372.0,-2744.0
208,2,859.8333333333333,1212.0,164,True,-1212.0,-1212.0,-2424.0
208,3,772.1666666666666,1273.0,165,True,-1273.0,-1273.0,-2546.0
209,0,839.3333333333334,1259.0,165,True,-1259.0,-1259.0,-2518.0
209,1,856.3333333333334,1356.0,169,True,-1356.0,-1356.0,-2712.0
209,2,867.8333333333333,1145.0,165,True,-1145.0,-1145.0,-2290.0
209,3,781.1666666666666,969.0,163,True,-969.0,-969.0,-1938.0
210,0,732.6666666666666,906.0,162,True,-906.0,-906.0,-1812.0
210,1,770.3333333333334,953.0,161,True,-953.0,-953.0,-1906.0
210,2,842.1666666666666,1276.0,166,True,-1276.0,-1276.0,-2552.0
210,3,828.8333333333333,1207.0,165,True,-1207.0,-1207.0,-2414.0
211,0,881.3333333333334,1186.0,166,True,-1186.0,-1186.0,-2372.0
211,1,805.1666666666666,941.0,162,True,-941.0,-941.0,-1882.0
211,2,818.3333333333333,1193.0,164,True,-1193.0,-1193.0,-2386.0
211,3,861.8333333333333,1438.0,172,True,-1438.0,-1438.0,-2876.0
212,0,746.3333333333334,1123.0,164,True,-1123.0,-1123.0,-2246.0
212,1,806.3333333333334,1152.0,166,True,-1152.0,-1152.0,-2304.0
212,2,894.8333333333333,1243.0,166,True,-1243.0,-1243.0,-2486.0
212,3,872.3333333333333,1307.0,165,True,-1307.0,-1307.0,-2614.0
213,0,754.1666666666666,1374.0,167,True,-1374.0,-1374.0,-2748.0
213,1,814.1666666666666,1252.0,166,True,-1252.0,-1252.0,-2504.0
213,2,768.8333333333333,1382.0,168,True,-1382.0,-1382.0,-2764.0
213,3,772.1666666666666,1126.0,163,True,-1126.0,-1126.0,-2252.0
214,0,876.3333333333333,1003.0,164,True,-1003.0,-1003.0,-2006.0
214,1,862.8333333333334,1045.0,164,True,-1045.0,-1045.0,-2090.0
214,2,787.8333333333334,983.0,163,True,-983.0,-983.0,-1966.0
214,3,789.8333333333334,1159.0,164,True,-1159.0,-1159.0,-2318.0
215,0,772.8333333333333,1133.0,164,True,-1133.0,-1133.0,-2266.0
215,1,806.5,1244.0,167,True,-1244.0,-1244.0,-2488.0
215,2,824.3333333333334,1286.0,168,True,-1286.0,-1286.0,-2572.0
215,3,894.3333333333334,1223.0,165,True,-1223.0,-1223.0,-2446.0
216,0,752.8333333333333,1035.0,164,True,-1035.0,-1035.0,-2070.0
216,1,777.8333333333333,976.0,162,True,-976.0,-976.0,-1952.0
216,2,809.0000000000001,892.0,162,True,-892.0,-892.0,-1784.0
216,3,768.8333333333334,1200.0,164,True,-1200.0,-1200.0,-2400.0
217,0,876.3333333333333,1246.0,166,True,-1246.0,-1246.0,-2492.0
217,1,785.8333333333334,1161.0,165,True,-1161.0,-1161.0,-2322.0
217,2,855.8333333333334,1307.0,168,True,-1307.0,-1307.0,-2614.0
217,3,811.1666666666667,1218.0,168,True,-1218.0,-1218.0,-2436.0
218,0,850.8333333333333,1367.0,171,True,-1367.0,-1367.0,-2734.0
218,1,768.8333333333333,1079.0,165,True,-1079.0,-1079.0,-2158.0
218,2,782.6666666666666,1128.0,166,True,-1128.0,-1128.0,-2256.0
218,3,785.1666666666667,1067.0,165,True,-1067.0,-1067.0,-2134.0
219,0,763.3333333333334,953.0,164,True,-953.0,-953.0,-1906.0
219,1,874.8333333333333,1014.0,163,True,-1014.0,-1014.0,-2028.0
219,2,787.3333333333334,837.0,161,True,-837.0,-837.0,-1674.0
219,3,776.3333333333333,1141.0,166,True,-1141.0,-1141.0,-2282.0
220,0,823.8333333333333,1228.0,168,True,-1228.0,-1228.0,-2456.0
220,1,889.8333333333333,1270.0,169,True,-1270.0,-1270.0,-2540.0
220,2,798.8333333333333,976.0,163,True,-976.0,-976.0,-1952.0
220,3,854.6666666666667,1203.0,164,True,-1203.0,-1203.0,-2406.0
221,0,798.8333333333334,966.0,161,True,-966.0,-966.0,-1932.0
221,1,744.1666666666667,984.0,162,True,-984.0,-984.0,-1968.0
221,2,879.8333333333333,1040.0,163,True,-1040.0,-1040.0,-2080.0
221,3,786.8333333333333,1081.0,164,True,-1081.0,-1081.0,-2162.0
222,0,753.0000000000001,1050.0,164,True,-1050.0,-1050.0,-2100.0
222,1,823.0000000000001,1156.0,167,True,-1156.0,-1156.0,-2312.0
222,2,772.8333333333333,1044.0,166,True,-1044.0,-1044.0,-2088.0
222,3,851.3333333333334,1029.0,165,True,-1029.0,-1029.0,-2058.0
223,0,855.8333333333333,901.0,161,True,-901.0,-901.0,-1802.0
223,1,786.6666666666666,960.0,163,True,-960.0,-960.0,-1920.0
223,2,730.6666666666666,901.0,162,True,-901.0,-901.0,-1802.0
223,3,825.1666666666667,1224.0,169,True,-1224.0,-1224.0,-2448.0
224,0,746.3333333333333,871.0,162,True,-871.0,-871.0,-1742.0
224,1,757.3333333333334,995.0,163,True,-995.0,-995.0,-1990.0
224,2,779.3333333333333,1056.0,163,True,-1056.0,-1056.0,-2112.0
224,3,799.1666666666667,1126.0,167,True,-1126.0,-1126.0,-2252.0
225,0,756.5,1108.0,165,True,-1108.0,-1108.0,-2216.0
225,1,758.3333333333334,787.0,161,True,-787.0,-787.0,-1574.0
225,2,782.5,946.0,163,True,-946.0,-946.0,-1892.0
225,3,794.8333333333334,1050.0,162,True,-1050.0,-1050.0,-2100.0
226,0,803.3333333333333,1017.0,163,True,-1017.0,-1017.0,-2034.0
226,1,811.8333333333333,772.0,159,True,-772.0,-772.0,-1544.0
226,2,815.8333333333334,847.0,163,True,-847.0,-847.0,-1694.0
226,3,806.8333333333334,1221.0,169,True,-1221.0,-1221.0,-2442.0
227,0,737.3333333333334,983.0,162,True,-983.0,-983.0,-1966.0
227,1,786.3333333333333,1154.0,166,True,-1154.0,-1154.0,-2308.0
227,2,814.8333333333334,897.0,163,True,-897.0,-897.0,-1794.0
227,3,785.1666666666667,1228.0,168,True,-1228.0,-1228.0,-2456.0
228,0,797.8333333333334,1192.0,169,True,-1192.0,-1192.0,-2384.0
228,1,800.0,1050.0,165,True,-1050.0,-1050.0,-2100.0
228,2,771.3333333333334,1117.0,165,True,-1117.0,-1117.0,-2234.0
228,3,752.8333333333334,1050.0,162,True,-1050.0,-1050.0,-2100.0
229,0,824.3333333333334,1235.0,168,True,-1235.0,-1235.0,-2470.0
229,1,809.1666666666667,1235.0,168,True,-1235.0,-1235.0,-2470.0
229,2,748.8333333333334,1062.0,165,True,-1062.0,-1062.0,-2124.0
229,3,816.3333333333334,929.0,163,True,-929.0,-929.0,-1858.0
230,0,803.8333333333334,976.0,165,True,-976.0,-976.0,-1952.0
230,1,774.5,1151.0,165,True,-1151.0,-1151.0,-2302.0
230,2,805.8333333333333,1181.0,165,True,-1181.0,-1181.0,-2362.0
230,3,852.8333333333333,1317.0,171,True,-1317.0,-1317.0,-2634.0
231,0,777.1666666666666,1195.0,169,True,-1195.0,-1195.0,-2390.0
231,1,774.8333333333334,999.0,163,True,-999.0,-999.0,-1998.0
231,2,787.1666666666666,1047.0,163,True,-1047.0,-1047.0,-2094.0
231,3,769.8333333333334,1225.0,166,True,-1225.0,-1225.0,-2450.0
232,0,731.3333333333334,1077.0,164,True,-1077.0,-1077.0,-2154.0
232,1,739.8333333333333,1190.0,167,True,-1190.0,-1190.0,-2380.0
232,2,724.8333333333333,1098.0,165,True,-1098.0,-1098.0,-2196.0
232,3,778.3333333333334,929.0,162,True,-929.0,-929.0,-1858.0
233,0,714.5,990.0,165,True,-990.0,-990.0,-1980.0
233,1,732.6666666666666,960.0,164,True,-960.0,-960.0,-1920.0
233,2,804.8333333333333,1128.0,165,True,-1128.0,-1128.0,-2256.0
233,3,824.8333333333334,1356.0,171,True,-1356.0,-1356.0,-2712.0
234,0,803.8333333333334,1178.0,165,True,-1178.0,-1178.0,-2356.0
234,1,852.8333333333333,1254.0,166,True,-1254.0,-1254.0,-2508.0
234,2,788.3333333333334,960.0,164,True,-960.0,-960.0,-1920.0
234,3,731.5,822.0,161,True,-822.0,-822.0,-1644.0
235,0,800.8333333333333,1277.0,169,True,-1277.0,-1277.0,-2554.0
235,1,840.8333333333333,1427.0,167,True,-1427.0,-1427.0,-2854.0
235,2,830.8333333333334,1157.0,164,True,-1157.0,-1157.0,-2314.0
235,3,803.3333333333334,1131.0,165,True,-1131.0,-1131.0,-2262.0
236,0,804.3333333333334,1112.0,168,True,-1112.0,-1112.0,-2224.0
236,1,808.3333333333334,1174.0,167,True,-1174.0,-1174.0,-2348.0
236,2,841.8333333333333,1144.0,164,True,-1144.0,-1144.0,-2288.0
236,3,851.3333333333334,1175.0,167,True,-1175.0,-1175.0,-2350.0
237,0,783.3333333333334,878.0,160,True,-878.0,-878.0,-1756.0
237,1,773.3333333333333,982.0,162,True,-982.0,-982.0,-1964.0
237,2,762.8333333333333,954.0,162,True,-954.0,-954.0,-1908.0
237,3,765.3333333333334,1036.0,165,True,-1036.0,-1036.0,-2072.0
238,0,832.3333333333334,1161.0,168,True,-1161.0,-1161.0,-2322.0
238,1,848.3333333333333,1192.0,167,True,-1192.0,-1192.0,-2384.0
238,2,876.5,1359.0,171,True,-1359.0,-1359.0,-2718.0
238,3,869.8333333333333,1185.0,167,True,-1185.0,-1185.0,-2370.0
239,0,816.3333333333334,1027.0,166,True,-1027.0,-1027.0,-2054.0
239,1,824.8333333333334,1208.0,166,True,-1208.0,-1208.0,-2416.0
239,2,829.8333333333333,1356.0,170,True,-1356.0,-1356.0,-2712.0
239,3,787.3333333333334,1248.0,168,True,-1248.0,-1248.0,-2496.0
240,0,810.6666666666667,1189.0,166,True,-1189.0,-1189.0,-2378.0
240,1,866.8333333333334,1175.0,166,True,-1175.0,-1175.0,-2350.0
240,2,830.5,936.0,164,True,-936.0,-936.0,-1872.0
240,3,855.5,997.0,164,True,-997.0,-997.0,-1994.0
241,0,869.5,1096.0,166,True,-1096.0,-1096.0,-2192.0
241,1,859.8333333333333,1175.0,164,True,-1175.0,-1175.0,-2350.0
241,2,758.5,1110.0,164,True,-1110.0,-1110.0,-2220.0
241,3,800.5,971.0,164,True,-971.0,-971.0,-1942.0
242,0,832.5,1248.0,167,True,-1248.0,-1248.0,-2496.0
242,1,771.8333333333334,1196.0,168,True,-1196.0,-1196.0,-2392.0
242,2,758.1666666666666,1004.0,162,True,-1004.0,-1004.0,-2008.0
242,3,790.8333333333333,1163.0,168,True,-1163.0,-1163.0,-2326.0
243,0,842.3333333333334,1348.0,169,True,-1348.0,-1348.0,-2696.0
243,1,814.8333333333334,926.0,164,True,-926.0,-926.0,-1852.0
243,2,854.5,1304.0,169,True,-1304.0,-1304.0,-2608.0
243,3,773.1666666666667,1070.0,165,True,-1070.0,-1070.0,-2140.0
244,0,716.5,959.0,163,True,-959.0,-959.0,-1918.0
244,1,816.5,879.0,161,True,-879.0,-879.0,-1758.0
244,2,755.8333333333333,1064.0,166,True,-1064.0,-1064.0,-2128.0
244,3,722.8333333333334,880.0,161,True,-880.0,-880.0,-1760.0
245,0,792.3333333333334,1037.0,164,True,-1037.0,-1037.0,-2074.0
245,1,915.5000000000001,1514.0,172,True,-1514.0,-1514.0,-3028.0
245,2,795.3333333333333,1177.0,165,True,-1177.0,-1177.0,-2354.0
245,3,820.8333333333333,1008.0,164,True,-1008.0,-1008.0,-2016.0
246,0,754.8333333333333,928.0,163,True,-928.0,-928.0,-1856.0
246,1,956.6666666666667,1014.0,162,True,-1014.0,-1014.0,-2028.0
246,2,889.8333333333334,1119.0,164,True,-1119.0,-1119.0,-2238.0
246,3,856.8333333333333,1153.0,165,True,-1153.0,-1153.0,-2306.0
247,0,864.3333333333334,1522.0,171,True,-1522.0,-1522.0,-3044.0
247,1,882.6666666666666,1594.0,171,True,-1594.0,-1594.0,-3188.0
247,2,806.3333333333334,1010.0,163,True,-1010.0,-1010.0,-2020.0
247,3,823.0,979.0,164,True,-979.0,-979.0,-1958.0
248,0,885.6666666666667,1121.0,165,True,-1121.0,-1121.0,-2242.0
248,1,896.5,1130.0,165,True,-1130.0,-1130.0,-2260.0
248,2,882.5,1058.0,164,True,-1058.0,-1058.0,-2116.0
248,3,887.5,1336.0,168,True,-1336.0,-1336.0,-2672.0
249,0,905.0,1432.0,169,True,-1432.0,-1432.0,-2864.0
249,1,819.1666666666667,1416.0,169,True,-1416.0,-1416.0,-2832.0
249,2,797.8333333333333,1283.0,165,True,-1283.0,-1283.0,-2566.0
249,3,878.0,1478.0,169,True,-1478.0,-1478.0,-2956.0
250,0,861.1666666666666,1350.0,167,True,-1350.0,-1350.0,-2700.0
250,1,899.3333333333334,1105.0,166,True,-1105.0,-1105.0,-2210.0
250,2,809.3333333333334,1174.0,164,True,-1174.0,-1174.0,-2348.0
250,3,803.3333333333333,1141.0,165,True,-1141.0,-1141.0,-2282.0
251,0,831.1666666666666,1709.0,173,True,-1709.0,-1709.0,-3418.0
251,1,775.8333333333333,1535.0,171,True,-1535.0,-1535.0,-3070.0
251,2,854.1666666666666,1814.0,175,True,-1814.0,-1814.0,-3628.0
251,3,822.8333333333333,1412.0,167,True,-1412.0,-1412.0,-2824.0
252,0,800.8333333333334,1223.0,167,True,-1223.0,-1223.0,-2446.0
252,1,854.8333333333334,1376.0,166,True,-1376.0,-1376.0,-2752.0
252,2,821.8333333333334,1118.0,164,True,-1118.0,-1118.0,-2236.0
252,3,815.8333333333333,1240.0,166,True,-1240.0,-1240.0,-2480.0
253,0,917.5,1210.0,165,True,-1210.0,-1210.0,-2420.0
253,1,797.3333333333334,1128.0,166,True,-1128.0,-1128.0,-2256.0
253,2,867.3333333333334,1251.0,165,True,-1251.0,-1251.0,-2502.0
253,3,862.1666666666667,1082.0,164,True,-1082.0,-1082.0,-2164.0
254,0,797.0,1245.0,169,True,-1245.0,-1245.0,-2490.0
254,1,842.8333333333333,1561.0,171,True,-1561.0,-1561.0,-3122.0
254,2,831.8333333333333,1175.0,168,True,-1175.0,-1175.0,-2350.0
254,3,858.3333333333333,911.0,161,True,-911.0,-911.0,-1822.0
255,0,756.8333333333334,1279.0,167,True,-1279.0,-1279.0,-2558.0
255,1,920.1666666666666,995.0,162,True,-995.0,-995.0,-1990.0
255,2,912.5,1146.0,164,True,-1146.0,-1146.0,-2292.0
255,3,943.5,1081.0,163,True,-1081.0,-1081.0,-2162.0
256,0,776.3333333333333,1193.0,166,True,-1193.0,-1193.0,-2386.0
256,1,811.1666666666667,1128.0,167,True,-1128.0,-1128.0,-2256.0
256,2,824.6666666666667,1061.0,165,True,-1061.0,-1061.0,-2122.0
256,3,867.3333333333333,1215.0,167,True,-1215.0,-1215.0,-2430.0
257,0,832.0,1282.0,169,True,-1282.0,-1282.0,-2564.0
257,1,849.8333333333333,1112.0,166,True,-1112.0,-1112.0,-2224.0
257,2,888.6666666666667,1208.0,167,True,-1208.0,-1208.0,-2416.0
257,3,829.3333333333334,1096.0,166,True,-1096.0,-1096.0,-2192.0
258,0,876.6666666666667,1238.0,165,True,-1238.0,-1238.0,-2476.0
258,1,751.5,1450.0,169,True,-1450.0,-1450.0,-2900.0
258,2,814.1666666666667,1292.0,168,True,-1292.0,-1292.0,-2584.0
258,3,786.3333333333334,1130.0,166,True,-1130.0,-1130.0,-2260.0
259,0,850.8333333333333,1197.0,167,True,-1197.0,-1197.0,-2394.0
259,1,817.3333333333333,1094.0,162,True,-1094.0,-1094.0,-2188.0
259,2,791.3333333333333,1151.0,166,True,-1151.0,-1151.0,-2302.0
259,3,768.1666666666667,1192.0,167,True,-1192.0,-1192.0,-2384.0
260,0,754.3333333333333,1107.0,165,True,-1107.0,-1107.0,-2214.0
260,1,836.3333333333333,1283.0,168,True,-1283.0,-1283.0,-2566.0
260,2,779.0,1077.0,163,True,-1077.0,-1077.0,-2154.0
260,3,883.0,1084.0,164,True,-1084.0,-1084.0,-2168.0
261,0,862.5,1144.0,164,True,-1144.0,-1144.0,-2288.0
261,1,850.6666666666667,1149.0,164,True,-1149.0,-1149.0,-2298.0
261,2,988.5,1343.0,167,True,-1343.0,-1343.0,-2686.0
261,3,1006.5,1459.0,168,True,-1459.0,-1459.0,-2918.0
262,0,851.1666666666667,1312.0,170,True,-1312.0,-1312.0,-2624.0
262,1,820.3333333333333,1215.0,167,True,-1215.0,-1215.0,-2430.0
262,2,855.8333333333334,1135.0,165,True,-1135.0,-1135.0,-2270.0
262,3,784.6666666666666,1142.0,166,True,-1142.0,-1142.0,-2284.0
263,0,902.1666666666666,1301.0,167,True,-1301.0,-1301.0,-2602.0
263,1,798.8333333333333,1066.0,165,True,-1066.0,-1066.0,-2132.0
263,2,826.8333333333333,1109.0,164,True,-1109.0,-1109.0,-2218.0
263,3,909.8333333333333,1213.0,165,True,-1213.0,-1213.0,-2426.0
264,0,743.3333333333333,952.0,163,True,-952.0,-952.0,-1904.0
264,1,778.8333333333334,1135.0,165,True,-1135.0,-1135.0,-2270.0
264,2,811.8333333333334,1170.0,166,True,-1170.0,-1170.0,-2340.0
264,3,804.1666666666667,1251.0,169,True,-1251.0,-1251.0,-2502.0
265,0,775.1666666666667,1159.0,167,True,-1159.0,-1159.0,-2318.0
265,1,830.5,1271.0,168,True,-1271.0,-1271.0,-2542.0
265,2,791.5,1140.0,167,True,-1140.0,-1140.0,-2280.0
265,3,845.8333333333333,1211.0,166,True,-1211.0,-1211.0,-2422.0
266,0,783.1666666666667,1031.0,165,True,-1031.0,-1031.0,-2062.0
266,1,845.8333333333333,1248.0,168,True,-1248.0,-1248.0,-2496.0
266,2,748.8333333333333,1199.0,167,True,-1199.0,-1199.0,-2398.0
266,3,890.8333333333334,1321.0,168,True,-1321.0,-1321.0,-2642.0
267,0,792.3333333333334,842.0,159,True,-842.0,-842.0,-1684.0
267,1,815.1666666666666,1148.0,166,True,-1148.0,-1148.0,-2296.0
267,2,801.0,1194.0,168,True,-1194.0,-1194.0,-2388.0
267,3,807.8333333333333,1039.0,165,True,-1039.0,-1039.0,-2078.0
268,0,795.1666666666666,1027.0,166,True,-1027.0,-1027.0,-2054.0
268,1,783.8333333333333,1135.0,167,True,-1135.0,-1135.0,-2270.0
268,2,795.1666666666667,1006.0,165,True,-1006.0,-1006.0,-2012.0
268,3,764.3333333333334,1006.0,166,True,-1006.0,-1006.0,-2012.0
269,0,800.5,1273.0,167,True,-1273.0,-1273.0,-2546.0
269,1,768.8333333333334,1011.0,164,True,-1011.0,-1011.0,-2022.0
269,2,810.5,1180.0,166,True,-1180.0,-1180.0,-2360.0
269,3,811.8333333333334,1164.0,168,True,-1164.0,-1164.0,-2328.0
270,0,804.8333333333333,1502.0,171,True,-1502.0,-1502.0,-3004.0
270,1,830.1666666666667,1046.0,165,True,-1046.0,-1046.0,-2092.0
270,2,809.0,1373.0,171,True,-1373.0,-1373.0,-2746.0
270,3,811.3333333333334,1186.0,165,True,-1186.0,-1186.0,-2372.0
271,0,885.0,1501.0,171,True,-1501.0,-1501.0,-3002.0
271,1,796.8333333333334,1023.0,163,True,-1023.0,-1023.0,-2046.0
271,2,880.5,1088.0,165,True,-1088.0,-1088.0,-2176.0
271,3,900.1666666666666,1388.0,167,True,-1388.0,-1388.0,-2776.0
272,0,778.3333333333334,1081.0,165,True,-1081.0,-1081.0,-2162.0
272,1,733.3333333333334,996.0,164,True,-996.0,-996.0,-1992.0
272,2,714.8333333333334,1007.0,163,True,-1007.0,-1007.0,-2014.0
272,3,845.3333333333334,1248.0,166,True,-1248.0,-1248.0,-2496.0
273,0,847.5,1238.0,166,True,-1238.0,-1238.0,-2476.0
273,1,823.8333333333334,1053.0,162,True,-1053.0,-1053.0,-2106.0
273,2,817.8333333333334,1142.0,165,True,-1142.0,-1142.0,-2284.0
273,3,801.8333333333333,1279.0,165,True,-1279.0,-1279.0,-2558.0
274,0,784.3333333333334,957.0,165,True,-957.0,-957.0,-1914.0
274,1,793.1666666666666,1099.0,166,True,-1099.0,-1099.0,-2198.0
274,2,782.6666666666667,1118.0,167,True,-1118.0,-1118.0,-2236.0
274,3,815.5,1051.0,164,True,-1051.0,-1051.0,-2102.0
275,0,828.6666666666666,1131.0,168,True,-1131.0,-1131.0,-2262.0
275,1,831.8333333333333,1272.0,169,True,-1272.0,-1272.0,-2544.0
275,2,816.8333333333334,1092.0,165,True,-1092.0,-1092.0,-2184.0
275,3,861.3333333333333,1098.0,165,True,-1098.0,-1098.0,-2196.0
276,0,793.3333333333334,1088.0,166,True,-1088.0,-1088.0,-2176.0
276,1,793.5,1164.0,167,True,-1164.0,-1164.0,-2328.0
276,2,825.8333333333334,987.0,164,True,-987.0,-987.0,-1974.0
276,3,850.5,1283.0,165,True,-1283.0,-1283.0,-2566.0
