global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,0,1133.5,187.0,59,True,-1.1628910563121093,-1.1628910563121093,-1.1628910563121093
301,0,1163.5,257.0,61,True,-1.489354066985646,-1.489354066985646,-1.489354066985646
302,0,1083.5,284.0,61,True,-1.5899981597350024,-1.5899981597350024,-1.5899981597350024
303,0,1083.5,257.0,61,True,-1.4672708870077293,-1.4672708870077293,-1.4672708870077293
304,0,1064.5,312.0,61,True,-1.712026131762974,-1.712026131762974,-1.712026131762974
305,0,995.5,312.0,61,True,-1.6929793890320204,-1.6929793890320204,-1.6929793890320204
306,0,1116.5,267.0,61,True,-1.5218347442031652,-1.5218347442031652,-1.5218347442031652
307,0,959.5,312.0,61,True,-1.6830419580419584,-1.6830419580419584,-1.6830419580419584
308,0,1138.5,267.0,61,True,-1.5279076186970932,-1.5279076186970932,-1.5279076186970932
309,0,1102.5,267.0,61,True,-1.5179701877070304,-1.5179701877070304,-1.5179701877070304
310,0,1199.5,306.0,62,True,-1.722018770702982,-1.722018770702982,-1.722018770702982
311,0,992.5,343.0,62,True,-1.8330603606919407,-1.8330603606919407,-1.8330603606919407
312,0,1171.5,334.0,62,True,-1.8415623849834382,-1.8415623849834382,-1.8415623849834382
313,0,1014.6666666666666,343.0,62,True,-1.839179241810821,-1.839179241810821,-1.839179241810821
314,0,1072.5,267.0,61,True,-1.5096889952153114,-1.5096889952153114,-1.5096889952153114
315,0,1152.5,334.0,62,True,-1.8363176297386827,-1.8363176297386827,-1.8363176297386827
316,0,954.3333333333334,284.0,61,True,-1.5543430253956567,-1.5543430253956567,-1.5543430253956567
317,0,1064.5,257.0,61,True,-1.4620261317629744,-1.4620261317629744,-1.4620261317629744
318,0,1028.5,311.0,61,True,-1.697543246227457,-1.697543246227457,-1.697543246227457
319,0,1207.5,334.0,62,True,-1.8514998159735008,-1.8514998159735008,-1.8514998159735008
320,0,1281.5,257.0,61,True,-1.5219267574530735,-1.5219267574530735,-1.5219267574530735
321,0,995.5,312.0,61,True,-1.6929793890320208,-1.6929793890320208,-1.6929793890320208
322,0,946.5,284.0,61,True,-1.5521807140228197,-1.5521807140228197,-1.5521807140228197
323,0,1218.5,306.0,62,True,-1.7272635259477365,-1.7272635259477365,-1.7272635259477365
324,0,984.5,312.0,61,True,-1.6899429517850577,-1.6899429517850577,-1.6899429517850577
325,0,1207.5,257.0,61,True,-1.5014998159735,-1.5014998159735,-1.5014998159735
326,0,1138.5,334.0,62,True,-1.8324530732425477,-1.8324530732425477,-1.8324530732425477
327,0,1020.5,312.0,61,True,-1.6998803827751197,-1.6998803827751197,-1.6998803827751197
328,0,1133.5,376.0,63,True,-2.0219819654030187,-2.0219819654030187,-2.0219819654030187
329,0,1119.5,284.0,61,True,-1.599935590725065,-1.599935590725065,-1.599935590725065
330,0,965.5,343.0,62,True,-1.8256072874493925,-1.8256072874493925,-1.8256072874493925
331,0,940.5,284.0,61,True,-1.550524475524476,-1.550524475524476,-1.550524475524476
332,0,1262.5,225.0,60,True,-1.3712274567537732,-1.3712274567537732,-1.3712274567537732
333,0,941.6666666666666,311.0,61,True,-1.673573794626426,-1.673573794626426,-1.673573794626426
334,0,1064.5,267.0,61,True,-1.5074806772175193,-1.5074806772175193,-1.5074806772175193
335,0,1014.5,311.0,61,True,-1.6936786897313216,-1.6936786897313216,-1.6936786897313216
336,0,1119.5,312.0,61,True,-1.727208317997792,-1.727208317997792,-1.727208317997792
337,0,1053.5,187.0,59,True,-1.1408078763341924,-1.1408078763341924,-1.1408078763341924
338,0,1262.5,225.0,60,True,-1.3712274567537732,-1.3712274567537732,-1.3712274567537732
339,0,966.6666666666666,312.0,61,True,-1.6850202429149803,-1.6850202429149803,-1.6850202429149803
340,0,984.5,284.0,61,True,-1.5626702245123298,-1.5626702245123298,-1.5626702245123298
341,0,1017.5,267.0,61,True,-1.4945068089804932,-1.4945068089804932,-1.4945068089804932
342,0,978.3333333333334,311.0,61,True,-1.6836952521163047,-1.6836952521163047,-1.6836952521163047
343,0,1152.5,302.0,61,True,-1.6908630842841366,-1.6908630842841366,-1.6908630842841366
344,0,1039.5,284.0,61,True,-1.5778524107471485,-1.5778524107471485,-1.5778524107471485
345,0,1091.5,187.0,59,True,-1.1512973868237026,-1.1512973868237026,-1.1512973868237026
346,0,1127.5,225.0,60,True,-1.333962090541038,-1.333962090541038,-1.333962090541038
347,0,965.5,312.0,61,True,-1.6846981965403018,-1.6846981965403018,-1.6846981965403018
348,0,1021.6666666666666,311.0,61,True,-1.6956569746043426,-1.6956569746043426,-1.6956569746043426
349,0,1163.5,334.0,62,True,-1.839354066985646,-1.839354066985646,-1.839354066985646
350,0,1226.5,225.0,60,True,-1.3612900257637106,-1.3612900257637106,-1.3612900257637106
351,0,1152.5,187.0,59,True,-1.168135811556864,-1.168135811556864,-1.168135811556864
352,0,1108.5,299.0,62,True,-1.665080971659919,-1.665080971659919,-1.665080971659919
353,0,1119.5,267.0,61,True,-1.5226628634523374,-1.5226628634523374,-1.5226628634523374
354,0,982.5,284.0,61,True,-1.5621181450128827,-1.5621181450128827,-1.5621181450128827
355,0,1171.5,257.0,61,True,-1.491562384983438,-1.491562384983438,-1.491562384983438
356,0,1152.5,225.0,60,True,-1.3408630842841374,-1.3408630842841374,-1.3408630842841374
357,0,1001.5,312.0,61,True,-1.694635627530365,-1.694635627530365,-1.694635627530365
358,0,920.5,284.0,61,True,-1.5450036805299967,-1.5450036805299967,-1.5450036805299967
359,0,1003.5,343.0,62,True,-1.8360967979389033,-1.8360967979389033,-1.8360967979389033
360,0,1127.5,267.0,61,True,-1.5248711814501292,-1.5248711814501292,-1.5248711814501292
361,0,1077.5,343.0,62,True,-1.8565237394184764,-1.8565237394184764,-1.8565237394184764
362,0,1064.5,312.0,61,True,-1.7120261317629744,-1.7120261317629744,-1.7120261317629744
363,0,1127.5,267.0,61,True,-1.5248711814501295,-1.5248711814501295,-1.5248711814501295
364,0,1127.5,302.0,61,True,-1.6839620905410382,-1.6839620905410382,-1.6839620905410382
365,0,1207.5,274.0,61,True,-1.5787725432462283,-1.5787725432462283,-1.5787725432462283
366,0,1163.5,257.0,61,True,-1.4893540669856464,-1.4893540669856464,-1.4893540669856464
367,0,1015.6666666666666,343.0,62,True,-1.839455281560545,-1.839455281560545,-1.839455281560545
368,0,932.5,312.0,61,True,-1.6755888847994116,-1.6755888847994116,-1.6755888847994116
369,0,959.5,284.0,61,True,-1.5557692307692312,-1.5557692307692312,-1.5557692307692312
370,0,1152.5,302.0,61,True,-1.6908630842841375,-1.6908630842841375,-1.6908630842841375
371,0,1235.5,348.0,63,True,-1.922865292602135,-1.922865292602135,-1.922865292602135
372,0,1251.5,334.0,62,True,-1.8636455649613557,-1.8636455649613557,-1.8636455649613557
373,0,1207.5,302.0,61,True,-1.7060452705189553,-1.7060452705189553,-1.7060452705189553
374,0,1108.5,343.0,62,True,-1.8650809716599188,-1.8650809716599188,-1.8650809716599188
375,0,1034.5,236.0,60,True,-1.3582903938167101,-1.3582903938167101,-1.3582903938167101
376,0,1163.5,225.0,60,True,-1.3438995215311011,-1.3438995215311011,-1.3438995215311011
377,0,930.6666666666666,284.0,61,True,-1.5478100846521894,-1.5478100846521894,-1.5478100846521894
378,0,876.6666666666666,284.0,61,True,-1.532903938167096,-1.532903938167096,-1.532903938167096
379,0,1152.5,225.0,60,True,-1.3408630842841376,-1.3408630842841376,-1.3408630842841376
380,0,1064.5,267.0,61,True,-1.5074806772175195,-1.5074806772175195,-1.5074806772175195
381,0,1045.5,311.0,61,True,-1.7022359219727643,-1.7022359219727643,-1.7022359219727643
382,0,1207.5,274.0,61,True,-1.5787725432462274,-1.5787725432462274,-1.5787725432462274
383,0,976.5,312.0,61,True,-1.6877346337872656,-1.6877346337872656,-1.6877346337872656
384,0,1083.5,343.0,62,True,-1.8581799779168207,-1.8581799779168207,-1.8581799779168207
385,0,1102.5,348.0,63,True,-1.8861520058888481,-1.8861520058888481,-1.8861520058888481
386,0,1182.5,299.0,62,True,-1.6855079131394928,-1.6855079131394928,-1.6855079131394928
387,0,1020.5,312.0,61,True,-1.6998803827751197,-1.6998803827751197,-1.6998803827751197
388,0,1094.5,207.0,60,True,-1.2430345969819656,-1.2430345969819656,-1.2430345969819656
389,0,1188.5,257.0,61,True,-1.4962550607287448,-1.4962550607287448,-1.4962550607287448
390,0,1152.5,225.0,60,True,-1.3408630842841376,-1.3408630842841376,-1.3408630842841376
391,0,965.5,312.0,61,True,-1.6846981965403016,-1.6846981965403016,-1.6846981965403016
392,0,1133.5,225.0,60,True,-1.3356183290393817,-1.3356183290393817,-1.3356183290393817
393,0,1152.5,225.0,60,True,-1.3408630842841374,-1.3408630842841374,-1.3408630842841374
394,0,1171.5,333.0,62,True,-1.8370169304379838,-1.8370169304379838,-1.8370169304379838
395,0,1171.5,187.0,59,True,-1.1733805668016197,-1.1733805668016197,-1.1733805668016197
396,0,940.5,284.0,61,True,-1.5505244755244754,-1.5505244755244754,-1.5505244755244754
397,0,1028.5,343.0,62,True,-1.8429977916820022,-1.8429977916820022,-1.8429977916820022
398,0,1003.5,311.0,61,True,-1.6906422524843578,-1.6906422524843578,-1.6906422524843578
399,0,1105.3333333333335,284.0,61,True,-1.5960250276039758,-1.5960250276039758,-1.5960250276039758
400,0,1108.5,299.0,62,True,-1.6650809716599193,-1.6650809716599193,-1.6650809716599193
401,0,1138.5,348.0,63,True,-1.8960894368789107,-1.8960894368789107,-1.8960894368789107
402,0,1039.5,284.0,61,True,-1.5778524107471474,-1.5778524107471474,-1.5778524107471474
403,0,1188.5,257.0,61,True,-1.4962550607287455,-1.4962550607287455,-1.4962550607287455
404,0,1188.5,225.0,60,True,-1.3508005152741998,-1.3508005152741998,-1.3508005152741998
405,0,904.5,284.0,61,True,-1.5405870445344128,-1.5405870445344128,-1.5405870445344128
406,0,995.5,284.0,61,True,-1.5657066617592934,-1.5657066617592934,-1.5657066617592934
407,0,1152.5,225.0,60,True,-1.3408630842841376,-1.3408630842841376,-1.3408630842841376
408,0,1152.5,187.0,59,True,-1.1681358115568645,-1.1681358115568645,-1.1681358115568645
409,0,1144.5,348.0,63,True,-1.8977456753772548,-1.8977456753772548,-1.8977456753772548
410,0,939.5,284.0,61,True,-1.5502484357747517,-1.5502484357747517,-1.5502484357747517
411,0,1083.5,267.0,61,True,-1.5127254324622748,-1.5127254324622748,-1.5127254324622748
412,0,1053.5,343.0,62,True,-1.8498987854251008,-1.8498987854251008,-1.8498987854251008
413,0,965.5,311.0,61,True,-1.680152741994847,-1.680152741994847,-1.680152741994847
414,0,1237.5,225.0,60,True,-1.3643264630106742,-1.3643264630106742,-1.3643264630106742
415,0,882.6666666666666,284.0,61,True,-1.53456017666544,-1.53456017666544,-1.53456017666544
416,0,921.5,284.0,61,True,-1.5452797202797204,-1.5452797202797204,-1.5452797202797204
417,0,1213.5,378.0,62,True,-2.0531560544718443,-2.0531560544718443,-2.0531560544718443
418,0,1144.5,348.0,63,True,-1.897745675377255,-1.897745675377255,-1.897745675377255
419,0,1133.5,264.0,60,True,-1.5128910563121092,-1.5128910563121092,-1.5128910563121092
420,0,1190.5,302.0,61,True,-1.7013525947736476,-1.7013525947736476,-1.7013525947736476
421,0,1133.5,263.0,60,True,-1.5083456017666546,-1.5083456017666546,-1.5083456017666546
422,0,1001.5,312.0,61,True,-1.694635627530365,-1.694635627530365,-1.694635627530365
423,0,1152.5,187.0,59,True,-1.168135811556865,-1.168135811556865,-1.168135811556865
424,0,1273.5,366.0,63,True,-2.015172984909827,-2.015172984909827,-2.015172984909827
425,0,960.6666666666666,311.0,61,True,-1.6788185498711818,-1.6788185498711818,-1.6788185498711818
426,0,1207.5,301.0,61,True,-1.7014998159735009,-1.7014998159735009,-1.7014998159735009
427,0,1190.5,225.0,60,True,-1.3513525947736473,-1.3513525947736473,-1.3513525947736473
428,0,995.5,312.0,61,True,-1.692979389032021,-1.692979389032021,-1.692979389032021
429,0,1226.5,225.0,60,True,-1.3612900257637106,-1.3612900257637106,-1.3612900257637106
430,0,1133.5,236.0,60,True,-1.385618329039382,-1.385618329039382,-1.385618329039382
431,0,1020.5,207.0,60,True,-1.2226076555023928,-1.2226076555023928,-1.2226076555023928
432,0,921.5,284.0,61,True,-1.5452797202797206,-1.5452797202797206,-1.5452797202797206
433,0,940.5,284.0,61,True,-1.5505244755244763,-1.5505244755244763,-1.5505244755244763
434,0,1039.5,299.0,62,True,-1.6460342289289658,-1.6460342289289658,-1.6460342289289658
435,0,1108.5,257.0,61,True,-1.4741718807508284,-1.4741718807508284,-1.4741718807508284
436,0,948.3333333333334,284.0,61,True,-1.552686786897313,-1.552686786897313,-1.552686786897313
437,0,1083.5,207.0,60,True,-1.239998159735002,-1.239998159735002,-1.239998159735002
438,0,1152.5,302.0,61,True,-1.690863084284137,-1.690863084284137,-1.690863084284137
439,0,1033.6666666666665,311.0,61,True,-1.69896945160103,-1.69896945160103,-1.69896945160103
440,0,1127.5,225.0,60,True,-1.3339620905410388,-1.3339620905410388,-1.3339620905410388
441,0,1091.5,376.0,63,True,-2.0103882959146113,-2.0103882959146113,-2.0103882959146113
442,0,1009.5,207.0,60,True,-1.2195712182554286,-1.2195712182554286,-1.2195712182554286
443,0,1083.5,267.0,61,True,-1.5127254324622745,-1.5127254324622745,-1.5127254324622745
444,0,978.6666666666666,311.0,61,True,-1.683787265366213,-1.683787265366213,-1.683787265366213
445,0,1089.5,343.0,62,True,-1.859836216415164,-1.859836216415164,-1.859836216415164
446,0,987.3333333333334,284.0,61,True,-1.5634523371365479,-1.5634523371365479,-1.5634523371365479
447,0,1232.5,274.0,61,True,-1.5856735369893271,-1.5856735369893271,-1.5856735369893271
448,0,1119.5,284.0,61,True,-1.5999355907250652,-1.5999355907250652,-1.5999355907250652
449,0,1001.5,312.0,61,True,-1.694635627530364,-1.694635627530364,-1.694635627530364
450,0,1171.5,334.0,62,True,-1.8415623849834377,-1.8415623849834377,-1.8415623849834377
451,0,1083.5,311.0,61,True,-1.7127254324622752,-1.7127254324622752,-1.7127254324622752
452,0,1207.5,302.0,61,True,-1.706045270518955,-1.706045270518955,-1.706045270518955
453,0,1135.1666666666667,284.0,61,True,-1.6042602134707402,-1.6042602134707402,-1.6042602134707402
454,0,911.6666666666666,284.0,61,True,-1.542565329407435,-1.542565329407435,-1.542565329407435
455,0,1021.6666666666666,343.0,62,True,-1.841111520058889,-1.841111520058889,-1.841111520058889
456,0,929.5,284.0,61,True,-1.5474880382775122,-1.5474880382775122,-1.5474880382775122
457,0,1152.5,267.0,61,True,-1.5317721751932283,-1.5317721751932283,-1.5317721751932283
458,0,1146.5,225.0,60,True,-1.3392068457857937,-1.3392068457857937,-1.3392068457857937
459,0,1108.5,267.0,61,True,-1.5196264262053742,-1.5196264262053742,-1.5196264262053742
460,0,1020.5,312.0,61,True,-1.69988038277512,-1.69988038277512,-1.69988038277512
461,0,1146.5,302.0,61,True,-1.6892068457857934,-1.6892068457857934,-1.6892068457857934
462,0,1072.5,263.0,60,True,-1.4915071770334936,-1.4915071770334936,-1.4915071770334936
463,0,1119.5,343.0,62,True,-1.8681174089068828,-1.8681174089068828,-1.8681174089068828
464,0,1009.5,207.0,60,True,-1.2195712182554292,-1.2195712182554292,-1.2195712182554292
465,0,1171.5,225.0,60,True,-1.3461078395288928,-1.3461078395288928,-1.3461078395288928
466,0,1169.5,257.0,61,True,-1.4910103054839898,-1.4910103054839898,-1.4910103054839898
467,0,1171.5,301.0,61,True,-1.6915623849834378,-1.6915623849834378,-1.6915623849834378
468,0,1171.5,274.0,61,True,-1.5688351122561648,-1.5688351122561648,-1.5688351122561648
469,0,1047.5,267.0,61,True,-1.5027880014722124,-1.5027880014722124,-1.5027880014722124
470,0,1171.5,225.0,60,True,-1.3461078395288926,-1.3461078395288926,-1.3461078395288926
471,0,984.6666666666666,343.0,62,True,-1.830898049319102,-1.830898049319102,-1.830898049319102
472,0,1047.5,267.0,61,True,-1.5027880014722124,-1.5027880014722124,-1.5027880014722124
473,0,1138.5,225.0,60,True,-1.3369985277880014,-1.3369985277880014,-1.3369985277880014
474,0,1138.5,225.0,60,True,-1.3369985277880019,-1.3369985277880019,-1.3369985277880019
475,0,1182.5,225.0,60,True,-1.3491442767758564,-1.3491442767758564,-1.3491442767758564
476,0,1031.5,284.0,61,True,-1.5756440927493565,-1.5756440927493565,-1.5756440927493565
477,0,1163.5,267.0,61,True,-1.5348086124401916,-1.5348086124401916,-1.5348086124401916
478,0,1017.5,267.0,61,True,-1.4945068089804934,-1.4945068089804934,-1.4945068089804934
479,0,1034.5,187.0,59,True,-1.1355631210894372,-1.1355631210894372,-1.1355631210894372
480,0,1207.5,257.0,61,True,-1.5014998159735002,-1.5014998159735002,-1.5014998159735002
481,0,1146.5,225.0,60,True,-1.3392068457857935,-1.3392068457857935,-1.3392068457857935
482,0,984.5,284.0,61,True,-1.56267022451233,-1.56267022451233,-1.56267022451233
483,0,995.5,312.0,61,True,-1.6929793890320208,-1.6929793890320208,-1.6929793890320208
484,0,1059.6666666666665,283.0,61,True,-1.5788737578211263,-1.5788737578211263,-1.5788737578211263
485,0,1152.5,302.0,61,True,-1.690863084284137,-1.690863084284137,-1.690863084284137
486,0,1039.6666666666665,311.0,61,True,-1.7006256900993737,-1.7006256900993737,-1.7006256900993737
487,0,1232.5,334.0,62,True,-1.8584008097165996,-1.8584008097165996,-1.8584008097165996
488,0,1053.5,187.0,59,True,-1.140807876334192,-1.140807876334192,-1.140807876334192
489,0,1171.5,301.0,61,True,-1.6915623849834382,-1.6915623849834382,-1.6915623849834382
490,0,1152.5,225.0,60,True,-1.340863084284137,-1.340863084284137,-1.340863084284137
491,0,1108.5,207.0,60,True,-1.246899153478101,-1.246899153478101,-1.246899153478101
492,0,929.5,312.0,61,True,-1.6747607655502397,-1.6747607655502397,-1.6747607655502397
493,0,940.5,312.0,61,True,-1.6777972027972035,-1.6777972027972035,-1.6777972027972035
494,0,1047.5,343.0,62,True,-1.8482425469267576,-1.8482425469267576,-1.8482425469267576
495,0,1039.5,284.0,61,True,-1.5778524107471483,-1.5778524107471483,-1.5778524107471483
496,0,1108.5,316.0,62,True,-1.7423536989326462,-1.7423536989326462,-1.7423536989326462
497,0,1072.5,187.0,59,True,-1.146052631578948,-1.146052631578948,-1.146052631578948
498,0,1163.5,267.0,61,True,-1.5348086124401916,-1.5348086124401916,-1.5348086124401916
499,0,1108.5,257.0,61,True,-1.4741718807508286,-1.4741718807508286,-1.4741718807508286
500,0,1251.5,274.0,61,True,-1.590918292234082,-1.590918292234082,-1.590918292234082
