episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,1059.6666666666665,283.0,0.42913930000008804,61.0,-1.5788737578211263,-1.5788737578211263,-1.5788737578211263,1.0
485,1152.5,302.0,0.4240523999999368,61.0,-1.690863084284137,-1.690863084284137,-1.690863084284137,1.0
486,1039.6666666666665,311.0,0.42154500000015105,61.0,-1.7006256900993737,-1.7006256900993737,-1.7006256900993737,1.0
487,1232.5,334.0,0.4260816999999406,62.0,-1.8584008097165996,-1.8584008097165996,-1.8584008097165996,1.0
488,1053.5,187.0,0.403994799999964,59.0,-1.140807876334192,-1.140807876334192,-1.140807876334192,1.0
489,1171.5,301.0,0.42787079999993693,61.0,-1.6915623849834382,-1.6915623849834382,-1.6915623849834382,1.0
490,1152.5,225.0,0.41067950000001474,60.0,-1.340863084284137,-1.340863084284137,-1.340863084284137,1.0
491,1108.5,207.0,0.4256198000000495,60.0,-1.246899153478101,-1.246899153478101,-1.246899153478101,1.0
492,929.5,312.0,0.4131404999998267,61.0,-1.6747607655502397,-1.6747607655502397,-1.6747607655502397,1.0
493,940.5,312.0,0.42448699999999917,61.0,-1.6777972027972035,-1.6777972027972035,-1.6777972027972035,1.0
494,1047.5,343.0,0.4298700000001645,62.0,-1.8482425469267576,-1.8482425469267576,-1.8482425469267576,1.0
495,1039.5,284.0,0.43181430000004184,61.0,-1.5778524107471483,-1.5778524107471483,-1.5778524107471483,1.0
496,1108.5,316.0,0.4359076000000641,62.0,-1.7423536989326462,-1.7423536989326462,-1.7423536989326462,1.0
497,1072.5,187.0,0.4105349000001297,59.0,-1.146052631578948,-1.146052631578948,-1.146052631578948,1.0
498,1163.5,267.0,0.4136652999998205,61.0,-1.5348086124401916,-1.5348086124401916,-1.5348086124401916,1.0
499,1108.5,257.0,0.42722060000005513,61.0,-1.4741718807508286,-1.4741718807508286,-1.4741718807508286,1.0
500,1251.5,274.0,0.41634879999992336,61.0,-1.590918292234082,-1.590918292234082,-1.590918292234082,1.0
