global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,1284.0,0.0,304,True,-1284.0,-1284.0,-2568.0
200,0,1289.0,0.0,308,True,-1289.0,-1289.0,-2578.0
200,1,1369.0,0.0,303,True,-1369.0,-1369.0,-2738.0
200,2,1362.0,0.0,305,True,-1362.0,-1362.0,-2724.0
200,3,1418.0,0.0,310,True,-1418.0,-1418.0,-2836.0
201,0,1298.0,0.0,304,True,-1298.0,-1298.0,-2596.0
201,1,1281.0,0.0,310,True,-1281.0,-1281.0,-2562.0
201,2,1274.0,0.0,315,True,-1274.0,-1274.0,-2548.0
201,3,1306.0,0.0,313,True,-1306.0,-1306.0,-2612.0
202,0,1253.0,0.0,307,True,-1253.0,-1253.0,-2506.0
202,1,1440.0,0.0,310,True,-1440.0,-1440.0,-2880.0
202,2,1373.0,0.0,315,True,-1373.0,-1373.0,-2746.0
202,3,1348.0,0.0,307,True,-1348.0,-1348.0,-2696.0
203,0,1311.0,0.0,307,True,-1311.0,-1311.0,-2622.0
203,1,1397.0,0.0,306,True,-1397.0,-1397.0,-2794.0
203,2,1271.0,0.0,300,True,-1271.0,-1271.0,-2542.0
203,3,1239.0,0.0,313,True,-1239.0,-1239.0,-2478.0
204,0,1373.0,0.0,310,True,-1373.0,-1373.0,-2746.0
204,1,1381.0,0.0,312,True,-1381.0,-1381.0,-2762.0
204,2,1497.0,0.0,310,True,-1497.0,-1497.0,-2994.0
204,3,1492.0,0.0,323,True,-1492.0,-1492.0,-2984.0
205,0,1325.0,0.0,315,True,-1325.0,-1325.0,-2650.0
205,1,1328.0,0.0,310,True,-1328.0,-1328.0,-2656.0
205,2,1356.0,0.0,311,True,-1356.0,-1356.0,-2712.0
205,3,1454.0,0.0,309,True,-1454.0,-1454.0,-2908.0
206,0,1341.0,0.0,310,True,-1341.0,-1341.0,-2682.0
206,1,1371.0,0.0,303,True,-1371.0,-1371.0,-2742.0
206,2,1206.0,0.0,306,True,-1206.0,-1206.0,-2412.0
206,3,1245.0,0.0,304,True,-1245.0,-1245.0,-2490.0
207,0,1403.0,0.0,309,True,-1403.0,-1403.0,-2806.0
207,1,1320.0,0.0,318,True,-1320.0,-1320.0,-2640.0
207,2,1336.0,0.0,307,True,-1336.0,-1336.0,-2672.0
207,3,1347.0,0.0,311,True,-1347.0,-1347.0,-2694.0
208,0,1289.0,0.0,311,True,-1289.0,-1289.0,-2578.0
208,1,1395.0,0.0,306,True,-1395.0,-1395.0,-2790.0
208,2,1403.0,0.0,306,True,-1403.0,-1403.0,-2806.0
208,3,1228.0,0.0,303,True,-1228.0,-1228.0,-2456.0
209,0,1448.0,0.0,319,True,-1448.0,-1448.0,-2896.0
209,1,1259.0,0.0,307,True,-1259.0,-1259.0,-2518.0
209,2,1393.0,0.0,307,True,-1393.0,-1393.0,-2786.0
209,3,1335.0,0.0,308,True,-1335.0,-1335.0,-2670.0
210,0,1333.0,0.0,309,True,-1333.0,-1333.0,-2666.0
210,1,1354.0,0.0,314,True,-1354.0,-1354.0,-2708.0
210,2,1244.0,0.0,311,True,-1244.0,-1244.0,-2488.0
210,3,1292.0,0.0,304,True,-1292.0,-1292.0,-2584.0
211,0,1227.0,0.0,313,True,-1227.0,-1227.0,-2454.0
211,1,1421.0,0.0,309,True,-1421.0,-1421.0,-2842.0
211,2,1308.0,0.0,298,True,-1308.0,-1308.0,-2616.0
211,3,1367.0,0.0,313,True,-1367.0,-1367.0,-2734.0
212,0,1252.0,0.0,302,True,-1252.0,-1252.0,-2504.0
212,1,1241.0,0.0,311,True,-1241.0,-1241.0,-2482.0
212,2,1283.0,0.0,313,True,-1283.0,-1283.0,-2566.0
212,3,1369.0,0.0,308,True,-1369.0,-1369.0,-2738.0
213,0,1292.0,0.0,307,True,-1292.0,-1292.0,-2584.0
213,1,1458.0,0.0,306,True,-1458.0,-1458.0,-2916.0
213,2,1226.0,0.0,301,True,-1226.0,-1226.0,-2452.0
213,3,1282.0,0.0,305,True,-1282.0,-1282.0,-2564.0
214,0,1313.0,0.0,309,True,-1313.0,-1313.0,-2626.0
214,1,1328.0,0.0,317,True,-1328.0,-1328.0,-2656.0
214,2,1312.0,0.0,305,True,-1312.0,-1312.0,-2624.0
214,3,1343.0,0.0,309,True,-1343.0,-1343.0,-2686.0
215,0,1350.0,0.0,307,True,-1350.0,-1350.0,-2700.0
215,1,1394.0,0.0,308,True,-1394.0,-1394.0,-2788.0
215,2,1443.0,0.0,306,True,-1443.0,-1443.0,-2886.0
215,3,1354.0,0.0,312,True,-1354.0,-1354.0,-2708.0
216,0,1269.0,0.0,311,True,-1269.0,-1269.0,-2538.0
216,1,1453.0,0.0,304,True,-1453.0,-1453.0,-2906.0
216,2,1290.0,0.0,303,True,-1290.0,-1290.0,-2580.0
216,3,1343.0,0.0,308,True,-1343.0,-1343.0,-2686.0
217,0,1391.0,0.0,311,True,-1391.0,-1391.0,-2782.0
217,1,1311.0,0.0,305,True,-1311.0,-1311.0,-2622.0
217,2,1379.0,0.0,313,True,-1379.0,-1379.0,-2758.0
217,3,1297.0,0.0,304,True,-1297.0,-1297.0,-2594.0
218,0,1292.0,0.0,311,True,-1292.0,-1292.0,-2584.0
218,1,1236.0,0.0,312,True,-1236.0,-1236.0,-2472.0
218,2,1364.0,0.0,311,True,-1364.0,-1364.0,-2728.0
218,3,1488.0,0.0,314,True,-1488.0,-1488.0,-2976.0
219,0,1342.0,0.0,312,True,-1342.0,-1342.0,-2684.0
219,1,1282.0,0.0,315,True,-1282.0,-1282.0,-2564.0
219,2,1362.0,0.0,309,True,-1362.0,-1362.0,-2724.0
219,3,1401.0,0.0,309,True,-1401.0,-1401.0,-2802.0
220,0,1325.0,0.0,312,True,-1325.0,-1325.0,-2650.0
220,1,1253.0,0.0,304,True,-1253.0,-1253.0,-2506.0
220,2,1276.0,0.0,321,True,-1276.0,-1276.0,-2552.0
220,3,1391.0,0.0,305,True,-1391.0,-1391.0,-2782.0
221,0,1315.0,0.0,310,True,-1315.0,-1315.0,-2630.0
221,1,1341.0,0.0,310,True,-1341.0,-1341.0,-2682.0
221,2,1338.0,0.0,320,True,-1338.0,-1338.0,-2676.0
221,3,1383.0,0.0,306,True,-1383.0,-1383.0,-2766.0
222,0,1253.0,0.0,305,True,-1253.0,-1253.0,-2506.0
222,1,1319.0,0.0,306,True,-1319.0,-1319.0,-2638.0
222,2,1284.0,0.0,297,True,-1284.0,-1284.0,-2568.0
222,3,1365.0,0.0,312,True,-1365.0,-1365.0,-2730.0
223,0,1277.0,0.0,305,True,-1277.0,-1277.0,-2554.0
223,1,1352.0,0.0,317,True,-1352.0,-1352.0,-2704.0
223,2,1361.0,0.0,300,True,-1361.0,-1361.0,-2722.0
223,3,1260.0,0.0,311,True,-1260.0,-1260.0,-2520.0
224,0,1319.0,0.0,328,True,-1319.0,-1319.0,-2638.0
224,1,1400.0,0.0,315,True,-1400.0,-1400.0,-2800.0
224,2,1296.0,0.0,320,True,-1296.0,-1296.0,-2592.0
224,3,1226.0,0.0,320,True,-1226.0,-1226.0,-2452.0
225,0,1329.0,0.0,317,True,-1329.0,-1329.0,-2658.0
225,1,1249.0,0.0,319,True,-1249.0,-1249.0,-2498.0
225,2,1281.0,0.0,318,True,-1281.0,-1281.0,-2562.0
225,3,1393.0,0.0,312,True,-1393.0,-1393.0,-2786.0
226,0,1343.0,0.0,319,True,-1343.0,-1343.0,-2686.0
226,1,1312.0,0.0,316,True,-1312.0,-1312.0,-2624.0
226,2,1367.0,0.0,310,True,-1367.0,-1367.0,-2734.0
226,3,1363.0,0.0,305,True,-1363.0,-1363.0,-2726.0
227,0,1378.0,0.0,317,True,-1378.0,-1378.0,-2756.0
227,1,1375.0,0.0,308,True,-1375.0,-1375.0,-2750.0
227,2,1391.0,0.0,315,True,-1391.0,-1391.0,-2782.0
227,3,1352.0,0.0,313,True,-1352.0,-1352.0,-2704.0
228,0,1356.0,0.0,308,True,-1356.0,-1356.0,-2712.0
228,1,1260.0,0.0,309,True,-1260.0,-1260.0,-2520.0
228,2,1324.0,0.0,309,True,-1324.0,-1324.0,-2648.0
228,3,1363.0,0.0,318,True,-1363.0,-1363.0,-2726.0
229,0,1318.0,0.0,308,True,-1318.0,-1318.0,-2636.0
229,1,1314.0,0.0,315,True,-1314.0,-1314.0,-2628.0
229,2,1339.0,0.0,317,True,-1339.0,-1339.0,-2678.0
229,3,1360.0,0.0,317,True,-1360.0,-1360.0,-2720.0
230,0,1340.0,0.0,320,True,-1340.0,-1340.0,-2680.0
230,1,1332.0,0.0,315,True,-1332.0,-1332.0,-2664.0
230,2,1415.0,0.0,310,True,-1415.0,-1415.0,-2830.0
230,3,1535.0,0.0,313,True,-1535.0,-1535.0,-3070.0
231,0,1326.0,0.0,313,True,-1326.0,-1326.0,-2652.0
231,1,1305.0,0.0,302,True,-1305.0,-1305.0,-2610.0
231,2,1356.0,0.0,309,True,-1356.0,-1356.0,-2712.0
231,3,1325.0,0.0,314,True,-1325.0,-1325.0,-2650.0
232,0,1221.0,0.0,304,True,-1221.0,-1221.0,-2442.0
232,1,1346.0,0.0,312,True,-1346.0,-1346.0,-2692.0
232,2,1361.0,0.0,309,True,-1361.0,-1361.0,-2722.0
232,3,1236.0,0.0,311,True,-1236.0,-1236.0,-2472.0
233,0,1322.0,0.0,307,True,-1322.0,-1322.0,-2644.0
233,1,1199.0,0.0,314,True,-1199.0,-1199.0,-2398.0
233,2,1322.0,0.0,307,True,-1322.0,-1322.0,-2644.0
233,3,1313.0,0.0,308,True,-1313.0,-1313.0,-2626.0
234,0,1212.0,0.0,305,True,-1212.0,-1212.0,-2424.0
234,1,1362.0,0.0,306,True,-1362.0,-1362.0,-2724.0
234,2,1265.0,0.0,312,True,-1265.0,-1265.0,-2530.0
234,3,1278.0,0.0,313,True,-1278.0,-1278.0,-2556.0
235,0,1403.0,0.0,321,True,-1403.0,-1403.0,-2806.0
235,1,1257.0,0.0,314,True,-1257.0,-1257.0,-2514.0
235,2,1385.0,0.0,306,True,-1385.0,-1385.0,-2770.0
235,3,1327.0,0.0,306,True,-1327.0,-1327.0,-2654.0
236,0,1266.0,0.0,307,True,-1266.0,-1266.0,-2532.0
236,1,1371.0,0.0,313,True,-1371.0,-1371.0,-2742.0
236,2,1280.0,0.0,303,True,-1280.0,-1280.0,-2560.0
236,3,1304.0,0.0,310,True,-1304.0,-1304.0,-2608.0
237,0,1293.0,0.0,312,True,-1293.0,-1293.0,-2586.0
237,1,1398.0,0.0,312,True,-1398.0,-1398.0,-2796.0
237,2,1355.0,0.0,308,True,-1355.0,-1355.0,-2710.0
237,3,1292.0,0.0,309,True,-1292.0,-1292.0,-2584.0
238,0,1357.0,0.0,318,True,-1357.0,-1357.0,-2714.0
238,1,1200.0,0.0,316,True,-1200.0,-1200.0,-2400.0
238,2,1417.0,0.0,316,True,-1417.0,-1417.0,-2834.0
238,3,1255.0,0.0,304,True,-1255.0,-1255.0,-2510.0
239,0,1292.0,0.0,313,True,-1292.0,-1292.0,-2584.0
239,1,1384.0,0.0,313,True,-1384.0,-1384.0,-2768.0
239,2,1317.0,0.0,310,True,-1317.0,-1317.0,-2634.0
239,3,1389.0,0.0,305,True,-1389.0,-1389.0,-2778.0
240,0,1301.0,0.0,321,True,-1301.0,-1301.0,-2602.0
240,1,1277.0,0.0,312,True,-1277.0,-1277.0,-2554.0
240,2,1305.0,0.0,313,True,-1305.0,-1305.0,-2610.0
240,3,1439.0,0.0,308,True,-1439.0,-1439.0,-2878.0
241,0,1312.0,0.0,305,True,-1312.0,-1312.0,-2624.0
241,1,1374.0,0.0,308,True,-1374.0,-1374.0,-2748.0
241,2,1348.0,0.0,308,True,-1348.0,-1348.0,-2696.0
241,3,1231.0,0.0,313,True,-1231.0,-1231.0,-2462.0
242,0,1273.0,0.0,315,True,-1273.0,-1273.0,-2546.0
242,1,1307.0,0.0,303,True,-1307.0,-1307.0,-2614.0
242,2,1355.0,0.0,318,True,-1355.0,-1355.0,-2710.0
242,3,1399.0,0.0,317,True,-1399.0,-1399.0,-2798.0
243,0,1284.0,0.0,312,True,-1284.0,-1284.0,-2568.0
243,1,1338.0,0.0,317,True,-1338.0,-1338.0,-2676.0
243,2,1399.0,0.0,319,True,-1399.0,-1399.0,-2798.0
243,3,1304.0,0.0,310,True,-1304.0,-1304.0,-2608.0
244,0,1418.0,0.0,317,True,-1418.0,-1418.0,-2836.0
244,1,1410.0,0.0,310,True,-1410.0,-1410.0,-2820.0
244,2,1297.0,0.0,313,True,-1297.0,-1297.0,-2594.0
244,3,1282.0,0.0,315,True,-1282.0,-1282.0,-2564.0
245,0,1373.0,0.0,327,True,-1373.0,-1373.0,-2746.0
245,1,1202.0,0.0,304,True,-1202.0,-1202.0,-2404.0
245,2,1328.0,0.0,313,True,-1328.0,-1328.0,-2656.0
245,3,1359.0,0.0,305,True,-1359.0,-1359.0,-2718.0
246,0,1400.0,0.0,310,True,-1400.0,-1400.0,-2800.0
246,1,1351.0,0.0,307,True,-1351.0,-1351.0,-2702.0
246,2,1454.0,0.0,321,True,-1454.0,-1454.0,-2908.0
246,3,1371.0,0.0,310,True,-1371.0,-1371.0,-2742.0
247,0,1253.0,0.0,308,True,-1253.0,-1253.0,-2506.0
247,1,1347.0,0.0,312,True,-1347.0,-1347.0,-2694.0
247,2,1334.0,0.0,322,True,-1334.0,-1334.0,-2668.0
247,3,1449.0,0.0,311,True,-1449.0,-1449.0,-2898.0
248,0,1307.0,0.0,301,True,-1307.0,-1307.0,-2614.0
248,1,1278.0,0.0,301,True,-1278.0,-1278.0,-2556.0
248,2,1391.0,0.0,305,True,-1391.0,-1391.0,-2782.0
248,3,1370.0,0.0,311,True,-1370.0,-1370.0,-2740.0
249,0,1323.0,0.0,310,True,-1323.0,-1323.0,-2646.0
249,1,1351.0,0.0,311,True,-1351.0,-1351.0,-2702.0
249,2,1264.0,0.0,307,True,-1264.0,-1264.0,-2528.0
249,3,1337.0,0.0,316,True,-1337.0,-1337.0,-2674.0
250,0,1397.0,0.0,308,True,-1397.0,-1397.0,-2794.0
250,1,1313.0,0.0,312,True,-1313.0,-1313.0,-2626.0
250,2,1235.0,0.0,305,True,-1235.0,-1235.0,-2470.0
250,3,1380.0,0.0,310,True,-1380.0,-1380.0,-2760.0
251,0,1322.0,0.0,311,True,-1322.0,-1322.0,-2644.0
251,1,1374.0,0.0,324,True,-1374.0,-1374.0,-2748.0
251,2,1265.0,0.0,309,True,-1265.0,-1265.0,-2530.0
251,3,1458.0,0.0,305,True,-1458.0,-1458.0,-2916.0
252,0,1280.0,0.0,306,True,-1280.0,-1280.0,-2560.0
252,1,1295.0,0.0,307,True,-1295.0,-1295.0,-2590.0
252,2,1263.0,0.0,316,True,-1263.0,-1263.0,-2526.0
252,3,1233.0,0.0,302,True,-1233.0,-1233.0,-2466.0
253,0,1404.0,0.0,313,True,-1404.0,-1404.0,-2808.0
253,1,1304.0,0.0,311,True,-1304.0,-1304.0,-2608.0
253,2,1337.0,0.0,306,True,-1337.0,-1337.0,-2674.0
253,3,1340.0,0.0,312,True,-1340.0,-1340.0,-2680.0
254,0,1405.0,0.0,309,True,-1405.0,-1405.0,-2810.0
254,1,1280.0,0.0,313,True,-1280.0,-1280.0,-2560.0
254,2,1307.0,0.0,309,True,-1307.0,-1307.0,-2614.0
254,3,1313.0,0.0,316,True,-1313.0,-1313.0,-2626.0
255,0,1322.0,0.0,306,True,-1322.0,-1322.0,-2644.0
255,1,1330.0,0.0,312,True,-1330.0,-1330.0,-2660.0
255,2,1316.0,0.0,305,True,-1316.0,-1316.0,-2632.0
255,3,1456.0,0.0,311,True,-1456.0,-1456.0,-2912.0
256,0,1270.0,0.0,305,True,-1270.0,-1270.0,-2540.0
256,1,1355.0,0.0,312,True,-1355.0,-1355.0,-2710.0
256,2,1356.0,0.0,302,True,-1356.0,-1356.0,-2712.0
256,3,1364.0,0.0,318,True,-1364.0,-1364.0,-2728.0
257,0,1369.0,0.0,314,True,-1369.0,-1369.0,-2738.0
257,1,1335.0,0.0,314,True,-1335.0,-1335.0,-2670.0
257,2,1282.0,0.0,313,True,-1282.0,-1282.0,-2564.0
257,3,1340.0,0.0,321,True,-1340.0,-1340.0,-2680.0
258,0,1259.0,0.0,311,True,-1259.0,-1259.0,-2518.0
258,1,1305.0,0.0,306,True,-1305.0,-1305.0,-2610.0
258,2,1296.0,0.0,313,True,-1296.0,-1296.0,-2592.0
258,3,1223.0,0.0,307,True,-1223.0,-1223.0,-2446.0
259,0,1307.0,0.0,307,True,-1307.0,-1307.0,-2614.0
259,1,1402.0,0.0,309,True,-1402.0,-1402.0,-2804.0
259,2,1362.0,0.0,311,True,-1362.0,-1362.0,-2724.0
259,3,1439.0,0.0,316,True,-1439.0,-1439.0,-2878.0
260,0,1332.0,0.0,310,True,-1332.0,-1332.0,-2664.0
260,1,1275.0,0.0,314,True,-1275.0,-1275.0,-2550.0
260,2,1282.0,0.0,313,True,-1282.0,-1282.0,-2564.0
260,3,1349.0,0.0,306,True,-1349.0,-1349.0,-2698.0
261,0,1338.0,0.0,312,True,-1338.0,-1338.0,-2676.0
261,1,1260.0,0.0,305,True,-1260.0,-1260.0,-2520.0
261,2,1442.0,0.0,312,True,-1442.0,-1442.0,-2884.0
261,3,1331.0,0.0,316,True,-1331.0,-1331.0,-2662.0
262,0,1344.0,0.0,300,True,-1344.0,-1344.0,-2688.0
262,1,1216.0,0.0,307,True,-1216.0,-1216.0,-2432.0
262,2,1270.0,0.0,314,True,-1270.0,-1270.0,-2540.0
262,3,1315.0,0.0,311,True,-1315.0,-1315.0,-2630.0
263,0,1333.0,0.0,312,True,-1333.0,-1333.0,-2666.0
263,1,1223.0,0.0,304,True,-1223.0,-1223.0,-2446.0
263,2,1355.0,0.0,305,True,-1355.0,-1355.0,-2710.0
263,3,1431.0,0.0,307,True,-1431.0,-1431.0,-2862.0
264,0,1268.0,0.0,303,True,-1268.0,-1268.0,-2536.0
264,1,1207.0,0.0,313,True,-1207.0,-1207.0,-2414.0
264,2,1325.0,0.0,306,True,-1325.0,-1325.0,-2650.0
264,3,1345.0,0.0,316,True,-1345.0,-1345.0,-2690.0
265,0,1399.0,0.0,312,True,-1399.0,-1399.0,-2798.0
265,1,1359.0,0.0,312,True,-1359.0,-1359.0,-2718.0
265,2,1324.0,0.0,310,True,-1324.0,-1324.0,-2648.0
265,3,1335.0,0.0,312,True,-1335.0,-1335.0,-2670.0
266,0,1617.0,0.0,308,True,-1617.0,-1617.0,-3234.0
266,1,1459.0,0.0,313,True,-1459.0,-1459.0,-2918.0
266,2,1283.0,0.0,306,True,-1283.0,-1283.0,-2566.0
266,3,1293.0,0.0,313,True,-1293.0,-1293.0,-2586.0
267,0,1380.0,0.0,310,True,-1380.0,-1380.0,-2760.0
267,1,1389.0,0.0,307,True,-1389.0,-1389.0,-2778.0
267,2,1345.0,0.0,310,True,-1345.0,-1345.0,-2690.0
267,3,1402.0,0.0,305,True,-1402.0,-1402.0,-2804.0
268,0,1242.0,0.0,304,True,-1242.0,-1242.0,-2484.0
268,1,1343.0,0.0,309,True,-1343.0,-1343.0,-2686.0
268,2,1347.0,0.0,305,True,-1347.0,-1347.0,-2694.0
268,3,1322.0,0.0,306,True,-1322.0,-1322.0,-2644.0
269,0,1363.0,0.0,313,True,-1363.0,-1363.0,-2726.0
269,1,1409.0,0.0,309,True,-1409.0,-1409.0,-2818.0
269,2,1383.0,0.0,307,True,-1383.0,-1383.0,-2766.0
269,3,1393.0,0.0,310,True,-1393.0,-1393.0,-2786.0
270,0,1272.0,0.0,308,True,-1272.0,-1272.0,-2544.0
270,1,1322.0,0.0,314,True,-1322.0,-1322.0,-2644.0
270,2,1323.0,0.0,314,True,-1323.0,-1323.0,-2646.0
270,3,1326.0,0.0,304,True,-1326.0,-1326.0,-2652.0
271,0,1478.0,0.0,306,True,-1478.0,-1478.0,-2956.0
271,1,1409.0,0.0,309,True,-1409.0,-1409.0,-2818.0
271,2,1344.0,0.0,310,True,-1344.0,-1344.0,-2688.0
271,3,1438.0,0.0,311,True,-1438.0,-1438.0,-2876.0
272,0,1278.0,0.0,309,True,-1278.0,-1278.0,-2556.0
272,1,1331.0,0.0,311,True,-1331.0,-1331.0,-2662.0
272,2,1363.0,0.0,313,True,-1363.0,-1363.0,-2726.0
272,3,1336.0,0.0,306,True,-1336.0,-1336.0,-2672.0
273,0,1309.0,0.0,310,True,-1309.0,-1309.0,-2618.0
273,1,1319.0,0.0,309,True,-1319.0,-1319.0,-2638.0
273,2,1308.0,0.0,319,True,-1308.0,-1308.0,-2616.0
273,3,1288.0,0.0,309,True,-1288.0,-1288.0,-2576.0
274,0,1268.0,0.0,312,True,-1268.0,-1268.0,-2536.0
274,1,1258.0,0.0,302,True,-1258.0,-1258.0,-2516.0
274,2,1236.0,0.0,305,True,-1236.0,-1236.0,-2472.0
274,3,1303.0,0.0,305,True,-1303.0,-1303.0,-2606.0
275,0,1288.0,0.0,312,True,-1288.0,-1288.0,-2576.0
275,1,1325.0,0.0,313,True,-1325.0,-1325.0,-2650.0
275,2,1221.0,0.0,311,True,-1221.0,-1221.0,-2442.0
275,3,1524.0,0.0,316,True,-1524.0,-1524.0,-3048.0
276,0,1440.0,0.0,308,True,-1440.0,-1440.0,-2880.0
276,1,1374.0,0.0,308,True,-1374.0,-1374.0,-2748.0
276,2,1404.0,0.0,316,True,-1404.0,-1404.0,-2808.0
276,3,1361.0,0.0,301,True,-1361.0,-1361.0,-2722.0
277,0,1457.0,0.0,310,True,-1457.0,-1457.0,-2914.0
277,1,1304.0,0.0,304,True,-1304.0,-1304.0,-2608.0
277,2,1405.0,0.0,309,True,-1405.0,-1405.0,-2810.0
277,3,1235.0,0.0,309,True,-1235.0,-1235.0,-2470.0
278,0,1415.0,0.0,318,True,-1415.0,-1415.0,-2830.0
278,1,1408.0,0.0,307,True,-1408.0,-1408.0,-2816.0
278,2,1272.0,0.0,309,True,-1272.0,-1272.0,-2544.0
278,3,1226.0,0.0,301,True,-1226.0,-1226.0,-2452.0
279,0,1492.0,0.0,309,True,-1492.0,-1492.0,-2984.0
279,1,1229.0,0.0,309,True,-1229.0,-1229.0,-2458.0
279,2,1260.0,0.0,307,True,-1260.0,-1260.0,-2520.0
279,3,1217.0,0.0,311,True,-1217.0,-1217.0,-2434.0
280,0,1241.0,0.0,310,True,-1241.0,-1241.0,-2482.0
280,1,1360.0,0.0,304,True,-1360.0,-1360.0,-2720.0
280,2,1437.0,0.0,311,True,-1437.0,-1437.0,-2874.0
280,3,1558.0,0.0,313,True,-1558.0,-1558.0,-3116.0
281,0,1290.0,0.0,313,True,-1290.0,-1290.0,-2580.0
281,1,1403.0,0.0,309,True,-1403.0,-1403.0,-2806.0
281,2,1403.0,0.0,307,True,-1403.0,-1403.0,-2806.0
281,3,1365.0,0.0,306,True,-1365.0,-1365.0,-2730.0
282,0,1332.0,0.0,311,True,-1332.0,-1332.0,-2664.0
282,1,1342.0,0.0,306,True,-1342.0,-1342.0,-2684.0
282,2,1297.0,0.0,308,True,-1297.0,-1297.0,-2594.0
282,3,1254.0,0.0,308,True,-1254.0,-1254.0,-2508.0
283,0,1334.0,0.0,305,True,-1334.0,-1334.0,-2668.0
283,1,1375.0,0.0,314,True,-1375.0,-1375.0,-2750.0
283,2,1283.0,0.0,312,True,-1283.0,-1283.0,-2566.0
283,3,1451.0,0.0,315,True,-1451.0,-1451.0,-2902.0
284,0,1354.0,0.0,314,True,-1354.0,-1354.0,-2708.0
284,1,1277.0,0.0,311,True,-1277.0,-1277.0,-2554.0
284,2,1399.0,0.0,309,True,-1399.0,-1399.0,-2798.0
284,3,1283.0,0.0,314,True,-1283.0,-1283.0,-2566.0
285,0,1275.0,0.0,306,True,-1275.0,-1275.0,-2550.0
285,1,1360.0,0.0,314,True,-1360.0,-1360.0,-2720.0
285,2,1309.0,0.0,303,True,-1309.0,-1309.0,-2618.0
285,3,1441.0,0.0,308,True,-1441.0,-1441.0,-2882.0
286,0,1328.0,0.0,307,True,-1328.0,-1328.0,-2656.0
286,1,1257.0,0.0,306,True,-1257.0,-1257.0,-2514.0
286,2,1391.0,0.0,325,True,-1391.0,-1391.0,-2782.0
286,3,1263.0,0.0,317,True,-1263.0,-1263.0,-2526.0
287,0,1407.0,0.0,307,True,-1407.0,-1407.0,-2814.0
287,1,1328.0,0.0,312,True,-1328.0,-1328.0,-2656.0
287,2,1353.0,0.0,323,True,-1353.0,-1353.0,-2706.0
287,3,1352.0,0.0,310,True,-1352.0,-1352.0,-2704.0
288,0,1303.0,0.0,312,True,-1303.0,-1303.0,-2606.0
288,1,1310.0,0.0,304,True,-1310.0,-1310.0,-2620.0
288,2,1429.0,0.0,319,True,-1429.0,-1429.0,-2858.0
288,3,1398.0,0.0,310,True,-1398.0,-1398.0,-2796.0
289,0,1371.0,0.0,305,True,-1371.0,-1371.0,-2742.0
289,1,1361.0,0.0,320,True,-1361.0,-1361.0,-2722.0
289,2,1338.0,0.0,313,True,-1338.0,-1338.0,-2676.0
289,3,1379.0,0.0,315,True,-1379.0,-1379.0,-2758.0
290,0,1288.0,0.0,310,True,-1288.0,-1288.0,-2576.0
290,1,1410.0,0.0,326,True,-1410.0,-1410.0,-2820.0
290,2,1405.0,0.0,309,True,-1405.0,-1405.0,-2810.0
290,3,1320.0,0.0,312,True,-1320.0,-1320.0,-2640.0
291,0,1435.0,0.0,320,True,-1435.0,-1435.0,-2870.0
291,1,1412.0,0.0,320,True,-1412.0,-1412.0,-2824.0
291,2,1328.0,0.0,309,True,-1328.0,-1328.0,-2656.0
291,3,1304.0,0.0,309,True,-1304.0,-1304.0,-2608.0
292,0,1398.0,0.0,308,True,-1398.0,-1398.0,-2796.0
292,1,1355.0,0.0,314,True,-1355.0,-1355.0,-2710.0
292,2,1465.0,0.0,318,True,-1465.0,-1465.0,-2930.0
292,3,1408.0,0.0,314,True,-1408.0,-1408.0,-2816.0
293,0,1361.0,0.0,319,True,-1361.0,-1361.0,-2722.0
293,1,1256.0,0.0,315,True,-1256.0,-1256.0,-2512.0
293,2,1461.0,0.0,317,True,-1461.0,-1461.0,-2922.0
293,3,1340.0,0.0,318,True,-1340.0,-1340.0,-2680.0
294,0,1291.0,0.0,308,True,-1291.0,-1291.0,-2582.0
294,1,1333.0,0.0,306,True,-1333.0,-1333.0,-2666.0
294,2,1473.0,0.0,318,True,-1473.0,-1473.0,-2946.0
294,3,1524.0,0.0,327,True,-1524.0,-1524.0,-3048.0
295,0,1324.0,0.0,309,True,-1324.0,-1324.0,-2648.0
295,1,1448.0,0.0,311,True,-1448.0,-1448.0,-2896.0
295,2,1306.0,0.0,312,True,-1306.0,-1306.0,-2612.0
295,3,1355.0,0.0,313,True,-1355.0,-1355.0,-2710.0
296,0,1288.0,0.0,308,True,-1288.0,-1288.0,-2576.0
296,1,1288.0,0.0,315,True,-1288.0,-1288.0,-2576.0
296,2,1255.0,0.0,312,True,-1255.0,-1255.0,-2510.0
296,3,1234.0,0.0,310,True,-1234.0,-1234.0,-2468.0
297,0,1244.0,0.0,307,True,-1244.0,-1244.0,-2488.0
297,1,1314.0,0.0,310,True,-1314.0,-1314.0,-2628.0
297,2,1417.0,0.0,316,True,-1417.0,-1417.0,-2834.0
297,3,1314.0,0.0,315,True,-1314.0,-1314.0,-2628.0
298,0,1446.0,0.0,309,True,-1446.0,-1446.0,-2892.0
298,1,1239.0,0.0,310,True,-1239.0,-1239.0,-2478.0
298,2,1353.0,0.0,313,True,-1353.0,-1353.0,-2706.0
298,3,1327.0,0.0,307,True,-1327.0,-1327.0,-2654.0
299,0,1407.0,0.0,315,True,-1407.0,-1407.0,-2814.0
