global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,2,2055.3333333333335,1209.0,293,True,-2055.3333333333335,-2055.3333333333335,-4110.666666666667
247,3,2078.6666666666665,1668.0,303,True,-2078.6666666666665,-2078.6666666666665,-4157.333333333333
248,0,2026.5,871.0,290,True,-2026.5,-2026.5,-4053.0
248,1,2016.5,1117.0,294,True,-2016.5,-2016.5,-4033.0
248,2,2011.5,1227.0,296,True,-2011.5,-2011.5,-4023.0
248,3,2112.5,1380.0,298,True,-2112.5,-2112.5,-4225.0
249,0,1967.3333333333335,1243.0,296,True,-1967.3333333333335,-1967.3333333333335,-3934.666666666667
249,1,2058.5,1410.0,299,True,-2058.5,-2058.5,-4117.0
249,2,1930.1666666666667,986.0,292,True,-1930.1666666666667,-1930.1666666666667,-3860.3333333333335
249,3,2139.5,1419.0,299,True,-2139.5,-2139.5,-4279.0
250,0,2048.5,1056.0,294,True,-2048.5,-2048.5,-4097.0
250,1,1993.8333333333333,1426.0,297,True,-1993.8333333333333,-1993.8333333333333,-3987.6666666666665
250,2,2053.666666666667,1367.0,297,True,-2053.666666666667,-2053.666666666667,-4107.333333333334
250,3,2139.1666666666665,1465.0,302,True,-2139.1666666666665,-2139.1666666666665,-4278.333333333333
251,0,1998.8333333333335,1056.0,292,True,-1998.8333333333335,-1998.8333333333335,-3997.666666666667
251,1,1912.5,1090.0,294,True,-1912.5,-1912.5,-3825.0
251,2,1912.5,1010.0,292,True,-1912.5,-1912.5,-3825.0
251,3,2080.166666666667,1434.0,298,True,-2080.166666666667,-2080.166666666667,-4160.333333333334
252,0,2034.1666666666665,1367.0,298,True,-2034.1666666666665,-2034.1666666666665,-4068.333333333333
252,1,2046.6666666666665,980.0,292,True,-2046.6666666666665,-2046.6666666666665,-4093.333333333333
252,2,2054.1666666666665,1474.0,300,True,-2054.1666666666665,-2054.1666666666665,-4108.333333333333
252,3,2152.1666666666665,1039.0,293,True,-2152.1666666666665,-2152.1666666666665,-4304.333333333333
253,0,1993.1666666666665,1420.0,298,True,-1993.1666666666665,-1993.1666666666665,-3986.333333333333
253,1,1989.5,1035.0,294,True,-1989.5,-1989.5,-3979.0
253,2,1990.5000000000002,1426.0,299,True,-1990.5000000000002,-1990.5000000000002,-3981.0000000000005
253,3,1960.3333333333335,1082.0,293,True,-1960.3333333333335,-1960.3333333333335,-3920.666666666667
254,0,2023.8333333333333,1337.0,297,True,-2023.8333333333333,-2023.8333333333333,-4047.6666666666665
254,1,2230.8333333333335,1939.0,307,True,-2230.8333333333335,-2230.8333333333335,-4461.666666666667
254,2,2249.333333333333,1170.0,297,True,-2249.333333333333,-2249.333333333333,-4498.666666666666
254,3,2069.166666666666,1379.0,298,True,-2069.166666666666,-2069.166666666666,-4138.333333333332
255,0,2140.1666666666665,1324.0,298,True,-2140.1666666666665,-2140.1666666666665,-4280.333333333333
255,1,2288.0,1387.0,300,True,-2288.0,-2288.0,-4576.0
255,2,1983.5,1199.0,296,True,-1983.5,-1983.5,-3967.0
255,3,1994.3333333333335,1352.0,298,True,-1994.3333333333335,-1994.3333333333335,-3988.666666666667
256,0,1963.8333333333333,1223.0,295,True,-1963.8333333333333,-1963.8333333333333,-3927.6666666666665
256,1,2054.833333333333,1554.0,298,True,-2054.833333333333,-2054.833333333333,-4109.666666666666
256,2,2023.5,1286.0,296,True,-2023.5,-2023.5,-4047.0
256,3,1990.6666666666665,1023.0,293,True,-1990.6666666666665,-1990.6666666666665,-3981.333333333333
257,0,2081.5,1139.0,295,True,-2081.5,-2081.5,-4163.0
257,1,1893.5,1098.0,292,True,-1893.5,-1893.5,-3787.0
257,2,1953.1666666666667,1077.0,294,True,-1953.1666666666667,-1953.1666666666667,-3906.3333333333335
257,3,2047.6666666666667,1289.0,297,True,-2047.6666666666667,-2047.6666666666667,-4095.3333333333335
258,0,2014.1666666666665,1415.0,298,True,-2014.1666666666665,-2014.1666666666665,-4028.333333333333
258,1,2115.166666666667,1334.0,296,True,-2115.166666666667,-2115.166666666667,-4230.333333333334
258,2,2035.6666666666667,1106.0,294,True,-2035.6666666666667,-2035.6666666666667,-4071.3333333333335
258,3,1951.5,1040.0,292,True,-1951.5,-1951.5,-3903.0
259,0,2144.3333333333335,1484.0,301,True,-2144.3333333333335,-2144.3333333333335,-4288.666666666667
259,1,1986.3333333333333,1317.0,297,True,-1986.3333333333333,-1986.3333333333333,-3972.6666666666665
259,2,2051.166666666666,1474.0,300,True,-2051.166666666666,-2051.166666666666,-4102.333333333332
259,3,2037.3333333333333,1370.0,300,True,-2037.3333333333333,-2037.3333333333333,-4074.6666666666665
260,0,2214.666666666667,1416.0,298,True,-2214.666666666667,-2214.666666666667,-4429.333333333334
260,1,1957.5,1265.0,296,True,-1957.5,-1957.5,-3915.0
260,2,2078.3333333333335,1568.0,302,True,-2078.3333333333335,-2078.3333333333335,-4156.666666666667
260,3,2021.6666666666667,1185.0,296,True,-2021.6666666666667,-2021.6666666666667,-4043.3333333333335
261,0,1999.1666666666667,1022.0,293,True,-1999.1666666666667,-1999.1666666666667,-3998.3333333333335
261,1,2020.1666666666665,1294.0,298,True,-2020.1666666666665,-2020.1666666666665,-4040.333333333333
261,2,2003.1666666666663,1278.0,297,True,-2003.1666666666663,-2003.1666666666663,-4006.3333333333326
261,3,1959.5,1202.0,296,True,-1959.5,-1959.5,-3919.0
262,0,2053.166666666667,1476.0,300,True,-2053.166666666667,-2053.166666666667,-4106.333333333334
262,1,2028.1666666666665,1352.0,298,True,-2028.1666666666665,-2028.1666666666665,-4056.333333333333
262,2,2108.333333333333,1539.0,301,True,-2108.333333333333,-2108.333333333333,-4216.666666666666
262,3,2132.5,1400.0,299,True,-2132.5,-2132.5,-4265.0
263,0,1939.1666666666665,1207.0,295,True,-1939.1666666666665,-1939.1666666666665,-3878.333333333333
263,1,2189.5,1281.0,298,True,-2189.5,-2189.5,-4379.0
263,2,2020.1666666666665,1400.0,299,True,-2020.1666666666665,-2020.1666666666665,-4040.333333333333
263,3,2113.6666666666665,1215.0,296,True,-2113.6666666666665,-2113.6666666666665,-4227.333333333333
264,0,2107.1666666666665,1556.0,300,True,-2107.1666666666665,-2107.1666666666665,-4214.333333333333
264,1,2096.666666666667,1291.0,297,True,-2096.666666666667,-2096.666666666667,-4193.333333333334
264,2,2121.333333333333,1315.0,297,True,-2121.333333333333,-2121.333333333333,-4242.666666666666
264,3,1939.666666666667,1114.0,293,True,-1939.666666666667,-1939.666666666667,-3879.333333333334
265,0,2005.6666666666667,1312.0,296,True,-2005.6666666666667,-2005.6666666666667,-4011.3333333333335
265,1,2063.1666666666665,1324.0,298,True,-2063.1666666666665,-2063.1666666666665,-4126.333333333333
265,2,2117.1666666666665,1310.0,297,True,-2117.1666666666665,-2117.1666666666665,-4234.333333333333
265,3,2150.666666666667,1248.0,297,True,-2150.666666666667,-2150.666666666667,-4301.333333333334
266,0,2088.1666666666665,1328.0,298,True,-2088.1666666666665,-2088.1666666666665,-4176.333333333333
266,1,2039.3333333333335,1260.0,296,True,-2039.3333333333335,-2039.3333333333335,-4078.666666666667
266,2,2020.5,1030.0,293,True,-2020.5,-2020.5,-4041.0
266,3,2134.1666666666665,1409.0,299,True,-2134.1666666666665,-2134.1666666666665,-4268.333333333333
267,0,2349.666666666667,1304.0,296,True,-2349.666666666667,-2349.666666666667,-4699.333333333334
267,1,2135.666666666667,1191.0,295,True,-2135.666666666667,-2135.666666666667,-4271.333333333334
267,2,2061.6666666666665,1030.0,293,True,-2061.6666666666665,-2061.6666666666665,-4123.333333333333
267,3,2146.666666666667,1115.0,294,True,-2146.666666666667,-2146.666666666667,-4293.333333333334
268,0,1966.8333333333335,1182.0,295,True,-1966.8333333333335,-1966.8333333333335,-3933.666666666667
268,1,2165.666666666667,1191.0,295,True,-2165.666666666667,-2165.666666666667,-4331.333333333334
268,2,2254.6666666666665,1528.0,299,True,-2254.6666666666665,-2254.6666666666665,-4509.333333333333
268,3,2153.666666666667,1267.0,296,True,-2153.666666666667,-2153.666666666667,-4307.333333333334
269,0,2073.1666666666665,1262.0,294,True,-2073.1666666666665,-2073.1666666666665,-4146.333333333333
269,1,2009.1666666666665,1182.0,295,True,-2009.1666666666665,-2009.1666666666665,-4018.333333333333
269,2,2172.666666666667,1191.0,295,True,-2172.666666666667,-2172.666666666667,-4345.333333333334
269,3,2188.666666666667,1267.0,296,True,-2188.666666666667,-2188.666666666667,-4377.333333333334
270,0,2241.666666666667,1892.0,309,True,-2241.666666666667,-2241.666666666667,-4483.333333333334
270,1,2190.166666666667,1617.0,301,True,-2190.166666666667,-2190.166666666667,-4380.333333333334
270,2,2277.666666666667,1704.0,305,True,-2277.666666666667,-2277.666666666667,-4555.333333333334
270,3,2142.5,1289.0,297,True,-2142.5,-2142.5,-4285.0
271,0,2063.666666666667,1280.0,296,True,-2063.666666666667,-2063.666666666667,-4127.333333333334
271,1,2157.666666666667,1302.0,296,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
271,2,2216.6666666666665,1376.0,298,True,-2216.6666666666665,-2216.6666666666665,-4433.333333333333
271,3,2079.166666666667,1243.0,295,True,-2079.166666666667,-2079.166666666667,-4158.333333333334
272,0,2180.833333333333,1642.0,303,True,-2180.833333333333,-2180.833333333333,-4361.666666666666
272,1,2268.1666666666665,1316.0,295,True,-2268.1666666666665,-2268.1666666666665,-4536.333333333333
272,2,2163.5,1488.0,301,True,-2163.5,-2163.5,-4327.0
272,3,2232.1666666666665,1521.0,300,True,-2232.1666666666665,-2232.1666666666665,-4464.333333333333
273,0,2045.5,1285.0,294,True,-2045.5,-2045.5,-4091.0
273,1,2115.666666666667,1191.0,295,True,-2115.666666666667,-2115.666666666667,-4231.333333333334
273,2,2181.0,1324.0,295,True,-2181.0,-2181.0,-4362.0
273,3,2043.0,1699.0,304,True,-2043.0,-2043.0,-4086.0
274,0,2005.5,1595.0,301,True,-2005.5,-2005.5,-4011.0
274,1,2015.1666666666665,1517.0,300,True,-2015.1666666666665,-2015.1666666666665,-4030.333333333333
274,2,1990.4999999999998,1188.0,294,True,-1990.4999999999998,-1990.4999999999998,-3980.9999999999995
274,3,2018.5000000000002,1348.0,298,True,-2018.5000000000002,-2018.5000000000002,-4037.0000000000005
275,0,2080.1666666666665,1321.0,297,True,-2080.1666666666665,-2080.1666666666665,-4160.333333333333
275,1,2208.833333333333,1740.0,305,True,-2208.833333333333,-2208.833333333333,-4417.666666666666
275,2,2156.1666666666665,1324.0,298,True,-2156.1666666666665,-2156.1666666666665,-4312.333333333333
275,3,2099.1666666666665,1416.0,300,True,-2099.1666666666665,-2099.1666666666665,-4198.333333333333
276,0,2074.666666666667,1253.0,295,True,-2074.666666666667,-2074.666666666667,-4149.333333333334
276,1,2153.6666666666665,1316.0,297,True,-2153.6666666666665,-2153.6666666666665,-4307.333333333333
276,2,2031.8333333333335,1133.0,293,True,-2031.8333333333335,-2031.8333333333335,-4063.666666666667
276,3,2110.1666666666665,1069.0,293,True,-2110.1666666666665,-2110.1666666666665,-4220.333333333333
277,0,2040.8333333333335,1043.0,293,True,-2040.8333333333335,-2040.8333333333335,-4081.666666666667
277,1,2219.0,1366.0,296,True,-2219.0,-2219.0,-4438.0
277,2,2185.833333333333,1618.0,303,True,-2185.833333333333,-2185.833333333333,-4371.666666666666
277,3,2183.8333333333335,1400.0,299,True,-2183.8333333333335,-2183.8333333333335,-4367.666666666667
278,0,2218.666666666667,1450.0,302,True,-2218.666666666667,-2218.666666666667,-4437.333333333334
278,1,2001.8333333333333,1210.0,295,True,-2001.8333333333333,-2001.8333333333333,-4003.6666666666665
278,2,1997.5,1168.0,295,True,-1997.5,-1997.5,-3995.0
278,3,2166.6666666666665,1198.0,297,True,-2166.6666666666665,-2166.6666666666665,-4333.333333333333
279,0,2020.6666666666667,836.0,290,True,-2020.6666666666667,-2020.6666666666667,-4041.3333333333335
279,1,2110.0,1338.0,297,True,-2110.0,-2110.0,-4220.0
279,2,1972.5,1019.0,294,True,-1972.5,-1972.5,-3945.0
279,3,2018.6666666666667,1117.0,295,True,-2018.6666666666667,-2018.6666666666667,-4037.3333333333335
280,0,2131.666666666667,1023.0,293,True,-2131.666666666667,-2131.666666666667,-4263.333333333334
280,1,1980.1666666666667,970.0,291,True,-1980.1666666666667,-1980.1666666666667,-3960.3333333333335
280,2,1988.1666666666667,1047.0,293,True,-1988.1666666666667,-1988.1666666666667,-3976.3333333333335
280,3,1996.3333333333333,1211.0,294,True,-1996.3333333333333,-1996.3333333333333,-3992.6666666666665
281,0,2074.1666666666665,1224.0,298,True,-2074.1666666666665,-2074.1666666666665,-4148.333333333333
281,1,2110.5,1441.0,298,True,-2110.5,-2110.5,-4221.0
281,2,2120.1666666666665,1648.0,303,True,-2120.1666666666665,-2120.1666666666665,-4240.333333333333
281,3,2031.0,1369.0,298,True,-2031.0,-2031.0,-4062.0
282,0,2047.3333333333335,1153.0,294,True,-2047.3333333333335,-2047.3333333333335,-4094.666666666667
282,1,2097.6666666666665,1076.0,292,True,-2097.6666666666665,-2097.6666666666665,-4195.333333333333
282,2,2138.5,1460.0,300,True,-2138.5,-2138.5,-4277.0
282,3,1900.5,976.0,291,True,-1900.5,-1900.5,-3801.0
283,0,2206.833333333333,1644.0,303,True,-2206.833333333333,-2206.833333333333,-4413.666666666666
283,1,2323.666666666667,1859.0,308,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
283,2,2119.666666666667,1413.0,299,True,-2119.666666666667,-2119.666666666667,-4239.333333333334
283,3,2163.0,1479.0,298,True,-2163.0,-2163.0,-4326.0
284,0,2267.5,1824.0,306,True,-2267.5,-2267.5,-4535.0
284,1,2162.1666666666665,1563.0,302,True,-2162.1666666666665,-2162.1666666666665,-4324.333333333333
284,2,1977.6666666666667,1312.0,296,True,-1977.6666666666667,-1977.6666666666667,-3955.3333333333335
284,3,2120.0,1341.0,300,True,-2120.0,-2120.0,-4240.0
285,0,1989.5,1273.0,297,True,-1989.5,-1989.5,-3979.0
285,1,1974.5,1046.0,292,True,-1974.5,-1974.5,-3949.0
285,2,1998.5,1151.0,294,True,-1998.5,-1998.5,-3997.0
285,3,2006.4999999999998,1006.0,292,True,-2006.4999999999998,-2006.4999999999998,-4012.9999999999995
286,0,2063.5,1295.0,298,True,-2063.5,-2063.5,-4127.0
286,1,2343.6666666666665,1476.0,298,True,-2343.6666666666665,-2343.6666666666665,-4687.333333333333
286,2,1974.6666666666667,970.0,292,True,-1974.6666666666667,-1974.6666666666667,-3949.3333333333335
286,3,1960.3333333333333,1243.0,294,True,-1960.3333333333333,-1960.3333333333333,-3920.6666666666665
287,0,2175.6666666666665,1476.0,299,True,-2175.6666666666665,-2175.6666666666665,-4351.333333333333
287,1,2204.1666666666665,1643.0,304,True,-2204.1666666666665,-2204.1666666666665,-4408.333333333333
287,2,2023.5,1372.0,296,True,-2023.5,-2023.5,-4047.0
287,3,2035.5,1371.0,299,True,-2035.5,-2035.5,-4071.0
288,0,1975.5,1177.0,295,True,-1975.5,-1975.5,-3951.0
288,1,2189.833333333333,1678.0,304,True,-2189.833333333333,-2189.833333333333,-4379.666666666666
288,2,2126.5,1435.0,301,True,-2126.5,-2126.5,-4253.0
288,3,2362.4999999999995,2248.0,313,True,-2362.4999999999995,-2362.4999999999995,-4724.999999999999
289,0,2111.5,1447.0,299,True,-2111.5,-2111.5,-4223.0
289,1,2040.6666666666667,1470.0,299,True,-2040.6666666666667,-2040.6666666666667,-4081.3333333333335
289,2,2132.6666666666665,1408.0,298,True,-2132.6666666666665,-2132.6666666666665,-4265.333333333333
289,3,2056.6666666666665,1460.0,299,True,-2056.6666666666665,-2056.6666666666665,-4113.333333333333
290,0,2015.1666666666667,1401.0,299,True,-2015.1666666666667,-2015.1666666666667,-4030.3333333333335
290,1,2198.3333333333335,1465.0,301,True,-2198.3333333333335,-2198.3333333333335,-4396.666666666667
290,2,2050.0,1152.0,295,True,-2050.0,-2050.0,-4100.0
290,3,2186.666666666667,1583.0,302,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
291,0,2143.666666666667,1208.0,295,True,-2143.666666666667,-2143.666666666667,-4287.333333333334
291,1,2188.6666666666665,1769.0,303,True,-2188.6666666666665,-2188.6666666666665,-4377.333333333333
291,2,1998.6666666666667,1357.0,298,True,-1998.6666666666667,-1998.6666666666667,-3997.3333333333335
291,3,2076.333333333333,1642.0,303,True,-2076.333333333333,-2076.333333333333,-4152.666666666666
292,0,2041.1666666666663,1519.0,300,True,-2041.1666666666663,-2041.1666666666663,-4082.3333333333326
292,1,2009.6666666666665,1413.0,299,True,-2009.6666666666665,-2009.6666666666665,-4019.333333333333
292,2,1970.6666666666667,1445.0,299,True,-1970.6666666666667,-1970.6666666666667,-3941.3333333333335
292,3,1978.8333333333333,1119.0,294,True,-1978.8333333333333,-1978.8333333333333,-3957.6666666666665
293,0,2136.666666666667,1009.0,293,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
293,1,1936.3333333333333,1397.0,298,True,-1936.3333333333333,-1936.3333333333333,-3872.6666666666665
293,2,2136.3333333333335,1579.0,302,True,-2136.3333333333335,-2136.3333333333335,-4272.666666666667
293,3,2004.8333333333333,1160.0,294,True,-2004.8333333333333,-2004.8333333333333,-4009.6666666666665
294,0,2153.3333333333335,1484.0,300,True,-2153.3333333333335,-2153.3333333333335,-4306.666666666667
294,1,2196.5,1692.0,304,True,-2196.5,-2196.5,-4393.0
294,2,1962.1666666666667,1214.0,295,True,-1962.1666666666667,-1962.1666666666667,-3924.3333333333335
294,3,2064.833333333333,1459.0,301,True,-2064.833333333333,-2064.833333333333,-4129.666666666666
295,0,2177.8333333333335,1766.0,304,True,-2177.8333333333335,-2177.8333333333335,-4355.666666666667
295,1,2164.3333333333335,1753.0,305,True,-2164.3333333333335,-2164.3333333333335,-4328.666666666667
295,2,2134.833333333333,1503.0,302,True,-2134.833333333333,-2134.833333333333,-4269.666666666666
295,3,1965.5,1134.0,294,True,-1965.5,-1965.5,-3931.0
296,0,2057.833333333333,1330.0,297,True,-2057.833333333333,-2057.833333333333,-4115.666666666666
296,1,2116.666666666667,1557.0,302,True,-2116.666666666667,-2116.666666666667,-4233.333333333334
296,2,2149.5,1826.0,305,True,-2149.5,-2149.5,-4299.0
296,3,2175.833333333333,1857.0,306,True,-2175.833333333333,-2175.833333333333,-4351.666666666666
297,0,2159.6666666666665,1383.0,299,True,-2159.6666666666665,-2159.6666666666665,-4319.333333333333
297,1,2043.3333333333333,1389.0,299,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
297,2,2186.166666666667,1818.0,306,True,-2186.166666666667,-2186.166666666667,-4372.333333333334
297,3,2121.666666666666,1596.0,301,True,-2121.666666666666,-2121.666666666666,-4243.333333333332
298,0,2121.1666666666665,1476.0,300,True,-2121.1666666666665,-2121.1666666666665,-4242.333333333333
298,1,2224.1666666666665,1876.0,306,True,-2224.1666666666665,-2224.1666666666665,-4448.333333333333
298,2,2025.1666666666665,1490.0,300,True,-2025.1666666666665,-2025.1666666666665,-4050.333333333333
298,3,2198.833333333333,1859.0,306,True,-2198.833333333333,-2198.833333333333,-4397.666666666666
299,0,2079.333333333333,1557.0,302,True,-2079.333333333333,-2079.333333333333,-4158.666666666666
299,1,1997.5,1217.0,296,True,-1997.5,-1997.5,-3995.0
299,2,2082.1666666666665,1417.0,301,True,-2082.1666666666665,-2082.1666666666665,-4164.333333333333
299,3,2000.3333333333333,1104.0,295,True,-2000.3333333333333,-2000.3333333333333,-4000.6666666666665
300,0,2035.6666666666667,1405.0,298,True,-2035.6666666666667,-2035.6666666666667,-4071.3333333333335
300,1,2037.6666666666667,1643.0,302,True,-2037.6666666666667,-2037.6666666666667,-4075.3333333333335
300,2,2116.333333333333,1640.0,302,True,-2116.333333333333,-2116.333333333333,-4232.666666666666
300,3,2087.1666666666665,1582.0,303,True,-2087.1666666666665,-2087.1666666666665,-4174.333333333333
301,0,1939.5,1242.0,296,True,-1939.5,-1939.5,-3879.0
301,1,1990.0,1360.0,299,True,-1990.0,-1990.0,-3980.0
301,2,2171.6666666666665,1790.0,306,True,-2171.6666666666665,-2171.6666666666665,-4343.333333333333
301,3,1946.5,1202.0,296,True,-1946.5,-1946.5,-3893.0
302,0,2064.1666666666665,1393.0,298,True,-2064.1666666666665,-2064.1666666666665,-4128.333333333333
302,1,2082.333333333333,1337.0,298,True,-2082.333333333333,-2082.333333333333,-4164.666666666666
302,2,2050.6666666666665,1535.0,300,True,-2050.6666666666665,-2050.6666666666665,-4101.333333333333
302,3,2092.3333333333335,1336.0,299,True,-2092.3333333333335,-2092.3333333333335,-4184.666666666667
303,0,2320.666666666667,1357.0,297,True,-2320.666666666667,-2320.666666666667,-4641.333333333334
303,1,2173.666666666667,1220.0,295,True,-2173.666666666667,-2173.666666666667,-4347.333333333334
303,2,2034.9999999999995,1348.0,299,True,-2034.9999999999995,-2034.9999999999995,-4069.999999999999
303,3,1963.6666666666667,1292.0,296,True,-1963.6666666666667,-1963.6666666666667,-3927.3333333333335
304,0,2283.6666666666665,1932.0,305,True,-2283.6666666666665,-2283.6666666666665,-4567.333333333333
304,1,2366.6666666666665,1352.0,295,True,-2366.6666666666665,-2366.6666666666665,-4733.333333333333
304,2,2059.333333333333,1254.0,296,True,-2059.333333333333,-2059.333333333333,-4118.666666666666
304,3,2407.8333333333335,1589.0,301,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
305,0,2040.6666666666665,1365.0,298,True,-2040.6666666666665,-2040.6666666666665,-4081.333333333333
305,1,2170.833333333333,1651.0,304,True,-2170.833333333333,-2170.833333333333,-4341.666666666666
305,2,1998.6666666666665,1482.0,300,True,-1998.6666666666665,-1998.6666666666665,-3997.333333333333
305,3,2145.3333333333335,1324.0,298,True,-2145.3333333333335,-2145.3333333333335,-4290.666666666667
306,0,2098.6666666666665,1200.0,296,True,-2098.6666666666665,-2098.6666666666665,-4197.333333333333
306,1,2069.1666666666665,1556.0,301,True,-2069.1666666666665,-2069.1666666666665,-4138.333333333333
306,2,2180.5,1824.0,305,True,-2180.5,-2180.5,-4361.0
306,3,2159.1666666666665,1753.0,303,True,-2159.1666666666665,-2159.1666666666665,-4318.333333333333
307,0,2132.6666666666665,1809.0,304,True,-2132.6666666666665,-2132.6666666666665,-4265.333333333333
307,1,2164.666666666667,1521.0,303,True,-2164.666666666667,-2164.666666666667,-4329.333333333334
307,2,2059.666666666667,1424.0,300,True,-2059.666666666667,-2059.666666666667,-4119.333333333334
307,3,2098.166666666666,1638.0,302,True,-2098.166666666666,-2098.166666666666,-4196.333333333332
308,0,2149.6666666666665,1195.0,294,True,-2149.6666666666665,-2149.6666666666665,-4299.333333333333
308,1,2188.5,1526.0,302,True,-2188.5,-2188.5,-4377.0
308,2,2044.5,1294.0,298,True,-2044.5,-2044.5,-4089.0
308,3,2107.3333333333335,1716.0,305,True,-2107.3333333333335,-2107.3333333333335,-4214.666666666667
309,0,2087.1666666666665,1437.0,300,True,-2087.1666666666665,-2087.1666666666665,-4174.333333333333
309,1,2015.6666666666667,1333.0,298,True,-2015.6666666666667,-2015.6666666666667,-4031.3333333333335
309,2,1979.5,1090.0,295,True,-1979.5,-1979.5,-3959.0
309,3,2197.1666666666665,1636.0,304,True,-2197.1666666666665,-2197.1666666666665,-4394.333333333333
310,0,2026.8333333333333,1180.0,295,True,-2026.8333333333333,-2026.8333333333333,-4053.6666666666665
310,1,2190.6666666666665,1313.0,298,True,-2190.6666666666665,-2190.6666666666665,-4381.333333333333
310,2,2039.1666666666665,1402.0,297,True,-2039.1666666666665,-2039.1666666666665,-4078.333333333333
310,3,2058.666666666667,1365.0,298,True,-2058.666666666667,-2058.666666666667,-4117.333333333334
311,0,2071.5,1616.0,302,True,-2071.5,-2071.5,-4143.0
311,1,2217.6666666666665,1382.0,298,True,-2217.6666666666665,-2217.6666666666665,-4435.333333333333
311,2,2074.6666666666665,1428.0,298,True,-2074.6666666666665,-2074.6666666666665,-4149.333333333333
311,3,2215.0,1220.0,294,True,-2215.0,-2215.0,-4430.0
312,0,2083.5,1341.0,299,True,-2083.5,-2083.5,-4167.0
312,1,2159.333333333333,1451.0,301,True,-2159.333333333333,-2159.333333333333,-4318.666666666666
312,2,1981.6666666666665,1008.0,293,True,-1981.6666666666665,-1981.6666666666665,-3963.333333333333
312,3,2163.666666666667,996.0,292,True,-2163.666666666667,-2163.666666666667,-4327.333333333334
313,0,2129.666666666666,1663.0,303,True,-2129.666666666666,-2129.666666666666,-4259.333333333332
313,1,2001.6666666666665,1376.0,299,True,-2001.6666666666665,-2001.6666666666665,-4003.333333333333
313,2,2049.5,1233.0,297,True,-2049.5,-2049.5,-4099.0
313,3,2006.8333333333335,974.0,293,True,-2006.8333333333335,-2006.8333333333335,-4013.666666666667
314,0,2062.6666666666665,1075.0,294,True,-2062.6666666666665,-2062.6666666666665,-4125.333333333333
314,1,1993.8333333333333,1104.0,295,True,-1993.8333333333333,-1993.8333333333333,-3987.6666666666665
314,2,2042.6666666666665,925.0,289,True,-2042.6666666666665,-2042.6666666666665,-4085.333333333333
314,3,2081.833333333333,1515.0,301,True,-2081.833333333333,-2081.833333333333,-4163.666666666666
315,0,1981.1666666666667,1081.0,292,True,-1981.1666666666667,-1981.1666666666667,-3962.3333333333335
315,1,2091.666666666667,1025.0,292,True,-2091.666666666667,-2091.666666666667,-4183.333333333334
315,2,2085.0,1621.0,304,True,-2085.0,-2085.0,-4170.0
315,3,1935.6666666666665,909.0,292,True,-1935.6666666666665,-1935.6666666666665,-3871.333333333333
316,0,2009.1666666666665,1172.0,295,True,-2009.1666666666665,-2009.1666666666665,-4018.333333333333
316,1,1968.8333333333335,1241.0,296,True,-1968.8333333333335,-1968.8333333333335,-3937.666666666667
316,2,2139.166666666666,1509.0,301,True,-2139.166666666666,-2139.166666666666,-4278.333333333332
316,3,2196.1666666666665,1636.0,304,True,-2196.1666666666665,-2196.1666666666665,-4392.333333333333
317,0,2239.666666666667,1472.0,297,True,-2239.666666666667,-2239.666666666667,-4479.333333333334
317,1,1937.6666666666665,995.0,290,True,-1937.6666666666665,-1937.6666666666665,-3875.333333333333
317,2,2065.6666666666665,1557.0,300,True,-2065.6666666666665,-2065.6666666666665,-4131.333333333333
317,3,1931.5,1044.0,293,True,-1931.5,-1931.5,-3863.0
318,0,2044.6666666666665,1119.0,294,True,-2044.6666666666665,-2044.6666666666665,-4089.333333333333
318,1,2129.5,1478.0,300,True,-2129.5,-2129.5,-4259.0
318,2,2202.666666666667,1786.0,306,True,-2202.666666666667,-2202.666666666667,-4405.333333333334
318,3,2154.8333333333335,1631.0,303,True,-2154.8333333333335,-2154.8333333333335,-4309.666666666667
319,0,2138.666666666667,1126.0,294,True,-2138.666666666667,-2138.666666666667,-4277.333333333334
319,1,2432.5000000000005,1558.0,302,True,-2432.5000000000005,-2432.5000000000005,-4865.000000000001
319,2,2176.666666666667,1272.0,296,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
319,3,2040.8333333333333,1047.0,295,True,-2040.8333333333333,-2040.8333333333333,-4081.6666666666665
320,0,2120.833333333333,1034.0,292,True,-2120.833333333333,-2120.833333333333,-4241.666666666666
320,1,2328.666666666667,1140.0,293,True,-2328.666666666667,-2328.666666666667,-4657.333333333334
320,2,2012.6666666666665,1190.0,295,True,-2012.6666666666665,-2012.6666666666665,-4025.333333333333
320,3,1916.6666666666665,1026.0,291,True,-1916.6666666666665,-1916.6666666666665,-3833.333333333333
321,0,2204.666666666667,990.0,291,True,-2204.666666666667,-2204.666666666667,-4409.333333333334
321,1,2083.6666666666665,1421.0,299,True,-2083.6666666666665,-2083.6666666666665,-4167.333333333333
