episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1027.6666666666667,2110.0,1.4901355000001786,158.0,-1.7815701710236507,-1.7815701710236507,-1.7815701710236507,1.0
234,854.6666666666667,1410.0,1.4705252999992808,153.0,-1.3661074678334018,-1.3661074678334018,-1.3661074678334018,1.0
235,957.6666666666667,1733.0,1.651287799999409,154.0,-1.5820419561079162,-1.5820419561079162,-1.5820419561079162,1.0
236,874.6666666666666,1797.0,1.5175252000008186,154.0,-1.5167099375105888,-1.5167099375105888,-1.5167099375105888,1.0
237,949.6666666666666,1895.0,1.447526600000856,159.0,-1.627967188076184,-1.627967188076184,-1.627967188076184,1.0
238,990.1666666666666,1921.0,1.6036060000005818,161.0,-1.6790246556604242,-1.6790246556604242,-1.6790246556604242,1.0
239,946.0,1567.0,1.4470747999985178,155.0,-1.5142139739079306,-1.5142139739079306,-1.5142139739079306,1.0
240,887.3333333333333,1822.0,1.4894376000011107,158.0,-1.5383314480201724,-1.5383314480201724,-1.5383314480201724,1.0
241,818.6666666666666,1397.0,1.4328697999990254,151.0,-1.3241114942643293,-1.3241114942643293,-1.3241114942643293,1.0
242,1030.5,2326.0,1.4719313000023249,157.0,-1.8569185905996788,-1.8569185905996788,-1.8569185905996788,1.0
243,948.8333333333333,1679.0,1.44696820000172,151.0,-1.5547098465670695,-1.5547098465670695,-1.5547098465670695,1.0
244,993.0,1961.0,1.5027425000007497,154.0,-1.6953918419924847,-1.6953918419924847,-1.6953918419924847,1.0
245,896.5,1866.0,1.3565171000009286,153.0,-1.562660864137855,-1.562660864137855,-1.562660864137855,1.0
246,894.5000000000001,1561.0,1.5093483999989985,154.0,-1.4583579898242927,-1.4583579898242927,-1.4583579898242927,1.0
247,888.0,1781.0,1.4368207000006805,154.0,-1.525288527661782,-1.525288527661782,-1.525288527661782,1.0
248,943.6666666666666,1854.0,1.4747175999982574,154.0,-1.6079540074947432,-1.6079540074947432,-1.6079540074947432,1.0
249,883.6666666666666,1576.0,1.3985044000000926,152.0,-1.4520581266133132,-1.4520581266133132,-1.4520581266133132,1.0
250,879.5,1683.0,3.025110599999607,156.0,-1.4835596228210925,-1.4835596228210925,-1.4835596228210925,1.0
251,846.5,1322.0,1.4633801999989373,151.0,-1.3280782824381838,-1.3280782824381838,-1.3280782824381838,1.0
252,821.5,1666.0,1.402029599998059,153.0,-1.4172213079422344,-1.4172213079422344,-1.4172213079422344,1.0
253,915.5,1543.0,1.4880525000007765,153.0,-1.4742821379451245,-1.4742821379451245,-1.4742821379451245,1.0
254,807.6666666666666,1365.0,1.3466808000011952,151.0,-1.301886704306487,-1.301886704306487,-1.301886704306487,1.0
255,885.6666666666666,1398.0,1.541369800001121,151.0,-1.3944977301493964,-1.3944977301493964,-1.3944977301493964,1.0
256,978.5,1671.0,1.3280462000002444,155.0,-1.5830465394121804,-1.5830465394121804,-1.5830465394121804,1.0
257,960.8333333333333,1795.0,1.4203338000006624,158.0,-1.606130309606626,-1.606130309606626,-1.606130309606626,1.0
258,843.6666666666667,1312.0,1.3910589999977674,150.0,-1.3217647154090717,-1.3217647154090717,-1.3217647154090717,1.0
259,959.0,1995.0,1.4919429999972635,160.0,-1.6712376167316156,-1.6712376167316156,-1.6712376167316156,1.0
260,949.5,1852.0,1.4780440000031376,155.0,-1.6133827439030464,-1.6133827439030464,-1.6133827439030464,1.0
261,871.8333333333333,1783.0,1.5328327999995963,156.0,-1.509055887907751,-1.509055887907751,-1.509055887907751,1.0
262,968.6666666666667,2072.0,1.4511503000030643,157.0,-1.7071487835992711,-1.7071487835992711,-1.7071487835992711,1.0
263,898.6666666666666,1529.0,1.4907841999993252,150.0,-1.4519905418738852,-1.4519905418738852,-1.4519905418738852,1.0
264,796.5,1235.0,1.285664999999426,147.0,-1.2466458347867693,-1.2466458347867693,-1.2466458347867693,1.0
265,821.6666666666667,1422.0,1.3693287999994936,151.0,-1.3356261274504921,-1.3356261274504921,-1.3356261274504921,1.0
266,988.6666666666666,1855.0,1.4210986999969464,156.0,-1.6553383846437508,-1.6553383846437508,-1.6553383846437508,1.0
267,834.6666666666666,1928.0,1.539001900000585,156.0,-1.518789180461844,-1.518789180461844,-1.518789180461844,1.0
268,781.6666666666666,1438.0,1.516046800003096,150.0,-1.2991664964071084,-1.2991664964071084,-1.2991664964071084,1.0
269,915.6666666666666,1661.0,1.6582937000021047,155.0,-1.5140006303756346,-1.5140006303756346,-1.5140006303756346,1.0
270,830.6666666666666,1473.0,1.7849974000018847,151.0,-1.3621271315666208,-1.3621271315666208,-1.3621271315666208,1.0
271,905.5,1351.0,1.4756085999979405,149.0,-1.3994835840716782,-1.3994835840716782,-1.3994835840716782,1.0
272,823.6666666666666,1725.0,1.5286864999980025,153.0,-1.4392587604771918,-1.4392587604771918,-1.4392587604771918,1.0
273,873.5,1539.0,1.513483399998222,149.0,-1.4290290159661942,-1.4290290159661942,-1.4290290159661942,1.0
274,1116.0,2667.0,1.479407999999239,166.0,-2.0605883173704616,-2.0605883173704616,-2.0605883173704616,1.0
275,820.6666666666667,1438.0,1.4288072000017564,150.0,-1.3399425187119414,-1.3399425187119414,-1.3399425187119414,1.0
276,860.8333333333334,1665.0,1.525746800001798,158.0,-1.458010722614788,-1.458010722614788,-1.458010722614788,1.0
277,1011.6666666666666,1749.0,1.5457392999996955,154.0,-1.6438629942095149,-1.6438629942095149,-1.6438629942095149,1.0
278,860.5,1369.0,1.4080703999970865,152.0,-1.358466499147873,-1.358466499147873,-1.358466499147873,1.0
279,915.5,1860.0,1.5135975000011967,154.0,-1.5805153819129538,-1.5805153819129538,-1.5805153819129538,1.0
280,1022.1666666666666,2018.0,1.4319636000000173,156.0,-1.744988607143926,-1.744988607143926,-1.744988607143926,1.0
281,875.6666666666666,1939.0,1.4915892999997595,158.0,-1.5653426079113388,-1.5653426079113388,-1.5653426079113388,1.0
282,892.3333333333333,1539.0,1.4546067000010225,154.0,-1.4487200010963053,-1.4487200010963053,-1.4487200010963053,1.0
283,1023.6666666666666,2111.0,1.5459647999996378,160.0,-1.7777231355332517,-1.7777231355332517,-1.7777231355332517,1.0
284,928.5000000000001,1955.0,1.5736462999993819,156.0,-1.625943850473904,-1.625943850473904,-1.625943850473904,1.0
285,859.9999999999999,1503.0,1.444644100000005,152.0,-1.4028498958509823,-1.4028498958509823,-1.4028498958509823,1.0
286,845.5,1392.0,1.69677159999992,148.0,-1.350491188444941,-1.350491188444941,-1.350491188444941,1.0
287,921.3333333333333,1430.0,1.9372898000001442,151.0,-1.442512482932517,-1.442512482932517,-1.442512482932517,1.0
288,932.4999999999999,1572.0,1.485851500001445,154.0,-1.5017748001734152,-1.5017748001734152,-1.5017748001734152,1.0
289,982.9999999999999,1951.0,1.5062591999994766,155.0,-1.6815852452235969,-1.6815852452235969,-1.6815852452235969,1.0
290,926.3333333333333,1905.0,1.476318299999548,153.0,-1.6069224837298313,-1.6069224837298313,-1.6069224837298313,1.0
291,782.6666666666667,1606.0,1.516706599999452,153.0,-1.3565123035370812,-1.3565123035370812,-1.3565123035370812,1.0
292,871.5,1403.0,1.4283326000004308,150.0,-1.3813615303925775,-1.3813615303925775,-1.3813615303925775,1.0
293,961.4999999999999,1972.0,1.5061747999970976,157.0,-1.6661436895163302,-1.6661436895163302,-1.6661436895163302,1.0
294,842.5,1604.0,1.499047999997856,157.0,-1.4184001477520758,-1.4184001477520758,-1.4184001477520758,1.0
295,908.1666666666666,1795.0,1.5196555000002263,156.0,-1.5510652538445442,-1.5510652538445442,-1.5510652538445442,1.0
296,880.5,1401.0,1.4965085000003455,151.0,-1.390101140406829,-1.390101140406829,-1.390101140406829,1.0
297,872.8333333333333,1898.0,1.5465665999981866,157.0,-1.5486403009358463,-1.5486403009358463,-1.5486403009358463,1.0
298,860.0,1579.0,1.6172590000023774,153.0,-1.4283190647517863,-1.4283190647517863,-1.4283190647517863,1.0
299,856.6666666666667,1584.0,1.4513139999980922,153.0,-1.4265095378574206,-1.4265095378574206,-1.4265095378574206,1.0
300,901.6666666666666,1597.0,1.4268128000003344,153.0,-1.4779153627276078,-1.4779153627276078,-1.4779153627276078,1.0
301,831.6666666666667,1412.0,1.3658964999995078,149.0,-1.3427303113507487,-1.3427303113507487,-1.3427303113507487,1.0
302,888.5,1556.0,1.6155026999986148,154.0,-1.4504091524063902,-1.4504091524063902,-1.4504091524063902,1.0
303,768.5,1401.0,1.4542991000016627,151.0,-1.273000768659617,-1.273000768659617,-1.273000768659617,1.0
304,914.5,1678.0,1.4299142000018037,156.0,-1.518477885774939,-1.518477885774939,-1.518477885774939,1.0
305,827.6666666666666,1019.0,1.4401765000002342,147.0,-1.206845742348287,-1.206845742348287,-1.206845742348287,1.0
306,935.9999999999999,1913.0,1.4078225000012026,154.0,-1.6197103262007042,-1.6197103262007042,-1.6197103262007042,1.0
307,767.5,1183.0,1.442062399997667,148.0,-1.1988989293580632,-1.1988989293580632,-1.1988989293580632,1.0
308,960.5,1690.0,1.4293407000004663,156.0,-1.570594129035152,-1.570594129035152,-1.570594129035152,1.0
309,733.8333333333333,907.0,1.4474506000005931,146.0,-1.071205817644539,-1.071205817644539,-1.071205817644539,1.0
310,918.5,1601.0,1.4788765000012063,156.0,-1.4968557523645316,-1.4968557523645316,-1.4968557523645316,1.0
311,862.1666666666666,1807.0,1.5566725999997288,155.0,-1.50699190602669,-1.50699190602669,-1.50699190602669,1.0
312,905.9999999999999,1764.0,1.485423999998602,156.0,-1.5384111793256727,-1.5384111793256727,-1.5384111793256727,1.0
313,926.5,1481.0,1.460789199998544,151.0,-1.4650055874203936,-1.4650055874203936,-1.4650055874203936,1.0
314,791.1666666666666,1364.0,1.5429237999996985,153.0,-1.2843001896110113,-1.2843001896110113,-1.2843001896110113,1.0
315,977.5,1573.0,1.2336508000007598,148.0,-1.5491591773224245,-1.5491591773224245,-1.5491591773224245,1.0
316,845.3333333333333,1294.0,1.3418531000024814,148.0,-1.3174751088830639,-1.3174751088830639,-1.3174751088830639,1.0
317,842.6666666666667,1585.0,1.408150500003103,152.0,-1.4122071120324509,-1.4122071120324509,-1.4122071120324509,1.0
318,941.8333333333333,1460.0,1.4062864000006812,151.0,-1.4739996524213403,-1.4739996524213403,-1.4739996524213403,1.0
319,949.0,1526.0,1.4874467000008735,154.0,-1.5036106446276043,-1.5036106446276043,-1.5036106446276043,1.0
320,893.6666666666666,1671.0,1.4861955999986094,153.0,-1.4943499780738916,-1.4943499780738916,-1.4943499780738916,1.0
321,965.8333333333333,1760.0,1.397438100000727,157.0,-1.5996287822538051,-1.5996287822538051,-1.5996287822538051,1.0
322,1016.6666666666666,2120.0,1.5613516999983403,160.0,-1.7734204480899376,-1.7734204480899376,-1.7734204480899376,1.0
323,934.0,1984.0,1.510777400002553,159.0,-1.6414128138174355,-1.6414128138174355,-1.6414128138174355,1.0
324,852.8333333333333,1714.0,1.4845626999995147,152.0,-1.466067321875281,-1.466067321875281,-1.466067321875281,1.0
325,864.5,1453.0,1.5379867000010563,151.0,-1.3907987893299585,-1.3907987893299585,-1.3907987893299585,1.0
326,830.3333333333334,1564.0,1.3096430999976292,155.0,-1.3922745971077475,-1.3922745971077475,-1.3922745971077475,1.0
327,800.5,1240.0,1.3868526999976893,149.0,-1.252503594137756,-1.252503594137756,-1.252503594137756,1.0
328,806.5,1280.0,1.458152399998653,149.0,-1.2721816540757647,-1.2721816540757647,-1.2721816540757647,1.0
329,959.6666666666666,1726.0,1.513006500001211,152.0,-1.5817871896708098,-1.5817871896708098,-1.5817871896708098,1.0
330,995.8333333333333,2057.0,1.4375742999982322,157.0,-1.7305257843567174,-1.7305257843567174,-1.7305257843567174,1.0
331,919.6666666666667,1953.0,1.4874663000009605,160.0,-1.6160380143915016,-1.6160380143915016,-1.6160380143915016,1.0
332,898.5,1843.0,1.5831743999988248,159.0,-1.5570441674058428,-1.5570441674058428,-1.5570441674058428,1.0
333,860.9999999999999,1737.0,1.4246233999983815,158.0,-1.4823136654474425,-1.4823136654474425,-1.4823136654474425,1.0
334,886.5,1458.0,1.4560483999994176,154.0,-1.4154762512831762,-1.4154762512831762,-1.4154762512831762,1.0
335,914.8333333333333,1877.0,1.6045896999967226,156.0,-1.585515406828986,-1.585515406828986,-1.585515406828986,1.0
336,869.3333333333333,1679.0,1.5028590999972948,154.0,-1.4715894934072178,-1.4715894934072178,-1.4715894934072178,1.0
337,781.0,1178.0,1.4947393000002194,149.0,-1.211338103092578,-1.211338103092578,-1.211338103092578,1.0
338,942.9999999999999,1844.0,1.478663099998812,157.0,-1.6039057750381218,-1.6039057750381218,-1.6039057750381218,1.0
339,826.6666666666667,1279.0,1.5156538999981422,152.0,-1.2929315706070543,-1.2929315706070543,-1.2929315706070543,1.0
340,828.5,1606.0,1.4961229000000458,154.0,-1.4044328425705377,-1.4044328425705377,-1.4044328425705377,1.0
341,751.6666666666667,1209.0,1.453480000000127,150.0,-1.191057698057547,-1.191057698057547,-1.191057698057547,1.0
342,888.6666666666667,1659.0,1.46151269999973,152.0,-1.4851008351854253,-1.4851008351854253,-1.4851008351854253,1.0
343,893.6666666666666,1819.0,1.5300779000026523,156.0,-1.5439478333017733,-1.5439478333017733,-1.5439478333017733,1.0
344,886.3333333333333,1977.0,1.4455619999971532,157.0,-1.589229608718619,-1.589229608718619,-1.589229608718619,1.0
345,1018.6666666666666,2117.0,1.5921649999982037,162.0,-1.7745061642265565,-1.7745061642265565,-1.7745061642265565,1.0
346,876.3333333333333,1704.0,1.5395298000003095,155.0,-1.4872862827272102,-1.4872862827272102,-1.4872862827272102,1.0
347,985.6666666666666,1929.0,1.5932820999987598,157.0,-1.6770006951573198,-1.6770006951573198,-1.6770006951573198,1.0
348,989.6666666666666,2215.0,1.3681764999964798,161.0,-1.7770273553125964,-1.7770273553125964,-1.7770273553125964,1.0
349,949.0,1792.0,1.3500634000010905,149.0,-1.5927527357804203,-1.5927527357804203,-1.5927527357804203,1.0
350,1028.5,2675.0,1.627660999998625,164.0,-1.9717846170904054,-1.9717846170904054,-1.9717846170904054,1.0
351,818.3333333333334,1276.0,1.3999758999998448,148.0,-1.2832133833979493,-1.2832133833979493,-1.2832133833979493,1.0
352,878.4999999999999,1213.0,1.4295888999986346,148.0,-1.3250073813747671,-1.3250073813747671,-1.3250073813747671,1.0
353,922.8333333333333,1288.0,1.4389854000000923,147.0,-1.3964936601154108,-1.3964936601154108,-1.3964936601154108,1.0
354,939.6666666666666,1813.0,1.6448209000009228,159.0,-1.5900319049802167,-1.5900319049802167,-1.5900319049802167,1.0
355,1013.8333333333333,2370.0,1.3314701000017521,156.0,-1.8542382483530504,-1.8542382483530504,-1.8542382483530504,1.0
356,801.5,1471.0,1.3722983000006934,150.0,-1.3309620018039205,-1.3309620018039205,-1.3309620018039205,1.0
357,883.6666666666667,1740.0,1.4616538000009314,156.0,-1.507017912136101,-1.507017912136101,-1.507017912136101,1.0
358,846.6666666666667,1496.0,1.478775499999756,151.0,-1.3865635309008644,-1.3865635309008644,-1.3865635309008644,1.0
359,908.6666666666667,1463.0,1.435194000001502,150.0,-1.4403279697419702,-1.4403279697419702,-1.4403279697419702,1.0
360,897.8333333333334,1711.0,1.4889927999975043,154.0,-1.512111216450561,-1.512111216450561,-1.512111216450561,1.0
361,904.1666666666666,1666.0,1.5640158000023803,155.0,-1.5036525347080345,-1.5036525347080345,-1.5036525347080345,1.0
362,918.5,1519.0,1.4637910999990709,148.0,-1.4693758596031377,-1.4693758596031377,-1.4693758596031377,1.0
363,916.6666666666666,1590.0,1.4331642000033753,155.0,-1.4912526037254454,-1.4912526037254454,-1.4912526037254454,1.0
364,1043.6666666666665,2081.0,1.573696999999811,158.0,-1.7885802968994486,-1.7885802968994486,-1.7885802968994486,1.0
365,843.3333333333333,1523.0,1.46485489999759,151.0,-1.3921266581619938,-1.3921266581619938,-1.3921266581619938,1.0
366,997.0000000000001,2215.0,1.5558873000009044,160.0,-1.7846946415579514,-1.7846946415579514,-1.7846946415579514,1.0
367,829.8333333333334,1416.0,1.4753854000009596,151.0,-1.3421539723631366,-1.3421539723631366,-1.3421539723631366,1.0
368,955.8333333333333,2172.0,1.5374496000004,159.0,-1.727243097013066,-1.727243097013066,-1.727243097013066,1.0
369,813.5,1255.0,1.4672934999980498,151.0,-1.2711224112241757,-1.2711224112241757,-1.2711224112241757,1.0
370,879.6666666666667,1633.0,1.3865662999996857,153.0,-1.466977847155088,-1.466977847155088,-1.466977847155088,1.0
371,941.5,1917.0,1.6496093999994628,158.0,-1.6268012734584447,-1.6268012734584447,-1.6268012734584447,1.0
372,806.5,1229.0,1.3409891999981483,150.0,-1.2550905012607518,-1.2550905012607518,-1.2550905012607518,1.0
373,904.0,1817.0,1.4458905999999843,159.0,-1.5540814953606346,-1.5540814953606346,-1.5540814953606346,1.0
374,872.8333333333334,1581.0,1.5401057000017317,155.0,-1.442407056968018,-1.442407056968018,-1.442407056968018,1.0
375,839.6666666666666,1714.0,1.3025797999980568,155.0,-1.452301057934761,-1.452301057934761,-1.452301057934761,1.0
376,900.6666666666666,1615.0,1.4153555999982927,154.0,-1.4829019952759208,-1.4829019952759208,-1.4829019952759208,1.0
377,1006.3333333333334,2428.0,1.4984272999972745,160.0,-1.8658337029211565,-1.8658337029211565,-1.8658337029211565,1.0
378,918.4999999999999,1945.0,1.5933722000008856,156.0,-1.6121372537050145,-1.6121372537050145,-1.6121372537050145,1.0
379,940.0,1699.0,1.3306636000015715,153.0,-1.5521766646401631,-1.5521766646401631,-1.5521766646401631,1.0
380,854.5,1561.0,1.3608802999988256,151.0,-1.4165364284860027,-1.4165364284860027,-1.4165364284860027,1.0
381,837.3333333333333,1621.0,1.4129162999997789,154.0,-1.4186952470175507,-1.4186952470175507,-1.4186952470175507,1.0
382,1014.8333333333333,1771.0,1.5033106000009866,153.0,-1.6545465219709588,-1.6545465219709588,-1.6545465219709588,1.0
383,895.8333333333334,1899.0,1.5361505000000761,157.0,-1.5730228193487943,-1.5730228193487943,-1.5730228193487943,1.0
384,955.1666666666666,1756.0,1.357568799998262,154.0,-1.5871358833232008,-1.5871358833232008,-1.5871358833232008,1.0
385,899.0,1606.0,1.3808557000011206,152.0,-1.4781433444292744,-1.4781433444292744,-1.4781433444292744,1.0
386,1001.3333333333334,1927.0,1.5179325999997673,158.0,-1.6927105653946206,-1.6927105653946206,-1.6927105653946206,1.0
387,982.8333333333333,2420.0,1.5396930999995675,162.0,-1.8385825704874574,-1.8385825704874574,-1.8385825704874574,1.0
388,959.3333333333333,2185.0,1.4473476000021037,155.0,-1.7352590519947777,-1.7352590519947777,-1.7352590519947777,1.0
389,974.0,1744.0,1.5234773000011046,156.0,-1.6028054207321334,-1.6028054207321334,-1.6028054207321334,1.0
390,826.8333333333333,1501.0,1.4919058000014047,154.0,-1.3675026099544538,-1.3675026099544538,-1.3675026099544538,1.0
391,918.5,1508.0,1.468272899997828,153.0,-1.4656895325253894,-1.4656895325253894,-1.4656895325253894,1.0
392,998.8333333333333,1963.0,1.4880903999983275,158.0,-1.7021610609745157,-1.7021610609745157,-1.7021610609745157,1.0
393,963.8333333333334,1866.0,1.5244723000032536,153.0,-1.6330604923906435,-1.6330604923906435,-1.6330604923906435,1.0
394,1050.0,1938.0,1.4408350000012433,154.0,-1.7472797921006213,-1.7472797921006213,-1.7472797921006213,1.0
395,981.6666666666666,1725.0,1.4909455999986676,153.0,-1.604453927763438,-1.604453927763438,-1.604453927763438,1.0
396,977.6666666666666,2145.0,1.5074301999993622,160.0,-1.741022441870896,-1.741022441870896,-1.741022441870896,1.0
397,1005.9999999999999,2016.0,1.5152529000006325,159.0,-1.72741548481617,-1.72741548481617,-1.72741548481617,1.0
398,945.1666666666666,1995.0,1.5735902000014903,160.0,-1.656774326768789,-1.656774326768789,-1.656774326768789,1.0
399,1029.1666666666665,2368.0,1.5553026999987196,164.0,-1.8695996055791981,-1.8695996055791981,-1.8695996055791981,1.0
400,818.5,1361.0,1.4624315000000934,147.0,-1.3118728945952138,-1.3118728945952138,-1.3118728945952138,1.0
401,969.8333333333334,2224.0,1.5409128999999666,160.0,-1.7593069169399127,-1.7593069169399127,-1.7593069169399127,1.0
402,1029.0,2102.0,1.4785712999982934,160.0,-1.7802832579208065,-1.7802832579208065,-1.7802832579208065,1.0
403,800.5,1102.0,1.455571400001645,149.0,-1.2062569453441898,-1.2062569453441898,-1.2062569453441898,1.0
404,845.5,1457.0,1.4754487999998673,153.0,-1.3722740302679974,-1.3722740302679974,-1.3722740302679974,1.0
405,873.6666666666666,1681.0,1.4281338000000687,156.0,-1.4767904038390627,-1.4767904038390627,-1.4767904038390627,1.0
406,789.6666666666667,898.0,1.4496545000001788,146.0,-1.126565661221683,-1.126565661221683,-1.126565661221683,1.0
407,820.6666666666666,1459.0,1.3717017000017222,149.0,-1.3469800522240054,-1.3469800522240054,-1.3469800522240054,1.0
408,824.5,1358.0,1.4243277000023227,146.0,-1.317140766865663,-1.317140766865663,-1.317140766865663,1.0
409,886.6666666666666,1683.0,1.4718326999973215,154.0,-1.4910526525608698,-1.4910526525608698,-1.4910526525608698,1.0
410,876.5,1556.0,1.5143180999984907,153.0,-1.4378626840049034,-1.4378626840049034,-1.4378626840049034,1.0
411,936.9999999999999,1855.0,1.3342016999995394,149.0,-1.6013188679151253,-1.6013188679151253,-1.6013188679151253,1.0
412,825.0,1185.0,1.389246099999582,145.0,-1.259687665068718,-1.259687665068718,-1.259687665068718,1.0
413,934.8333333333333,1902.0,1.6234683000002406,158.0,-1.6148042035839223,-1.6148042035839223,-1.6148042035839223,1.0
414,919.6666666666666,1812.0,1.385649600000761,157.0,-1.5687860036676398,-1.5687860036676398,-1.5687860036676398,1.0
415,837.8333333333333,1409.0,1.3467525000014575,151.0,-1.3481724401267732,-1.3481724401267732,-1.3481724401267732,1.0
416,809.6666666666667,1419.0,1.4045478000007279,150.0,-1.32207429711871,-1.32207429711871,-1.32207429711871,1.0
417,828.8333333333334,1440.0,1.533244599999307,150.0,-1.349151328772038,-1.349151328772038,-1.349151328772038,1.0
418,920.8333333333333,1717.0,1.3976618999986385,153.0,-1.5381693380806676,-1.5381693380806676,-1.5381693380806676,1.0
419,867.5,1202.0,1.49364549999882,150.0,-1.3098201249289894,-1.3098201249289894,-1.3098201249289894,1.0
420,932.5,1799.0,1.4299835999991046,154.0,-1.5778471862323964,-1.5778471862323964,-1.5778471862323964,1.0
421,814.3333333333334,1277.0,1.5386639999996987,150.0,-1.279366347907552,-1.279366347907552,-1.279366347907552,1.0
422,847.5,1723.0,1.4230492000024242,152.0,-1.4635071994877267,-1.4635071994877267,-1.4635071994877267,1.0
423,892.5000000000001,1857.0,1.6410429999996268,156.0,-1.5554626222131427,-1.5554626222131427,-1.5554626222131427,1.0
424,995.0,1876.0,1.4510750000008557,160.0,-1.6689976653677117,-1.6689976653677117,-1.6689976653677117,1.0
425,834.5,1356.0,1.446947000000364,151.0,-1.326925915913372,-1.326925915913372,-1.326925915913372,1.0
426,889.1666666666667,1657.0,1.4321953999969992,154.0,-1.4849533634152903,-1.4849533634152903,-1.4849533634152903,1.0
427,845.8333333333333,1403.0,1.4908737000005203,151.0,-1.3545260285338412,-1.3545260285338412,-1.3545260285338412,1.0
428,953.9999999999999,2021.0,1.4668640000018058,154.0,-1.674723058293551,-1.674723058293551,-1.674723058293551,1.0
429,838.5,1353.0,1.4172567000023264,147.0,-1.3301027101169063,-1.3301027101169063,-1.3301027101169063,1.0
430,800.6666666666666,1377.0,1.544690200000332,152.0,-1.2985893787934668,-1.2985893787934668,-1.2985893787934668,1.0
431,913.3333333333333,1613.0,1.4074541000009049,152.0,-1.495475248412849,-1.495475248412849,-1.495475248412849,1.0
432,981.6666666666667,1995.0,1.5943205000003218,160.0,-1.6949365014899789,-1.6949365014899789,-1.6949365014899789,1.0
433,915.8333333333333,2084.0,1.4791724999995495,157.0,-1.655930919052792,-1.655930919052792,-1.655930919052792,1.0
434,791.5,1208.0,1.4702843000013672,148.0,-1.2323698822468288,-1.2323698822468288,-1.2323698822468288,1.0
435,990.5,2247.0,1.43926189999911,158.0,-1.788622498430289,-1.788622498430289,-1.788622498430289,1.0
436,815.5,1413.0,1.4725977999987663,150.0,-1.3261625509532873,-1.3261625509532873,-1.3261625509532873,1.0
437,872.6666666666667,1546.0,1.441216600000189,154.0,-1.4305035779423347,-1.4305035779423347,-1.4305035779423347,1.0
438,900.6666666666666,1849.0,1.5235177999966254,158.0,-1.5613202258389225,-1.5613202258389225,-1.5613202258389225,1.0
439,875.5,1738.0,1.4240795999976399,154.0,-1.497809102076004,-1.497809102076004,-1.497809102076004,1.0
440,887.5,1574.0,1.4624860000003537,152.0,-1.4553957849547035,-1.4553957849547035,-1.4553957849547035,1.0
441,880.8333333333333,1681.0,1.3794932999990124,154.0,-1.4842834335788397,-1.4842834335788397,-1.4842834335788397,1.0
442,884.5,1264.0,1.4938952999982575,149.0,-1.348371768390524,-1.348371768390524,-1.348371768390524,1.0
443,1010.4999999999999,1974.0,1.3669507000013255,158.0,-1.7180453434425977,-1.7180453434425977,-1.7180453434425977,1.0
444,788.8333333333333,1355.0,1.3780460999987554,150.0,-1.2788445127420596,-1.2788445127420596,-1.2788445127420596,1.0
445,892.1666666666666,1819.0,1.5633424000006926,157.0,-1.5423795247515872,-1.5423795247515872,-1.5423795247515872,1.0
446,810.4999999999999,1429.0,1.4347600000000966,151.0,-1.3262967860809078,-1.3262967860809078,-1.3262967860809078,1.0
447,882.6666666666667,1639.0,1.5334194000024581,155.0,-1.4721251881160486,-1.4721251881160486,-1.4721251881160486,1.0
448,928.8333333333334,1632.0,1.4459027999982936,149.0,-1.5180483956566377,-1.5180483956566377,-1.5180483956566377,1.0
449,780.1666666666666,1160.0,1.4246563999986392,148.0,-1.2044346489829272,-1.2044346489829272,-1.2044346489829272,1.0
450,851.1666666666666,1827.0,1.4676345000007132,154.0,-1.5021933895272932,-1.5021933895272932,-1.5021933895272932,1.0
451,1043.6666666666665,2516.0,1.591163000000961,163.0,-1.9343577767922102,-1.9343577767922102,-1.9343577767922102,1.0
452,992.8333333333334,1800.0,1.4542991999987862,157.0,-1.6412631618944167,-1.6412631618944167,-1.6412631618944167,1.0
453,852.5000000000001,1707.0,1.5181436999992002,154.0,-1.4633729643601066,-1.4633729643601066,-1.4633729643601066,1.0
454,884.8333333333333,1643.0,1.4163562000030652,153.0,-1.475731005262267,-1.475731005262267,-1.475731005262267,1.0
455,770.0,1126.0,1.4819425999994564,148.0,-1.1824109002661036,-1.1824109002661036,-1.1824109002661036,1.0
456,862.6666666666666,1463.0,1.4510814999994182,153.0,-1.3922331742029366,-1.3922331742029366,-1.3922331742029366,1.0
457,974.3333333333334,1977.0,1.5437237000005553,158.0,-1.6812370436628563,-1.6812370436628563,-1.6812370436628563,1.0
458,894.1666666666666,1576.0,1.4342931999999564,154.0,-1.4630362864646147,-1.4630362864646147,-1.4630362864646147,1.0
459,833.6666666666667,1344.0,1.6287679999986722,150.0,-1.322033185664312,-1.322033185664312,-1.322033185664312,1.0
460,1006.6666666666666,2223.0,1.409300399998756,162.0,-1.7974824840288233,-1.7974824840288233,-1.7974824840288233,1.0
461,943.6666666666666,1860.0,1.4813212000008207,159.0,-1.6099647313553327,-1.6099647313553327,-1.6099647313553327,1.0
462,901.3333333333333,1694.0,1.4361553999988246,155.0,-1.510073552129324,-1.510073552129324,-1.510073552129324,1.0
463,939.6666666666667,1730.0,1.5195552000004682,157.0,-1.5622168915753916,-1.5622168915753916,-1.5622168915753916,1.0
464,944.3333333333334,2060.0,1.4957824999983131,161.0,-1.677685886063965,-1.677685886063965,-1.677685886063965,1.0
