episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,3080.3749999999995,276.5,11.254205300007015,247.5,-1.2076034481826596,-1.2076034481826596,-2.4152068963653193,1.0
239,3094.375,237.5,11.578815300017595,246.25,-1.1438033061880317,-1.1438033061880317,-2.2876066123760634,1.0
240,3180.708333333333,276.5,11.425517300143838,247.5,-1.2314362228666047,-1.2314362228666047,-2.4628724457332094,1.0
241,3127.6666666666665,290.75,11.425087099894881,247.75,-1.2433635977798907,-1.2433635977798907,-2.4867271955597814,1.0
242,3283.7916666666665,322.25,11.415554800070822,248.75,-1.3346657670524038,-1.3346657670524038,-2.6693315341048076,1.0
243,3060.083333333333,285.5,11.616053900215775,247.25,-1.218273981217624,-1.218273981217624,-2.436547962435248,1.0
244,3121.4166666666665,324.5,11.317843399941921,248.5,-1.2999684988885685,-1.2999684988885685,-2.599936997777137,1.0
245,3065.8749999999995,271.25,11.247396800201386,247.0,-1.195123032179921,-1.195123032179921,-2.390246064359842,1.0
246,3163.6249999999995,320.0,11.39129909966141,248.25,-1.3022492290983687,-1.3022492290983687,-2.6044984581967374,1.0
247,3156.7499999999995,334.25,11.428211300168186,248.75,-1.3251428475124067,-1.3251428475124067,-2.6502856950248135,1.0
248,3219.7916666666665,376.25,11.4286206997931,249.75,-1.4124066669698139,-1.4124066669698139,-2.8248133339396277,1.0
249,3040.625,295.25,11.273779899813235,247.5,-1.2304333386830781,-1.2304333386830781,-2.4608666773661563,1.0
250,3300.6666666666665,752.0,11.641943799797446,257.25,-2.0783471640073365,-2.0783471640073365,-4.156694328014673,1.0
251,3323.0,818.75,11.647957700304687,258.5,-2.1985402577117528,-2.1985402577117528,-4.3970805154235055,1.0
252,3122.708333333333,386.75,11.308641199953854,249.5,-1.4074181733134865,-1.4074181733134865,-2.814836346626973,1.0
253,3269.875,404.75,11.642342099919915,250.25,-1.4733566159306992,-1.4733566159306992,-2.9467132318613984,1.0
254,3009.1666666666665,242.75,11.388046000152826,246.75,-1.1325994074820145,-1.1325994074820145,-2.265198814964029,1.0
255,3215.958333333333,527.0,11.545247899834067,252.5,-1.6709625496325915,-1.6709625496325915,-3.341925099265183,1.0
256,3339.833333333333,629.75,11.479220500215888,254.5,-1.8772375748909447,-1.8772375748909447,-3.7544751497818893,1.0
257,3473.625,759.5,11.712807499803603,257.5,-2.132339765777459,-2.132339765777459,-4.264679531554918,1.0
258,3215.875,515.0,11.49083249969408,252.25,-1.6502887102188024,-1.6502887102188024,-3.300577420437605,1.0
259,3225.333333333333,535.25,11.49557359982282,252.75,-1.6873891050263725,-1.6873891050263725,-3.374778210052745,1.0
260,3510.0416666666665,847.25,12.051963400095701,259.0,-2.292022735902758,-2.292022735902758,-4.584045471805516,1.0
261,3237.458333333333,473.0,11.679147399961948,251.0,-1.583126371402215,-1.583126371402215,-3.16625274280443,1.0
262,3559.6249999999995,703.25,11.876930700149387,255.5,-2.055952023596055,-2.055952023596055,-4.11190404719211,1.0
263,3629.1666666666665,621.5,11.6537870997563,254.5,-1.9317649903066336,-1.9317649903066336,-3.8635299806132672,1.0
264,3807.916666666666,698.75,11.625598299782723,256.0,-2.107184956292065,-2.107184956292065,-4.21436991258413,1.0
265,3557.708333333333,497.75,11.44610430020839,252.0,-1.701796229987685,-1.701796229987685,-3.40359245997537,1.0
266,4033.958333333333,1039.25,11.802749900147319,263.5,-2.7469365004461572,-2.7469365004461572,-5.4938730008923145,1.0
267,3769.541666666666,568.25,11.198869899846613,254.25,-1.8734567771544273,-1.8734567771544273,-3.7469135543088545,1.0
268,3894.4999999999995,706.25,11.438726199790835,256.75,-2.140660389490835,-2.140660389490835,-4.28132077898167,1.0
269,3487.7499999999995,410.0,11.362998900003731,250.25,-1.5341459078604869,-1.5341459078604869,-3.0682918157209738,1.0
270,3720.958333333333,1222.25,11.915818199981004,267.25,-2.987561927314723,-2.987561927314723,-5.975123854629446,1.0
271,3628.375,785.0,11.84980530012399,257.75,-2.2129883007293376,-2.2129883007293376,-4.425976601458675,1.0
272,3797.8749999999995,1236.5,11.950012700166553,267.5,-3.030359079735993,-3.030359079735993,-6.060718159471986,1.0
273,3554.958333333333,617.75,11.69732500007376,254.75,-1.9076834536011498,-1.9076834536011498,-3.8153669072022995,1.0
274,3425.6666666666665,468.5,11.703224400058389,251.5,-1.6200873518165595,-1.6200873518165595,-3.240174703633119,1.0
275,3232.0,294.5,11.408136499579996,247.75,-1.274600905289565,-1.274600905289565,-2.54920181057913,1.0
276,3119.1666666666665,242.75,11.438028800301254,246.75,-1.1587283631155758,-1.1587283631155758,-2.3174567262311516,1.0
277,3340.6666666666665,396.5,11.356723600067198,250.0,-1.475972526688044,-1.475972526688044,-2.951945053376088,1.0
278,3288.625,344.75,11.319245299790055,249.25,-1.374540191434268,-1.374540191434268,-2.749080382868536,1.0
279,3443.75,329.75,11.343557300046086,248.75,-1.3855704013385597,-1.3855704013385597,-2.7711408026771194,1.0
280,3139.1666666666665,272.0,11.328209599945694,247.5,-1.2138233164008518,-1.2138233164008518,-2.4276466328017037,1.0
281,3156.9166666666665,281.0,11.453027999959886,247.5,-1.2335301132590908,-1.2335301132590908,-2.4670602265181816,1.0
282,3343.1666666666665,300.5,11.28215380012989,248.0,-1.3113340085853644,-1.3113340085853644,-2.622668017170729,1.0
283,3240.208333333333,359.75,11.484439800027758,249.25,-1.3888570479608677,-1.3888570479608677,-2.7777140959217355,1.0
284,3273.625,650.75,11.464637000113726,255.0,-1.897655293165665,-1.897655293165665,-3.79531058633133,1.0
285,3330.4999999999995,542.75,11.408790700137615,253.0,-1.725278748154144,-1.725278748154144,-3.450557496308288,1.0
286,3476.5416666666665,581.75,11.45173929957673,254.25,-1.8270945411292676,-1.8270945411292676,-3.6541890822585352,1.0
287,3259.583333333333,384.5,11.36951470002532,250.0,-1.4360582744895416,-1.4360582744895416,-2.872116548979083,1.0
288,3287.1666666666665,577.25,11.336707199923694,253.75,-1.7743659018650777,-1.7743659018650777,-3.5487318037301554,1.0
289,3290.7916666666665,493.25,11.523631900083274,252.25,-1.6306486564681706,-1.6306486564681706,-3.261297312936341,1.0
290,3564.9166666666665,617.0,11.405460900161415,254.25,-1.9087580380756197,-1.9087580380756197,-3.8175160761512394,1.0
291,3621.9166666666665,468.5,11.669550700113177,251.5,-1.6667037840264345,-1.6667037840264345,-3.333407568052869,1.0
292,3286.875,379.25,11.814225899986923,249.75,-1.4335048821612209,-1.4335048821612209,-2.8670097643224417,1.0
293,3784.166666666666,425.75,11.7834431999363,250.75,-1.6316639591625295,-1.6316639591625295,-3.263327918325059,1.0
294,3368.125,419.75,11.711054999846965,251.25,-1.5225120799687133,-1.5225120799687133,-3.0450241599374266,1.0
295,3599.375,955.25,11.788331900257617,261.25,-2.4991290177772196,-2.4991290177772196,-4.998258035554439,1.0
296,3462.5416666666665,698.75,11.757211599964648,256.25,-2.0251459740016906,-2.0251459740016906,-4.050291948003381,1.0
297,3280.208333333333,362.75,11.25895330030471,249.25,-1.4035219975606787,-1.4035219975606787,-2.8070439951213575,1.0
298,3352.458333333333,608.0,11.740523799788207,254.0,-1.8428010102796413,-1.8428010102796413,-3.6856020205592825,1.0
299,3218.6666666666665,257.75,11.187053099740297,247.25,-1.2081807471039712,-1.2081807471039712,-2.4163614942079423,1.0
300,3259.1666666666665,407.75,11.508851599879563,250.0,-1.4759765128767062,-1.4759765128767062,-2.9519530257534123,1.0
301,3502.208333333333,694.25,11.757550900336355,256.25,-2.026822966979049,-2.026822966979049,-4.053645933958098,1.0
302,3548.833333333333,844.25,11.91451989999041,259.25,-2.296073640508653,-2.296073640508653,-4.592147281017306,1.0
303,3239.9166666666665,371.0,11.536737100221217,249.5,-1.4081509335926405,-1.4081509335926405,-2.816301867185281,1.0
304,3353.625,431.75,11.695382700301707,251.25,-1.5397218532947194,-1.5397218532947194,-3.079443706589439,1.0
305,3390.333333333333,570.5,11.664718999993056,253.25,-1.787253794931103,-1.787253794931103,-3.574507589862206,1.0
306,3208.9166666666665,347.0,11.45981390029192,249.0,-1.359479229322322,-1.359479229322322,-2.718958458644644,1.0
307,3221.833333333333,323.75,11.322767200414091,248.5,-1.3225301904389704,-1.3225301904389704,-2.6450603808779407,1.0
308,3186.125,332.0,11.374499300029129,248.25,-1.3282478329556635,-1.3282478329556635,-2.656495665911327,1.0
309,3315.4166666666665,365.0,11.358449899591506,250.0,-1.4157578762204603,-1.4157578762204603,-2.8315157524409207,1.0
310,3319.6666666666665,530.75,11.433835299685597,252.75,-1.7020513971670757,-1.7020513971670757,-3.4041027943341513,1.0
311,3262.25,339.5,11.36718920012936,249.0,-1.359239035902908,-1.359239035902908,-2.718478071805816,1.0
312,3219.0,323.75,11.320800199639052,248.75,-1.3218571718847725,-1.3218571718847725,-2.643714343769545,1.0
313,3282.583333333333,332.0,11.303974299691617,249.0,-1.3511601557934263,-1.3511601557934263,-2.7023203115868526,1.0
314,3243.4166666666665,365.0,11.358128299936652,250.0,-1.3986552870784927,-1.3986552870784927,-2.7973105741569855,1.0
315,3284.4166666666665,445.25,11.39416619995609,251.0,-1.5465181857195045,-1.5465181857195045,-3.093036371439009,1.0
316,3339.25,443.75,11.49738940037787,251.0,-1.5569613186157638,-1.5569613186157638,-3.1139226372315276,1.0
317,3223.6666666666665,307.25,11.408776999916881,248.25,-1.2945663615010214,-1.2945663615010214,-2.589132723002043,1.0
318,3224.5,323.0,11.350981199648231,248.5,-1.3218727418695482,-1.3218727418695482,-2.6437454837390963,1.0
319,3161.25,323.75,11.336661399807781,248.5,-1.308139470177153,-1.308139470177153,-2.616278940354306,1.0
320,3287.8749999999995,362.75,11.037521299906075,249.25,-1.4053431065896849,-1.4053431065896849,-2.8106862131793697,1.0
321,3250.583333333333,405.5,10.983249300159514,250.5,-1.470065029160048,-1.470065029160048,-2.940130058320096,1.0
322,3276.8749999999995,295.25,11.130669299978763,247.75,-1.2865512093051583,-1.2865512093051583,-2.5731024186103166,1.0
323,3252.583333333333,371.75,11.464797000400722,249.0,-1.4124506002200738,-1.4124506002200738,-2.8249012004401477,1.0
324,3427.208333333333,455.75,11.432893900200725,251.25,-1.5985086305413643,-1.5985086305413643,-3.1970172610827285,1.0
325,3251.083333333333,371.75,11.418025100138038,249.0,-1.412094296279616,-1.412094296279616,-2.824188592559232,1.0
326,3166.0,299.0,11.196246299892664,248.0,-1.2666687986908403,-1.2666687986908403,-2.5333375973816805,1.0
327,3372.583333333333,586.25,11.425214199814945,253.25,-1.810145965370627,-1.810145965370627,-3.620291930741254,1.0
328,3160.958333333333,284.75,11.167313300073147,247.75,-1.2409445434164985,-1.2409445434164985,-2.481889086832997,1.0
329,3370.833333333333,563.75,11.101164299994707,253.0,-1.7710039435330365,-1.7710039435330365,-3.542007887066073,1.0
330,3187.125,347.75,10.848146500065923,248.75,-1.3555938026509082,-1.3555938026509082,-2.7111876053018165,1.0
331,3483.125,764.0,11.47005599969998,256.5,-2.142341624181769,-2.142341624181769,-4.284683248363538,1.0
332,3290.375,525.5,11.273381900042295,251.75,-1.6860574284181586,-1.6860574284181586,-3.3721148568363173,1.0
333,3332.083333333333,578.0,11.498405600432307,253.5,-1.7863261032123492,-1.7863261032123492,-3.5726522064246984,1.0
334,3209.0,356.75,11.334767499938607,249.25,-1.376280435345405,-1.376280435345405,-2.75256087069081,1.0
335,3326.208333333333,545.75,11.40013869991526,252.75,-1.729422834178776,-1.729422834178776,-3.458845668357552,1.0
336,3282.6666666666665,584.0,11.464051899965852,253.0,-1.7849148902158218,-1.7849148902158218,-3.5698297804316437,1.0
337,3192.958333333333,381.5,11.702309099957347,248.75,-1.4150689299466066,-1.4150689299466066,-2.830137859893213,1.0
338,3367.708333333333,539.0,11.312748900149018,252.0,-1.727662676359321,-1.727662676359321,-3.455325352718642,1.0
339,3225.4166666666665,434.75,10.984345899894834,250.75,-1.5144312749048778,-1.5144312749048778,-3.0288625498097557,1.0
340,3223.375,401.0,11.235671899747103,250.0,-1.4558568047920033,-1.4558568047920033,-2.9117136095840066,1.0
341,3173.958333333333,324.5,11.009476399980485,248.5,-1.312449034136266,-1.312449034136266,-2.624898068272532,1.0
342,3259.4999999999995,368.0,11.27623450011015,249.5,-1.4076391682943414,-1.4076391682943414,-2.815278336588683,1.0
343,3392.9999999999995,311.0,10.973683400079608,248.25,-1.3412435064305281,-1.3412435064305281,-2.6824870128610563,1.0
344,3153.0416666666665,287.0,11.094425899907947,248.0,-1.2429366837881226,-1.2429366837881226,-2.485873367576245,1.0
345,3015.25,267.5,10.984994400292635,247.5,-1.1766433852049665,-1.1766433852049665,-2.353286770409933,1.0
346,3374.375,638.0,11.1874910001643,255.25,-1.899642118619072,-1.899642118619072,-3.799284237238144,1.0
347,3250.7916666666665,579.5,11.588569999672472,253.75,-1.7695981646996852,-1.7695981646996852,-3.5391963293993705,1.0
348,3304.958333333333,557.0,11.577921899966896,253.5,-1.743738361975821,-1.743738361975821,-3.487476723951642,1.0
349,3466.6666666666665,764.75,11.980470399837941,257.5,-2.139723055965317,-2.139723055965317,-4.279446111930634,1.0
350,3359.1249999999995,673.25,11.695499699562788,255.75,-1.9566909516788074,-1.9566909516788074,-3.9133819033576147,1.0
351,3095.875,356.75,11.482711100019515,249.25,-1.3494091798358905,-1.3494091798358905,-2.698818359671781,1.0
352,3363.666666666666,430.25,11.366926900111139,250.75,-1.5395253546356467,-1.5395253546356467,-3.0790507092712933,1.0
353,3264.6666666666665,521.0,11.557452499866486,252.0,-1.6722055079905704,-1.6722055079905704,-3.344411015981141,1.0
354,3086.75,276.5,11.400029799900949,247.5,-1.2091177399296043,-1.2091177399296043,-2.4182354798592085,1.0
355,3078.125,266.75,11.340940599795431,247.0,-1.190287580912248,-1.190287580912248,-2.380575161824496,1.0
356,3242.2916666666665,416.75,11.408243099693209,250.75,-1.4874586271093797,-1.4874586271093797,-2.9749172542187594,1.0
357,3216.4166666666665,588.5,11.508372600190341,254.0,-1.776923399627019,-1.776923399627019,-3.553846799254038,1.0
358,3222.958333333333,449.75,11.318601800128818,250.5,-1.539664888273832,-1.539664888273832,-3.079329776547664,1.0
359,3060.6666666666665,286.25,11.336546100210398,247.5,-1.2197034216580374,-1.2197034216580374,-2.4394068433160747,1.0
360,3185.6666666666665,310.25,11.06582699995488,248.25,-1.2907035061970358,-1.2907035061970358,-2.5814070123940716,1.0
361,3198.708333333333,329.75,11.536155499983579,248.75,-1.32736419373213,-1.32736419373213,-2.65472838746426,1.0
362,2993.958333333333,227.0,11.330750399734825,246.5,-1.1018784476841015,-1.1018784476841015,-2.203756895368203,1.0
363,3203.9166666666665,377.75,11.023282200098038,249.75,-1.4112175391937747,-1.4112175391937747,-2.8224350783875494,1.0
364,3120.333333333333,477.5,11.2988435998559,251.25,-1.5630502388328906,-1.5630502388328906,-3.1261004776657813,1.0
365,3254.8749999999995,476.75,11.276914099697024,251.75,-1.593717845028704,-1.593717845028704,-3.187435690057408,1.0
366,3524.208333333333,539.75,11.359960000030696,253.25,-1.7661279319439718,-1.7661279319439718,-3.5322558638879435,1.0
367,3108.0,296.0,11.361658799927682,248.0,-1.2477282018055362,-1.2477282018055362,-2.4954564036110725,1.0
368,3213.6249999999995,377.0,11.274610199965537,249.25,-1.4122327396781673,-1.4122327396781673,-2.8244654793563346,1.0
369,3068.6666666666665,242.75,11.422365100122988,246.75,-1.1467327971201682,-1.1467327971201682,-2.2934655942403364,1.0
370,3142.333333333333,305.0,11.229600999969989,248.0,-1.2713741366721676,-1.2713741366721676,-2.542748273344335,1.0
371,3162.166666666666,358.25,11.063611399848014,249.25,-1.3677375901315874,-1.3677375901315874,-2.7354751802631747,1.0
372,3061.458333333333,233.0,11.182751599699259,246.5,-1.1282391473799114,-1.1282391473799114,-2.2564782947598228,1.0
373,3118.8749999999995,290.75,11.206344199832529,247.75,-1.2412752607955415,-1.2412752607955415,-2.482550521591083,1.0
374,3026.416666666666,266.75,11.072689000051469,247.25,-1.1780049922981382,-1.1780049922981382,-2.3560099845962763,1.0
375,3254.666666666666,296.0,11.192132300231606,248.0,-1.2825668093169513,-1.2825668093169513,-2.5651336186339027,1.0
376,3138.416666666666,281.0,11.188255100045353,247.25,-1.2291356979934451,-1.2291356979934451,-2.4582713959868903,1.0
377,3225.0416666666665,302.75,11.253940199967474,248.25,-1.2871477066650299,-1.2871477066650299,-2.5742954133300597,1.0
378,3033.6666666666665,290.75,11.274001199752092,247.75,-1.2210352175112107,-1.2210352175112107,-2.4420704350224214,1.0
379,3166.708333333333,348.5,11.147419000044465,249.0,-1.3520349879249143,-1.3520349879249143,-2.7040699758498286,1.0
380,3000.708333333333,276.5,11.295450099743903,247.5,-1.1886797500116857,-1.1886797500116857,-2.3773595000233714,1.0
381,3279.5416666666665,344.0,11.203006899915636,249.0,-1.3710916953312617,-1.3710916953312617,-2.7421833906625235,1.0
382,3071.583333333333,285.5,11.417406399734318,247.5,-1.2210056447611324,-1.2210056447611324,-2.4420112895222648,1.0
383,3300.333333333333,410.0,11.139578899834305,250.0,-1.489627709966638,-1.489627709966638,-2.979255419933276,1.0
384,3024.9166666666665,252.5,11.126078099943697,247.0,-1.1531220102165443,-1.1531220102165443,-2.3062440204330885,1.0
385,3108.666666666666,290.75,11.278589500114322,247.75,-1.2388504145340935,-1.2388504145340935,-2.477700829068187,1.0
386,3121.416666666666,281.0,11.232617600355297,247.5,-1.2250975866682585,-1.2250975866682585,-2.450195173336517,1.0
387,3169.958333333333,310.25,11.468573299702257,248.25,-1.2869722121539093,-1.2869722121539093,-2.5739444243078187,1.0
388,3110.9166666666665,271.25,11.285909299738705,247.25,-1.2058220477253303,-1.2058220477253303,-2.4116440954506606,1.0
389,3137.958333333333,276.5,11.596402800176293,247.5,-1.221281560563561,-1.221281560563561,-2.442563121127122,1.0
390,3117.4166666666665,297.5,11.3397447001189,248.0,-1.2525467543588804,-1.2525467543588804,-2.505093508717761,1.0
391,3231.4166666666665,319.25,11.49438489973545,248.25,-1.3170613099438164,-1.3170613099438164,-2.634122619887633,1.0
392,3354.708333333333,339.5,11.139963699970394,249.0,-1.3812012148994508,-1.3812012148994508,-2.7624024297989016,1.0
393,3004.25,262.25,11.214040900114924,247.0,-1.1649943450632974,-1.1649943450632974,-2.3299886901265947,1.0
394,3090.208333333333,296.0,11.162528399843723,248.0,-1.2435020411784419,-1.2435020411784419,-2.4870040823568837,1.0
395,3006.958333333333,266.75,11.307276899926364,247.25,-1.173382938403868,-1.173382938403868,-2.346765876807736,1.0
396,3076.6666666666665,310.25,11.331587600056082,248.25,-1.2648120865237795,-1.2648120865237795,-2.529624173047559,1.0
397,3188.458333333333,320.0,11.198658099863678,248.5,-1.308148038779278,-1.308148038779278,-2.616296077558556,1.0
398,3093.208333333333,237.5,11.229316100012511,246.5,-1.1435261809010093,-1.1435261809010093,-2.2870523618020187,1.0
399,3175.75,286.25,11.331024399958551,247.75,-1.2470398517564827,-1.2470398517564827,-2.4940797035129654,1.0
400,3064.3749999999995,257.0,11.301527300383896,247.0,-1.1702400500983283,-1.1702400500983283,-2.3404801001966566,1.0
401,3075.1666666666665,290.75,11.543290699832141,247.75,-1.2308929598638731,-1.2308929598638731,-2.4617859197277463,1.0
402,3027.6249999999995,266.75,11.41992919985205,247.25,-1.1782920149168403,-1.1782920149168403,-2.3565840298336806,1.0
403,3368.3749999999995,353.75,11.512147199828178,249.25,-1.4089742178314226,-1.4089742178314226,-2.8179484356628453,1.0
404,3192.1249999999995,362.75,11.363489899784327,249.0,-1.3825990383904723,-1.3825990383904723,-2.7651980767809445,1.0
405,3250.666666666666,324.5,11.04988249996677,248.5,-1.330670021758003,-1.330670021758003,-2.661340043516006,1.0
406,3356.0,281.75,10.999759799800813,247.75,-1.2821104418200662,-1.2821104418200662,-2.5642208836401323,1.0
407,3467.458333333333,334.25,10.964624100364745,248.75,-1.3989472498455378,-1.3989472498455378,-2.7978944996910755,1.0
408,3213.708333333333,320.0,11.133651599753648,248.5,-1.3141458217769828,-1.3141458217769828,-2.6282916435539656,1.0
409,3069.708333333333,262.25,11.028625899925828,247.25,-1.1805430531316023,-1.1805430531316023,-2.3610861062632047,1.0
410,3087.6666666666665,257.0,11.085621999576688,247.0,-1.1757726585071016,-1.1757726585071016,-2.351545317014203,1.0
411,3262.666666666666,401.75,11.236113599967211,250.25,-1.4664808663625588,-1.4664808663625588,-2.9329617327251176,1.0
412,3104.7499999999995,310.25,11.36463820002973,248.25,-1.271482888075681,-1.271482888075681,-2.542965776151362,1.0
413,3112.1249999999995,310.25,11.001562800258398,248.25,-1.2732347157829313,-1.2732347157829313,-2.5464694315658627,1.0
414,3132.333333333333,295.25,11.283897900022566,247.75,-1.2522173657093922,-1.2522173657093922,-2.5044347314187845,1.0
415,3325.666666666666,320.0,11.021208699792624,248.5,-1.3407399519994734,-1.3407399519994734,-2.6814799039989468,1.0
416,3141.666666666666,320.0,10.98195069981739,248.5,-1.2970333353033356,-1.2970333353033356,-2.5940666706066713,1.0
417,3421.6666666666665,550.25,11.173151599708945,253.0,-1.7598428878376446,-1.7598428878376446,-3.5196857756752893,1.0
418,3158.166666666666,300.5,11.231509099714458,248.0,-1.2673898559289205,-1.2673898559289205,-2.534779711857841,1.0
419,3236.1666666666665,305.75,11.176566400099546,248.25,-1.294953805411032,-1.294953805411032,-2.589907610822064,1.0
420,3201.3749999999995,314.75,11.45632450003177,248.25,-1.302180067021573,-1.302180067021573,-2.604360134043146,1.0
421,3176.25,392.0,11.359697199892253,249.5,-1.4291723890998023,-1.4291723890998023,-2.8583447781996045,1.0
422,3130.208333333333,300.5,11.346443799789995,247.75,-1.2607487463720566,-1.2607487463720566,-2.521497492744113,1.0
423,3260.458333333333,478.25,11.24581369990483,251.5,-1.5976258430675447,-1.5976258430675447,-3.1952516861350895,1.0
424,3089.1666666666665,320.0,11.3486138000153,248.5,-1.2845626973873183,-1.2845626973873183,-2.5691253947746366,1.0
425,3316.6249999999995,401.0,11.131854699924588,250.0,-1.4780070330904531,-1.4780070330904531,-2.9560140661809062,1.0
426,3244.958333333333,320.0,10.871111799962819,248.5,-1.3215688205365166,-1.3215688205365166,-2.643137641073033,1.0
427,3229.1249999999995,338.75,10.993647899944335,248.75,-1.3500797794208996,-1.3500797794208996,-2.7001595588417993,1.0
428,3155.6249999999995,319.25,11.095850399695337,248.25,-1.2990580636190252,-1.2990580636190252,-2.5981161272380504,1.0
429,3218.1249999999995,324.5,11.233079799916595,248.5,-1.322940205716408,-1.322940205716408,-2.645880411432816,1.0
430,3027.833333333333,261.5,11.311653999611735,246.75,-1.1693053569969234,-1.1693053569969234,-2.338610713993847,1.0
431,2988.6666666666665,233.0,11.401506700087339,246.5,-1.1109485089360354,-1.1109485089360354,-2.2218970178720707,1.0
432,3340.0416666666665,383.0,11.47641529981047,250.0,-1.4525882663686192,-1.4525882663686192,-2.9051765327372383,1.0
433,3275.5,296.0,11.491417499724776,248.0,-1.2875154751566407,-1.2875154751566407,-2.5750309503132813,1.0
434,3085.6666666666665,281.0,11.19431579997763,247.25,-1.2166056760873518,-1.2166056760873518,-2.4332113521747036,1.0
435,3087.9166666666665,252.5,11.123616599943489,247.0,-1.168086775715766,-1.168086775715766,-2.336173551431532,1.0
436,3145.3749999999995,290.75,11.085294000338763,247.75,-1.2475699637436268,-1.2475699637436268,-2.4951399274872537,1.0
437,3111.458333333333,286.25,11.200670499820262,247.5,-1.2317682689752005,-1.2317682689752005,-2.463536537950401,1.0
438,3056.1249999999995,314.75,10.98022439982742,248.25,-1.267677968787257,-1.267677968787257,-2.535355937574514,1.0
439,3121.4166666666665,389.75,11.21889889985323,249.75,-1.4122748672190335,-1.4122748672190335,-2.824549734438067,1.0
440,3092.8749999999995,386.75,11.23934829980135,249.75,-1.4003316838310509,-1.4003316838310509,-2.8006633676621018,1.0
441,3074.458333333333,420.5,11.263017300050706,250.5,-1.4540465640893503,-1.4540465640893503,-2.9080931281787006,1.0
442,3159.458333333333,348.5,11.344540299847722,249.0,-1.3503128522127026,-1.3503128522127026,-2.700625704425405,1.0
443,3077.458333333333,286.25,11.159521100111306,247.75,-1.2236920463248269,-1.2236920463248269,-2.4473840926496537,1.0
444,3081.2499999999995,310.25,11.235641300212592,248.0,-1.2659007930085115,-1.2659007930085115,-2.531801586017023,1.0
445,3038.833333333333,305.0,11.217307900078595,247.75,-1.2467891647805895,-1.2467891647805895,-2.493578329561179,1.0
446,3012.875,252.5,11.139562299940735,247.0,-1.150261681361204,-1.150261681361204,-2.300523362722408,1.0
447,2903.083333333333,223.25,11.218009099829942,246.25,-1.0738379783068661,-1.0738379783068661,-2.1476759566137322,1.0
448,2995.9166666666665,281.0,11.158294099848717,247.25,-1.1952868236499685,-1.1952868236499685,-2.390573647299937,1.0
449,2916.583333333333,247.25,11.005649500060827,246.75,-1.1183528032718457,-1.1183528032718457,-2.2367056065436914,1.0
450,3004.875,257.0,11.357514400035143,247.0,-1.1561066604601753,-1.1561066604601753,-2.3122133209203506,1.0
451,3196.6249999999995,362.75,11.395649500191212,249.0,-1.3836679502118447,-1.3836679502118447,-2.7673359004236895,1.0
452,3141.9166666666665,314.75,11.213010999839753,248.25,-1.2880565747150983,-1.2880565747150983,-2.5761131494301965,1.0
453,3395.416666666666,656.75,11.303660300094634,255.75,-1.9369122160397056,-1.9369122160397056,-3.8738244320794113,1.0
454,3293.916666666666,516.5,11.365313199814409,252.5,-1.6714081680480835,-1.6714081680480835,-3.342816336096167,1.0
455,3376.708333333333,552.5,11.303629599977285,253.5,-1.7530363003463008,-1.7530363003463008,-3.5060726006926015,1.0
456,3339.2499999999995,416.0,11.179778599645942,250.5,-1.5091988401303944,-1.5091988401303944,-3.018397680260789,1.0
457,3457.1249999999995,410.75,11.059316799975932,250.0,-1.5281622468730445,-1.5281622468730445,-3.056324493746089,1.0
458,3273.208333333333,579.5,11.223509599920362,254.0,-1.774922929143191,-1.774922929143191,-3.549845858286382,1.0
459,3242.166666666666,391.25,11.430254900362343,249.75,-1.4435390900196776,-1.4435390900196776,-2.8870781800393552,1.0
460,3139.958333333333,318.5,10.955863799899817,248.5,-1.2940457891106774,-1.2940457891106774,-2.5880915782213547,1.0
461,3134.2499999999995,286.25,11.31184840016067,247.75,-1.237182109403821,-1.237182109403821,-2.474364218807642,1.0
462,3083.375,314.75,11.382129299920052,248.25,-1.274150823705571,-1.274150823705571,-2.548301647411142,1.0
463,2948.0,217.25,11.33082630019635,246.25,-1.0741802794820217,-1.0741802794820217,-2.1483605589640433,1.0
464,3032.708333333333,242.75,11.419425900094211,246.75,-1.138191399880864,-1.138191399880864,-2.276382799761728,1.0
465,3107.75,266.75,11.379277599975467,247.25,-1.197324583736287,-1.197324583736287,-2.394649167472574,1.0
466,3118.7499999999995,315.5,11.244488900061697,248.5,-1.2838445360982655,-1.2838445360982655,-2.567689072196531,1.0
467,3089.2916666666665,242.75,11.179129499942064,246.75,-1.1516319763014606,-1.1516319763014606,-2.3032639526029213,1.0
468,3078.708333333333,310.25,11.004319199826568,248.25,-1.265297055776069,-1.265297055776069,-2.530594111552138,1.0
469,2977.1666666666665,242.75,11.062118100002408,246.75,-1.1249982567522516,-1.1249982567522516,-2.2499965135045032,1.0
470,2911.958333333333,209.0,11.045280599966645,246.0,-1.0514194318134378,-1.0514194318134378,-2.1028388636268756,1.0
471,3064.5,270.5,11.286558600142598,247.5,-1.1935055424375998,-1.1935055424375998,-2.3870110848751995,1.0
472,3086.25,278.75,11.190388900227845,247.75,-1.212871605340157,-1.212871605340157,-2.425743210680314,1.0
473,2927.0,223.25,11.244432299863547,246.0,-1.07951904669083,-1.07951904669083,-2.15903809338166,1.0
