global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,0,2939.833333333333,209.0,246,True,-1.0580407467069421,-1.0580407467069421,-2.1160814934138843
254,1,2937.833333333333,209.0,246,True,-1.0575656747863322,-1.0575656747863322,-2.1151313495726645
254,2,2933.0,209.0,246,True,-1.056417584311524,-1.056417584311524,-2.112835168623048
254,3,3225.9999999999995,344.0,249,True,-1.3583736241232598,-1.3583736241232598,-2.7167472482465196
255,0,3480.0,761.0,257,True,-2.136435813118208,-2.136435813118208,-4.272871626236416
255,1,3155.833333333333,467.0,252,True,-1.5534104762670955,-1.5534104762670955,-3.106820952534191
255,2,3048.0,287.0,247,True,-1.217985510624408,-1.217985510624408,-2.435971021248816
255,3,3180.0,593.0,254,True,-1.7760183985206544,-1.7760183985206544,-3.5520367970413087
256,0,3332.833333333333,881.0,260,True,-2.3080188851309447,-2.3080188851309447,-4.616037770261889
256,1,3297.833333333333,395.0,250,True,-1.4632163141278376,-1.4632163141278376,-2.926432628255675
256,2,3689.833333333333,938.0,260,True,-2.490925935524407,-2.490925935524407,-4.981851871048814
256,3,3038.833333333333,305.0,248,True,-1.246789164780589,-1.246789164780589,-2.493578329561178
257,0,3421.0,671.0,256,True,-1.9675158558319799,-1.9675158558319799,-3.9350317116639597
257,1,3454.833333333333,779.0,258,True,-2.161438891909508,-2.161438891909508,-4.322877783819016
257,2,3383.833333333333,650.0,255,True,-1.922542857660721,-1.922542857660721,-3.845085715321442
257,3,3634.833333333333,938.0,261,True,-2.4778614577076277,-2.4778614577076277,-4.955722915415255
258,0,3081.3333333333335,344.0,249,True,-1.3240100885324555,-1.3240100885324555,-2.648020177064911
258,1,3262.0,593.0,254,True,-1.795496347265672,-1.795496347265672,-3.590992694531344
258,2,3152.1666666666665,434.0,251,True,-1.495740888015627,-1.495740888015627,-2.991481776031254
258,3,3368.0,689.0,255,True,-1.9859075170614553,-1.9859075170614553,-3.9718150341229106
259,0,3296.833333333333,689.0,256,True,-1.969002874553075,-1.969002874553075,-3.93800574910615
259,1,3211.833333333333,362.0,249,True,-1.385989598477916,-1.385989598477916,-2.771979196955832
259,2,3076.833333333333,401.0,250,True,-1.4210478892756269,-1.4210478892756269,-2.8420957785512537
259,3,3315.833333333333,689.0,256,True,-1.9735160577988717,-1.9735160577988717,-3.9470321155977435
260,0,3817.1666666666665,1418.0,271,True,-3.3473339711538026,-3.3473339711538026,-6.694667942307605
260,1,3414.833333333333,689.0,256,True,-1.9970321178690773,-1.9970321178690773,-3.9940642357381546
260,2,3312.3333333333335,536.0,252,True,-1.7093456113698184,-1.7093456113698184,-3.418691222739637
260,3,3495.833333333333,746.0,257,True,-2.1143792432183335,-2.1143792432183335,-4.228758486436667
261,0,3300.833333333333,593.0,253,True,-1.8047206603908539,-1.8047206603908539,-3.6094413207817078
261,1,3127.1666666666665,305.0,247,True,-1.2677715079408745,-1.2677715079408745,-2.535543015881749
261,2,3336.833333333333,497.0,252,True,-1.6480395969583939,-1.6480395969583939,-3.2960791939167877
261,3,3185.0,497.0,252,True,-1.6119737203187379,-1.6119737203187379,-3.2239474406374757
262,0,3404.833333333333,554.0,253,True,-1.7622987548236846,-1.7622987548236846,-3.524597509647369
262,1,3385.833333333333,593.0,254,True,-1.8249112170167852,-1.8249112170167852,-3.6498224340335703
262,2,3919.833333333333,1073.0,262,True,-2.777917209836923,-2.777917209836923,-5.555834419673846
262,3,3527.9999999999995,593.0,253,True,-1.8586809127068276,-1.8586809127068276,-3.717361825413655
263,0,3514.1666666666665,554.0,253,True,-1.7882693531503775,-1.7882693531503775,-3.576538706300755
263,1,3632.833333333333,497.0,252,True,-1.7183502412087046,-1.7183502412087046,-3.436700482417409
263,2,3678.833333333333,554.0,253,True,-1.8273836079472823,-1.8273836079472823,-3.6547672158945645
263,3,3690.833333333333,881.0,260,True,-2.3930567589201703,-2.3930567589201703,-4.786113517840341
264,0,3731.9999999999995,497.0,252,True,-1.7419058906056253,-1.7419058906056253,-3.4838117812112506
264,1,3674.833333333333,497.0,251,True,-1.7283267515415173,-1.7283267515415173,-3.4566535030830345
264,2,3974.9999999999995,920.0,261,True,-2.5276822064124342,-2.5276822064124342,-5.0553644128248685
264,3,3849.833333333333,881.0,260,True,-2.430824976608682,-2.430824976608682,-4.861649953217364
265,0,3397.1666666666665,365.0,250,True,-1.4351764409754018,-1.4351764409754018,-2.8703528819508035
265,1,3440.833333333333,554.0,253,True,-1.7708500493946688,-1.7708500493946688,-3.5417000987893377
265,2,3685.8333333333335,632.0,254,True,-1.963297650547215,-1.963297650547215,-3.92659530109443
265,3,3706.9999999999995,440.0,251,True,-1.6378607790334543,-1.6378607790334543,-3.2757215580669086
266,0,3994.9999999999995,1010.0,262,True,-2.687338261246763,-2.687338261246763,-5.374676522493526
266,1,3869.9999999999995,824.0,259,True,-2.337508572576957,-2.337508572576957,-4.675017145153914
266,2,4058.9999999999995,1049.0,264,True,-2.769666208145189,-2.769666208145189,-5.539332416290378
266,3,4211.833333333333,1274.0,269,True,-3.19323295981572,-3.19323295981572,-6.38646591963144
267,0,3960.9999999999995,704.0,257,True,-2.1525838974604175,-2.1525838974604175,-4.305167794920835
267,1,3502.1666666666665,365.0,250,True,-1.4601177168074375,-1.4601177168074375,-2.920235433614875
267,2,3761.9999999999995,755.0,258,True,-2.1930939315490305,-2.1930939315490305,-4.386187863098061
267,3,3852.9999999999995,449.0,252,True,-1.6880315628008238,-1.6880315628008238,-3.3760631256016476
268,0,3849.9999999999995,977.0,262,True,-2.5960969239388416,-2.5960969239388416,-5.192193847877683
268,1,3884.0,608.0,255,True,-1.969061270513484,-1.969061270513484,-3.938122541026968
268,2,3879.9999999999995,608.0,255,True,-1.9681111266722637,-1.9681111266722637,-3.9362222533445275
268,3,3963.9999999999995,632.0,255,True,-2.029372236838751,-2.029372236838751,-4.058744473677502
269,0,3786.9999999999995,416.0,250,True,-1.6155555663570027,-1.6155555663570027,-3.2311111327140054
269,1,3448.0,440.0,251,True,-1.5763389653144348,-1.5763389653144348,-3.1526779306288697
269,2,3294.9999999999995,344.0,249,True,-1.374763605384312,-1.374763605384312,-2.749527210768624
269,3,3420.9999999999995,440.0,251,True,-1.5699254943861976,-1.5699254943861976,-3.139850988772395
270,0,3482.833333333333,689.0,256,True,-2.0131845631698235,-2.0131845631698235,-4.026369126339647
270,1,3705.0,1016.0,263,True,-2.628779855133502,-2.628779855133502,-5.257559710267004
270,2,4333.0,2456.0,293,True,-5.256437808256739,-5.256437808256739,-10.512875616513478
270,3,3363.0,728.0,257,True,-2.0518454826988277,-2.0518454826988277,-4.103690965397655
271,0,3385.0,536.0,253,True,-1.7266065578186551,-1.7266065578186551,-3.4532131156373103
271,1,3712.833333333333,842.0,258,True,-2.3311569046079814,-2.3311569046079814,-4.662313809215963
271,2,3736.833333333333,977.0,262,True,-2.569215771097647,-2.569215771097647,-5.138431542195294
271,3,3678.833333333333,785.0,258,True,-2.2249739693930675,-2.2249739693930675,-4.449947938786135
272,0,3673.833333333333,1073.0,264,True,-2.719483363601867,-2.719483363601867,-5.438966727203734
272,1,3912.9999999999995,1457.0,272,True,-3.437223479455275,-3.437223479455275,-6.87444695891055
272,2,3857.833333333333,1400.0,271,True,-3.326012699747234,-3.326012699747234,-6.652025399494468
272,3,3746.833333333333,1016.0,263,True,-2.6387167761395967,-2.6387167761395967,-5.277433552279193
273,0,3413.9999999999995,536.0,253,True,-1.7334951006675037,-1.7334951006675037,-3.4669902013350073
273,1,3314.833333333333,440.0,251,True,-1.5447070932671392,-1.5447070932671392,-3.0894141865342784
273,2,3626.0,920.0,261,True,-2.4447821562659557,-2.4447821562659557,-4.8895643125319115
273,3,3865.0,575.0,254,True,-1.9077494642040007,-1.9077494642040007,-3.8154989284080014
274,0,3636.9999999999995,383.0,250,True,-1.5231265492475548,-1.5231265492475548,-3.0462530984951095
274,1,3371.0,497.0,252,True,-1.6561554089354864,-1.6561554089354864,-3.312310817870973
274,2,3290.833333333333,497.0,252,True,-1.6371129427843603,-1.6371129427843603,-3.2742258855687205
274,3,3403.833333333333,497.0,252,True,-1.6639545062988368,-1.6639545062988368,-3.3279090125976736
275,0,3080.833333333333,305.0,248,True,-1.256765675113404,-1.256765675113404,-2.513531350226808
275,1,3296.1666666666665,299.0,248,True,-1.2975880628572203,-1.2975880628572203,-2.5951761257144406
275,2,3197.833333333333,209.0,246,True,-1.1193250244656587,-1.1193250244656587,-2.2386500489313175
275,3,3353.1666666666665,365.0,249,True,-1.4247248587219776,-1.4247248587219776,-2.8494497174439553
276,0,2996.0,209.0,246,True,-1.0713823498107455,-1.0713823498107455,-2.142764699621491
276,1,3344.833333333333,344.0,249,True,-1.3866008140728494,-1.3866008140728494,-2.773201628145699
276,2,3049.833333333333,209.0,246,True,-1.0841697023405037,-1.0841697023405037,-2.1683394046810074
276,3,3086.0,209.0,246,True,-1.0927605862382048,-1.0927605862382048,-2.1855211724764096
277,0,3528.9999999999995,536.0,253,True,-1.7608117361025883,-1.7608117361025883,-3.5216234722051767
277,1,2998.833333333333,209.0,246,True,-1.0720553683649445,-1.0720553683649445,-2.144110736729889
277,2,3481.833333333333,497.0,252,True,-1.6824823112026346,-1.6824823112026346,-3.364964622405269
277,3,3353.0,344.0,249,True,-1.3885406910820082,-1.3885406910820082,-2.7770813821640163
278,0,3123.1666666666665,305.0,248,True,-1.2668213640996533,-1.2668213640996533,-2.5336427281993066
278,1,3187.1666666666665,365.0,250,True,-1.3852938893113305,-1.3852938893113305,-2.770587778622661
278,2,3405.0,344.0,249,True,-1.4008925610178726,-1.4008925610178726,-2.8017851220357453
278,3,3439.1666666666665,365.0,250,True,-1.445152951308216,-1.445152951308216,-2.890305902616432
279,0,3004.0,209.0,246,True,-1.0732826374931868,-1.0732826374931868,-2.1465652749863735
279,1,3709.9999999999995,383.0,250,True,-1.5404666743498274,-1.5404666743498274,-3.080933348699655
279,2,3768.9999999999995,383.0,250,True,-1.5544812960078276,-1.5544812960078276,-3.108962592015655
279,3,3292.0,344.0,249,True,-1.3740509975033968,-1.3740509975033968,-2.7481019950067935
280,0,3065.833333333333,305.0,248,True,-1.2532026357088284,-1.2532026357088284,-2.506405271417657
280,1,3076.833333333333,209.0,246,True,-1.0905831732687417,-1.0905831732687417,-2.1811663465374833
280,2,2997.833333333333,209.0,246,True,-1.071817832404638,-1.071817832404638,-2.143635664809276
280,3,3416.1666666666665,365.0,250,True,-1.4396896242211992,-1.4396896242211992,-2.8793792484423983
281,0,3137.833333333333,305.0,248,True,-1.2703052248507958,-1.2703052248507958,-2.5406104497015916
281,1,3477.833333333333,401.0,250,True,-1.5162998093579734,-1.5162998093579734,-3.0325996187159467
281,2,3032.0,209.0,246,True,-1.0799336443817296,-1.0799336443817296,-2.159867288763459
281,3,2980.0,209.0,246,True,-1.0675817744458642,-1.0675817744458642,-2.1351635488917284
282,0,3261.833333333333,266.0,247,True,-1.2326340384897296,-1.2326340384897296,-2.4652680769794593
282,1,3285.833333333333,344.0,249,True,-1.3725861924148481,-1.3725861924148481,-2.7451723848296963
282,2,3821.9999999999995,383.0,250,True,-1.5670707019039984,-1.5670707019039984,-3.134141403807997
282,3,3003.0,209.0,246,True,-1.0730451015328817,-1.0730451015328817,-2.1460902030657634
283,0,3369.9999999999995,536.0,253,True,-1.7230435184140795,-1.7230435184140795,-3.446087036828159
283,1,3117.833333333333,305.0,248,True,-1.265554505644693,-1.265554505644693,-2.531109011289386
283,2,3252.833333333333,266.0,247,True,-1.2304962148469827,-1.2304962148469827,-2.4609924296939654
283,3,3220.1666666666665,332.0,249,True,-1.3363339529377154,-1.3363339529377154,-2.672667905875431
284,0,3466.833333333333,1073.0,264,True,-2.6703134198187133,-2.6703134198187133,-5.340626839637427
284,1,3041.0,305.0,248,True,-1.2473038260279175,-1.2473038260279175,-2.494607652055835
284,2,3094.833333333333,401.0,250,True,-1.4253235365611179,-1.4253235365611179,-2.8506470731222358
284,3,3491.833333333333,824.0,258,True,-2.247680390254911,-2.247680390254911,-4.495360780509822
285,0,3573.333333333333,704.0,256,True,-2.060499123515472,-2.060499123515472,-4.120998247030944
285,1,3114.9999999999995,338.0,249,True,-1.3216801101541773,-1.3216801101541773,-2.6433602203083546
285,2,3221.833333333333,344.0,249,True,-1.3573838909553226,-1.3573838909553226,-2.7147677819106453
285,3,3411.833333333333,785.0,258,True,-2.161551867991604,-2.161551867991604,-4.323103735983208
286,0,3248.1666666666665,365.0,250,True,-1.3997835828899425,-1.3997835828899425,-2.799567165779885
286,1,3491.833333333333,689.0,256,True,-2.0153223868125694,-2.0153223868125694,-4.030644773625139
286,2,3716.3333333333335,737.0,258,True,-2.151265388902788,-2.151265388902788,-4.302530777805576
286,3,3449.833333333333,536.0,253,True,-1.7420068059117704,-1.7420068059117704,-3.4840136118235407
287,0,3329.1666666666665,365.0,250,True,-1.4190239956746555,-1.4190239956746555,-2.838047991349311
287,1,3400.1666666666665,428.0,251,True,-1.5443227837960767,-1.5443227837960767,-3.0886455675921534
287,2,3214.9999999999995,440.0,251,True,-1.5209930865633459,-1.5209930865633459,-3.0419861731266917
287,3,3094.0,305.0,248,True,-1.259893231924088,-1.259893231924088,-2.519786463848176
288,0,3261.833333333333,554.0,253,True,-1.7283311125000564,-1.7283311125000564,-3.456662225000113
288,1,3321.0,569.0,254,True,-1.7682028794228128,-1.7682028794228128,-3.5364057588456257
288,2,3185.833333333333,401.0,250,True,-1.4469393089488813,-1.4469393089488813,-2.8938786178977627
288,3,3380.0,785.0,258,True,-2.1539903065885597,-2.1539903065885597,-4.3079806131771194
289,0,3233.0,344.0,249,True,-1.360036375845395,-1.360036375845395,-2.72007275169079
289,1,3410.0,575.0,254,True,-1.799670602265181,-1.799670602265181,-3.599341204530362
289,2,3204.0,401.0,250,True,-1.4512545455610917,-1.4512545455610917,-2.9025090911221834
289,3,3316.1666666666665,653.0,256,True,-1.9116331022010147,-1.9116331022010147,-3.8232662044020294
290,0,3267.833333333333,266.0,247,True,-1.2340592542515587,-1.2340592542515587,-2.4681185085031174
290,1,3532.833333333333,689.0,256,True,-2.0250613611850787,-2.0250613611850787,-4.0501227223701575
290,2,3727.9999999999995,593.0,253,True,-1.9061881047678502,-1.9061881047678502,-3.8123762095357003
290,3,3731.0,920.0,261,True,-2.4697234320979917,-2.4697234320979917,-4.9394468641959834
291,0,3544.0,497.0,252,True,-1.697249130068267,-1.697249130068267,-3.394498260136534
291,1,3261.833333333333,440.0,251,True,-1.532117687370967,-1.532117687370967,-3.064235374741934
291,2,3794.9999999999995,440.0,251,True,-1.6587639435403034,-1.6587639435403034,-3.317527887080607
291,3,3886.8333333333335,497.0,252,True,-1.7786843751262,-1.7786843751262,-3.5573687502524
292,0,3366.0,383.0,250,True,-1.4587543040048723,-1.4587543040048723,-2.9175086080097445
292,1,3219.833333333333,458.0,251,True,-1.5531222441637984,-1.5531222441637984,-3.106244488327597
292,2,3305.833333333333,338.0,249,True,-1.3670098892457343,-1.3670098892457343,-2.7340197784914686
292,3,3255.833333333333,338.0,249,True,-1.3551330912304786,-1.3551330912304786,-2.7102661824609573
293,0,3790.833333333333,440.0,251,True,-1.6577742103723656,-1.6577742103723656,-3.315548420744731
293,1,3801.833333333333,440.0,251,True,-1.660387105935723,-1.660387105935723,-3.320774211871446
293,2,3776.9999999999995,383.0,250,True,-1.5563815836902688,-1.5563815836902688,-3.1127631673805376
293,3,3766.9999999999995,440.0,251,True,-1.6521129366517606,-1.6521129366517606,-3.3042258733035212
294,0,3337.0,371.0,250,True,-1.4312117164055949,-1.4312117164055949,-2.8624234328111897
294,1,3430.1666666666665,404.0,251,True,-1.5101407731043683,-1.5101407731043683,-3.0202815462087367
294,2,3434.1666666666665,500.0,253,True,-1.6763232749490324,-1.6763232749490324,-3.352646549898065
294,3,3271.1666666666665,404.0,251,True,-1.4723725554158578,-1.4723725554158578,-2.9447451108317155
295,0,3716.0,1082.0,265,True,-2.7449899968242217,-2.7449899968242217,-5.4899799936484435
295,1,3546.833333333333,977.0,262,True,-2.524083938639679,-2.524083938639679,-5.048167877279358
295,2,3497.833333333333,728.0,256,True,-2.083873248013297,-2.083873248013297,-4.167746496026594
295,3,3636.833333333333,1034.0,262,True,-2.6435688876316816,-2.6435688876316816,-5.287137775263363
296,0,3421.9999999999995,632.0,255,True,-1.9006277463533863,-1.9006277463533863,-3.8012554927067725
296,1,3518.1666666666665,689.0,256,True,-2.021577500433938,-2.021577500433938,-4.043155000867876
296,2,3461.1666666666665,689.0,256,True,-2.0080379506965467,-2.0080379506965467,-4.016075901393093
296,3,3448.833333333333,785.0,258,True,-2.1703406985228915,-2.1703406985228915,-4.340681397045783
297,0,3269.833333333333,305.0,248,True,-1.3016599716110684,-1.3016599716110684,-2.603319943222137
297,1,3198.1666666666665,305.0,248,True,-1.284636561122535,-1.284636561122535,-2.56927312224507
297,2,3246.833333333333,209.0,246,True,-1.1309642865206075,-1.1309642865206075,-2.261928573041215
297,3,3406.0,632.0,255,True,-1.8968271709885043,-1.8968271709885043,-3.7936543419770086
298,0,3333.0,536.0,252,True,-1.71425468788279,-1.71425468788279,-3.42850937576558
298,1,3439.9999999999995,767.0,257,True,-2.1372613970812173,-2.1372613970812173,-4.274522794162435
298,2,3222.833333333333,497.0,252,True,-1.6209604974836127,-1.6209604974836127,-3.2419209949672254
298,3,3413.9999999999995,632.0,255,True,-1.8987274586709455,-1.8987274586709455,-3.797454917341891
299,0,3027.833333333333,209.0,246,True,-1.0789439112137906,-1.0789439112137906,-2.1578878224275813
299,1,3406.833333333333,344.0,249,True,-1.4013280436117652,-1.4013280436117652,-2.8026560872235304
299,2,3174.833333333333,266.0,247,True,-1.211968409943185,-1.211968409943185,-2.42393681988637
299,3,3265.1666666666665,212.0,247,True,-1.1404826236471433,-1.1404826236471433,-2.2809652472942865
300,0,3263.0,473.0,251,True,-1.5891934357216728,-1.5891934357216728,-3.1783868714433456
300,1,3248.833333333333,362.0,249,True,-1.3947784290092053,-1.3947784290092053,-2.7895568580184107
300,2,3349.0,497.0,252,True,-1.6509296178087727,-1.6509296178087727,-3.3018592356175454
300,3,3175.833333333333,299.0,248,True,-1.2690045689671738,-1.2690045689671738,-2.5380091379343477
301,0,3526.1666666666665,692.0,257,True,-2.0286412993039864,-2.0286412993039864,-4.057282598607973
301,1,3688.0,881.0,260,True,-2.392383740365972,-2.392383740365972,-4.784767480731944
301,2,3432.833333333333,650.0,255,True,-1.9341821197156701,-1.9341821197156701,-3.8683642394313402
301,3,3361.833333333333,554.0,253,True,-1.7520847085305666,-1.7520847085305666,-3.5041694170611333
302,0,3498.833333333333,746.0,257,True,-2.1150918510992485,-2.1150918510992485,-4.230183702198497
302,1,3610.833333333333,908.0,261,True,-2.4205254827842326,-2.4205254827842326,-4.841050965568465
302,2,3774.833333333333,1169.0,266,True,-2.908706853596126,-2.908706853596126,-5.817413707192252
302,3,3310.833333333333,554.0,253,True,-1.7399703745550048,-1.7399703745550048,-3.4799407491100096
303,0,3211.833333333333,299.0,248,True,-1.277555863538157,-1.277555863538157,-2.555111727076314
303,1,3306.1666666666665,365.0,250,True,-1.413560668587638,-1.413560668587638,-2.827121337175276
303,2,3156.833333333333,362.0,249,True,-1.3729251206611355,-1.3729251206611355,-2.745850241322271
303,3,3284.833333333333,458.0,251,True,-1.568562081583632,-1.568562081583632,-3.137124163167264
304,0,3365.1666666666665,365.0,250,True,-1.427575290245638,-1.427575290245638,-2.855150580491276
304,1,3253.1666666666665,365.0,250,True,-1.400971262691468,-1.400971262691468,-2.801942525382936
304,2,3457.0,593.0,254,True,-1.8418158595251666,-1.8418158595251666,-3.683631719050333
304,3,3339.1666666666665,404.0,251,True,-1.4885250007166047,-1.4885250007166047,-2.9770500014332093
305,0,3397.833333333333,458.0,251,True,-1.595403645098108,-1.595403645098108,-3.190807290196216
305,1,3402.833333333333,587.0,254,True,-1.8186223059667581,-1.8186223059667581,-3.6372446119335162
305,2,3421.833333333333,746.0,257,True,-2.096801582155757,-2.096801582155757,-4.193603164311514
305,3,3338.833333333333,491.0,251,True,-1.6381876465037886,-1.6381876465037886,-3.276375293007577
306,0,3177.833333333333,266.0,247,True,-1.2126810178241005,-1.2126810178241005,-2.425362035648201
306,1,3309.1666666666665,365.0,250,True,-1.4142732764685542,-1.4142732764685542,-2.8285465529371083
306,2,3226.833333333333,395.0,250,True,-1.4463512609461753,-1.4463512609461753,-2.8927025218923506
306,3,3121.833333333333,362.0,249,True,-1.3646113620504572,-1.3646113620504572,-2.7292227241009144
307,0,3180.1666666666665,299.0,248,True,-1.2700338914618288,-1.2700338914618288,-2.5400677829236575
307,1,3276.1666666666665,365.0,249,True,-1.4064345897784853,-1.4064345897784853,-2.8128691795569707
307,2,3313.1666666666665,365.0,250,True,-1.4152234203097727,-1.4152234203097727,-2.8304468406195453
307,3,3117.833333333333,266.0,247,True,-1.1984288602057949,-1.1984288602057949,-2.3968577204115897
308,0,3302.833333333333,554.0,253,True,-1.738070086872565,-1.738070086872565,-3.47614017374513
308,1,3207.833333333333,299.0,248,True,-1.2766057196969358,-1.2766057196969358,-2.5532114393938716
308,2,3196.833333333333,266.0,246,True,-1.2171942010698973,-1.2171942010698973,-2.4343884021397946
308,3,3037.0,209.0,246,True,-1.081121324183256,-1.081121324183256,-2.162242648366512
309,0,3307.1666666666665,365.0,250,True,-1.4137982045479436,-1.4137982045479436,-2.827596409095887
309,1,3228.1666666666665,365.0,250,True,-1.3950328636838405,-1.3950328636838405,-2.790065727367681
309,2,3354.1666666666665,365.0,250,True,-1.4249623946822834,-1.4249623946822834,-2.8499247893645667
309,3,3372.1666666666665,365.0,250,True,-1.4292380419677744,-1.4292380419677744,-2.8584760839355488
310,0,3269.1666666666665,461.0,252,True,-1.5700041960597912,-1.5700041960597912,-3.1400083921195825
310,1,3333.833333333333,554.0,253,True,-1.745433701642023,-1.745433701642023,-3.490867403284046
310,2,3558.833333333333,842.0,259,True,-2.2945763667209977,-2.2945763667209977,-4.5891527334419955
310,3,3116.833333333333,266.0,247,True,-1.1981913242454902,-1.1981913242454902,-2.3963826484909805
311,0,3203.833333333333,266.0,247,True,-1.2188569527920332,-1.2188569527920332,-2.4377139055840664
311,1,3369.1666666666665,461.0,252,True,-1.5937577920903019,-1.5937577920903019,-3.1875155841806038
311,2,3143.833333333333,266.0,247,True,-1.2046047951737267,-1.2046047951737267,-2.4092095903474533
311,3,3332.1666666666665,365.0,250,True,-1.4197366035555705,-1.4197366035555705,-2.839473207111141
312,0,3245.833333333333,299.0,248,True,-1.2856320861885304,-1.2856320861885304,-2.571264172377061
312,1,3289.1666666666665,365.0,250,True,-1.4095225572624508,-1.4095225572624508,-2.8190451145249016
312,2,3122.833333333333,266.0,247,True,-1.1996165400073198,-1.1996165400073198,-2.3992330800146395
312,3,3218.1666666666665,365.0,250,True,-1.3926575040807891,-1.3926575040807891,-2.7853150081615783
313,0,3352.1666666666665,365.0,250,True,-1.424487322761673,-1.424487322761673,-2.848974645523346
313,1,3298.1666666666665,365.0,250,True,-1.4116603809051973,-1.4116603809051973,-2.8233207618103946
313,2,3248.1666666666665,332.0,249,True,-1.3429849598262589,-1.3429849598262589,-2.6859699196525177
313,3,3231.833333333333,266.0,247,True,-1.225507959680576,-1.225507959680576,-2.451015919361152
314,0,3317.1666666666665,365.0,250,True,-1.4161735641509936,-1.4161735641509936,-2.832347128301987
314,1,3224.1666666666665,365.0,250,True,-1.3940827198426193,-1.3940827198426193,-2.7881654396852387
314,2,3236.1666666666665,365.0,250,True,-1.3969331513662813,-1.3969331513662813,-2.7938663027325625
314,3,3196.1666666666665,365.0,250,True,-1.3874317129540763,-1.3874317129540763,-2.7748634259081526
315,0,3351.1666666666665,461.0,252,True,-1.58948214480481,-1.58948214480481,-3.17896428960962
315,1,3410.833333333333,458.0,251,True,-1.5984916125820734,-1.5984916125820734,-3.196983225164147
315,2,3333.833333333333,491.0,251,True,-1.6369999667022626,-1.6369999667022626,-3.273999933404525
315,3,3041.833333333333,371.0,250,True,-1.3610990187888716,-1.3610990187888716,-2.7221980375777433
316,0,3394.833333333333,458.0,250,True,-1.5946910372171914,-1.5946910372171914,-3.189382074434383
316,1,3501.833333333333,587.0,254,True,-1.8421383660369637,-1.8421383660369637,-3.6842767320739274
316,2,3208.1666666666665,365.0,250,True,-1.3902821444777382,-1.3902821444777382,-2.7805642889554765
316,3,3252.1666666666665,365.0,250,True,-1.4007337267311621,-1.4007337267311621,-2.8014674534623243
317,0,3179.833333333333,299.0,248,True,-1.2699547128083934,-1.2699547128083934,-2.539909425616787
317,1,3313.1666666666665,365.0,250,True,-1.4152234203097747,-1.4152234203097747,-2.8304468406195493
317,2,3229.833333333333,299.0,248,True,-1.281831510823649,-1.281831510823649,-2.563663021647298
317,3,3171.833333333333,266.0,247,True,-1.2112558020622688,-1.2112558020622688,-2.4225116041245376
318,0,3196.833333333333,362.0,249,True,-1.3824265590733387,-1.3824265590733387,-2.7648531181466773
318,1,3195.1666666666665,266.0,247,True,-1.2167983078027207,-1.2167983078027207,-2.4335966156054414
318,2,3274.1666666666665,365.0,250,True,-1.405959517857875,-1.405959517857875,-2.81191903571575
318,3,3231.833333333333,299.0,248,True,-1.2823065827442581,-1.2823065827442581,-2.5646131654885163
319,0,3131.1666666666665,365.0,250,True,-1.3719918755342442,-1.3719918755342442,-2.7439837510684884
319,1,3202.833333333333,299.0,248,True,-1.2754180398954107,-1.2754180398954107,-2.5508360797908214
319,2,3194.833333333333,299.0,247,True,-1.2735177522129708,-1.2735177522129708,-2.5470355044259416
319,3,3116.1666666666665,332.0,249,True,-1.3116302130659856,-1.3116302130659856,-2.623260426131971
320,0,3660.9999999999995,383.0,250,True,-1.5288274122948762,-1.5288274122948762,-3.0576548245897524
320,1,3132.833333333333,305.0,248,True,-1.2691175450492684,-1.2691175450492684,-2.538235090098537
320,2,3203.833333333333,362.0,249,True,-1.3840893107954753,-1.3840893107954753,-2.7681786215909505
320,3,3153.833333333333,401.0,250,True,-1.4393381582191191,-1.4393381582191191,-2.8786763164382383
321,0,3195.1666666666665,365.0,250,True,-1.3871941769937712,-1.3871941769937712,-2.7743883539875425
321,1,3240.1666666666665,365.0,250,True,-1.3978832952075013,-1.3978832952075013,-2.7957665904150026
321,2,3139.833333333333,266.0,247,True,-1.2036546513325055,-1.2036546513325055,-2.407309302665011
321,3,3427.1666666666665,626.0,255,True,-1.8915279931064144,-1.8915279931064144,-3.783055986212829
322,0,3116.833333333333,266.0,247,True,-1.1981913242454891,-1.1981913242454891,-2.3963826484909783
322,1,3646.9999999999995,383.0,250,True,-1.525501908850605,-1.525501908850605,-3.05100381770121
322,2,3185.833333333333,266.0,247,True,-1.2145813055065415,-1.2145813055065415,-2.429162611013083
322,3,3157.833333333333,266.0,247,True,-1.207930298617998,-1.207930298617998,-2.415860597235996
323,0,3205.833333333333,266.0,247,True,-1.2193320247126431,-1.2193320247126431,-2.4386640494252863
323,1,3150.833333333333,266.0,247,True,-1.206267546895864,-1.206267546895864,-2.412535093791728
323,2,3193.833333333333,266.0,247,True,-1.216481593188982,-1.216481593188982,-2.432963186377964
323,3,3459.833333333333,689.0,255,True,-2.0077212360828063,-2.0077212360828063,-4.015442472165613
324,0,3443.833333333333,554.0,253,True,-1.7715626572755847,-1.7715626572755847,-3.5431253145511694
324,1,3575.9999999999995,440.0,251,True,-1.6067435682334876,-1.6067435682334876,-3.2134871364669753
324,2,3147.1666666666665,332.0,249,True,-1.3189938278354443,-1.3189938278354443,-2.6379876556708886
324,3,3541.833333333333,497.0,252,True,-1.69673446882094,-1.69673446882094,-3.39346893764188
325,0,3167.833333333333,266.0,247,True,-1.2103056582210487,-1.2103056582210487,-2.4206113164420975
