global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,3,769.5,1249.0,152,True,-769.5,-769.5,-1539.0
248,0,707.5,817.0,146,True,-707.5,-707.5,-1415.0
248,1,678.5,678.0,144,True,-678.5,-678.5,-1357.0
248,2,756.5,1075.0,149,True,-756.5,-756.5,-1513.0
248,3,806.5,1379.0,154,True,-806.5,-806.5,-1613.0
249,0,689.8333333333334,824.0,146,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
249,1,705.8333333333334,753.0,145,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
249,2,731.0,1120.0,149,True,-731.0,-731.0,-1462.0
249,3,756.5,1326.0,151,True,-756.5,-756.5,-1513.0
250,0,797.5,1237.0,152,True,-797.5,-797.5,-1595.0
250,1,714.5,837.0,145,True,-714.5,-714.5,-1429.0
250,2,709.8333333333334,813.0,146,True,-709.8333333333334,-709.8333333333334,-1419.6666666666667
250,3,641.8333333333334,671.0,144,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
251,0,673.5,755.0,144,True,-673.5,-673.5,-1347.0
251,1,660.5,743.0,144,True,-660.5,-660.5,-1321.0
251,2,650.8333333333334,678.0,144,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
251,3,857.0,1581.0,156,True,-857.0,-857.0,-1714.0
252,0,809.8333333333334,1504.0,155,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
252,1,703.5,693.0,144,True,-703.5,-703.5,-1407.0
252,2,829.6666666666666,1593.0,156,True,-829.6666666666666,-829.6666666666666,-1659.3333333333333
252,3,696.5,728.0,144,True,-696.5,-696.5,-1393.0
253,0,676.8333333333334,833.0,146,True,-676.8333333333334,-676.8333333333334,-1353.6666666666667
253,1,759.0,1141.0,147,True,-759.0,-759.0,-1518.0
253,2,698.5,632.0,143,True,-698.5,-698.5,-1397.0
253,3,804.8333333333333,1524.0,155,True,-804.8333333333333,-804.8333333333333,-1609.6666666666665
254,0,684.8333333333334,852.0,146,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
254,1,725.4999999999999,867.0,146,True,-725.4999999999999,-725.4999999999999,-1450.9999999999998
254,2,713.5,667.0,144,True,-713.5,-713.5,-1427.0
254,3,684.8333333333334,671.0,144,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
255,0,671.8333333333334,737.0,145,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
255,1,660.5,840.0,146,True,-660.5,-660.5,-1321.0
255,2,692.5,652.0,144,True,-692.5,-692.5,-1385.0
255,3,672.5,817.0,146,True,-672.5,-672.5,-1345.0
256,0,716.3333333333333,798.0,144,True,-716.3333333333333,-716.3333333333333,-1432.6666666666665
256,1,828.5,797.0,144,True,-828.5,-828.5,-1657.0
256,2,711.8333333333334,936.0,147,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
256,3,684.8333333333334,774.0,145,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
257,0,641.8333333333334,755.0,145,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
257,1,683.8333333333334,839.0,146,True,-683.8333333333334,-683.8333333333334,-1367.6666666666667
257,2,680.6666666666667,824.0,146,True,-680.6666666666667,-680.6666666666667,-1361.3333333333335
257,3,641.8333333333334,805.0,145,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
258,0,714.6666666666666,1157.0,148,True,-714.6666666666666,-714.6666666666666,-1429.3333333333333
258,1,699.5,936.0,147,True,-699.5,-699.5,-1399.0
258,2,707.1666666666666,824.0,146,True,-707.1666666666666,-707.1666666666666,-1414.3333333333333
258,3,758.9999999999999,1005.0,147,True,-758.9999999999999,-758.9999999999999,-1517.9999999999998
259,0,746.5,965.0,148,True,-746.5,-746.5,-1493.0
259,1,728.5,954.0,148,True,-728.5,-728.5,-1457.0
259,2,675.5,748.0,145,True,-675.5,-675.5,-1351.0
259,3,716.3333333333333,869.0,145,True,-716.3333333333333,-716.3333333333333,-1432.6666666666665
260,0,675.5,774.0,145,True,-675.5,-675.5,-1351.0
260,1,675.5,851.0,146,True,-675.5,-675.5,-1351.0
260,2,717.8333333333334,991.0,147,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
260,3,707.5,896.0,147,True,-707.5,-707.5,-1415.0
261,0,716.3333333333333,942.0,146,True,-716.3333333333333,-716.3333333333333,-1432.6666666666665
261,1,714.3333333333333,1012.0,148,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
261,2,719.5,774.0,145,True,-719.5,-719.5,-1439.0
261,3,676.5,774.0,145,True,-676.5,-676.5,-1353.0
262,0,759.6666666666667,1188.0,152,True,-759.6666666666667,-759.6666666666667,-1519.3333333333335
262,1,690.8333333333334,941.0,148,True,-690.8333333333334,-690.8333333333334,-1381.6666666666667
262,2,674.5,826.0,146,True,-674.5,-674.5,-1349.0
262,3,745.8333333333333,1227.0,149,True,-745.8333333333333,-745.8333333333333,-1491.6666666666665
263,0,694.8333333333333,1041.0,150,True,-694.8333333333333,-694.8333333333333,-1389.6666666666665
263,1,711.8333333333334,996.0,147,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
263,2,712.5,976.0,148,True,-712.5,-712.5,-1425.0
263,3,686.8333333333334,851.0,146,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
264,0,659.5,678.0,144,True,-659.5,-659.5,-1319.0
264,1,684.8333333333334,774.0,145,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
264,2,693.5,693.0,144,True,-693.5,-693.5,-1387.0
264,3,658.5,817.0,146,True,-658.5,-658.5,-1317.0
265,0,718.5,876.0,147,True,-718.5,-718.5,-1437.0
265,1,762.8333333333333,1374.0,152,True,-762.8333333333333,-762.8333333333333,-1525.6666666666665
265,2,693.8333333333334,869.0,146,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
265,3,718.5,983.0,148,True,-718.5,-718.5,-1437.0
266,0,715.5,827.0,145,True,-715.5,-715.5,-1431.0
266,1,714.8333333333334,1152.0,150,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
266,2,643.8333333333334,774.0,145,True,-643.8333333333334,-643.8333333333334,-1287.6666666666667
266,3,658.5,748.0,145,True,-658.5,-658.5,-1317.0
267,0,657.5,875.0,145,True,-657.5,-657.5,-1315.0
267,1,732.5,936.0,147,True,-732.5,-732.5,-1465.0
267,2,759.0,1236.0,148,True,-759.0,-759.0,-1518.0
267,3,705.5,658.0,143,True,-705.5,-705.5,-1411.0
268,0,693.8333333333334,859.0,146,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
268,1,667.5,1075.0,149,True,-667.5,-667.5,-1335.0
268,2,712.5,1075.0,149,True,-712.5,-712.5,-1425.0
268,3,697.5,859.0,146,True,-697.5,-697.5,-1395.0
269,0,711.8333333333334,929.0,147,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
269,1,807.8333333333333,1424.0,153,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
269,2,696.8333333333333,895.0,147,True,-696.8333333333333,-696.8333333333333,-1393.6666666666665
269,3,669.5,767.0,145,True,-669.5,-669.5,-1339.0
270,0,723.8333333333334,1042.0,149,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
270,1,770.3333333333333,1145.0,149,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
270,2,745.8333333333333,1318.0,150,True,-745.8333333333333,-745.8333333333333,-1491.6666666666665
270,3,684.8333333333334,1040.0,149,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
271,0,686.4999999999999,936.0,147,True,-686.4999999999999,-686.4999999999999,-1372.9999999999998
271,1,707.8333333333334,721.0,145,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
271,2,678.5,1075.0,149,True,-678.5,-678.5,-1357.0
271,3,659.8333333333334,739.0,143,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
272,0,705.8333333333334,872.0,145,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
272,1,684.8333333333334,678.0,143,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
272,2,717.5,896.0,147,True,-717.5,-717.5,-1435.0
272,3,791.1666666666666,946.0,148,True,-791.1666666666666,-791.1666666666666,-1582.3333333333333
273,0,655.5,710.0,143,True,-655.5,-655.5,-1311.0
273,1,717.5,965.0,148,True,-717.5,-717.5,-1435.0
273,2,673.5,760.0,145,True,-673.5,-673.5,-1347.0
273,3,673.5,839.0,145,True,-673.5,-673.5,-1347.0
274,0,712.5,1068.0,149,True,-712.5,-712.5,-1425.0
274,1,718.5,774.0,145,True,-718.5,-718.5,-1437.0
274,2,783.5,923.0,146,True,-783.5,-783.5,-1567.0
274,3,707.5,1075.0,149,True,-707.5,-707.5,-1415.0
275,0,691.5,979.0,148,True,-691.5,-691.5,-1383.0
275,1,725.5,810.0,146,True,-725.5,-725.5,-1451.0
275,2,745.3333333333334,1133.0,150,True,-745.3333333333334,-745.3333333333334,-1490.6666666666667
275,3,674.6666666666667,871.0,146,True,-674.6666666666667,-674.6666666666667,-1349.3333333333335
276,0,680.8333333333334,839.0,146,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
276,1,697.5,983.0,148,True,-697.5,-697.5,-1395.0
276,2,730.8333333333334,970.0,148,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
276,3,712.5,920.0,146,True,-712.5,-712.5,-1425.0
277,0,836.5,867.0,145,True,-836.5,-836.5,-1673.0
277,1,721.5,887.0,147,True,-721.5,-721.5,-1443.0
277,2,752.5,1161.0,150,True,-752.5,-752.5,-1505.0
277,3,687.8333333333334,710.0,144,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
278,0,756.1666666666666,833.0,146,True,-756.1666666666666,-756.1666666666666,-1512.3333333333333
278,1,684.1666666666666,920.0,147,True,-684.1666666666666,-684.1666666666666,-1368.3333333333333
278,2,691.8333333333334,887.0,147,True,-691.8333333333334,-691.8333333333334,-1383.6666666666667
278,3,686.1666666666666,883.0,147,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
279,0,730.8333333333334,887.0,147,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
279,1,765.1666666666666,883.0,147,True,-765.1666666666666,-765.1666666666666,-1530.3333333333333
279,2,739.3333333333333,883.0,147,True,-739.3333333333333,-739.3333333333333,-1478.6666666666665
279,3,755.1666666666666,992.0,148,True,-755.1666666666666,-755.1666666666666,-1510.3333333333333
280,0,703.8333333333334,869.0,147,True,-703.8333333333334,-703.8333333333334,-1407.6666666666667
280,1,697.5,915.0,146,True,-697.5,-697.5,-1395.0
280,2,730.8333333333334,833.0,146,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
280,3,721.8333333333334,826.0,146,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
281,0,720.5,755.0,144,True,-720.5,-720.5,-1441.0
281,1,731.1666666666666,833.0,146,True,-731.1666666666666,-731.1666666666666,-1462.3333333333333
281,2,813.6666666666666,1194.0,152,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
281,3,721.8333333333334,898.0,147,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
282,0,760.8333333333334,1056.0,148,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
282,1,762.6666666666666,828.0,145,True,-762.6666666666666,-762.6666666666666,-1525.3333333333333
282,2,746.8333333333334,1079.0,148,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
282,3,766.3333333333333,997.0,147,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
283,0,735.8333333333334,1098.0,149,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
283,1,721.1666666666666,916.0,146,True,-721.1666666666666,-721.1666666666666,-1442.3333333333333
283,2,754.5,797.0,145,True,-754.5,-754.5,-1509.0
283,3,779.6666666666666,861.0,145,True,-779.6666666666666,-779.6666666666666,-1559.3333333333333
284,0,713.8333333333334,841.0,145,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
284,1,730.8333333333334,999.0,148,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
284,2,768.8333333333334,1228.0,152,True,-768.8333333333334,-768.8333333333334,-1537.6666666666667
284,3,730.8333333333334,958.0,148,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
285,0,754.5,943.0,148,True,-754.5,-754.5,-1509.0
285,1,783.5,1115.0,150,True,-783.5,-783.5,-1567.0
285,2,746.8333333333334,1174.0,150,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
285,3,782.0,1196.0,150,True,-782.0,-782.0,-1564.0
286,0,751.5,911.0,147,True,-751.5,-751.5,-1503.0
286,1,845.6666666666666,1456.0,155,True,-845.6666666666666,-845.6666666666666,-1691.3333333333333
286,2,786.3333333333334,1067.0,149,True,-786.3333333333334,-786.3333333333334,-1572.6666666666667
286,3,806.3333333333334,1289.0,153,True,-806.3333333333334,-806.3333333333334,-1612.6666666666667
287,0,818.0,1345.0,154,True,-818.0,-818.0,-1636.0
287,1,741.5,1104.0,150,True,-741.5,-741.5,-1483.0
287,2,742.8333333333334,1126.0,150,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
287,3,722.5,834.0,146,True,-722.5,-722.5,-1445.0
288,0,817.3333333333334,1234.0,150,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
288,1,739.5,996.0,148,True,-739.5,-739.5,-1479.0
288,2,798.8333333333333,1138.0,149,True,-798.8333333333333,-798.8333333333333,-1597.6666666666665
288,3,781.5,1052.0,149,True,-781.5,-781.5,-1563.0
289,0,845.0,1770.0,159,True,-845.0,-845.0,-1690.0
289,1,790.8333333333333,1317.0,150,True,-790.8333333333333,-790.8333333333333,-1581.6666666666665
289,2,794.5,1320.0,153,True,-794.5,-794.5,-1589.0
289,3,754.5,892.0,147,True,-754.5,-754.5,-1509.0
290,0,732.8333333333334,940.0,147,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
290,1,820.8333333333334,1550.0,157,True,-820.8333333333334,-820.8333333333334,-1641.6666666666667
290,2,804.8333333333333,1429.0,154,True,-804.8333333333333,-804.8333333333333,-1609.6666666666665
290,3,740.8333333333333,940.0,147,True,-740.8333333333333,-740.8333333333333,-1481.6666666666665
291,0,818.8333333333334,1339.0,153,True,-818.8333333333334,-818.8333333333334,-1637.6666666666667
291,1,794.8333333333334,1339.0,153,True,-794.8333333333334,-794.8333333333334,-1589.6666666666667
291,2,839.4999999999999,1515.0,156,True,-839.4999999999999,-839.4999999999999,-1678.9999999999998
291,3,827.3333333333334,1445.0,155,True,-827.3333333333334,-827.3333333333334,-1654.6666666666667
292,0,754.5,1134.0,150,True,-754.5,-754.5,-1509.0
292,1,746.8333333333334,1134.0,150,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
292,2,815.8333333333334,1429.0,154,True,-815.8333333333334,-815.8333333333334,-1631.6666666666667
292,3,746.5,940.0,147,True,-746.5,-746.5,-1493.0
293,0,826.5,1369.0,153,True,-826.5,-826.5,-1653.0
293,1,740.8333333333333,931.0,147,True,-740.8333333333333,-740.8333333333333,-1481.6666666666665
293,2,764.5,1234.0,152,True,-764.5,-764.5,-1529.0
293,3,743.5,1218.0,151,True,-743.5,-743.5,-1487.0
294,0,784.8333333333334,1289.0,152,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
294,1,745.8333333333334,1121.0,148,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
294,2,773.5,721.0,144,True,-773.5,-773.5,-1547.0
294,3,811.8333333333334,1459.0,154,True,-811.8333333333334,-811.8333333333334,-1623.6666666666667
295,0,730.8333333333333,1136.0,150,True,-730.8333333333333,-730.8333333333333,-1461.6666666666665
295,1,757.8333333333334,785.0,145,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
295,2,719.5,1442.0,155,True,-719.5,-719.5,-1439.0
295,3,712.8333333333334,810.0,146,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
296,0,803.8333333333334,1570.0,157,True,-803.8333333333334,-803.8333333333334,-1607.6666666666667
296,1,796.3333333333334,1243.0,152,True,-796.3333333333334,-796.3333333333334,-1592.6666666666667
296,2,822.3333333333334,1422.0,152,True,-822.3333333333334,-822.3333333333334,-1644.6666666666667
296,3,734.8333333333333,984.0,148,True,-734.8333333333333,-734.8333333333333,-1469.6666666666665
297,0,763.8333333333334,1672.0,157,True,-763.8333333333334,-763.8333333333334,-1527.6666666666667
297,1,821.6666666666667,1814.0,159,True,-821.6666666666667,-821.6666666666667,-1643.3333333333335
297,2,769.8333333333334,1535.0,156,True,-769.8333333333334,-769.8333333333334,-1539.6666666666667
297,3,768.8333333333333,916.0,145,True,-768.8333333333333,-768.8333333333333,-1537.6666666666665
298,0,838.8333333333334,1494.0,155,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
298,1,725.3333333333334,906.0,147,True,-725.3333333333334,-725.3333333333334,-1450.6666666666667
298,2,766.8333333333334,867.0,145,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
298,3,722.5,1164.0,150,True,-722.5,-722.5,-1445.0
299,0,826.8333333333333,1635.0,157,True,-826.8333333333333,-826.8333333333333,-1653.6666666666665
299,1,840.5,1635.0,157,True,-840.5,-840.5,-1681.0
299,2,834.5,1554.0,156,True,-834.5,-834.5,-1669.0
299,3,768.3333333333334,1129.0,150,True,-768.3333333333334,-768.3333333333334,-1536.6666666666667
300,0,702.5,906.0,147,True,-702.5,-702.5,-1405.0
300,1,681.8333333333334,1027.0,149,True,-681.8333333333334,-681.8333333333334,-1363.6666666666667
300,2,691.3333333333334,857.0,146,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
300,3,711.5,1087.0,149,True,-711.5,-711.5,-1423.0
301,0,803.8333333333333,1454.0,155,True,-803.8333333333333,-803.8333333333333,-1607.6666666666665
301,1,696.8333333333334,930.0,147,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
301,2,731.1666666666666,1050.0,148,True,-731.1666666666666,-731.1666666666666,-1462.3333333333333
301,3,708.5,792.0,144,True,-708.5,-708.5,-1417.0
302,0,696.8333333333334,775.0,145,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
302,1,725.5,920.0,147,True,-725.5,-725.5,-1451.0
302,2,725.5,1158.0,151,True,-725.5,-725.5,-1451.0
302,3,697.5,801.0,145,True,-697.5,-697.5,-1395.0
303,0,741.5,929.0,147,True,-741.5,-741.5,-1483.0
303,1,671.8333333333334,856.0,146,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
303,2,669.8333333333334,774.0,143,True,-669.8333333333334,-669.8333333333334,-1339.6666666666667
303,3,705.5,1041.0,149,True,-705.5,-705.5,-1411.0
304,0,670.1666666666666,801.0,145,True,-670.1666666666666,-670.1666666666666,-1340.3333333333333
304,1,712.8333333333334,775.0,145,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
304,2,705.5,920.0,147,True,-705.5,-705.5,-1411.0
304,3,756.5,1142.0,151,True,-756.5,-756.5,-1513.0
305,0,748.8333333333334,965.0,148,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
305,1,702.5,929.0,147,True,-702.5,-702.5,-1405.0
305,2,754.5,943.0,147,True,-754.5,-754.5,-1509.0
305,3,696.8333333333334,920.0,147,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
306,0,715.5,920.0,147,True,-715.5,-715.5,-1431.0
306,1,686.1666666666666,774.0,143,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
306,2,730.8333333333334,920.0,147,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
306,3,790.3333333333334,1343.0,152,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
307,0,670.5,849.0,146,True,-670.5,-670.5,-1341.0
307,1,707.8333333333334,920.0,147,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
307,2,703.8333333333334,929.0,147,True,-703.8333333333334,-703.8333333333334,-1407.6666666666667
307,3,682.8333333333334,710.0,143,True,-682.8333333333334,-682.8333333333334,-1365.6666666666667
308,0,683.5,775.0,145,True,-683.5,-683.5,-1367.0
308,1,675.5,894.0,146,True,-675.5,-675.5,-1351.0
308,2,678.8333333333334,929.0,147,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
308,3,674.8333333333334,710.0,144,True,-674.8333333333334,-674.8333333333334,-1349.6666666666667
309,0,639.8333333333334,824.0,146,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
309,1,739.8333333333334,1111.0,149,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
309,2,730.8333333333334,909.0,147,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
309,3,721.1666666666666,1075.0,149,True,-721.1666666666666,-721.1666666666666,-1442.3333333333333
310,0,684.8333333333334,929.0,147,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
310,1,727.8333333333334,1075.0,149,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
310,2,736.8333333333334,1140.0,150,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
310,3,684.8333333333334,579.0,142,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
311,0,675.5,1076.0,149,True,-675.5,-675.5,-1351.0
311,1,717.5,1075.0,149,True,-717.5,-717.5,-1435.0
311,2,700.8333333333334,678.0,143,True,-700.8333333333334,-700.8333333333334,-1401.6666666666667
311,3,636.5,678.0,143,True,-636.5,-636.5,-1273.0
312,0,687.8333333333334,774.0,145,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
312,1,678.8333333333334,710.0,143,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
312,2,730.8333333333334,922.0,147,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
312,3,721.8333333333334,678.0,144,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
313,0,714.8333333333334,1011.0,147,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
313,1,746.4999999999999,1111.0,150,True,-746.4999999999999,-746.4999999999999,-1492.9999999999998
313,2,715.3333333333334,967.0,146,True,-715.3333333333334,-715.3333333333334,-1430.6666666666667
313,3,713.8333333333334,774.0,145,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
314,0,662.8333333333334,739.0,144,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
314,1,675.8333333333334,774.0,145,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
314,2,693.8333333333334,824.0,146,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
314,3,693.8333333333334,774.0,145,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
315,0,748.8333333333334,1075.0,149,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
315,1,678.8333333333334,582.0,143,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
315,2,636.5,678.0,144,True,-636.5,-636.5,-1273.0
315,3,714.8333333333334,929.0,147,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
316,0,748.8333333333334,1107.0,150,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
316,1,725.5,938.0,146,True,-725.5,-725.5,-1451.0
316,2,820.3333333333333,1436.0,155,True,-820.3333333333333,-820.3333333333333,-1640.6666666666665
316,3,814.5,1203.0,153,True,-814.5,-814.5,-1629.0
317,0,731.6666666666666,1237.0,151,True,-731.6666666666666,-731.6666666666666,-1463.3333333333333
317,1,687.8333333333334,904.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
317,2,730.8333333333334,889.0,147,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
317,3,785.5,1224.0,151,True,-785.5,-785.5,-1571.0
318,0,715.5,979.0,148,True,-715.5,-715.5,-1431.0
318,1,782.0,1333.0,152,True,-782.0,-782.0,-1564.0
318,2,712.8333333333334,824.0,146,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
318,3,746.8333333333334,969.0,148,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
319,0,792.6666666666666,1333.0,152,True,-792.6666666666666,-792.6666666666666,-1585.3333333333333
319,1,678.8333333333334,664.0,144,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
319,2,741.5,972.0,148,True,-741.5,-741.5,-1483.0
319,3,693.1666666666666,920.0,147,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
320,0,674.0,830.0,144,True,-674.0,-674.0,-1348.0
320,1,683.0,929.0,146,True,-683.0,-683.0,-1366.0
320,2,647.5,858.0,146,True,-647.5,-647.5,-1295.0
320,3,762.1666666666666,1259.0,152,True,-762.1666666666666,-762.1666666666666,-1524.3333333333333
321,0,690.8333333333334,710.0,143,True,-690.8333333333334,-690.8333333333334,-1381.6666666666667
321,1,713.8333333333333,860.0,146,True,-713.8333333333333,-713.8333333333333,-1427.6666666666665
321,2,696.8333333333334,682.0,144,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
321,3,736.8333333333334,885.0,146,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
322,0,696.8333333333334,647.0,143,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
322,1,656.5,774.0,145,True,-656.5,-656.5,-1313.0
322,2,698.5,653.0,143,True,-698.5,-698.5,-1397.0
322,3,749.1666666666666,929.0,146,True,-749.1666666666666,-749.1666666666666,-1498.3333333333333
323,0,666.5,774.0,145,True,-666.5,-666.5,-1333.0
323,1,693.8333333333334,1414.0,154,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
323,2,641.8333333333334,710.0,143,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
323,3,698.5,621.0,142,True,-698.5,-698.5,-1397.0
324,0,684.8333333333334,774.0,145,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
324,1,824.5,1487.0,154,True,-824.5,-824.5,-1649.0
324,2,714.5,875.0,145,True,-714.5,-714.5,-1429.0
324,3,711.8333333333334,774.0,145,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
325,0,631.5,675.0,142,True,-631.5,-631.5,-1263.0
325,1,693.8333333333334,755.0,145,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
325,2,641.8333333333334,774.0,145,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
325,3,659.5,643.0,143,True,-659.5,-659.5,-1319.0
326,0,675.8333333333334,920.0,147,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
326,1,632.8333333333334,739.0,144,True,-632.8333333333334,-632.8333333333334,-1265.6666666666667
326,2,717.8333333333334,1050.0,148,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
326,3,717.5,977.0,148,True,-717.5,-717.5,-1435.0
327,0,737.6666666666666,1303.0,151,True,-737.6666666666666,-737.6666666666666,-1475.3333333333333
327,1,642.5,774.0,143,True,-642.5,-642.5,-1285.0
327,2,636.5,775.0,143,True,-636.5,-636.5,-1273.0
327,3,727.5,1036.0,146,True,-727.5,-727.5,-1455.0
328,0,723.8333333333334,1182.0,149,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
328,1,684.8333333333334,774.0,145,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
328,2,744.5,1270.0,151,True,-744.5,-744.5,-1489.0
328,3,702.8333333333334,774.0,145,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
329,0,714.8333333333334,643.0,143,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
329,1,693.8333333333334,774.0,145,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
329,2,687.8333333333334,789.0,145,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
329,3,665.5,774.0,144,True,-665.5,-665.5,-1331.0
330,0,653.8333333333334,643.0,143,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
330,1,693.8333333333334,755.0,144,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
330,2,693.8333333333334,755.0,145,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
