episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2736.6666666666665,1924.0,2.898197299997264,310.0,-1.9593826731428323,-1.9593826731428323,-1.9593826731428323,1.0
234,2876.333333333333,2151.0,2.958529499999713,311.0,-2.146295406367798,-2.146295406367798,-2.146295406367798,1.0
235,2504.6666666666665,1015.0,2.769385300001886,294.0,-1.2899746765230646,-1.2899746765230646,-1.2899746765230646,1.0
236,3104.0,2442.0,2.9607436999940546,318.0,-2.397652486954095,-2.397652486954095,-2.397652486954095,1.0
237,2810.6666666666665,1480.0,2.8813695999997435,299.0,-1.6776648063659276,-1.6776648063659276,-1.6776648063659276,1.0
238,2784.0,1316.0,2.7169920000014827,295.0,-1.5605612765762291,-1.5605612765762291,-1.5605612765762291,1.0
239,2528.0,1356.0,2.8215337000001455,297.0,-1.5257061220391193,-1.5257061220391193,-1.5257061220391193,1.0
240,2730.6666666666665,1303.0,2.7976633999933256,299.0,-1.5389048242842802,-1.5389048242842802,-1.5389048242842802,1.0
241,2954.0,2016.0,3.5588771999973687,309.0,-2.0739653748020204,-2.0739653748020204,-2.0739653748020204,1.0
242,2413.6666666666665,1265.0,3.248003799999424,296.0,-1.4366814182277303,-1.4366814182277303,-1.4366814182277303,1.0
243,2392.6666666666665,859.0,2.786657099997683,289.0,-1.157654021446818,-1.157654021446818,-1.157654021446818,1.0
244,3011.6666666666665,1417.0,2.8599442999984603,299.0,-1.6837132289573982,-1.6837132289573982,-1.6837132289573982,1.0
245,2554.333333333333,1690.0,3.003255600000557,305.0,-1.7574389751153516,-1.7574389751153516,-1.7574389751153516,1.0
246,2589.666666666667,1325.0,2.74607929999911,299.0,-1.5196861723296176,-1.5196861723296176,-1.5196861723296176,1.0
247,2832.0,1149.0,2.754064799999469,294.0,-1.459471786742895,-1.459471786742895,-1.459471786742895,1.0
248,2645.666666666667,1208.0,2.749617199995555,297.0,-1.4542675524993216,-1.4542675524993216,-1.4542675524993216,1.0
249,2370.0,1352.0,2.8372282999989693,299.0,-1.484836668898853,-1.484836668898853,-1.484836668898853,1.0
250,2516.6666666666665,739.0,2.862026999995578,289.0,-1.106638876264461,-1.106638876264461,-1.106638876264461,1.0
251,2804.0,1557.0,2.871159099995566,302.0,-1.7280110561722135,-1.7280110561722135,-1.7280110561722135,1.0
252,2570.0,1146.0,2.938191799999913,295.0,-1.3941522786238854,-1.3941522786238854,-1.3941522786238854,1.0
253,2544.6666666666665,1261.0,2.7635375000027125,297.0,-1.4656299712076117,-1.4656299712076117,-1.4656299712076117,1.0
254,2657.0,1682.0,2.7774682999952347,301.0,-1.7768435702038026,-1.7768435702038026,-1.7768435702038026,1.0
255,2767.6666666666665,1442.0,2.809179799995036,299.0,-1.641635634485571,-1.641635634485571,-1.641635634485571,1.0
256,2371.0,1260.0,2.844701099995291,296.0,-1.4229999810905283,-1.4229999810905283,-1.4229999810905283,1.0
257,2770.0,1755.0,2.8707473000031314,305.0,-1.853400411965652,-1.853400411965652,-1.853400411965652,1.0
258,2821.0,2098.0,2.9167620000007446,312.0,-2.0971652311769797,-2.0971652311769797,-2.0971652311769797,1.0
259,2706.0,1493.0,2.8556733000004897,301.0,-1.661150860848244,-1.661150860848244,-1.661150860848244,1.0
260,2618.6666666666665,1370.0,2.91762000000017,299.0,-1.557056503890895,-1.557056503890895,-1.557056503890895,1.0
261,2666.666666666667,1827.0,2.6515256999991834,306.0,-1.8770196456365085,-1.8770196456365085,-1.8770196456365085,1.0
262,2766.0,1716.0,2.80604989999847,306.0,-1.8261182833069134,-1.8261182833069134,-1.8261182833069134,1.0
263,2628.0,1531.0,2.840174400000251,302.0,-1.667948272380717,-1.667948272380717,-1.667948272380717,1.0
264,2767.666666666667,1139.0,2.801297500001965,294.0,-1.4371821931900246,-1.4371821931900246,-1.4371821931900246,1.0
265,3000.6666666666665,1262.0,2.8105117000013706,296.0,-1.576467402136421,-1.576467402136421,-1.576467402136421,1.0
266,2727.6666666666665,1328.0,2.904389799994533,296.0,-1.5550491657119567,-1.5550491657119567,-1.5550491657119567,1.0
267,2594.6666666666665,1606.0,2.8144221999973524,301.0,-1.710502733287993,-1.710502733287993,-1.710502733287993,1.0
268,2880.0,2104.0,3.206176499996218,310.0,-2.1154673171524765,-2.1154673171524765,-2.1154673171524765,1.0
269,2724.0,2184.0,2.8713455999968573,311.0,-2.131761195548058,-2.131761195548058,-2.131761195548058,1.0
270,2453.6666666666665,1171.0,2.7674373000045307,298.0,-1.3829170098083645,-1.3829170098083645,-1.3829170098083645,1.0
271,2784.0,1984.0,2.8593772000022,310.0,-2.011303516792152,-2.011303516792152,-2.011303516792152,1.0
272,2595.333333333333,1577.0,2.823375699997996,305.0,-1.6910956386717373,-1.6910956386717373,-1.6910956386717373,1.0
273,2399.0,1306.0,2.8154601999995066,298.0,-1.4608034916881991,-1.4608034916881991,-1.4608034916881991,1.0
274,2460.0,1363.0,3.0480105000024196,299.0,-1.5140017027218116,-1.5140017027218116,-1.5140017027218116,1.0
275,2354.6666666666665,953.0,2.734655100000964,291.0,-1.2119015994587115,-1.2119015994587115,-1.2119015994587115,1.0
276,2358.6666666666665,941.0,2.882857200005674,293.0,-1.2047707726518617,-1.2047707726518617,-1.2047707726518617,1.0
277,2668.0,1811.0,2.9536596999969333,306.0,-1.8665455373756557,-1.8665455373756557,-1.8665455373756557,1.0
278,2872.6666666666665,922.0,2.8070749000034994,292.0,-1.3161248451107812,-1.3161248451107812,-1.3161248451107812,1.0
279,2495.6666666666665,1681.0,2.9300774000003003,302.0,-1.7371931259073017,-1.7371931259073017,-1.7371931259073017,1.0
280,2677.0,1520.0,2.9091222999995807,301.0,-1.672363525238383,-1.672363525238383,-1.672363525238383,1.0
281,3012.0,2327.0,2.9666010000000824,313.0,-2.297828844942117,-2.297828844942117,-2.297828844942117,1.0
282,2702.0,1654.0,2.8775389999937033,305.0,-1.7688214987212183,-1.7688214987212183,-1.7688214987212183,1.0
283,2708.666666666667,1718.0,2.865872299997136,304.0,-1.8136169493197902,-1.8136169493197902,-1.8136169493197902,1.0
284,2584.6666666666665,1151.0,2.83402990000468,294.0,-1.4010693414657085,-1.4010693414657085,-1.4010693414657085,1.0
285,2685.6666666666665,1249.0,3.041061099997023,298.0,-1.4915962614888614,-1.4915962614888614,-1.4915962614888614,1.0
286,2773.333333333333,1469.0,2.7466408999971463,301.0,-1.6612232384795136,-1.6612232384795136,-1.6612232384795136,1.0
287,2701.0,1238.0,2.7614061999993282,296.0,-1.487878159538991,-1.487878159538991,-1.487878159538991,1.0
288,2571.6666666666665,1179.0,2.7290362999992794,295.0,-1.4168221264287242,-1.4168221264287242,-1.4168221264287242,1.0
289,2718.0,1451.0,2.7635553000000073,299.0,-1.635709797431745,-1.635709797431745,-1.635709797431745,1.0
290,2689.0,1507.0,2.937066099999356,300.0,-1.6664906129689838,-1.6664906129689838,-1.6664906129689838,1.0
291,2272.6666666666665,1271.0,2.7570916000040597,297.0,-1.4066665449505293,-1.4066665449505293,-1.4066665449505293,1.0
292,2640.666666666667,1049.0,2.735786499993992,294.0,-1.3457721791252906,-1.3457721791252906,-1.3457721791252906,1.0
293,2894.0,2073.0,2.869355800001358,310.0,-2.09793182548775,-2.09793182548775,-2.09793182548775,1.0
294,2171.6666666666665,1208.0,2.723795900004916,295.0,-1.3397563590704271,-1.3397563590704271,-1.3397563590704271,1.0
295,2832.333333333333,1720.0,2.8378576999966754,306.0,-1.84484246345636,-1.84484246345636,-1.84484246345636,1.0
296,2887.0,2246.0,2.848659700001008,312.0,-2.2129748749638387,-2.2129748749638387,-2.2129748749638387,1.0
297,2393.666666666667,1493.0,2.7558258999997634,300.0,-1.585695876148615,-1.585695876148615,-1.585695876148615,1.0
298,2802.0,2231.0,2.8976085999966017,314.0,-2.182318709791561,-2.182318709791561,-2.182318709791561,1.0
299,2887.0,1846.0,2.9651081999982125,309.0,-1.9430693419004101,-1.9430693419004101,-1.9430693419004101,1.0
300,2515.6666666666665,1394.0,2.739019799999369,299.0,-1.5483676018595605,-1.5483676018595605,-1.5483676018595605,1.0
301,2629.0,1388.0,2.734621600000537,298.0,-1.5716986291068034,-1.5716986291068034,-1.5716986291068034,1.0
302,2893.0,2062.0,2.888915600000473,312.0,-2.0902678385322413,-2.0902678385322413,-2.0902678385322413,1.0
303,2691.0,1047.0,2.7136077000031946,292.0,-1.356582419538569,-1.356582419538569,-1.356582419538569,1.0
304,2592.333333333333,1123.0,2.7063641999993706,296.0,-1.3840281042559566,-1.3840281042559566,-1.3840281042559566,1.0
305,2773.0,1759.0,2.8390963999991072,305.0,-1.8568242216850774,-1.8568242216850774,-1.8568242216850774,1.0
306,2377.6666666666665,720.0,2.705294999999751,288.0,-1.0602380767633246,-1.0602380767633246,-1.0602380767633246,1.0
307,2696.0,1401.0,2.8443106999984593,299.0,-1.5966567402810201,-1.5966567402810201,-1.5966567402810201,1.0
308,3053.0,2120.0,2.8904699999984587,311.0,-2.1680577082285954,-2.1680577082285954,-2.1680577082285954,1.0
309,2637.6666666666665,1518.0,2.809270400000969,303.0,-1.6615116622533705,-1.6615116622533705,-1.6615116622533705,1.0
310,2853.0,1746.0,2.8737670999980764,307.0,-1.8673790755615947,-1.8673790755615947,-1.8673790755615947,1.0
311,2521.666666666667,1408.0,2.7632507999951486,300.0,-1.5592638042943618,-1.5592638042943618,-1.5592638042943618,1.0
312,2702.0,1638.0,2.7883437999989837,303.0,-1.7580252773986824,-1.7580252773986824,-1.7580252773986824,1.0
313,2741.666666666667,1485.0,2.727038899996842,300.0,-1.6643692745870389,-1.6643692745870389,-1.6643692745870389,1.0
314,2829.666666666667,2066.0,2.817151700000977,310.0,-2.077666523432855,-2.077666523432855,-2.077666523432855,1.0
315,2785.0,2488.0,3.0041790999966906,317.0,-2.3516260732483354,-2.3516260732483354,-2.3516260732483354,1.0
316,2622.333333333333,1364.0,2.846430199999304,299.0,-1.5538937318145756,-1.5538937318145756,-1.5538937318145756,1.0
317,2827.6666666666665,1929.0,3.0986443999936455,307.0,-1.9847407087661055,-1.9847407087661055,-1.9847407087661055,1.0
318,2484.666666666667,1188.0,2.7780709999933606,297.0,-1.4018771236477265,-1.4018771236477265,-1.4018771236477265,1.0
319,2623.0,1334.0,2.8066695000015898,298.0,-1.5338118733656614,-1.5338118733656614,-1.5338118733656614,1.0
320,2701.0,1482.0,2.8021664999978384,301.0,-1.6525205347076828,-1.6525205347076828,-1.6525205347076828,1.0
321,2759.0,1702.0,2.800620699999854,303.0,-1.8149804960758487,-1.8149804960758487,-1.8149804960758487,1.0
322,2707.0,1858.0,2.9178880999970715,306.0,-1.9076812445648847,-1.9076812445648847,-1.9076812445648847,1.0
323,2322.666666666667,1224.0,2.7554919000031077,296.0,-1.387031884628752,-1.387031884628752,-1.387031884628752,1.0
324,2459.6666666666665,1436.0,2.7825173000019277,298.0,-1.563178934240465,-1.563178934240465,-1.563178934240465,1.0
325,2940.0,1654.0,2.8655225000038627,304.0,-1.8263186802319293,-1.8263186802319293,-1.8263186802319293,1.0
326,2840.6666666666665,1541.0,2.785910300000978,302.0,-1.7260729440460043,-1.7260729440460043,-1.7260729440460043,1.0
327,2618.0,1698.0,2.8186483000026783,306.0,-1.778217984472063,-1.778217984472063,-1.778217984472063,1.0
328,2627.0,1531.0,2.774313300003996,302.0,-1.6677066875844528,-1.6677066875844528,-1.6677066875844528,1.0
329,2697.0,1527.0,2.7979343999977573,300.0,-1.6819185679922626,-1.6819185679922626,-1.6819185679922626,1.0
330,2502.6666666666665,1221.0,2.89007649999985,297.0,-1.4284928564582036,-1.4284928564582036,-1.4284928564582036,1.0
331,2970.0,2193.0,2.921711299997696,312.0,-2.197263929922804,-2.197263929922804,-2.197263929922804,1.0
332,2659.6666666666665,1288.0,2.7713681000022916,300.0,-1.5116308462596941,-1.5116308462596941,-1.5116308462596941,1.0
333,2573.0,1884.0,2.79647479999403,305.0,-1.8928527415146998,-1.8928527415146998,-1.8928527415146998,1.0
334,2626.0,1873.0,2.825704799994128,307.0,-1.8982343335574212,-1.8982343335574212,-1.8982343335574212,1.0
335,2860.0,1448.0,2.7589184999960708,301.0,-1.6679905470031846,-1.6679905470031846,-1.6679905470031846,1.0
336,2645.333333333333,1431.0,2.7715860000025714,300.0,-1.6046593589167597,-1.6046593589167597,-1.6046593589167597,1.0
337,2264.6666666666665,1010.0,2.71257599999808,293.0,-1.2286205062565354,-1.2286205062565354,-1.2286205062565354,1.0
338,2588.666666666667,766.0,2.729076999996323,289.0,-1.142251605077214,-1.142251605077214,-1.142251605077214,1.0
339,2516.0,1386.0,2.8186263000025065,300.0,-1.5430500194637145,-1.5430500194637145,-1.5430500194637145,1.0
340,2886.0,1365.0,2.7731204999945476,299.0,-1.6182663535953745,-1.6182663535953745,-1.6182663535953745,1.0
341,2968.0,2107.0,2.93005660000199,311.0,-2.138751070721638,-2.138751070721638,-2.138751070721638,1.0
342,2961.0,1686.0,2.8255884000027436,306.0,-1.8529844035985357,-1.8529844035985357,-1.8529844035985357,1.0
343,2918.0,1535.0,2.7792359000013676,299.0,-1.7407069186277624,-1.7407069186277624,-1.7407069186277624,1.0
344,2746.0,1783.0,2.843892099997902,306.0,-1.8664957641697686,-1.8664957641697686,-1.8664957641697686,1.0
345,2825.6666666666665,2055.0,2.8730874999964726,310.0,-2.069277782088556,-2.069277782088556,-2.069277782088556,1.0
346,2722.0,1806.0,2.809497199996258,305.0,-1.8762172972105933,-1.8762172972105933,-1.8762172972105933,1.0
347,2872.0,2175.0,2.864759399999457,313.0,-2.1614428709011264,-2.1614428709011264,-2.1614428709011264,1.0
348,2530.0,1300.0,2.73476749999827,297.0,-1.4884025170027648,-1.4884025170027648,-1.4884025170027648,1.0
349,2754.0,1414.0,2.709889199999452,298.0,-1.619440588288864,-1.619440588288864,-1.619440588288864,1.0
350,2824.0,1850.0,2.8188421000013477,304.0,-1.9305485550664436,-1.9305485550664436,-1.9305485550664436,1.0
351,2525.6666666666665,1461.0,2.7376416999977664,298.0,-1.5959926266103197,-1.5959926266103197,-1.5959926266103197,1.0
352,2717.0,1995.0,2.850269800001115,308.0,-2.0025397376017424,-2.0025397376017424,-2.0025397376017424,1.0
353,2932.3333333333335,1702.0,2.839854700003343,303.0,-1.8568551940948541,-1.8568551940948541,-1.8568551940948541,1.0
354,2739.0,1779.0,2.817326900003536,306.0,-1.86210561526529,-1.86210561526529,-1.86210561526529,1.0
355,3024.0,2767.0,2.9699679000041215,321.0,-2.5976239488670485,-2.5976239488670485,-2.5976239488670485,1.0
356,2830.0,1915.0,2.800424799999746,308.0,-1.9758577129668322,-1.9758577129668322,-1.9758577129668322,1.0
357,2918.0,2328.0,2.8662849999964237,314.0,-2.275794637926009,-2.275794637926009,-2.275794637926009,1.0
358,2657.6666666666665,1458.0,2.7521086999986437,299.0,-1.6258575282191248,-1.6258575282191248,-1.6258575282191248,1.0
359,2587.6666666666665,1551.0,2.802264900004957,303.0,-1.6716996289179291,-1.6716996289179291,-1.6716996289179291,1.0
360,2808.6666666666665,1873.0,2.8549102999968454,308.0,-1.942363823008218,-1.942363823008218,-1.942363823008218,1.0
361,2864.0,1687.0,2.9834520000003977,303.0,-1.830225442193638,-1.830225442193638,-1.830225442193638,1.0
362,2681.6666666666665,1438.0,2.748304699998698,299.0,-1.618160286676277,-1.618160286676277,-1.618160286676277,1.0
363,2783.0,1501.0,2.7879870000033407,300.0,-1.6851510008217994,-1.6851510008217994,-1.6851510008217994,1.0
364,2581.666666666667,1715.0,2.8287780999962706,306.0,-1.7809113886963532,-1.7809113886963532,-1.7809113886963532,1.0
365,2402.666666666667,1332.0,2.7685924000033992,299.0,-1.4792331622569554,-1.4792331622569554,-1.4792331622569554,1.0
366,2326.6666666666665,1495.0,2.7920991999999387,300.0,-1.5708592224642772,-1.5708592224642772,-1.5708592224642772,1.0
367,2607.0,1393.0,2.754702099999122,298.0,-1.5697575827523003,-1.5697575827523003,-1.5697575827523003,1.0
368,2578.6666666666665,1255.0,2.8600510000032955,297.0,-1.46979527128462,-1.46979527128462,-1.46979527128462,1.0
369,2849.3333333333335,1067.0,2.7331400999973994,294.0,-1.4083286222667935,-1.4083286222667935,-1.4083286222667935,1.0
370,2843.0,1612.0,2.817542600001616,303.0,-1.7745448740227105,-1.7745448740227105,-1.7745448740227105,1.0
371,3074.0,2145.0,2.850965500001621,311.0,-2.1900000847665937,-2.1900000847665937,-2.1900000847665937,1.0
372,3118.3333333333335,2139.0,2.9099905999974,311.0,-2.196661761071657,-2.196661761071657,-2.196661761071657,1.0
373,2682.6666666666665,1663.0,2.8517302999971434,302.0,-1.7702237338207185,-1.7702237338207185,-1.7702237338207185,1.0
374,2712.0,1131.0,2.7095827000011923,293.0,-1.4183358622034221,-1.4183358622034221,-1.4183358622034221,1.0
375,2641.333333333333,1116.0,2.690304899995681,294.0,-1.3911424124442577,-1.3911424124442577,-1.3911424124442577,1.0
376,2680.0,1340.0,2.7669266000011703,298.0,-1.5516307897486328,-1.5516307897486328,-1.5516307897486328,1.0
377,2690.6666666666665,1078.0,2.736083299998427,295.0,-1.3774195700855636,-1.3774195700855636,-1.3774195700855636,1.0
378,2946.0,1258.0,2.7382672999956412,298.0,-1.5605617112767176,-1.5605617112767176,-1.5605617112767176,1.0
379,2789.0,1484.0,2.780744899995625,301.0,-1.6751295244441868,-1.6751295244441868,-1.6751295244441868,1.0
380,2560.0,1172.0,2.745712200005073,294.0,-1.4092802903103745,-1.4092802903103745,-1.4092802903103745,1.0
381,2789.0,1732.0,2.7935852000009618,304.0,-1.8424709549435105,-1.8424709549435105,-1.8424709549435105,1.0
382,2750.0,1909.0,2.8968125999963377,307.0,-1.9524823462698024,-1.9524823462698024,-1.9524823462698024,1.0
383,2932.6666666666665,1682.0,2.8881299999993644,306.0,-1.8434404457071025,-1.8434404457071025,-1.8434404457071025,1.0
384,2900.0,1336.0,2.7993712999959826,299.0,-1.6020803895959648,-1.6020803895959648,-1.6020803895959648,1.0
385,2564.6666666666665,1064.0,2.786848199997621,294.0,-1.3375331920991436,-1.3375331920991436,-1.3375331920991436,1.0
386,2721.0,1695.0,2.8595956999997725,303.0,-1.8010769269892262,-1.8010769269892262,-1.8010769269892262,1.0
387,2687.0,1316.0,2.767570900003193,298.0,-1.5371275513386704,-1.5371275513386704,-1.5371275513386704,1.0
388,2856.6666666666665,2045.0,2.8366434999988996,310.0,-2.0700192724461384,-2.0700192724461384,-2.0700192724461384,1.0
389,2405.6666666666665,745.0,2.683804100000998,289.0,-1.083871546875165,-1.083871546875165,-1.083871546875165,1.0
390,2692.666666666667,1898.0,2.854624399995373,308.0,-1.9312090824581172,-1.9312090824581172,-1.9312090824581172,1.0
391,2547.6666666666665,1407.0,2.800012899999274,300.0,-1.5648702451645538,-1.5648702451645538,-1.5648702451645538,1.0
392,2779.333333333333,1490.0,2.921665400004713,299.0,-1.6768427877429235,-1.6768427877429235,-1.6768427877429235,1.0
393,2855.0,2607.0,2.9987534999963827,318.0,-2.4488339050731502,-2.4488339050731502,-2.4488339050731502,1.0
394,2463.333333333333,1809.0,2.855017300003965,308.0,-1.815751654741744,-1.815751654741744,-1.815751654741744,1.0
395,2640.0,1097.0,2.7088050999955158,294.0,-1.3779997865620606,-1.3779997865620606,-1.3779997865620606,1.0
396,2509.6666666666665,1325.0,2.7724350999997114,299.0,-1.5003593886285393,-1.5003593886285393,-1.5003593886285393,1.0
397,2618.666666666667,1109.0,2.687943799995992,293.0,-1.3809431435670072,-1.3809431435670072,-1.3809431435670072,1.0
398,2467.6666666666665,1394.0,2.7787547999978415,301.0,-1.5367715316389134,-1.5367715316389134,-1.5367715316389134,1.0
399,2501.6666666666665,1706.0,2.807679699995788,305.0,-1.755511730501346,-1.755511730501346,-1.755511730501346,1.0
400,2680.666666666667,1653.0,2.7868828999999096,303.0,-1.7629929259016057,-1.7629929259016057,-1.7629929259016057,1.0
401,2684.666666666667,1603.0,2.7804550000000745,300.0,-1.7302210734537316,-1.7302210734537316,-1.7302210734537316,1.0
402,2580.0,1421.0,2.7931158000064897,300.0,-1.5821281805676264,-1.5821281805676264,-1.5821281805676264,1.0
403,2676.0,1304.0,2.775490100000752,296.0,-1.5263729525878689,-1.5263729525878689,-1.5263729525878689,1.0
404,2607.0,1789.0,2.8395452000040677,306.0,-1.8369640604850948,-1.8369640604850948,-1.8369640604850948,1.0
405,2856.0,1299.0,2.7499137000049814,297.0,-1.5664843967520052,-1.5664843967520052,-1.5664843967520052,1.0
406,2865.0,2044.0,2.8548565000019153,309.0,-2.07135771524901,-2.07135771524901,-2.07135771524901,1.0
407,2674.0,1643.0,2.808124499999394,305.0,-1.754634722266597,-1.754634722266597,-1.754634722266597,1.0
408,2740.0,1932.0,2.79866839999886,307.0,-1.9655860664583131,-1.9655860664583131,-1.9655860664583131,1.0
409,2750.666666666667,1890.0,2.842144599999301,304.0,-1.9398228899801315,-1.9398228899801315,-1.9398228899801315,1.0
410,2336.6666666666665,764.0,2.699968599998101,289.0,-1.0800227087534975,-1.0800227087534975,-1.0800227087534975,1.0
411,2499.6666666666665,1162.0,2.7370157999976072,295.0,-1.3879570359425566,-1.3879570359425566,-1.3879570359425566,1.0
412,2654.6666666666665,1013.0,2.757011200003035,295.0,-1.3248628682972707,-1.3248628682972707,-1.3248628682972707,1.0
413,2670.0,1486.0,2.7937607999992906,302.0,-1.6477304613541497,-1.6477304613541497,-1.6477304613541497,1.0
414,2698.0,1508.0,2.845477299997583,300.0,-1.6693396399680138,-1.6693396399680138,-1.6693396399680138,1.0
415,2542.6666666666665,1001.0,2.7690497000003234,292.0,-1.2897082051238564,-1.2897082051238564,-1.2897082051238564,1.0
416,2782.0,1343.0,2.790840300003765,299.0,-1.5782967304654827,-1.5782967304654827,-1.5782967304654827,1.0
417,2575.0,921.0,2.8311329999996815,290.0,-1.2435383402570261,-1.2435383402570261,-1.2435383402570261,1.0
418,2655.0,1527.0,2.8233637000012095,301.0,-1.671772006549197,-1.671772006549197,-1.671772006549197,1.0
419,2836.0,1736.0,2.9398738000018056,304.0,-1.8565244956985287,-1.8565244956985287,-1.8565244956985287,1.0
420,2923.0,2270.0,2.949153599998681,312.0,-2.2378662596131274,-2.2378662596131274,-2.2378662596131274,1.0
421,2769.0,1778.0,2.9076831999991555,304.0,-1.8686783953205361,-1.8686783953205361,-1.8686783953205361,1.0
422,2735.666666666667,1314.0,2.891452899995784,299.0,-1.5475351504248416,-1.5475351504248416,-1.5475351504248416,1.0
423,2689.0,1680.0,3.0880392999970354,304.0,-1.7832247560189167,-1.7832247560189167,-1.7832247560189167,1.0
424,2717.0,1237.0,2.8170376000052784,296.0,-1.4910687524465462,-1.4910687524465462,-1.4910687524465462,1.0
425,2378.6666666666665,970.0,2.8532903000013903,294.0,-1.2291706197242298,-1.2291706197242298,-1.2291706197242298,1.0
426,2746.0,1387.0,2.8394484000018565,299.0,-1.5992892864369745,-1.5992892864369745,-1.5992892864369745,1.0
427,2829.0,1565.0,2.9229469999991124,303.0,-1.7394487867400696,-1.7394487867400696,-1.7394487867400696,1.0
428,2517.333333333333,1191.0,2.8777554999978747,296.0,-1.411793185156978,-1.411793185156978,-1.411793185156978,1.0
429,2782.0,1605.0,2.9292222000003676,303.0,-1.7550848546220277,-1.7550848546220277,-1.7550848546220277,1.0
430,2756.0,1316.0,2.8600058000010904,298.0,-1.5537969022808504,-1.5537969022808504,-1.5537969022808504,1.0
431,2448.6666666666665,968.0,2.8106626000007964,291.0,-1.2447320277973568,-1.2447320277973568,-1.2447320277973568,1.0
432,2672.6666666666665,1075.0,2.791594199996325,296.0,-1.3710467522548448,-1.3710467522548448,-1.3710467522548448,1.0
433,2639.6666666666665,1797.0,2.8775992000009865,307.0,-1.8502539411576364,-1.8502539411576364,-1.8502539411576364,1.0
434,2758.6666666666665,1657.0,2.8100712000014028,305.0,-1.7845355953407926,-1.7845355953407926,-1.7845355953407926,1.0
435,2783.0,2019.0,2.8725068000057945,309.0,-2.0346786661389396,-2.0346786661389396,-2.0346786661389396,1.0
436,2822.0,1871.0,2.8163246999974945,306.0,-1.9442354259597463,-1.9442354259597463,-1.9442354259597463,1.0
437,2426.6666666666665,1479.0,2.758501600001182,299.0,-1.5842214807680888,-1.5842214807680888,-1.5842214807680888,1.0
438,2642.333333333333,1569.0,2.8476722999985213,304.0,-1.6970520134348523,-1.6970520134348523,-1.6970520134348523,1.0
439,2442.666666666667,1267.0,2.790139899996575,296.0,-1.4450369049846883,-1.4450369049846883,-1.4450369049846883,1.0
440,2445.6666666666665,1080.0,2.711176999997406,293.0,-1.3195808226663266,-1.3195808226663266,-1.3195808226663266,1.0
441,2785.0,1351.0,2.806628300000739,300.0,-1.584419595515542,-1.584419595515542,-1.584419595515542,1.0
442,2542.6666666666665,1629.0,2.7708408999969834,303.0,-1.7134598920334394,-1.7134598920334394,-1.7134598920334394,1.0
443,2803.0,1329.0,2.772956399996474,299.0,-1.5739233175297966,-1.5739233175297966,-1.5739233175297966,1.0
444,2649.0,1820.0,2.837440900002548,304.0,-1.8680283007405767,-1.8680283007405767,-1.8680283007405767,1.0
445,2642.6666666666665,885.0,2.715901199997461,293.0,-1.2355940801618113,-1.2355940801618113,-1.2355940801618113,1.0
446,2681.6666666666665,916.0,2.739226099998632,290.0,-1.2659335660285034,-1.2659335660285034,-1.2659335660285034,1.0
447,3008.3333333333335,2734.0,2.9930189000006067,323.0,-2.571571913914522,-2.571571913914522,-2.571571913914522,1.0
448,3236.333333333333,2824.0,2.9358124999998836,321.0,-2.6873819924018707,-2.6873819924018707,-2.6873819924018707,1.0
449,2842.0,2003.0,2.8535241999998107,305.0,-2.0381359477959484,-2.0381359477959484,-2.0381359477959484,1.0
450,2784.0,1987.0,2.822137199997087,307.0,-2.0133278082901276,-2.0133278082901276,-2.0133278082901276,1.0
451,2666.0,1877.0,2.8101533000008203,306.0,-1.9105967807385962,-1.9105967807385962,-1.9105967807385962,1.0
452,2799.6666666666665,1914.0,2.8129528999998,307.0,-1.9678548769808488,-1.9678548769808488,-1.9678548769808488,1.0
453,2941.0,2024.0,2.8765532999968855,308.0,-2.0762228831118636,-2.0762228831118636,-2.0762228831118636,1.0
454,2781.666666666667,1466.0,2.8702488000053563,301.0,-1.6612121536170654,-1.6612121536170654,-1.6612121536170654,1.0
455,2658.6666666666665,1687.0,2.7872341999973287,303.0,-1.7806200306942026,-1.7806200306942026,-1.7806200306942026,1.0
456,2656.0,1146.0,2.7712336999975378,295.0,-1.4149285711025454,-1.4149285711025454,-1.4149285711025454,1.0
457,2773.0,1213.0,2.7202340999938315,294.0,-1.4884031690534982,-1.4884031690534982,-1.4884031690534982,1.0
458,2861.333333333333,1586.0,2.7978684999980032,301.0,-1.7614300689717521,-1.7614300689717521,-1.7614300689717521,1.0
459,2675.666666666667,1402.0,2.781901599999401,299.0,-1.592419279922988,-1.592419279922988,-1.592419279922988,1.0
460,2837.6666666666665,1622.0,2.8038348000045517,303.0,-1.7800040601025582,-1.7800040601025582,-1.7800040601025582,1.0
461,2543.0,1308.0,2.7782036999997217,299.0,-1.4969412300154596,-1.4969412300154596,-1.4969412300154596,1.0
462,2765.6666666666665,1710.0,2.8061300000044866,303.0,-1.8219891720455392,-1.8219891720455392,-1.8219891720455392,1.0
463,2728.6666666666665,862.0,2.7154232999964734,291.0,-1.240850804489325,-1.240850804489325,-1.240850804489325,1.0
464,3099.0,2400.0,2.882899099997303,316.0,-2.3681044820011152,-2.3681044820011152,-2.3681044820011152,1.0
465,2435.0,634.0,2.6628768000009586,285.0,-1.0160592488071274,-1.0160592488071274,-1.0160592488071274,1.0
