episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,3696.9999999999995,383.0,2.3716410000015458,250.0,-1.6437601194743332,-1.6437601194743332,-1.6437601194743332,1.0
472,3781.9999999999995,383.0,2.4690482999976666,249.0,-1.663508170483678,-1.663508170483678,-1.663508170483678,1.0
473,3407.1666666666665,365.0,2.322707499999524,250.0,-1.5395378917976936,-1.5395378917976936,-1.5395378917976936,1.0
474,3637.9999999999995,287.0,2.319977800001652,248.0,-1.4333313372983192,-1.4333313372983192,-1.4333313372983192,1.0
475,3635.833333333333,554.0,2.3706189000004088,253.0,-1.9799591031469075,-1.9799591031469075,-1.9799591031469075,1.0
476,3566.1666666666665,308.0,2.3005713999991713,249.0,-1.459675084997236,-1.459675084997236,-1.459675084997236,1.0
477,3660.833333333333,554.0,2.320955099999992,253.0,-1.9857673534437732,-1.9857673534437732,-1.9857673534437732,1.0
478,3290.833333333333,209.0,2.3697082000035152,246.0,-1.1928380359354023,-1.1928380359354023,-1.1928380359354023,1.0
479,3504.833333333333,344.0,2.2717626000012388,249.0,-1.5191960027388707,-1.5191960027388707,-1.5191960027388707,1.0
480,3549.0,401.0,2.298355299997638,249.0,-1.6462605236185237,-1.6462605236185237,-1.6462605236185237,1.0
481,3720.833333333333,344.0,2.2953334000012546,249.0,-1.5693792853037942,-1.5693792853037942,-1.5693792853037942,1.0
482,3656.833333333333,344.0,2.355948399999761,249.0,-1.554510164543816,-1.554510164543816,-1.554510164543816,1.0
483,3740.9999999999995,383.0,2.3696440999992774,250.0,-1.6539826399968185,-1.6539826399968185,-1.6539826399968185,1.0
484,3532.0,287.0,2.3546143999992637,247.0,-1.408704356039607,-1.408704356039607,-1.408704356039607,1.0
485,3639.0,344.0,2.3208383999990474,249.0,-1.550366945998719,-1.550366945998719,-1.550366945998719,1.0
486,3421.833333333333,308.0,2.325424500002555,248.0,-1.426142119949996,-1.426142119949996,-1.426142119949996,1.0
487,3386.0,248.0,2.2631344000001263,247.0,-1.2948661415190232,-1.2948661415190232,-1.2948661415190232,1.0
488,3387.833333333333,347.0,2.332759500000975,249.0,-1.4981609323331437,-1.4981609323331437,-1.4981609323331437,1.0
489,3496.0,344.0,2.2683827000000747,249.0,-1.5171437543006445,-1.5171437543006445,-1.5171437543006445,1.0
490,3461.833333333333,308.0,2.300179699999717,249.0,-1.4354353204249823,-1.4354353204249823,-1.4354353204249823,1.0
491,3742.0,287.0,2.351546599998983,248.0,-1.4574936585332825,-1.4574936585332825,-1.4574936585332825,1.0
492,3521.1666666666665,344.0,2.4255097000022943,249.0,-1.5229907262661564,-1.5229907262661564,-1.5229907262661564,1.0
493,3234.833333333333,209.0,2.3371263000008184,245.0,-1.1798275552704212,-1.1798275552704212,-1.1798275552704212,1.0
494,3534.1666666666665,347.0,2.316858099999081,249.0,-1.5321585574041332,-1.5321585574041332,-1.5321585574041332,1.0
495,3588.0,344.0,2.3736107000004267,249.0,-1.538518115393111,-1.538518115393111,-1.538518115393111,1.0
496,3653.833333333333,554.0,2.139477699998679,253.0,-1.984141043360651,-1.984141043360651,-1.984141043360651,1.0
497,3286.0,209.0,2.2370867999998154,246.0,-1.191715107544675,-1.191715107544675,-1.191715107544675,1.0
498,3684.833333333333,344.0,2.4746302000021387,249.0,-1.561015404876306,-1.561015404876306,-1.561015404876306,1.0
499,3366.1666666666665,308.0,2.28553649999958,249.0,-1.4132090826223083,-1.4132090826223083,-1.4132090826223083,1.0
500,3656.833333333333,344.0,2.281373200003145,248.0,-1.554510164543817,-1.554510164543817,-1.554510164543817,1.0
