global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,0,792.6666666666666,284.0,61,True,-1.1257573706975137,-1.1257573706975137,-2.2515147413950274
75,1,860.5,284.0,61,True,-1.189603846330226,-1.189603846330226,-2.379207692660452
75,2,830.5,284.0,61,True,-1.1613670757801324,-1.1613670757801324,-2.322734151560265
75,3,838.5,207.0,60,True,-1.065955704789569,-1.065955704789569,-2.131911409579138
76,0,982.6666666666666,315.0,62,True,-1.3460341011154893,-1.3460341011154893,-2.6920682022309785
76,1,1017.5,344.0,62,True,-1.4175901826190338,-1.4175901826190338,-2.8351803652380676
76,2,865.5,344.0,62,True,-1.2745238784985575,-1.2745238784985575,-2.549047756997115
76,3,992.5,375.0,63,True,-1.4355033907613353,-1.4355033907613353,-2.8710067815226705
77,0,1024.5,408.0,64,True,-1.5097402597402605,-1.5097402597402605,-3.019480519480521
77,1,836.0,267.0,61,True,-1.1438165443203767,-1.1438165443203767,-2.2876330886407534
77,2,847.6666666666666,420.0,63,True,-1.3593429651908682,-1.3593429651908682,-2.7186859303817363
77,3,1132.5,391.0,64,True,-1.5886653609933257,-1.5886653609933257,-3.1773307219866513
78,0,929.5,344.0,62,True,-1.3347623223387588,-1.3347623223387588,-2.6695246446775176
78,1,998.5,560.0,66,True,-1.6884769480799104,-1.6884769480799104,-3.376953896159821
78,2,912.5,267.0,61,True,-1.2158203092231168,-1.2158203092231168,-2.4316406184462336
78,3,836.0,267.0,61,True,-1.1438165443203767,-1.1438165443203767,-2.2876330886407534
79,0,872.5,376.0,63,True,-1.3238932069566811,-1.3238932069566811,-2.6477864139133622
79,1,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
79,2,904.5,343.0,62,True,-1.3098947818179583,-1.3098947818179583,-2.6197895636359165
79,3,833.3333333333334,284.0,61,True,-1.1640338818876412,-1.1640338818876412,-2.3280677637752825
80,0,849.5,267.0,61,True,-1.156523091067919,-1.156523091067919,-2.313046182135838
80,1,872.5,207.0,60,True,-1.0979573780796759,-1.0979573780796759,-2.1959147561593517
80,2,923.1666666666666,267.0,61,True,-1.22586004986315,-1.22586004986315,-2.4517200997263
80,3,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
81,0,906.3333333333334,312.0,61,True,-1.2701765119730837,-1.2701765119730837,-2.5403530239461674
81,1,828.5,284.0,61,True,-1.1594846244101258,-1.1594846244101258,-2.3189692488202516
81,2,859.5,312.0,61,True,-1.2260957757254376,-1.2260957757254376,-2.452191551450875
81,3,871.5,316.0,62,True,-1.2427380775283625,-1.2427380775283625,-2.485476155056725
82,0,830.5,207.0,60,True,-1.0584258993095443,-1.0584258993095443,-2.1168517986190887
82,1,835.5,207.0,60,True,-1.0631320277345597,-1.0631320277345597,-2.1262640554691195
82,2,813.5,284.0,61,True,-1.145366239135079,-1.145366239135079,-2.290732478270158
82,3,823.6666666666666,284.0,61,True,-1.154935366932611,-1.154935366932611,-2.309870733865222
83,0,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
83,1,860.5,284.0,61,True,-1.1896038463302259,-1.1896038463302259,-2.3792076926604517
83,2,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
83,3,830.5,207.0,60,True,-1.058425899309544,-1.058425899309544,-2.116851798619088
84,0,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
84,1,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
84,2,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
84,3,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
85,0,938.6666666666666,315.0,62,True,-1.3046201709753513,-1.3046201709753513,-2.6092403419507026
85,1,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
85,2,835.5,207.0,60,True,-1.0631320277345595,-1.0631320277345595,-2.126264055469119
85,3,805.5,207.0,60,True,-1.0348952571844658,-1.0348952571844658,-2.0697905143689317
86,0,805.5,267.0,61,True,-1.1151091609277812,-1.1151091609277812,-2.2302183218555625
86,1,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
86,2,800.5,207.0,60,True,-1.0301891287594498,-1.0301891287594498,-2.0603782575188996
86,3,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
87,0,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
87,1,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
87,2,830.5,267.0,61,True,-1.1386398030528597,-1.1386398030528597,-2.2772796061057194
87,3,805.5,267.0,61,True,-1.1151091609277812,-1.1151091609277812,-2.2302183218555625
88,0,833.5,207.0,59,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
88,1,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
88,2,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
88,3,844.5,207.0,60,True,-1.071603058899588,-1.071603058899588,-2.143206117799176
89,0,861.0,316.0,62,True,-1.2328552078358295,-1.2328552078358295,-2.465710415671659
89,1,867.6666666666666,360.0,62,True,-1.297953575147615,-1.297953575147615,-2.59590715029523
89,2,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
89,3,826.5,284.0,61,True,-1.1576021730401196,-1.1576021730401196,-2.315204346080239
90,0,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
90,1,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
90,2,912.6666666666666,315.0,62,True,-1.28014830316527,-1.28014830316527,-2.56029660633054
90,3,802.6666666666666,284.0,61,True,-1.1351696275475454,-1.1351696275475454,-2.2703392550950907
91,0,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
91,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
91,2,926.6666666666666,283.0,61,True,-1.2505447140922117,-1.2505447140922117,-2.5010894281844234
91,3,802.5,207.0,60,True,-1.0320715801294562,-1.0320715801294562,-2.0641431602589124
92,0,860.5,207.0,60,True,-1.0866626698596382,-1.0866626698596382,-2.1733253397192764
92,1,825.0,267.0,61,True,-1.1334630617853423,-1.1334630617853423,-2.2669261235706846
92,2,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
92,3,795.6666666666666,207.0,59,True,-1.0256398712819346,-1.0256398712819346,-2.051279742563869
93,0,806.3333333333334,284.0,61,True,-1.1386207883925568,-1.1386207883925568,-2.2772415767851135
93,1,879.5,344.0,62,True,-1.2877010380886018,-1.2877010380886018,-2.5754020761772036
93,2,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
93,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
94,0,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
94,1,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
94,2,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
94,3,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
95,0,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
95,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
95,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
95,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
96,0,817.6666666666666,207.0,60,True,-1.0463468363520039,-1.0463468363520039,-2.0926936727040077
96,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
96,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
96,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
97,0,817.6666666666666,207.0,60,True,-1.0463468363520039,-1.0463468363520039,-2.0926936727040077
97,1,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
97,2,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
97,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
98,0,860.5,207.0,60,True,-1.0866626698596382,-1.0866626698596382,-2.1733253397192764
98,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
98,2,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
98,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
99,0,817.6666666666666,207.0,60,True,-1.0463468363520039,-1.0463468363520039,-2.0926936727040077
99,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
99,2,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
99,3,833.5,207.0,59,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
100,0,833.5,207.0,60,True,-1.0612495763645537,-1.0612495763645537,-2.1224991527291075
100,1,817.6666666666666,207.0,60,True,-1.0463468363520039,-1.0463468363520039,-2.0926936727040077
100,2,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
100,3,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
101,0,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
101,1,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
101,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
101,3,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
102,0,817.6666666666666,207.0,60,True,-1.0463468363520039,-1.0463468363520039,-2.0926936727040077
102,1,817.6666666666666,207.0,60,True,-1.0463468363520039,-1.0463468363520039,-2.0926936727040077
102,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
102,3,817.6666666666666,207.0,60,True,-1.0463468363520039,-1.0463468363520039,-2.0926936727040077
103,0,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
103,1,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
103,2,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
103,3,847.5,207.0,60,True,-1.0744267359545974,-1.0744267359545974,-2.1488534719091947
104,0,879.5,207.0,60,True,-1.1045459578746977,-1.1045459578746977,-2.2090919157493953
104,1,929.5,207.0,60,True,-1.151607242124855,-1.151607242124855,-2.30321448424971
104,2,854.6666666666666,207.0,60,True,-1.08117218669712,-1.08117218669712,-2.16234437339424
104,3,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
105,0,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
105,1,841.5,207.0,60,True,-1.068779381844579,-1.068779381844579,-2.137558763689158
105,2,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
105,3,826.5,207.0,60,True,-1.0546609965695317,-1.0546609965695317,-2.1093219931390634
106,0,880.5,207.0,60,True,-1.1054871835597009,-1.1054871835597009,-2.2109743671194018
106,1,860.5,207.0,60,True,-1.0866626698596382,-1.0866626698596382,-2.1733253397192764
106,2,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
106,3,860.5,207.0,60,True,-1.0866626698596382,-1.0866626698596382,-2.1733253397192764
107,0,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
107,1,817.6666666666666,207.0,60,True,-1.0463468363520039,-1.0463468363520039,-2.0926936727040077
107,2,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
107,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
108,0,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
108,1,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
108,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
108,3,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
109,0,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
109,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
109,2,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
109,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
110,0,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
110,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
110,2,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
110,3,860.5,207.0,60,True,-1.0866626698596382,-1.0866626698596382,-2.1733253397192764
111,0,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
111,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
111,2,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
111,3,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
112,0,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
112,1,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
112,2,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
112,3,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
113,0,817.6666666666666,207.0,60,True,-1.0463468363520039,-1.0463468363520039,-2.0926936727040077
113,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
113,2,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
113,3,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
114,0,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
114,1,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
114,2,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
114,3,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
115,0,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
115,1,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
115,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
115,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
116,0,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
116,1,833.5,207.0,60,True,-1.0612495763645537,-1.0612495763645537,-2.1224991527291075
116,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
116,3,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
117,0,833.5,207.0,60,True,-1.0612495763645537,-1.0612495763645537,-2.1224991527291075
117,1,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
117,2,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
117,3,817.6666666666666,207.0,60,True,-1.0463468363520039,-1.0463468363520039,-2.0926936727040077
118,0,838.5,207.0,60,True,-1.065955704789569,-1.065955704789569,-2.131911409579138
118,1,816.5,207.0,60,True,-1.0452487397195,-1.0452487397195,-2.090497479439
118,2,838.5,207.0,60,True,-1.0659557047895687,-1.0659557047895687,-2.1319114095791374
118,3,881.5,207.0,60,True,-1.1064284092447039,-1.1064284092447039,-2.2128568184894077
119,0,846.5,207.0,60,True,-1.0734855102695942,-1.0734855102695942,-2.1469710205391883
119,1,846.5,207.0,60,True,-1.0734855102695942,-1.0734855102695942,-2.1469710205391883
119,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
119,3,855.5,207.0,60,True,-1.0819565414346226,-1.0819565414346226,-2.163913082869245
120,0,849.5,267.0,61,True,-1.1565230910679187,-1.1565230910679187,-2.3130461821358375
120,1,826.5,207.0,60,True,-1.0546609965695317,-1.0546609965695317,-2.1093219931390634
120,2,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
120,3,849.5,207.0,60,True,-1.0763091873246036,-1.0763091873246036,-2.152618374649207
121,0,805.5,267.0,61,True,-1.1151091609277812,-1.1151091609277812,-2.2302183218555625
121,1,860.6666666666666,207.0,60,True,-1.0868195408071386,-1.0868195408071386,-2.173639081614277
121,2,856.1666666666666,267.0,61,True,-1.1627979289679402,-1.1627979289679402,-2.3255958579358804
121,3,824.6666666666666,207.0,60,True,-1.0529354161470255,-1.0529354161470255,-2.105870832294051
122,0,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
122,1,834.5,267.0,61,True,-1.1424047057928721,-1.1424047057928721,-2.2848094115857442
122,2,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
122,3,830.5,267.0,60,True,-1.1386398030528597,-1.1386398030528597,-2.2772796061057194
123,0,867.5,207.0,60,True,-1.0932512496546603,-1.0932512496546603,-2.1865024993093205
123,1,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
123,2,834.5,267.0,61,True,-1.142404705792872,-1.142404705792872,-2.284809411585744
123,3,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
124,0,833.5,207.0,60,True,-1.061249576364553,-1.061249576364553,-2.122499152729106
124,1,830.5,267.0,61,True,-1.1386398030528597,-1.1386398030528597,-2.2772796061057194
124,2,857.5,287.0,61,True,-1.1907908644623824,-1.1907908644623824,-2.3815817289247647
124,3,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
125,0,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
125,1,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
125,2,830.5,267.0,61,True,-1.1386398030528597,-1.1386398030528597,-2.2772796061057194
125,3,834.5,207.0,60,True,-1.0621908020495563,-1.0621908020495563,-2.1243816040991126
126,0,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
126,1,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
126,2,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
126,3,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
127,0,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
127,1,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
127,2,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
127,3,834.5,267.0,61,True,-1.142404705792872,-1.142404705792872,-2.284809411585744
128,0,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
128,1,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
128,2,822.5,267.0,61,True,-1.1311099975728345,-1.1311099975728345,-2.262219995145669
128,3,830.5,267.0,61,True,-1.13863980305286,-1.13863980305286,-2.27727960610572
129,0,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
129,1,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
129,2,833.5,207.0,60,True,-1.0612495763645537,-1.0612495763645537,-2.1224991527291075
129,3,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
130,0,874.5,267.0,61,True,-1.180053733192997,-1.180053733192997,-2.360107466385994
130,1,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
130,2,826.5,207.0,60,True,-1.0546609965695315,-1.0546609965695315,-2.109321993139063
130,3,824.6666666666666,207.0,60,True,-1.0529354161470257,-1.0529354161470257,-2.1058708322940514
131,0,834.5,267.0,61,True,-1.1424047057928721,-1.1424047057928721,-2.2848094115857442
131,1,848.5,267.0,61,True,-1.1555818653829162,-1.1555818653829162,-2.3111637307658324
131,2,805.5,207.0,60,True,-1.0348952571844656,-1.0348952571844656,-2.0697905143689312
131,3,822.5,267.0,61,True,-1.1311099975728345,-1.1311099975728345,-2.262219995145669
132,0,855.5,207.0,60,True,-1.0819565414346226,-1.0819565414346226,-2.163913082869245
132,1,874.5,207.0,60,True,-1.099839829449682,-1.099839829449682,-2.199679658899364
132,2,892.5,267.0,61,True,-1.1969957955230537,-1.1969957955230537,-2.3939915910461074
132,3,892.5,267.0,61,True,-1.1969957955230535,-1.1969957955230535,-2.393991591046107
133,0,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
133,1,849.5,267.0,61,True,-1.156523091067919,-1.156523091067919,-2.313046182135838
133,2,882.5,267.0,61,True,-1.1875835386730227,-1.1875835386730227,-2.3751670773460454
133,3,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
134,0,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
134,1,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
134,2,817.6666666666666,207.0,60,True,-1.0463468363520037,-1.0463468363520037,-2.0926936727040073
134,3,830.5,267.0,61,True,-1.1386398030528597,-1.1386398030528597,-2.2772796061057194
135,0,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
135,1,824.6666666666666,207.0,60,True,-1.0529354161470255,-1.0529354161470255,-2.105870832294051
135,2,830.5,267.0,61,True,-1.1386398030528597,-1.1386398030528597,-2.2772796061057194
135,3,833.5,207.0,60,True,-1.061249576364553,-1.061249576364553,-2.122499152729106
136,0,833.5,207.0,60,True,-1.061249576364553,-1.061249576364553,-2.122499152729106
136,1,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
136,2,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
136,3,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
137,0,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
137,1,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
137,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
137,3,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
138,0,817.6666666666666,207.0,60,True,-1.0463468363520039,-1.0463468363520039,-2.0926936727040077
138,1,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
138,2,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
138,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
139,0,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
139,1,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
139,2,846.5,207.0,60,True,-1.0734855102695946,-1.0734855102695946,-2.146971020539189
139,3,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
140,0,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
140,1,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
140,2,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
140,3,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
141,0,834.5,267.0,61,True,-1.1424047057928717,-1.1424047057928717,-2.2848094115857434
141,1,845.5,207.0,60,True,-1.0725442845845914,-1.0725442845845914,-2.145088569169183
141,2,860.5,207.0,60,True,-1.0866626698596384,-1.0866626698596384,-2.173325339719277
141,3,834.5,207.0,60,True,-1.0621908020495565,-1.0621908020495565,-2.124381604099113
142,0,867.1666666666666,267.0,61,True,-1.1731514115029746,-1.1731514115029746,-2.3463028230059493
142,1,834.5,267.0,61,True,-1.1424047057928721,-1.1424047057928721,-2.2848094115857442
142,2,806.6666666666666,207.0,60,True,-1.0359933538169694,-1.0359933538169694,-2.071986707633939
142,3,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
143,0,834.5,267.0,61,True,-1.1424047057928721,-1.1424047057928721,-2.2848094115857442
143,1,834.5,267.0,61,True,-1.142404705792872,-1.142404705792872,-2.284809411585744
143,2,843.6666666666666,207.0,60,True,-1.070818704162085,-1.070818704162085,-2.14163740832417
143,3,843.6666666666666,207.0,60,True,-1.0708187041620854,-1.0708187041620854,-2.1416374083241707
144,0,844.5,207.0,60,True,-1.071603058899588,-1.071603058899588,-2.143206117799176
144,1,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
144,2,849.5,267.0,61,True,-1.156523091067919,-1.156523091067919,-2.313046182135838
144,3,844.5,267.0,61,True,-1.151816962642904,-1.151816962642904,-2.303633925285808
145,0,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
145,1,834.5,267.0,61,True,-1.142404705792872,-1.142404705792872,-2.284809411585744
145,2,879.6666666666666,207.0,60,True,-1.1047028288221985,-1.1047028288221985,-2.209405657644397
145,3,844.5,207.0,60,True,-1.0716030588995884,-1.0716030588995884,-2.143206117799177
146,0,824.6666666666666,207.0,60,True,-1.0529354161470255,-1.0529354161470255,-2.105870832294051
146,1,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
146,2,860.5,207.0,60,True,-1.086662669859638,-1.086662669859638,-2.173325339719276
146,3,856.5,267.0,61,True,-1.163111670862941,-1.163111670862941,-2.326223341725882
147,0,856.1666666666666,267.0,61,True,-1.1627979289679402,-1.1627979289679402,-2.3255958579358804
147,1,844.5,267.0,61,True,-1.151816962642904,-1.151816962642904,-2.303633925285808
147,2,836.0,267.0,61,True,-1.1438165443203767,-1.1438165443203767,-2.2876330886407534
147,3,844.5,207.0,60,True,-1.0716030588995884,-1.0716030588995884,-2.143206117799177
148,0,861.1666666666666,267.0,61,True,-1.1675040573929556,-1.1675040573929556,-2.335008114785911
148,1,813.6666666666666,207.0,60,True,-1.0425819336119915,-1.0425819336119915,-2.085163867223983
148,2,882.5,267.0,61,True,-1.1875835386730227,-1.1875835386730227,-2.3751670773460454
148,3,824.6666666666666,207.0,60,True,-1.0529354161470257,-1.0529354161470257,-2.1058708322940514
149,0,834.5,267.0,61,True,-1.1424047057928717,-1.1424047057928717,-2.2848094115857434
149,1,875.6666666666666,207.0,60,True,-1.1009379260821857,-1.1009379260821857,-2.2018758521643713
149,2,834.5,267.0,61,True,-1.142404705792872,-1.142404705792872,-2.284809411585744
149,3,883.6666666666666,207.0,60,True,-1.108467731562211,-1.108467731562211,-2.216935463124422
150,0,839.6666666666666,267.0,61,True,-1.1472677051653883,-1.1472677051653883,-2.2945354103307767
150,1,856.5,267.0,61,True,-1.163111670862941,-1.163111670862941,-2.326223341725882
150,2,848.5,267.0,61,True,-1.1555818653829157,-1.1555818653829157,-2.3111637307658315
150,3,830.5,267.0,61,True,-1.13863980305286,-1.13863980305286,-2.27727960610572
151,0,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
