episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,807.5,219.0,0.7342633000807837,60.0,-1.052820489303135,-1.052820489303135,-2.10564097860627,1.0
241,820.1666666666666,213.0,0.6658337999833748,60.0,-1.0567212909388433,-1.0567212909388433,-2.1134425818776865,1.0
242,799.4166666666666,213.0,0.7519673999631777,60.0,-1.0371908579750282,-1.0371908579750282,-2.0743817159500564,1.0
243,837.5416666666666,242.25,0.7488537000026554,60.5,-1.112179365290639,-1.112179365290639,-2.224358730581278,1.0
244,806.4166666666666,219.0,0.6840490000322461,60.0,-1.0518008281443816,-1.0518008281443816,-2.103601656288763,1.0
245,902.1666666666666,356.25,0.7605354000115767,62.5,-1.3254124922962662,-1.3254124922962662,-2.6508249845925325,1.0
246,924.9166666666667,293.5,0.6601971000200137,61.25,-1.262935002298537,-1.262935002298537,-2.525870004597074,1.0
247,839.75,219.0,0.7469755000201985,60.0,-1.083175017644486,-1.083175017644486,-2.166350035288972,1.0
248,932.75,204.0,0.6745934999780729,59.75,-1.1506555304139492,-1.1506555304139492,-2.3013110608278984,1.0
249,908.75,240.5,0.7487416000803933,60.25,-1.1768629054177242,-1.1768629054177242,-2.3537258108354484,1.0
250,854.0833333333334,262.25,0.6812563000712544,60.5,-1.1544867747445045,-1.1544867747445045,-2.308973549489009,1.0
251,815.2083333333333,219.0,0.7064872999908403,60.0,-1.060075770625034,-1.060075770625034,-2.120151541250068,1.0
252,870.25,219.0,0.6765222999965772,60.0,-1.111882401037082,-1.111882401037082,-2.223764802074164,1.0
253,837.9166666666666,231.0,0.7429314999608323,60.25,-1.0974922179706437,-1.0974922179706437,-2.1949844359412873,1.0
254,811.8333333333333,219.0,0.6671209000051022,60.0,-1.0568991339381486,-1.0568991339381486,-2.113798267876297,1.0
255,799.9166666666666,219.0,0.7299571000039577,60.0,-1.0456828611918612,-1.0456828611918612,-2.0913657223837223,1.0
256,839.25,219.0,0.6738089999416843,60.0,-1.0827044048019847,-1.0827044048019847,-2.1654088096039694,1.0
257,820.4166666666666,219.0,0.7135548000223935,60.0,-1.0649779877344256,-1.0649779877344256,-2.1299559754688513,1.0
258,816.3333333333333,219.0,0.6906754999654368,60.0,-1.0611346495206626,-1.0611346495206626,-2.122269299041325,1.0
259,829.875,219.0,0.7490346999838948,60.0,-1.0738804140050804,-1.0738804140050804,-2.1477608280101608,1.0
260,890.375,201.0,0.6671223000157624,59.5,-1.1067603968247757,-1.1067603968247757,-2.2135207936495513,1.0
261,809.5833333333333,219.0,0.7047498000320047,60.0,-1.0547813761468916,-1.0547813761468916,-2.109562752293783,1.0
262,801.0,213.0,0.6698862999910489,60.0,-1.0386811319762832,-1.0386811319762832,-2.0773622639525664,1.0
263,817.5,219.0,0.746145399985835,60.0,-1.0622327461531664,-1.0622327461531664,-2.124465492306333,1.0
264,802.5833333333333,219.0,0.7509983000345528,60.0,-1.0481927963518696,-1.0481927963518696,-2.096385592703739,1.0
265,817.3333333333333,231.0,0.6748289000242949,60.25,-1.078118655954329,-1.078118655954329,-2.156237311908658,1.0
266,893.5,219.0,0.739252100000158,60.0,-1.133765898213405,-1.133765898213405,-2.26753179642681,1.0
267,841.75,204.0,0.6761506000766531,59.75,-1.0650039930786637,-1.0650039930786637,-2.1300079861573273,1.0
268,798.7916666666666,219.0,0.76962919998914,60.0,-1.0446239822962324,-1.0446239822962324,-2.089247964592465,1.0
269,813.875,243.0,0.6866356999380514,60.5,-1.0909063645423562,-1.0909063645423562,-2.1818127290847125,1.0
270,806.4166666666666,219.0,0.716578199993819,60.0,-1.0518008281443816,-1.0518008281443816,-2.103601656288763,1.0
271,819.875,243.0,0.6768345000455156,60.5,-1.096553718652375,-1.096553718652375,-2.19310743730475,1.0
272,808.0,219.0,0.7513893999857828,60.0,-1.0532911021456366,-1.0532911021456366,-2.106582204291273,1.0
273,826.4583333333333,224.0,0.6678086000028998,60.25,-1.0773490515599289,-1.0773490515599289,-2.1546981031198578,1.0
274,795.75,216.0,0.717835700022988,60.0,-1.0377503923171825,-1.0377503923171825,-2.075500784634365,1.0
275,795.75,216.0,0.6760565000586212,60.0,-1.0377503923171822,-1.0377503923171822,-2.0755007846343645,1.0
276,817.9166666666666,228.0,0.7548427000874653,60.25,-1.074657009083415,-1.074657009083415,-2.14931401816683,1.0
277,834.0833333333333,238.25,0.6789706000126898,60.25,-1.1035766995471155,-1.1035766995471155,-2.207153399094231,1.0
278,833.6666666666666,231.0,0.7549497000873089,60.0,-1.0934920088093802,-1.0934920088093802,-2.1869840176187605,1.0
279,824.5833333333333,219.0,0.6751129999756813,60.0,-1.0688997614219387,-1.0688997614219387,-2.1377995228438773,1.0
280,821.9166666666666,219.0,0.7469780999235809,60.0,-1.06638982626193,-1.06638982626193,-2.13277965252386,1.0
281,808.5833333333333,219.0,0.6745659000007436,60.0,-1.0538401504618884,-1.0538401504618884,-2.107680300923777,1.0
282,819.75,238.0,0.7348298000870273,60.25,-1.08975157346314,-1.08975157346314,-2.17950314692628,1.0
283,841.1666666666666,219.0,0.661157299997285,60.0,-1.0845084206982407,-1.0845084206982407,-2.1690168413964814,1.0
284,830.75,219.0,0.7384200999513268,60.0,-1.074703986479458,-1.074703986479458,-2.149407972958916,1.0
285,805.3333333333333,219.0,0.6749332000035793,60.0,-1.0507811669856282,-1.0507811669856282,-2.1015623339712564,1.0
286,812.0,219.0,0.7285042000003159,60.0,-1.0570560048856492,-1.0570560048856492,-2.1141120097712984,1.0
287,808.6666666666666,219.0,0.6751649000216275,60.0,-1.0539185859356386,-1.0539185859356386,-2.107837171871277,1.0
288,799.9166666666666,219.0,0.7063931999728084,60.0,-1.0456828611918614,-1.0456828611918614,-2.0913657223837228,1.0
289,832.9166666666666,219.0,0.7415625000139698,60.0,-1.0767433087969647,-1.0767433087969647,-2.1534866175939293,1.0
290,801.625,219.0,0.6666512999217957,60.0,-1.0472907884037417,-1.0472907884037417,-2.0945815768074834,1.0
291,797.625,219.0,0.6622461000224575,60.0,-1.043525885663729,-1.043525885663729,-2.087051771327458,1.0
292,814.1666666666666,238.25,0.718575100065209,60.25,-1.084830621320803,-1.084830621320803,-2.169661242641606,1.0
293,814.5,219.0,0.743964200024493,60.0,-1.059409069098157,-1.059409069098157,-2.118818138196314,1.0
294,830.8333333333333,219.0,0.6559724000981078,60.0,-1.0747824219532083,-1.0747824219532083,-2.1495648439064166,1.0
295,821.75,219.0,0.759750800090842,60.0,-1.0662329553144296,-1.0662329553144296,-2.1324659106288593,1.0
296,814.5,219.0,0.6699549000477418,60.0,-1.059409069098157,-1.059409069098157,-2.118818138196314,1.0
297,813.5833333333333,219.0,0.7353804999729618,60.0,-1.058546278886904,-1.058546278886904,-2.117092557773808,1.0
298,821.9166666666666,219.0,0.6591995999915525,60.0,-1.0663898262619305,-1.0663898262619305,-2.132779652523861,1.0
299,809.7083333333333,219.0,0.7396494999993593,60.0,-1.054899029357517,-1.054899029357517,-2.109798058715034,1.0
300,799.9166666666666,219.0,0.7134458998916671,60.0,-1.0456828611918612,-1.0456828611918612,-2.0913657223837223,1.0
301,794.5,219.0,0.7265643000137061,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
302,802.6666666666666,219.0,0.6692642999114469,60.0,-1.0482712318256198,-1.0482712318256198,-2.0965424636512395,1.0
303,813.4166666666666,219.0,0.7472097999416292,60.0,-1.0583894079394036,-1.0583894079394036,-2.1167788158788072,1.0
304,817.9166666666666,216.0,0.6535875000990927,60.0,-1.058614228334752,-1.058614228334752,-2.117228456669504,1.0
305,816.1666666666666,219.0,0.7483881999505684,60.0,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244,1.0
306,816.3333333333333,219.0,0.7449181000702083,60.0,-1.0611346495206626,-1.0611346495206626,-2.122269299041325,1.0
307,797.625,219.0,0.6567315000575036,60.0,-1.043525885663729,-1.043525885663729,-2.087051771327458,1.0
308,798.7916666666666,219.0,0.7569423000095412,60.0,-1.0446239822962327,-1.0446239822962327,-2.0892479645924653,1.0
309,825.9166666666666,251.25,0.6905168999219313,60.75,-1.113269702263975,-1.113269702263975,-2.22653940452795,1.0
310,805.25,219.0,0.74647879996337,60.0,-1.050702731511878,-1.050702731511878,-2.101405463023756,1.0
311,802.5833333333333,219.0,0.6616693000542,60.0,-1.0481927963518696,-1.0481927963518696,-2.096385592703739,1.0
312,816.3333333333333,219.0,0.7378111999714747,60.0,-1.0611346495206626,-1.0611346495206626,-2.122269299041325,1.0
313,805.3333333333333,219.0,0.6827406000811607,60.0,-1.0507811669856282,-1.0507811669856282,-2.1015623339712564,1.0
314,835.4583333333333,254.25,0.735713499947451,60.5,-1.1262612591955456,-1.1262612591955456,-2.2525225183910913,1.0
315,794.5,219.0,0.689708299934864,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
316,816.1666666666666,219.0,0.7260004000272602,60.0,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244,1.0
317,801.0,219.0,0.6930564000504091,60.0,-1.0467025223506146,-1.0467025223506146,-2.093405044701229,1.0
318,803.625,219.0,0.6999979999382049,60.0,-1.0491732397737479,-1.0491732397737479,-2.0983464795474958,1.0
319,799.9166666666666,219.0,0.7491692999610677,60.0,-1.0456828611918612,-1.0456828611918612,-2.0913657223837223,1.0
320,795.25,219.0,0.6555542000569403,60.0,-1.0412904746618465,-1.0412904746618465,-2.082580949323693,1.0
321,794.5,219.0,0.7539039000403136,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
322,828.6666666666666,219.0,0.6558080000104383,60.0,-1.0727430996357015,-1.0727430996357015,-2.145486199271403,1.0
323,803.0416666666666,219.0,0.753546699997969,60.0,-1.048624191457496,-1.048624191457496,-2.097248382914992,1.0
324,821.9166666666666,219.0,0.649071600055322,60.0,-1.0663898262619302,-1.0663898262619302,-2.1327796525238605,1.0
325,799.25,219.0,0.7434311000397429,60.0,-1.0450553774018592,-1.0450553774018592,-2.0901107548037183,1.0
326,803.25,219.0,0.6480523999780416,60.0,-1.0488202801418718,-1.0488202801418718,-2.0976405602837436,1.0
327,799.9166666666666,219.0,0.7345672000665218,60.0,-1.0456828611918612,-1.0456828611918612,-2.0913657223837223,1.0
328,794.5,219.0,0.7517672999529168,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
329,794.5,219.0,0.6615680000977591,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
330,805.6666666666666,216.0,0.7335857999278232,60.0,-1.0470842136934635,-1.0470842136934635,-2.094168427386927,1.0
331,803.375,216.0,0.679710500058718,60.0,-1.0449272381653312,-1.0449272381653312,-2.0898544763306623,1.0
332,814.5,231.0,0.6745028999866918,60.25,-1.07545184984682,-1.07545184984682,-2.15090369969364,1.0
333,803.5,216.0,0.7310119000030681,60.0,-1.045044891375957,-1.045044891375957,-2.090089782751914,1.0
334,797.625,219.0,0.7505330999847502,60.0,-1.0435258856637288,-1.0435258856637288,-2.0870517713274577,1.0
335,828.9166666666666,269.5,0.6606828999938443,60.75,-1.1404917750409094,-1.1404917750409094,-2.2809835500818187,1.0
336,837.25,238.0,0.7369682000717148,60.25,-1.1062230229506949,-1.1062230229506949,-2.2124460459013897,1.0
337,845.9166666666666,239.0,0.682641200022772,60.5,-1.1157172106164441,-1.1157172106164441,-2.2314344212328883,1.0
338,824.6666666666666,219.0,0.7430381999583915,60.0,-1.0689781968956888,-1.0689781968956888,-2.1379563937913777,1.0
339,919.25,219.0,0.6559363999404013,60.0,-1.158002459602236,-1.158002459602236,-2.316004919204472,1.0
340,869.4166666666666,219.0,0.7502756000030786,60.0,-1.1110980462995794,-1.1110980462995794,-2.222196092599159,1.0
341,894.5,219.0,0.6643713000230491,60.0,-1.1347071238984083,-1.1347071238984083,-2.2694142477968167,1.0
342,819.25,219.0,0.7087264999281615,60.0,-1.063879891101922,-1.063879891101922,-2.127759782203844,1.0
343,814.5,219.0,0.670532500022091,60.0,-1.059409069098157,-1.059409069098157,-2.118818138196314,1.0
344,805.3333333333333,219.0,0.7121055000461638,60.0,-1.0507811669856282,-1.0507811669856282,-2.1015623339712564,1.0
345,794.5,219.0,0.6770554999820888,60.0,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887,1.0
346,814.5,219.0,0.7288324000546709,60.0,-1.059409069098157,-1.059409069098157,-2.118818138196314,1.0
347,799.9166666666666,219.0,0.6646842999616638,60.0,-1.0456828611918612,-1.0456828611918612,-2.0913657223837223,1.0
348,807.625,231.0,0.7391626000171527,60.0,-1.0689809232624234,-1.0689809232624234,-2.137961846524847,1.0
349,799.9166666666666,219.0,0.6679925000062212,60.0,-1.0456828611918614,-1.0456828611918614,-2.0913657223837228,1.0
350,819.25,219.0,0.7117414999520406,60.0,-1.063879891101922,-1.063879891101922,-2.127759782203844,1.0
351,824.2916666666666,219.0,0.74294100003317,60.0,-1.0686252372638128,-1.0686252372638128,-2.1372504745276255,1.0
352,802.5833333333333,219.0,0.6898051000898704,59.75,-1.0481927963518696,-1.0481927963518696,-2.096385592703739,1.0
353,799.8333333333333,219.0,0.7460554999997839,60.0,-1.045604425718111,-1.045604425718111,-2.091208851436222,1.0
354,829.375,219.0,0.6633746000006795,60.0,-1.0734098011625786,-1.0734098011625786,-2.146819602325157,1.0
355,823.125,219.0,0.7534164999378845,60.0,-1.067527140631309,-1.067527140631309,-2.135054281262618,1.0
356,851.4166666666666,216.0,0.6514631999889389,60.0,-1.0901452887823573,-1.0901452887823573,-2.1802905775647146,1.0
357,850.1666666666666,219.0,0.7669035000726581,60.0,-1.092979451863269,-1.092979451863269,-2.185958903726538,1.0
358,814.5,219.0,0.6720495999325067,60.0,-1.059409069098157,-1.059409069098157,-2.118818138196314,1.0
359,871.4166666666666,219.0,0.7488135000457987,60.0,-1.1129804976695854,-1.1129804976695854,-2.225960995339171,1.0
360,797.75,219.0,0.6689987999852747,60.0,-1.0436435388743546,-1.0436435388743546,-2.087287077748709,1.0
361,809.625,219.0,0.7466082000173628,60.0,-1.0548205938837667,-1.0548205938837667,-2.1096411877675334,1.0
362,811.8333333333333,219.0,0.6705461000092328,60.0,-1.0568991339381486,-1.0568991339381486,-2.113798267876297,1.0
363,814.0833333333333,219.0,0.7061774000758305,60.0,-1.0590168917294058,-1.0590168917294058,-2.1180337834588117,1.0
364,876.1666666666666,219.0,0.6514243999263272,60.0,-1.1174513196733504,-1.1174513196733504,-2.234902639346701,1.0
365,828.6666666666666,219.0,0.7431831000139937,60.0,-1.0727430996357015,-1.0727430996357015,-2.145486199271403,1.0
366,816.1666666666666,219.0,0.6837268000235781,60.0,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244,1.0
367,799.9166666666666,219.0,0.7255589000415057,60.0,-1.0456828611918612,-1.0456828611918612,-2.0913657223837223,1.0
368,805.9166666666666,219.0,0.7298811000073329,60.0,-1.05133021530188,-1.05133021530188,-2.10266043060376,1.0
369,805.25,219.0,0.6689765999326482,60.0,-1.050702731511878,-1.050702731511878,-2.101405463023756,1.0
370,805.3333333333333,219.0,0.7471210000803694,60.0,-1.0507811669856282,-1.0507811669856282,-2.1015623339712564,1.0
371,794.5,219.0,0.667969899950549,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
372,827.5,219.0,0.7427816999843344,60.0,-1.0716450030031976,-1.0716450030031976,-2.1432900060063953,1.0
373,797.1666666666666,219.0,0.6779958000406623,60.0,-1.0430944905581025,-1.0430944905581025,-2.086188981116205,1.0
374,805.25,219.0,0.7152038000058383,60.0,-1.050702731511878,-1.050702731511878,-2.101405463023756,1.0
375,810.75,219.0,0.6558706000214443,60.0,-1.0558794727793952,-1.0558794727793952,-2.1117589455587904,1.0
376,805.5,219.0,0.7183009999571368,60.0,-1.0509380379331288,-1.0509380379331288,-2.1018760758662576,1.0
377,799.9166666666666,219.0,0.7415586001006886,60.0,-1.0456828611918612,-1.0456828611918612,-2.0913657223837223,1.0
378,797.75,219.0,0.6799768999917433,60.0,-1.0436435388743543,-1.0436435388743543,-2.0872870777487087,1.0
379,799.0,219.0,0.7414628000697121,60.0,-1.0448200709806084,-1.0448200709806084,-2.0896401419612167,1.0
380,797.625,219.0,0.678643099963665,60.0,-1.043525885663729,-1.043525885663729,-2.087051771327458,1.0
381,811.5,213.0,0.7217223000479862,60.0,-1.048564001668816,-1.048564001668816,-2.097128003337632,1.0
382,816.875,236.0,0.6292756999609992,60.5,-1.084371752827312,-1.084371752827312,-2.168743505654624,1.0
383,820.0833333333333,238.25,0.7557735000737011,60.25,-1.0903995399570716,-1.0903995399570716,-2.1807990799141432,1.0
384,794.5,219.0,0.6692903999937698,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
385,821.75,219.0,0.7563359000487253,60.0,-1.0662329553144296,-1.0662329553144296,-2.1324659106288593,1.0
386,865.9166666666666,219.0,0.6722634000470862,60.0,-1.1078037564020684,-1.1078037564020684,-2.215607512804137,1.0
387,865.8333333333333,219.0,0.6977786999195814,60.0,-1.107725320928318,-1.107725320928318,-2.215450641856636,1.0
388,832.75,219.0,0.6854718999238685,60.0,-1.0765864378494643,-1.0765864378494643,-2.1531728756989286,1.0
389,797.1666666666666,219.0,0.7039173999801278,60.0,-1.0430944905581028,-1.0430944905581028,-2.0861889811162055,1.0
390,808.4166666666666,216.0,0.7461584000848234,60.0,-1.049672584327222,-1.049672584327222,-2.099345168654444,1.0
391,799.9166666666666,219.0,0.6614043000154197,60.0,-1.0456828611918612,-1.0456828611918612,-2.0913657223837223,1.0
392,799.9166666666666,219.0,0.7585335000185296,60.0,-1.0456828611918612,-1.0456828611918612,-2.0913657223837223,1.0
393,794.5,219.0,0.6713342999573797,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
394,799.9166666666666,219.0,0.7466445000609383,60.0,-1.0456828611918612,-1.0456828611918612,-2.0913657223837223,1.0
395,814.5,219.0,0.6395789999514818,60.0,-1.059409069098157,-1.059409069098157,-2.118818138196314,1.0
396,794.5,219.0,0.7397588000167161,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
397,824.5,219.0,0.662259400007315,60.0,-1.0688213259481882,-1.0688213259481882,-2.1376426518963765,1.0
398,810.9166666666666,219.0,0.7629103999352083,60.0,-1.0560363437268956,-1.0560363437268956,-2.112072687453791,1.0
399,810.9166666666666,219.0,0.6675034000072628,60.0,-1.0560363437268956,-1.0560363437268956,-2.112072687453791,1.0
400,843.9166666666666,219.0,0.7403765000635758,60.0,-1.0870967913319993,-1.0870967913319993,-2.1741935826639986,1.0
401,794.5,219.0,0.6543840999947861,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
402,794.5,219.0,0.7326691999332979,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
403,810.75,219.0,0.6608542000176385,60.0,-1.0558794727793952,-1.0558794727793952,-2.1117589455587904,1.0
404,805.9166666666666,238.25,0.7336171000497416,60.25,-1.0770655094195272,-1.0770655094195272,-2.1541310188390543,1.0
405,794.5,219.0,0.7155344999628142,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
406,799.9166666666666,219.0,0.6477725000586361,60.0,-1.0456828611918612,-1.0456828611918612,-2.0913657223837223,1.0
407,794.5,219.0,0.7532867999980226,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
408,802.5833333333333,219.0,0.690506900078617,60.0,-1.0481927963518696,-1.0481927963518696,-2.096385592703739,1.0
409,814.5,219.0,0.7540070000104606,60.0,-1.059409069098157,-1.059409069098157,-2.118818138196314,1.0
410,805.5,219.0,0.6692036999156699,60.0,-1.0509380379331286,-1.0509380379331286,-2.101876075866257,1.0
411,794.5,219.0,0.7420856000389904,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
412,794.5,219.0,0.6719813999952748,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
413,827.25,219.0,0.7670134000945836,60.0,-1.0714096965819468,-1.0714096965819468,-2.1428193931638937,1.0
414,799.9166666666666,219.0,0.6555711999535561,60.0,-1.0456828611918612,-1.0456828611918612,-2.0913657223837223,1.0
415,794.5,219.0,0.7519254999933764,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
416,814.2916666666666,231.0,0.6863453999394551,60.0,-1.0752557611624445,-1.0752557611624445,-2.150511522324889,1.0
417,802.5833333333333,219.0,0.7346995000261813,60.0,-1.0481927963518696,-1.0481927963518696,-2.096385592703739,1.0
418,825.5833333333333,219.0,0.6694693999597803,60.0,-1.0698409871069419,-1.0698409871069419,-2.1396819742138837,1.0
419,825.0833333333333,219.0,0.7261792999925092,59.75,-1.0693703742644403,-1.0693703742644403,-2.1387407485288805,1.0
420,822.3333333333333,219.0,0.7430156000191346,60.0,-1.0667820036306817,-1.0667820036306817,-2.1335640072613633,1.0
421,833.5,216.0,0.6820962000638247,59.75,-1.073281661926051,-1.073281661926051,-2.146563323852102,1.0
422,832.0833333333333,219.0,0.7859165000263602,60.0,-1.075958954059462,-1.075958954059462,-2.151917908118924,1.0
423,1053.5,377.25,0.673508399981074,63.25,-1.4959261789369016,-1.4959261789369016,-2.991852357873803,1.0
424,952.5,441.5,0.7760190000990406,63.25,-1.4867581066767184,-1.4867581066767184,-2.9735162133534367,1.0
425,1054.25,432.75,0.6764856999507174,63.0,-1.5708299591632207,-1.5708299591632207,-3.1416599183264413,1.0
426,860.1666666666667,288.25,0.7761937000323087,61.0,-1.1949719226170437,-1.1949719226170437,-2.3899438452340873,1.0
427,878.0,301.75,0.6582414000295103,61.25,-1.2298052423418455,-1.2298052423418455,-2.459610484683691,1.0
428,806.9166666666666,239.0,0.7758652000920847,60.5,-1.0790094089013216,-1.0790094089013216,-2.158018817802643,1.0
429,805.9166666666666,257.0,0.6735423000063747,60.0,-1.1021323543393131,-1.1021323543393131,-2.2042647086786262,1.0
430,882.2916666666667,296.25,0.752698399941437,61.25,-1.2264917280635135,-1.2264917280635135,-2.452983456127027,1.0
431,811.4166666666666,224.0,0.6775181000120938,60.25,-1.063191448548007,-1.063191448548007,-2.126382897096014,1.0
432,811.2083333333334,331.0,0.7598430000944063,61.75,-1.2060434882058773,-1.2060434882058773,-2.4120869764117545,1.0
433,1022.5000000000001,423.75,0.7605940999928862,63.0,-1.5289139581028741,-1.5289139581028741,-3.0578279162057482,1.0
434,861.25,254.0,0.6781944999238476,60.5,-1.150202813722321,-1.150202813722321,-2.300405627444642,1.0
435,801.0,238.0,0.7418200999964029,60.25,-1.0721035918693311,-1.0721035918693311,-2.1442071837386623,1.0
436,801.0,238.0,0.6739117000252008,60.0,-1.0721035918693311,-1.0721035918693311,-2.1442071837386623,1.0
437,814.5,219.0,0.7494997000321746,60.0,-1.059409069098157,-1.059409069098157,-2.118818138196314,1.0
438,896.625,257.0,0.649468999938108,60.0,-1.187509367516473,-1.187509367516473,-2.375018735032946,1.0
439,893.5,257.25,0.732602100004442,60.5,-1.1849022618497684,-1.1849022618497684,-2.369804523699537,1.0
440,1032.5,247.5,0.6506344999652356,60.5,-1.3026978727069163,-1.3026978727069163,-2.6053957454138326,1.0
441,1024.75,251.5,0.75036069995258,60.75,-1.3007509672310293,-1.3007509672310293,-2.6015019344620587,1.0
442,992.5,219.0,0.6450290000066161,60.0,-1.2269472410287157,-1.2269472410287157,-2.4538944820574313,1.0
443,943.0,295.25,0.7332302000140771,60.5,-1.2822950722948572,-1.2822950722948572,-2.5645901445897143,1.0
444,882.5,273.25,0.6604147999314591,60.5,-1.195939153646285,-1.195939153646285,-2.39187830729257,1.0
445,877.75,259.5,0.7149774000281468,60.75,-1.1730859787013435,-1.1730859787013435,-2.346171957402687,1.0
446,835.7916666666666,323.5,0.6659860999789089,61.25,-1.2191552149942897,-1.2191552149942897,-2.4383104299885794,1.0
447,822.5,238.25,0.7218549000099301,60.25,-1.092674168695829,-1.092674168695829,-2.185348337391658,1.0
448,797.75,219.0,0.7519954000599682,60.0,-1.0436435388743543,-1.0436435388743543,-2.0872870777487087,1.0
449,794.5,219.0,0.6716679000528529,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
450,834.5,219.0,0.7341874000849202,60.0,-1.0782335827982197,-1.0782335827982197,-2.1564671655964394,1.0
451,797.75,219.0,0.6537267999956384,60.0,-1.0436435388743543,-1.0436435388743543,-2.0872870777487087,1.0
452,803.1666666666666,219.0,0.7283089000266045,59.75,-1.0487418446681214,-1.0487418446681214,-2.0974836893362427,1.0
453,794.5,219.0,0.6933153999270871,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
454,798.9166666666666,219.0,0.7586515999864787,60.0,-1.0447416355068582,-1.0447416355068582,-2.0894832710137163,1.0
455,794.5,219.0,0.6859247999964282,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
456,794.5,219.0,0.7494669000152498,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
457,795.6666666666666,219.0,0.7397050999570638,60.0,-1.0416826520305977,-1.0416826520305977,-2.0833653040611955,1.0
458,797.75,219.0,0.6852822999935597,59.75,-1.0436435388743543,-1.0436435388743543,-2.0872870777487087,1.0
459,794.5,219.0,0.7475631000706926,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
460,797.75,276.75,0.7031629999401048,60.75,-1.1208494212272955,-1.1208494212272955,-2.241698842454591,1.0
461,1007.75,228.5,0.751455600024201,60.25,-1.2540014674843718,-1.2540014674843718,-2.5080029349687436,1.0
462,967.75,219.0,0.6737864000024274,60.0,-1.203651905324888,-1.203651905324888,-2.407303810649776,1.0
463,975.0,344.0,0.7837446000194177,62.0,-1.3775880910064013,-1.3775880910064013,-2.7551761820128027,1.0
464,884.0,238.0,0.6782604000763968,60.0,-1.1502253237245919,-1.1502253237245919,-2.3004506474491837,1.0
465,908.5,348.0,0.7895015000831336,61.75,-1.3203441765365806,-1.3203441765365806,-2.6406883530731613,1.0
466,987.875,512.0,0.8186596999876201,65.0,-1.6143053021821003,-1.6143053021821003,-3.2286106043642007,1.0
467,1032.5,375.0,0.7107301000505686,62.5,-1.4731524181614615,-1.4731524181614615,-2.946304836322923,1.0
468,983.0,284.0,0.8104936999734491,60.75,-1.3049039927431108,-1.3049039927431108,-2.6098079854862215,1.0
469,872.0,219.0,0.7024860999081284,60.0,-1.1135295459858374,-1.1135295459858374,-2.227059091971675,1.0
470,939.875,228.5,0.7729501998983324,60.25,-1.1901157741147839,-1.1901157741147839,-2.3802315482295677,1.0
471,941.5,225.5,0.6974812000989914,60.25,-1.187634570665748,-1.187634570665748,-2.375269141331496,1.0
472,817.75,219.0,0.779417600017041,60.0,-1.0624680525744172,-1.0624680525744172,-2.1249361051488345,1.0
473,807.9166666666666,219.0,0.7070221999892965,60.0,-1.0532126666718864,-1.0532126666718864,-2.106425333343773,1.0
474,792.5,216.0,0.7519666999578476,59.75,-1.034691408840922,-1.034691408840922,-2.069382817681844,1.0
475,792.5,216.0,0.7160860999720171,60.0,-1.034691408840922,-1.034691408840922,-2.069382817681844,1.0
476,815.0416666666666,232.0,0.7288803000701591,60.0,-1.0772985788219187,-1.0772985788219187,-2.1545971576438374,1.0
477,823.0,216.0,0.718407699954696,60.0,-1.0633987922335177,-1.0633987922335177,-2.1267975844670355,1.0
478,794.5,219.0,0.7555048000067472,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
479,859.0,210.0,0.7470380000304431,60.0,-1.0892615265192993,-1.0892615265192993,-2.1785230530385986,1.0
480,811.5,213.0,0.7047443999908864,60.0,-1.048564001668816,-1.048564001668816,-2.097128003337632,1.0
