episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,616.9583333333334,529.5,1.1708551000338048,87.75,-1.195583830825703,-1.195583830825703,-2.391167661651406,1.0
238,698.7083333333334,613.25,1.1522675999440253,89.25,-1.36333741147421,-1.36333741147421,-2.72667482294842,1.0
239,661.4583333333334,528.75,1.1343673000810668,88.25,-1.2550732156542987,-1.2550732156542987,-2.5101464313085975,1.0
240,605.0416666666667,441.0,1.208989099948667,86.75,-1.1187322444204983,-1.1187322444204983,-2.2374644888409967,1.0
241,642.125,577.75,1.1798788000596687,89.25,-1.262657693316123,-1.262657693316123,-2.525315386632246,1.0
242,636.4583333333334,496.0,1.1827053000451997,88.5,-1.1988696934947591,-1.1988696934947591,-2.3977393869895183,1.0
243,618.375,513.5,1.133793200016953,88.25,-1.1865050752865387,-1.1865050752865387,-2.3730101505730774,1.0
244,650.4166666666666,553.0,1.1501439000712708,89.0,-1.25683967972248,-1.25683967972248,-2.51367935944496,1.0
245,624.625,395.75,1.2005278000142425,86.5,-1.1140604201121378,-1.1140604201121378,-2.2281208402242756,1.0
246,660.4166666666667,531.0,1.2465539999539033,87.75,-1.255213945729153,-1.255213945729153,-2.510427891458306,1.0
247,622.0416666666666,532.5,1.1784826000221074,88.0,-1.2044987164120622,-1.2044987164120622,-2.4089974328241244,1.0
248,629.3333333333333,646.75,1.2491162000223994,90.75,-1.2927993201737957,-1.2927993201737957,-2.5855986403475915,1.0
249,599.5,582.0,1.1662864000536501,89.25,-1.2081004339132289,-1.2081004339132289,-2.4162008678264577,1.0
250,608.0,519.5,1.2876854999922216,88.25,-1.1766361424364835,-1.1766361424364835,-2.353272284872967,1.0
251,654.2083333333334,522.75,1.2053176000481471,88.25,-1.2411763233489115,-1.2411763233489115,-2.482352646697823,1.0
252,630.75,536.0,1.1380235999822617,88.5,-1.2186450151840817,-1.2186450151840817,-2.4372900303681635,1.0
253,600.9583333333334,496.0,1.205730399931781,87.5,-1.1510009392809606,-1.1510009392809606,-2.302001878561921,1.0
254,643.9583333333333,528.25,1.1740637999027967,88.5,-1.2311325358569067,-1.2311325358569067,-2.4622650717138135,1.0
255,623.5833333333334,470.75,1.2213478999910876,87.0,-1.1641668095276514,-1.1641668095276514,-2.328333619055303,1.0
256,638.375,477.75,1.0858566999668255,88.0,-1.1889198160910934,-1.1889198160910934,-2.377839632182187,1.0
257,652.0833333333333,506.75,1.1197587000206113,87.75,-1.2273219291851305,-1.2273219291851305,-2.454643858370261,1.0
258,629.6666666666667,510.5,1.1881304999114946,87.75,-1.1996704953410515,-1.1996704953410515,-2.399340990682103,1.0
259,645.6666666666667,593.75,1.135249700048007,89.0,-1.27842234292975,-1.27842234292975,-2.5568446858595,1.0
260,625.7916666666666,459.25,1.0986890000058338,87.0,-1.159246209021707,-1.159246209021707,-2.318492418043414,1.0
261,630.125,522.25,1.2554956000531092,88.5,-1.2083585741081153,-1.2083585741081153,-2.4167171482162306,1.0
262,655.2916666666666,561.0,1.1480502999620512,88.75,-1.2689077113238096,-1.2689077113238096,-2.5378154226476193,1.0
263,656.9583333333333,501.0,1.1758575000567362,88.5,-1.2299462794677793,-1.2299462794677793,-2.4598925589355587,1.0
264,617.7916666666667,452.0,1.1324982000514865,87.0,-1.1434794885240613,-1.1434794885240613,-2.2869589770481227,1.0
265,738.625,592.5,1.1553040998987854,90.0,-1.4029102943464506,-1.4029102943464506,-2.8058205886929013,1.0
266,684.375,533.75,1.1980982000241056,88.5,-1.2894084726888215,-1.2894084726888215,-2.578816945377643,1.0
267,731.0416666666667,603.0,1.1392633999930695,88.25,-1.399896347752929,-1.399896347752929,-2.799792695505858,1.0
268,778.75,561.75,1.2738945999881253,90.0,-1.4358959652696544,-1.4358959652696544,-2.8717919305393087,1.0
269,749.5416666666667,520.5,1.1396366000408307,88.0,-1.3681799486564827,-1.3681799486564827,-2.7363598973129655,1.0
270,767.3333333333334,597.25,1.1180918000172824,89.5,-1.444883421835113,-1.444883421835113,-2.889766843670226,1.0
271,738.5,565.5,1.2027861999813467,89.0,-1.3841977863510375,-1.3841977863510375,-2.768395572702075,1.0
272,730.7916666666667,617.75,1.146351500065066,89.5,-1.4096897383555091,-1.4096897383555091,-2.8193794767110183,1.0
273,730.2083333333334,593.0,1.2176817998988554,89.75,-1.3919045362084168,-1.3919045362084168,-2.7838090724168336,1.0
274,710.7916666666667,540.25,1.1480549999978393,88.0,-1.3294934041443613,-1.3294934041443613,-2.6589868082887227,1.0
275,760.875,448.5,1.1567619000561535,87.25,-1.3340114428047047,-1.3340114428047047,-2.6680228856094095,1.0
276,752.2916666666667,601.25,1.2829460999928415,90.0,-1.4273482564237026,-1.4273482564237026,-2.854696512847405,1.0
277,768.375,566.25,1.112620999920182,88.75,-1.4249968126393795,-1.4249968126393795,-2.849993625278759,1.0
278,712.0,554.75,1.21837100002449,89.25,-1.3410815308839037,-1.3410815308839037,-2.6821630617678074,1.0
279,686.75,564.25,1.1043551999609917,89.25,-1.3135587619643072,-1.3135587619643072,-2.6271175239286144,1.0
280,750.625,503.0,1.1333941000048071,87.75,-1.357621501466546,-1.357621501466546,-2.715243002933092,1.0
281,690.625,539.0,1.2384235999779776,89.5,-1.3014418394924427,-1.3014418394924427,-2.6028836789848855,1.0
282,746.0,607.75,1.122203000006266,90.75,-1.4233287605813172,-1.4233287605813172,-2.8466575211626344,1.0
283,738.25,467.0,1.1851346000330523,87.5,-1.3162095835470247,-1.3162095835470247,-2.6324191670940493,1.0
284,609.7916666666666,547.75,1.1477325999876484,88.5,-1.1984545262681734,-1.1984545262681734,-2.396909052536347,1.0
285,748.875,481.75,1.1536972998874262,88.25,-1.3406669939263676,-1.3406669939263676,-2.681333987852735,1.0
286,615.8333333333333,490.0,1.153760900022462,87.75,-1.1669377423834686,-1.1669377423834686,-2.333875484766937,1.0
287,719.7083333333334,619.0,1.14900790003594,90.0,-1.3956033151431686,-1.3956033151431686,-2.791206630286337,1.0
288,765.0833333333334,615.75,1.2009648999664932,90.25,-1.4545555306649303,-1.4545555306649303,-2.9091110613298605,1.0
289,617.5,495.25,1.1174445000942796,87.75,-1.1727908709669985,-1.1727908709669985,-2.345581741933997,1.0
290,646.5,460.0,1.114836600027047,87.5,-1.1876847588698665,-1.1876847588698665,-2.375369517739733,1.0
291,706.75,432.0,1.2072391000110656,87.25,-1.2496960302413895,-1.2496960302413895,-2.499392060482779,1.0
292,705.7916666666667,616.25,1.1310733000282198,89.5,-1.3749491282838817,-1.3749491282838817,-2.7498982565677634,1.0
293,598.2083333333333,576.0,1.1937148000579327,89.25,-1.2022378512939604,-1.2022378512939604,-2.404475702587921,1.0
294,714.5416666666667,496.0,1.1391803999431431,87.75,-1.304158479171589,-1.304158479171589,-2.608316958343178,1.0
295,631.875,557.25,1.144126099999994,89.0,-1.2347567629669753,-1.2347567629669753,-2.4695135259339507,1.0
296,637.7916666666666,585.0,1.2417295000050217,88.75,-1.261793954603341,-1.261793954603341,-2.523587909206682,1.0
297,676.6666666666666,524.5,1.1346532999305055,88.25,-1.2726614137042824,-1.2726614137042824,-2.545322827408565,1.0
298,684.7083333333334,562.0,1.1999212000519037,89.25,-1.3092604170868465,-1.3092604170868465,-2.618520834173693,1.0
299,634.5,541.5,1.1802790999645367,89.0,-1.2274790462552656,-1.2274790462552656,-2.454958092510531,1.0
300,641.125,498.75,1.1159839000320062,88.0,-1.207051035946225,-1.207051035946225,-2.41410207189245,1.0
301,631.4583333333333,623.25,1.2264264000114053,90.75,-1.2795245934584556,-1.2795245934584556,-2.559049186916911,1.0
302,632.7083333333333,562.0,1.1246277000755072,89.0,-1.2391428052807183,-1.2391428052807183,-2.4782856105614366,1.0
303,666.9166666666666,569.75,1.1956070999149233,89.0,-1.29059265819393,-1.29059265819393,-2.58118531638786,1.0
304,693.7916666666667,718.5,1.1533442999934778,92.5,-1.4289947892956545,-1.4289947892956545,-2.857989578591309,1.0
305,797.75,730.5,1.1390017999801785,92.5,-1.5774155871658495,-1.5774155871658495,-3.154831174331699,1.0
306,664.375,658.5,1.2200524000218138,91.0,-1.3481201055106407,-1.3481201055106407,-2.6962402110212813,1.0
307,737.625,670.0,1.169006900046952,91.25,-1.4547899007128162,-1.4547899007128162,-2.9095798014256324,1.0
308,638.75,478.5,1.2316694000037387,88.5,-1.1899405818355742,-1.1899405818355742,-2.3798811636711483,1.0
309,770.8333333333333,810.25,1.1264045999851078,93.25,-1.5958940852671188,-1.5958940852671188,-3.1917881705342377,1.0
310,728.4166666666667,765.25,1.1263609000016004,92.0,-1.5077921963327705,-1.5077921963327705,-3.015584392665541,1.0
311,825.9166666666667,851.5,1.1677528000436723,94.0,-1.6985003558318978,-1.6985003558318978,-3.3970007116637957,1.0
312,689.7083333333333,703.5,1.1466714000562206,91.0,-1.4131865610791934,-1.4131865610791934,-2.8263731221583868,1.0
313,796.5833333333334,931.5,1.2058417000807822,94.75,-1.7138918861683679,-1.7138918861683679,-3.4277837723367357,1.0
314,788.4583333333334,866.0,1.1982247999403626,94.25,-1.6579497455873966,-1.6579497455873966,-3.315899491174793,1.0
315,758.5416666666666,848.75,1.243555299937725,94.75,-1.6057621177328179,-1.6057621177328179,-3.2115242354656357,1.0
316,754.375,726.75,1.1316797999897972,92.0,-1.5163525105597078,-1.5163525105597078,-3.0327050211194155,1.0
317,719.5,703.5,1.1790349999209866,91.75,-1.4533581095097876,-1.4533581095097876,-2.906716219019575,1.0
318,686.125,598.0,1.1973887999774888,90.0,-1.3358959472619674,-1.3358959472619674,-2.6717918945239347,1.0
319,692.75,608.5,1.1570409999694675,90.75,-1.352040739150729,-1.352040739150729,-2.704081478301458,1.0
320,689.125,810.75,1.2158424999797717,93.5,-1.4860606995914418,-1.4860606995914418,-2.9721213991828836,1.0
321,737.1666666666666,819.0,1.164061399991624,93.75,-1.5565070417259723,-1.5565070417259723,-3.1130140834519446,1.0
322,697.375,769.75,1.2577724000439048,91.0,-1.4690257877282655,-1.4690257877282655,-2.938051575456531,1.0
323,636.4166666666666,671.75,1.1599952999968082,90.5,-1.3195209270933579,-1.3195209270933579,-2.6390418541867158,1.0
324,644.875,617.0,1.146287600044161,89.75,-1.2933232538305954,-1.2933232538305954,-2.586646507661191,1.0
325,657.75,622.75,1.1931457000318915,89.75,-1.3146332806548462,-1.3146332806548462,-2.6292665613096924,1.0
326,664.125,608.75,1.1481554999481887,89.5,-1.3136140455637704,-1.3136140455637704,-2.6272280911275407,1.0
327,675.2916666666666,687.25,1.1890935000265017,90.5,-1.382586188392101,-1.382586188392101,-2.765172376784202,1.0
328,664.75,644.25,1.1310934000648558,90.25,-1.3388386734529236,-1.3388386734529236,-2.6776773469058472,1.0
329,750.5416666666666,755.5,1.165963300038129,92.25,-1.5309294631692378,-1.5309294631692378,-3.0618589263384757,1.0
330,624.0,480.75,1.182639200007543,87.75,-1.1715967812339734,-1.1715967812339734,-2.3431935624679467,1.0
331,672.0416666666666,646.5,1.1104465000098571,91.25,-1.3502162002915803,-1.3502162002915803,-2.7004324005831606,1.0
332,639.25,471.5,1.1210539999883622,87.25,-1.18580709733371,-1.18580709733371,-2.37161419466742,1.0
333,676.5416666666666,596.0,1.1691731000319123,89.25,-1.3216000046099683,-1.3216000046099683,-2.6432000092199366,1.0
334,633.3333333333334,627.25,1.133429600042291,90.25,-1.284800125477564,-1.284800125477564,-2.569600250955128,1.0
335,595.0,628.25,1.2240832999814302,90.0,-1.2337976735508858,-1.2337976735508858,-2.4675953471017715,1.0
336,614.4166666666666,582.25,1.1629826999269426,89.25,-1.2283860034171386,-1.2283860034171386,-2.456772006834277,1.0
337,620.6666666666666,600.0,1.2243655000347644,89.25,-1.249004535055925,-1.249004535055925,-2.49800907011185,1.0
338,638.125,625.75,1.2321188999339938,89.75,-1.2902310638365306,-1.2902310638365306,-2.5804621276730613,1.0
339,635.375,558.75,1.1564778999891132,88.75,-1.2405064373879924,-1.2405064373879924,-2.4810128747759848,1.0
340,620.25,519.75,1.1985288000432774,88.0,-1.1933259369759766,-1.1933259369759766,-2.386651873951953,1.0
341,637.5833333333334,580.25,1.1501758999656886,89.75,-1.2582506720468833,-1.2582506720468833,-2.5165013440937667,1.0
342,636.5833333333333,647.25,1.2448325000004843,90.25,-1.3029187399517106,-1.3029187399517106,-2.605837479903421,1.0
343,644.6666666666666,608.25,1.2302096000639722,90.25,-1.287032718526885,-1.287032718526885,-2.57406543705377,1.0
344,625.75,596.75,1.1921734999632463,89.5,-1.2536268382247013,-1.2536268382247013,-2.5072536764494027,1.0
345,618.375,625.25,1.2101656999439,89.75,-1.263256448912912,-1.263256448912912,-2.526512897825824,1.0
346,660.125,563.0,1.1499864000361413,89.25,-1.276798679820442,-1.276798679820442,-2.553597359640884,1.0
347,648.9166666666667,623.75,1.1771996000315994,90.0,-1.3034090892720287,-1.3034090892720287,-2.6068181785440574,1.0
348,624.125,575.75,1.2151414999971166,89.5,-1.2370125859326833,-1.2370125859326833,-2.4740251718653665,1.0
349,667.25,516.0,1.1964311999036,88.5,-1.2541259212732734,-1.2541259212732734,-2.5082518425465468,1.0
350,635.0416666666666,528.5,1.206393500091508,88.5,-1.2192808666163413,-1.2192808666163413,-2.4385617332326825,1.0
351,664.0833333333334,519.0,1.1474092000862584,88.5,-1.2519163780634677,-1.2519163780634677,-2.5038327561269353,1.0
352,624.5416666666666,547.0,1.1836624999996275,89.25,-1.217828546649994,-1.217828546649994,-2.435657093299988,1.0
353,643.625,547.0,1.205618800013326,88.5,-1.2435608112391021,-1.2435608112391021,-2.4871216224782042,1.0
354,655.5833333333333,578.25,1.1398236999521032,89.0,-1.2811485266830704,-1.2811485266830704,-2.562297053366141,1.0
355,727.1666666666666,566.25,1.2901262999512255,89.75,-1.369430852642376,-1.369430852642376,-2.738861705284752,1.0
356,664.75,505.5,1.1731500000460073,88.25,-1.2435433437825942,-1.2435433437825942,-2.4870866875651885,1.0
357,621.9583333333334,498.75,1.1554802000755444,87.5,-1.1812064033894791,-1.1812064033894791,-2.3624128067789583,1.0
358,672.75,527.25,1.229504100047052,89.0,-1.269268855489031,-1.269268855489031,-2.538537710978062,1.0
359,706.5,500.25,1.1716794000240043,88.75,-1.2962339263384755,-1.2962339263384755,-2.592467852676951,1.0
360,683.375,528.75,1.2168111000210047,88.5,-1.2846259911430993,-1.2846259911430993,-2.5692519822861986,1.0
361,692.9583333333333,540.5,1.1619891000445932,88.75,-1.305618362366527,-1.305618362366527,-2.611236724733054,1.0
362,696.5,468.25,1.2127440000185743,87.5,-1.2607717482438903,-1.2607717482438903,-2.5215434964877805,1.0
363,672.7083333333333,498.5,1.229682800010778,88.5,-1.2494667923843332,-1.2494667923843332,-2.4989335847686664,1.0
364,644.7083333333334,563.75,1.1825087000615895,89.25,-1.256525715697517,-1.256525715697517,-2.513051431395034,1.0
365,608.3333333333334,458.0,1.178066399996169,86.5,-1.1348466033180244,-1.1348466033180244,-2.269693206636049,1.0
366,672.0,569.0,1.2465221000602469,89.0,-1.2969319943297395,-1.2969319943297395,-2.593863988659479,1.0
367,651.9583333333334,485.75,1.1525584000628442,87.75,-1.212730300310597,-1.212730300310597,-2.425460600621194,1.0
368,651.0,518.0,1.243077200022526,88.5,-1.2335877939574846,-1.2335877939574846,-2.4671755879149693,1.0
369,647.625,457.0,1.1737364999717101,87.5,-1.1871412868725404,-1.1871412868725404,-2.374282573745081,1.0
370,722.0,588.5,1.1847967999055982,89.75,-1.3777456320554118,-1.3777456320554118,-2.7554912641108236,1.0
371,639.625,535.75,1.1988744999980554,88.5,-1.2304405004408283,-1.2304405004408283,-2.4608810008816566,1.0
372,676.6666666666666,576.5,1.1800223999889567,89.5,-1.308375699418568,-1.308375699418568,-2.616751398837136,1.0
373,653.0,506.75,1.1982223000377417,88.0,-1.228557976829149,-1.228557976829149,-2.457115953658298,1.0
374,672.0416666666666,612.25,1.1422012000111863,89.75,-1.3266928486432288,-1.3266928486432288,-2.6533856972864576,1.0
375,670.625,557.25,1.1681603000033647,89.5,-1.287007867918657,-1.287007867918657,-2.574015735837314,1.0
376,704.5,551.25,1.2346455999650061,89.0,-1.3285645676426352,-1.3285645676426352,-2.6571291352852704,1.0
377,628.9583333333334,450.0,1.1297120999079198,86.75,-1.1571631698139302,-1.1571631698139302,-2.3143263396278604,1.0
378,751.2916666666667,585.25,1.1787008000537753,89.25,-1.415010829823035,-1.415010829823035,-2.83002165964607,1.0
379,701.9583333333334,506.75,1.1289680000627413,88.25,-1.2945741578164889,-1.2945741578164889,-2.5891483156329778,1.0
380,693.0,539.0,1.1563376999692991,89.0,-1.3046443265701264,-1.3046443265701264,-2.609288653140253,1.0
381,674.0416666666666,508.0,1.2023726999759674,88.0,-1.2577894051412668,-1.2577894051412668,-2.5155788102825336,1.0
382,696.5416666666667,513.75,1.1652000999310985,88.25,-1.2920779322277098,-1.2920779322277098,-2.5841558644554197,1.0
383,658.1666666666667,625.75,1.13790049997624,89.5,-1.3172555600534757,-1.3172555600534757,-2.6345111201069513,1.0
384,633.75,533.5,1.1904151000780985,87.75,-1.2209732290520179,-1.2209732290520179,-2.4419464581040358,1.0
385,662.5,596.5,1.1303944999817759,89.0,-1.3030094086563675,-1.3030094086563675,-2.606018817312735,1.0
386,673.375,544.0,1.2010977000463754,88.0,-1.2816157361254372,-1.2816157361254372,-2.5632314722508744,1.0
387,661.125,416.25,1.211743599968031,86.0,-1.177357260267263,-1.177357260267263,-2.354714520534526,1.0
388,663.25,513.75,1.1682105000363663,87.0,-1.2471869291563182,-1.2471869291563182,-2.4943738583126365,1.0
389,621.9583333333334,520.25,1.274678000016138,87.5,-1.1959728869059627,-1.1959728869059627,-2.3919457738119254,1.0
390,684.7083333333334,578.75,1.1952132999431342,88.0,-1.3207645379659672,-1.3207645379659672,-2.6415290759319343,1.0
391,682.7083333333334,448.75,1.247984900022857,86.75,-1.2287819924569403,-1.2287819924569403,-2.4575639849138806,1.0
392,692.5833333333333,613.75,1.1690213000401855,88.5,-1.3554217724462219,-1.3554217724462219,-2.7108435448924437,1.0
393,682.125,588.0,1.1736157999839634,88.75,-1.3236341529472102,-1.3236341529472102,-2.6472683058944204,1.0
394,633.2083333333334,594.75,1.2631971000228077,88.75,-1.2623101449546783,-1.2623101449546783,-2.5246202899093566,1.0
395,624.0833333333334,511.25,1.1342864000471309,87.25,-1.1926569513994134,-1.1926569513994134,-2.385313902798827,1.0
396,664.7083333333334,552.75,1.2120361999841407,88.5,-1.2759390828756982,-1.2759390828756982,-2.5518781657513965,1.0
397,624.6666666666666,538.25,1.2491698999656364,88.5,-1.2119874832168356,-1.2119874832168356,-2.423974966433671,1.0
398,732.5833333333334,584.5,1.1696636999258772,89.25,-1.389269111198188,-1.389269111198188,-2.778538222396376,1.0
399,671.0416666666667,523.5,1.1523985000094399,87.75,-1.264389762701902,-1.264389762701902,-2.528779525403804,1.0
400,661.875,504.75,1.2175850999774411,88.5,-1.2391515390089722,-1.2391515390089722,-2.4783030780179445,1.0
401,617.5416666666666,507.0,1.189950899919495,87.75,-1.1809171098958726,-1.1809171098958726,-2.3618342197917452,1.0
402,685.625,533.25,1.2407068000175059,88.0,-1.2907505856099852,-1.2907505856099852,-2.5815011712199705,1.0
403,648.0416666666667,639.75,1.1428308000322431,89.25,-1.31321823660084,-1.31321823660084,-2.62643647320168,1.0
404,688.3333333333334,539.75,1.2242292000446469,88.5,-1.2988668302725068,-1.2988668302725068,-2.5977336605450136,1.0
405,634.6666666666666,496.5,1.1638900999678299,88.5,-1.1967971887839481,-1.1967971887839481,-2.3935943775678963,1.0
406,646.0,629.5,1.1314520000014454,89.25,-1.3034253862288736,-1.3034253862288736,-2.606850772457747,1.0
407,642.4166666666666,635.5,1.21033669996541,90.25,-1.3027144427413175,-1.3027144427413175,-2.605428885482635,1.0
408,626.0,633.0,1.1926658999873325,90.0,-1.2788609201495933,-1.2788609201495933,-2.5577218402991866,1.0
409,623.5416666666667,572.0,1.187134400010109,89.0,-1.2336504607086676,-1.2336504607086676,-2.467300921417335,1.0
410,618.6666666666666,575.5,1.168545699911192,89.5,-1.229480780755689,-1.229480780755689,-2.458961561511378,1.0
411,624.375,564.5,1.1795999000314623,88.75,-1.2296230414839486,-1.2296230414839486,-2.4592460829678973,1.0
412,602.0,580.75,1.2150692000286654,88.25,-1.2106129564588533,-1.2106129564588533,-2.4212259129177065,1.0
413,615.5833333333333,640.75,1.1434115000301972,89.25,-1.2701377263926426,-1.2701377263926426,-2.540275452785285,1.0
414,603.4166666666666,583.5,1.243043199996464,89.5,-1.2144119481724358,-1.2144119481724358,-2.4288238963448716,1.0
415,619.4583333333333,527.0,1.15067109989468,87.75,-1.1972378368878107,-1.1972378368878107,-2.3944756737756214,1.0
416,639.5416666666666,490.75,1.179762399988249,88.0,-1.1994215390665968,-1.1994215390665968,-2.3988430781331935,1.0
417,605.375,537.25,1.22540580003988,87.75,-1.1852874855218194,-1.1852874855218194,-2.370574971043639,1.0
418,635.25,597.0,1.1598129000049084,88.25,-1.2666084898321395,-1.2666084898321395,-2.533216979664279,1.0
419,629.0833333333334,592.25,1.1515634000534192,88.75,-1.2550308975895632,-1.2550308975895632,-2.5100617951791264,1.0
420,615.9166666666667,552.25,1.1940365999471396,88.0,-1.2098042312302277,-1.2098042312302277,-2.4196084624604555,1.0
421,646.5,536.25,1.1556027999613434,88.25,-1.2400542643643722,-1.2400542643643722,-2.4801085287287443,1.0
422,630.0416666666666,510.25,1.2213714000536129,87.75,-1.200004447898719,-1.200004447898719,-2.400008895797438,1.0
423,619.7916666666666,561.0,1.1637975999619812,88.0,-1.2210389571100113,-1.2210389571100113,-2.4420779142200226,1.0
424,632.7083333333334,643.0,1.2036031999159604,88.5,-1.2947746734125865,-1.2947746734125865,-2.589549346825173,1.0
425,628.0416666666666,550.25,1.1933484999462962,88.0,-1.2247801441479338,-1.2247801441479338,-2.4495602882958676,1.0
426,619.2083333333334,471.25,1.1655473000137135,86.5,-1.1586108978200615,-1.1586108978200615,-2.317221795640123,1.0
427,670.3333333333334,540.0,1.219477300066501,86.25,-1.2747670525593968,-1.2747670525593968,-2.5495341051187936,1.0
428,596.875,507.5,1.1848528999835253,87.25,-1.1533932605150485,-1.1533932605150485,-2.306786521030097,1.0
429,628.125,570.0,1.1853607000084594,88.75,-1.2384570725551323,-1.2384570725551323,-2.4769141451102645,1.0
430,630.4166666666666,577.5,1.234403100097552,89.0,-1.2466982905662771,-1.2466982905662771,-2.4933965811325542,1.0
431,621.8333333333334,552.25,1.1580368999857455,88.75,-1.2177823569325275,-1.2177823569325275,-2.435564713865055,1.0
432,646.0,565.75,1.2012951999204233,89.25,-1.2596410455695328,-1.2596410455695328,-2.5192820911390656,1.0
433,655.125,498.25,1.2155188999604434,87.75,-1.2255854479160064,-1.2255854479160064,-2.451170895832013,1.0
434,612.3333333333334,494.0,1.1689871000126004,87.75,-1.1649655404899244,-1.1649655404899244,-2.329931080979849,1.0
435,613.1666666666666,591.75,1.2056299999821931,89.0,-1.2332252091772935,-1.2332252091772935,-2.466450418354587,1.0
436,615.0833333333333,569.75,1.154107699985616,89.75,-1.220699782323078,-1.220699782323078,-2.441399564646156,1.0
437,609.75,492.25,1.1656759000616148,88.0,-1.1602802104162224,-1.1602802104162224,-2.320560420832445,1.0
438,628.1666666666666,517.75,1.2565160000231117,88.5,-1.2026272675279623,-1.2026272675279623,-2.4052545350559247,1.0
439,637.0,517.0,1.167378899990581,88.5,-1.214023162207483,-1.214023162207483,-2.428046324414966,1.0
440,628.7916666666666,612.0,1.277933800010942,90.25,-1.2682021701423905,-1.2682021701423905,-2.536404340284781,1.0
441,623.5416666666666,527.75,1.169834400061518,88.75,-1.203258977192184,-1.203258977192184,-2.406517954384368,1.0
442,667.625,533.25,1.2000549000222236,88.75,-1.2664791046001715,-1.2664791046001715,-2.532958209200343,1.0
443,619.3333333333334,508.25,1.2613788999151438,88.25,-1.1841915376836063,-1.1841915376836063,-2.3683830753672126,1.0
444,604.1666666666666,512.25,1.1570318000158295,88.5,-1.1664878203207385,-1.1664878203207385,-2.332975640641477,1.0
445,631.3333333333334,498.0,1.210024599917233,88.0,-1.193332689858647,-1.193332689858647,-2.386665379717294,1.0
446,622.375,540.25,1.2309488001046702,88.75,-1.2102709904804163,-1.2102709904804163,-2.4205419809608326,1.0
447,645.5416666666666,541.5,1.1697640001075342,88.5,-1.242367801967304,-1.242367801967304,-2.484735603934608,1.0
448,668.125,566.5,1.2213131999596953,89.25,-1.2899898508675383,-1.2899898508675383,-2.5799797017350765,1.0
449,634.5,491.5,1.1945778001099825,87.75,-1.193138386914606,-1.193138386914606,-2.386276773829212,1.0
450,659.5,547.5,1.1619982999982312,89.0,-1.2653103156675523,-1.2653103156675523,-2.5306206313351045,1.0
451,628.625,532.25,1.236240700003691,88.5,-1.2132040825587627,-1.2132040825587627,-2.4264081651175253,1.0
452,627.875,424.25,1.1756858000298962,87.0,-1.1380169466741963,-1.1380169466741963,-2.2760338933483926,1.0
453,599.8333333333333,486.75,1.1506340999621898,87.75,-1.143130949739825,-1.143130949739825,-2.28626189947965,1.0
454,605.5,499.5,1.1823575999587774,87.0,-1.1595288396710788,-1.1595288396710788,-2.3190576793421576,1.0
455,726.6666666666667,627.25,1.1567029999569058,88.5,-1.4106522492321523,-1.4106522492321523,-2.8213044984643045,1.0
456,700.7083333333334,577.25,1.248976600007154,88.0,-1.3413089679722483,-1.3413089679722483,-2.6826179359444966,1.0
457,639.5,465.0,1.1580469999462366,86.25,-1.1816799155223383,-1.1816799155223383,-2.3633598310446766,1.0
458,739.1666666666667,642.0,1.1731706000864506,89.25,-1.4376379388833502,-1.4376379388833502,-2.8752758777667005,1.0
459,698.875,522.75,1.193453700048849,87.0,-1.301405554002893,-1.301405554002893,-2.602811108005786,1.0
460,685.625,435.5,1.1418545000487939,85.75,-1.2236145965989964,-1.2236145965989964,-2.447229193197993,1.0
461,773.375,529.0,1.13542160007637,87.25,-1.4061550994888696,-1.4061550994888696,-2.8123101989777393,1.0
462,668.7083333333334,414.75,1.216840900015086,85.25,-1.1865525255421034,-1.1865525255421034,-2.373105051084207,1.0
463,710.2916666666667,483.25,1.146551699959673,87.0,-1.2896708446901815,-1.2896708446901815,-2.579341689380363,1.0
464,634.5416666666666,453.25,1.2062201000517234,86.75,-1.1669239665028208,-1.1669239665028208,-2.3338479330056416,1.0
465,679.125,511.0,1.1699468999868259,87.0,-1.266704290727626,-1.266704290727626,-2.533408581455252,1.0
466,625.5,396.75,1.1341090999776497,86.0,-1.1159270969591502,-1.1159270969591502,-2.2318541939183003,1.0
467,669.75,513.75,1.2424606001004577,87.5,-1.2559516306320844,-1.2559516306320844,-2.5119032612641687,1.0
468,618.1666666666667,474.5,1.160645000054501,87.0,-1.159438441081729,-1.159438441081729,-2.318876882163458,1.0
469,645.875,620.75,1.141068600001745,89.75,-1.297247218892801,-1.297247218892801,-2.594494437785602,1.0
470,623.4166666666667,538.25,1.2110745999962091,88.5,-1.2103019637022654,-1.2103019637022654,-2.420603927404531,1.0
471,636.0416666666666,590.25,1.182010699994862,89.5,-1.2630399965137118,-1.2630399965137118,-2.5260799930274236,1.0
472,617.75,538.5,1.2810812999960035,88.75,-1.202832645199583,-1.202832645199583,-2.405665290399166,1.0
473,659.0,609.0,1.1712578000733629,89.75,-1.3068751188507353,-1.3068751188507353,-2.6137502377014705,1.0
474,676.9583333333334,547.75,1.1537715999875218,88.25,-1.2890231081844217,-1.2890231081844217,-2.5780462163688433,1.0
475,643.625,509.75,1.1654462000587955,87.75,-1.2179770200303106,-1.2179770200303106,-2.435954040060621,1.0
476,631.5,344.75,1.0845892999786884,84.5,-1.088303304914802,-1.088303304914802,-2.176606609829604,1.0
