global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
149,0,622.3333333333334,435.0,87,True,-1.1379277185845094,-1.1379277185845094,-2.2758554371690187
149,1,597.5,575.0,89,True,-1.2005959103822241,-1.2005959103822241,-2.4011918207644483
149,2,671.0,483.0,87,True,-1.236517644652149,-1.236517644652149,-2.473035289304298
149,3,674.0,404.0,86,True,-1.1863046497288763,-1.1863046497288763,-2.3726092994577526
150,0,593.1666666666666,473.0,87,True,-1.124697831010102,-1.124697831010102,-2.249395662020204
150,1,618.5,507.0,87,True,-1.1822093415237096,-1.1822093415237096,-2.364418683047419
150,2,572.3333333333334,397.0,86,True,-1.044408036902793,-1.044408036902793,-2.088816073805586
150,3,601.1666666666666,429.0,87,True,-1.105265375683571,-1.105265375683571,-2.210530751367142
151,0,638.6666666666667,575.0,89,True,-1.256105686395408,-1.256105686395408,-2.512211372790816
151,1,676.1666666666666,555.0,89,True,-1.292935008096256,-1.292935008096256,-2.585870016192512
151,2,626.1666666666666,480.0,88,True,-1.1740032385024524,-1.1740032385024524,-2.3480064770049047
151,3,631.0,480.0,88,True,-1.1805205806254575,-1.1805205806254575,-2.361041161250915
152,0,697.5,551.0,89,True,-1.3189539550643383,-1.3189539550643383,-2.6379079101286766
152,1,650.0,441.0,86,True,-1.1793547629612127,-1.1793547629612127,-2.3587095259224253
152,2,634.5,428.0,87,True,-1.1495257495519693,-1.1495257495519693,-2.2990514991039386
152,3,615.6666666666667,482.0,87,True,-1.1612185009536873,-1.1612185009536873,-2.3224370019073746
153,0,638.8333333333334,657.0,89,True,-1.3126491036493662,-1.3126491036493662,-2.6252982072987323
153,1,650.0,562.0,88,True,-1.2624591585656089,-1.2624591585656089,-2.5249183171312177
153,2,593.0,578.0,89,True,-1.19658847969021,-1.19658847969021,-2.39317695938042
153,3,629.6666666666667,512.0,88,True,-1.2007007151212714,-1.2007007151212714,-2.401401430242543
154,0,608.8333333333334,524.0,89,True,-1.1808504814535232,-1.1808504814535232,-2.3617009629070465
154,1,744.0,484.0,88,True,-1.3356387974898725,-1.3356387974898725,-2.671277594979745
154,2,652.6666666666667,463.0,88,True,-1.19806042803552,-1.19806042803552,-2.39612085607104
154,3,626.6666666666667,590.0,88,True,-1.250226896857731,-1.250226896857731,-2.500453793715462
155,0,656.1666666666666,555.0,89,True,-1.2659666958631302,-1.2659666958631302,-2.5319333917262603
155,1,682.5,484.0,89,True,-1.25271123737301,-1.25271123737301,-2.50542247474602
155,2,650.0,419.0,86,True,-1.1642448728513228,-1.1642448728513228,-2.3284897457026457
155,3,631.0,476.0,87,True,-1.1777733278782048,-1.1777733278782048,-2.3555466557564095
156,0,650.0,549.0,89,True,-1.2535305871370368,-1.2535305871370368,-2.5070611742740736
156,1,650.0,465.0,87,True,-1.1958382794447295,-1.1958382794447295,-2.391676558889459
156,2,614.0,350.0,85,True,-1.0683118009415862,-1.0683118009415862,-2.1366236018831724
156,3,619.5,448.0,87,True,-1.1430357791133883,-1.1430357791133883,-2.2860715582267765
157,0,817.5,498.0,88,True,-1.4443627295619954,-1.4443627295619954,-2.888725459123991
157,1,643.5,435.0,87,True,-1.166469182364568,-1.166469182364568,-2.332938364729136
157,2,592.8333333333334,562.0,89,True,-1.1853747327659236,-1.1853747327659236,-2.3707494655318473
157,3,713.3333333333334,727.0,90,True,-1.4611829897946838,-1.4611829897946838,-2.9223659795893675
158,0,638.6666666666667,554.0,88,True,-1.241682609472332,-1.241682609472332,-2.483365218944664
158,1,745.0,460.0,87,True,-1.3205036966180124,-1.3205036966180124,-2.6410073932360247
158,2,723.8333333333334,486.0,87,True,-1.3098193756950969,-1.3098193756950969,-2.6196387513901938
158,3,630.1666666666666,435.0,87,True,-1.1484903075424837,-1.1484903075424837,-2.2969806150849674
159,0,650.0,556.0,88,True,-1.2583382794447295,-1.2583382794447295,-2.516676558889459
159,1,607.3333333333333,651.0,89,True,-1.2660531327613136,-1.2660531327613136,-2.532106265522627
159,2,650.0,435.0,87,True,-1.175233883840334,-1.175233883840334,-2.350467767680668
159,3,603.8333333333334,575.0,89,True,-1.2091358759227142,-1.2091358759227142,-2.4182717518454284
160,0,729.3333333333334,655.0,89,True,-1.4333070901306348,-1.4333070901306348,-2.8666141802612697
160,1,597.8333333333334,521.0,89,True,-1.163957470164864,-1.163957470164864,-2.327914940329728
160,2,612.6666666666666,569.0,89,True,-1.2169260013714658,-1.2169260013714658,-2.4338520027429316
160,3,637.3333333333333,829.0,93,True,-1.4287583483637494,-1.4287583483637494,-2.8575166967274988
161,0,669.0,338.0,84,True,-1.1342329013409245,-1.1342329013409245,-2.268465802681849
161,1,731.8333333333334,563.0,87,True,-1.373491315972963,-1.373491315972963,-2.746982631945926
161,2,646.5,484.0,89,True,-1.2041682753533833,-1.2041682753533833,-2.4083365507067667
161,3,579.3333333333333,435.0,87,True,-1.0799458472832886,-1.0799458472832886,-2.159891694566577
162,0,707.0,696.0,93,True,-1.431351815462985,-1.431351815462985,-2.86270363092597
162,1,648.1666666666666,497.0,88,True,-1.2153442061347148,-1.2153442061347148,-2.4306884122694297
162,2,619.1666666666666,370.0,85,True,-1.0890148786714078,-1.0890148786714078,-2.1780297573428156
162,3,614.5,504.0,88,True,-1.1747552395166454,-1.1747552395166454,-2.349510479033291
163,0,631.6666666666666,644.0,90,True,-1.2940568870039244,-1.2940568870039244,-2.588113774007849
163,1,664.5,644.0,90,True,-1.3383298662533059,-1.3383298662533059,-2.6766597325066117
163,2,706.5,644.0,90,True,-1.3949633219428716,-1.3949633219428716,-2.7899266438857433
163,3,612.0,381.0,86,True,-1.0869061785094825,-1.0869061785094825,-2.173812357018965
164,0,624.5,636.0,91,True,-1.278898736292549,-1.278898736292549,-2.557797472585098
164,1,575.8333333333334,479.0,88,True,-1.1054461728622718,-1.1054461728622718,-2.2108923457245435
164,2,639.5,572.0,90,True,-1.2551689265113493,-1.2551689265113493,-2.5103378530226985
164,3,679.3333333333333,585.0,90,True,-1.3178093864708966,-1.3178093864708966,-2.6356187729417933
165,0,593.0,538.0,88,True,-1.1691159522176824,-1.1691159522176824,-2.3382319044353648
165,1,630.1666666666666,535.0,88,True,-1.2171716262238024,-1.2171716262238024,-2.4343432524476047
165,2,573.1666666666666,473.0,87,True,-1.0977295187769758,-1.0977295187769758,-2.1954590375539516
165,3,631.0,515.0,89,True,-1.2045590421639192,-1.2045590421639192,-2.4091180843278384
166,0,589.3333333333333,551.0,88,True,-1.173100333070181,-1.173100333070181,-2.346200666140362
166,1,726.0,564.0,90,True,-1.3663123714251142,-1.3663123714251142,-2.7326247428502284
166,2,641.5,379.0,86,True,-1.1253108126797169,-1.1253108126797169,-2.2506216253594338
166,3,706.0,567.0,91,True,-1.3414044987524276,-1.3414044987524276,-2.6828089975048552
167,0,667.1666666666666,511.0,87,True,-1.2505794873715688,-1.2505794873715688,-2.5011589747431375
167,1,707.0,618.0,90,True,-1.3777803868915566,-1.3777803868915566,-2.755560773783113
167,2,657.5,535.0,89,True,-1.254028319609075,-1.254028319609075,-2.50805663921815
167,3,612.0,350.0,85,True,-1.0656149697182733,-1.0656149697182733,-2.1312299394365466
168,0,575.3333333333333,503.0,87,True,-1.12125548153996,-1.12125548153996,-2.24251096307992
168,1,612.0,510.0,89,True,-1.1755050796083835,-1.1755050796083835,-2.351010159216767
168,2,588.1666666666666,504.0,87,True,-1.139246961743029,-1.139246961743029,-2.278493923486058
168,3,800.8333333333334,424.0,86,True,-1.3710649602102143,-1.3710649602102143,-2.7421299204204286
169,0,722.3333333333333,499.0,87,True,-1.3167253237061836,-1.3167253237061836,-2.633450647412367
169,1,609.8333333333334,541.0,89,True,-1.1938747212410035,-1.1938747212410035,-2.387749442482007
169,2,603.8333333333334,575.0,89,True,-1.2091358759227142,-1.2091358759227142,-2.4182717518454284
169,3,612.0,479.0,88,True,-1.1542138708171747,-1.1542138708171747,-2.3084277416343495
170,0,631.0,504.0,88,True,-1.1970040971089737,-1.1970040971089737,-2.3940081942179474
170,1,612.0,673.0,91,True,-1.287455629058933,-1.287455629058933,-2.574911258117866
170,2,706.6666666666666,887.0,95,True,-1.5620836622737513,-1.5620836622737513,-3.1241673245475026
170,3,609.8333333333334,549.0,88,True,-1.199369226735509,-1.199369226735509,-2.398738453471018
171,0,591.1666666666666,531.0,88,True,-1.161836164621954,-1.161836164621954,-2.323672329243908
171,1,617.3333333333333,912.0,95,True,-1.4587955306361178,-1.4587955306361178,-2.9175910612722356
171,2,645.6666666666666,664.0,90,True,-1.326670969303376,-1.326670969303376,-2.653341938606752
171,3,630.1666666666666,504.0,88,True,-1.1958804174325937,-1.1958804174325937,-2.3917608348651873
172,0,569.0,498.0,87,True,-1.1092814500654038,-1.1092814500654038,-2.2185629001308076
172,1,650.0,517.0,88,True,-1.2315525651590153,-1.2315525651590153,-2.4631051303180307
172,2,588.0,698.0,90,True,-1.2722639840495105,-1.2722639840495105,-2.544527968099021
172,3,573.1666666666666,511.0,87,True,-1.1238284198758766,-1.1238284198758766,-2.247656839751753
173,0,609.8333333333334,531.0,88,True,-1.1870065893728714,-1.1870065893728714,-2.374013178745743
173,1,584.5,466.0,87,True,-1.108203870068055,-1.108203870068055,-2.21640774013611
173,2,716.5,454.0,86,True,-1.2779529725649288,-1.2779529725649288,-2.5559059451298576
173,3,614.0,323.0,83,True,-1.04976784489763,-1.04976784489763,-2.09953568979526
174,0,593.3333333333333,506.0,88,True,-1.1475874021102126,-1.1475874021102126,-2.295174804220425
174,1,626.6666666666667,522.0,88,True,-1.203523600154434,-1.203523600154434,-2.407047200308868
174,2,631.8333333333334,514.0,88,True,-1.2049959086534863,-1.2049959086534863,-2.4099918173069725
174,3,566.1666666666667,538.0,88,True,-1.1329334666382385,-1.1329334666382385,-2.265866933276477
175,0,588.0,435.0,86,True,-1.091632115917643,-1.091632115917643,-2.183264231835286
175,1,633.0,435.0,87,True,-1.1523108184421766,-1.1523108184421766,-2.3046216368843533
175,2,612.0,503.0,87,True,-1.1706973873006914,-1.1706973873006914,-2.341394774601383
175,3,826.6666666666666,688.0,91,True,-1.587217711496684,-1.587217711496684,-3.174435422993368
176,0,609.3333333333333,640.0,90,True,-1.2611950189296806,-1.2611950189296806,-2.522390037859361
176,1,607.1666666666667,592.0,88,True,-1.2253064188040594,-1.2253064188040594,-2.450612837608119
176,2,650.0,459.0,86,True,-1.1917174003238504,-1.1917174003238504,-2.383434800647701
176,3,635.1666666666667,694.0,90,True,-1.33311700098538,-1.33311700098538,-2.66623400197076
177,0,630.1666666666666,658.0,90,True,-1.3016496482018245,-1.3016496482018245,-2.603299296403649
177,1,667.1666666666666,687.0,90,True,-1.3714586082506897,-1.3714586082506897,-2.7429172165013793
177,2,667.5,1029.0,95,True,-1.606798190011352,-1.606798190011352,-3.213596380022704
177,3,650.0,527.0,88,True,-1.2384206970271474,-1.2384206970271474,-2.476841394054295
178,0,577.3333333333333,465.0,88,True,-1.0978534116643712,-1.0978534116643712,-2.1957068233287425
178,1,650.0,500.0,87,True,-1.2198767409831912,-1.2198767409831912,-2.4397534819663824
178,2,588.0,548.0,88,True,-1.1692420060275333,-1.1692420060275333,-2.3384840120550665
178,3,650.0,520.0,89,True,-1.233613004719455,-1.233613004719455,-2.46722600943891
179,0,654.6666666666667,583.0,89,True,-1.2831748416764144,-1.2831748416764144,-2.5663496833528288
179,1,650.0,541.0,89,True,-1.2480360816425318,-1.2480360816425318,-2.4960721632850635
179,2,585.5,496.0,88,True,-1.130156681284107,-1.130156681284107,-2.260313362568214
179,3,631.0,558.0,89,True,-1.234092009196886,-1.234092009196886,-2.468184018393772
180,0,629.3333333333333,481.0,87,True,-1.1789600344595101,-1.1789600344595101,-2.3579200689190203
180,1,650.0,435.0,87,True,-1.175233883840334,-1.175233883840334,-2.350467767680668
180,2,571.3333333333333,593.0,89,True,-1.177675005906521,-1.177675005906521,-2.355350011813042
180,3,639.5,512.0,89,True,-1.213960135302558,-1.213960135302558,-2.427920270605116
181,0,688.0,675.0,91,True,-1.3913088419184383,-1.3913088419184383,-2.7826176838368766
181,1,649.0,593.0,90,True,-1.2824019517451608,-1.2824019517451608,-2.5648039034903216
181,2,650.0,499.0,89,True,-1.219189927796378,-1.219189927796378,-2.438379855592756
181,3,597.5,441.0,87,True,-1.108562943349257,-1.108562943349257,-2.217125886698514
182,0,669.1666666666667,688.0,92,True,-1.3748422526608164,-1.3748422526608164,-2.7496845053216328
182,1,706.0,548.0,89,True,-1.328355048202977,-1.328355048202977,-2.656710096405954
182,2,633.0,610.0,89,True,-1.2725031261344848,-1.2725031261344848,-2.5450062522689696
182,3,652.0,655.0,90,True,-1.3290296161625477,-1.3290296161625477,-2.6580592323250953
183,0,648.6666666666666,691.0,91,True,-1.3492601721823012,-1.3492601721823012,-2.6985203443646024
183,1,769.0,562.0,89,True,-1.4229206163527086,-1.4229206163527086,-2.8458412327054172
183,2,631.0,525.0,89,True,-1.2114271740320506,-1.2114271740320506,-2.422854348064101
183,3,642.1666666666667,736.0,92,True,-1.3714020641131286,-1.3714020641131286,-2.742804128226257
184,0,631.0,620.0,90,True,-1.2766744267793035,-1.2766744267793035,-2.553348853558607
184,1,569.5,645.0,90,True,-1.2109171963327703,-1.2109171963327703,-2.4218343926655406
184,2,612.0,541.0,89,True,-1.1967962883995917,-1.1967962883995917,-2.3935925767991835
184,3,631.0,458.0,86,True,-1.1654106905155672,-1.1654106905155672,-2.3308213810311345
185,0,659.3333333333333,864.0,93,True,-1.48246195335865,-1.48246195335865,-2.9649239067173
185,1,650.0,648.0,90,True,-1.3215250926315425,-1.3215250926315425,-2.643050185263085
185,2,678.0,923.0,95,True,-1.5481543561315458,-1.5481543561315458,-3.0963087122630917
185,3,663.3333333333333,827.0,94,True,-1.4624435278931875,-1.4624435278931875,-2.924887055786375
186,0,631.0,601.0,90,True,-1.2636249762298528,-1.2636249762298528,-2.5272499524597056
186,1,668.0,518.0,88,True,-1.2565108593556418,-1.2565108593556418,-2.5130217187112835
186,2,650.0,553.0,89,True,-1.2562778398842898,-1.2562778398842898,-2.5125556797685795
186,3,669.0,577.0,90,True,-1.2983812529892762,-1.2983812529892762,-2.5967625059785524
187,0,783.3333333333334,736.0,92,True,-1.5617534012919438,-1.5617534012919438,-3.1235068025838877
187,1,706.6666666666666,734.0,91,True,-1.4570012446913334,-1.4570012446913334,-2.914002489382667
187,2,726.0,876.0,95,True,-1.5805980857108282,-1.5805980857108282,-3.1611961714216563
187,3,898.3333333333334,779.0,92,True,-1.7463541636653857,-1.7463541636653857,-3.4927083273307713
188,0,693.6666666666666,623.0,91,True,-1.3632355780035386,-1.3632355780035386,-2.726471156007077
188,1,641.5,584.0,90,True,-1.26610751597642,-1.26610751597642,-2.53221503195284
188,2,707.0,661.0,91,True,-1.4073133539245233,-1.4073133539245233,-2.8146267078490466
188,3,707.0,596.0,90,True,-1.362670496781666,-1.362670496781666,-2.725340993563332
189,0,807.0,566.0,89,True,-1.4769076623429014,-1.4769076623429014,-2.9538153246858028
189,1,603.5,523.0,89,True,-1.1729721183378765,-1.1729721183378765,-2.345944236675753
189,2,731.1666666666666,560.0,88,True,-1.3705319326714187,-1.3705319326714187,-2.7410638653428374
189,3,650.0,630.0,91,True,-1.3091624552689054,-1.3091624552689054,-2.618324910537811
190,0,650.0,670.0,91,True,-1.3366349827414326,-1.3366349827414326,-2.673269965482865
190,1,588.0,533.0,88,True,-1.1589398082253355,-1.1589398082253355,-2.317879616450671
190,2,617.3333333333333,727.0,91,True,-1.3317350910756782,-1.3317350910756782,-2.6634701821513564
190,3,581.3333333333333,413.0,86,True,-1.0675327883967107,-1.0675327883967107,-2.1350655767934215
191,0,780.0,848.0,94,True,-1.6341817595094996,-1.6341817595094996,-3.2683635190189992
191,1,768.0,674.0,91,True,-1.4984952776641294,-1.4984952776641294,-2.9969905553282588
191,2,679.5,466.0,88,True,-1.2363033531754033,-1.2363033531754033,-2.4726067063508066
191,3,639.5,609.0,90,True,-1.2805810144234373,-1.2805810144234373,-2.5611620288468746
192,0,650.0,662.0,90,True,-1.331140477246927,-1.331140477246927,-2.662280954493854
192,1,674.6666666666666,662.0,92,True,-1.3644013956677825,-1.3644013956677825,-2.728802791335565
192,2,685.5,637.0,91,True,-1.3618389017903962,-1.3618389017903962,-2.7236778035807925
192,3,637.3333333333333,589.0,90,True,-1.2639231835285842,-1.2639231835285842,-2.5278463670571685
193,0,612.0,542.0,88,True,-1.1974831015864056,-1.1974831015864056,-2.394966203172811
193,1,650.0,548.0,89,True,-1.2528437739502238,-1.2528437739502238,-2.5056875479004477
193,2,669.0,555.0,90,True,-1.2832713628793864,-1.2832713628793864,-2.5665427257587727
193,3,631.3333333333333,741.0,92,True,-1.360228294254251,-1.360228294254251,-2.720456588508502
194,0,612.0,291.0,84,True,-1.0250929916962952,-1.0250929916962952,-2.0501859833925904
194,1,641.1666666666666,559.0,89,True,-1.2484877144355384,-1.2484877144355384,-2.496975428871077
194,2,790.0,534.0,88,True,-1.432006574966722,-1.432006574966722,-2.864013149933444
194,3,645.5,643.0,90,True,-1.3120231564450235,-1.3120231564450235,-2.624046312890047
195,0,608.0,657.0,91,True,-1.2710729556232965,-1.2710729556232965,-2.542145911246593
195,1,631.5,415.0,87,True,-1.1365519312884287,-1.1365519312884287,-2.2731038625768574
195,2,587.3333333333333,602.0,90,True,-1.205430974374341,-1.205430974374341,-2.410861948748682
195,3,650.0,504.0,88,True,-1.222623993730444,-1.222623993730444,-2.445247987460888
196,0,612.8333333333334,401.0,87,True,-1.101766121922126,-1.101766121922126,-2.203532243844252
196,1,664.8333333333334,769.0,94,True,-1.4246309864755062,-1.4246309864755062,-2.8492619729510125
196,2,618.5,497.0,88,True,-1.175341209655578,-1.175341209655578,-2.350682419311156
196,3,650.0,617.0,90,True,-1.3002338838403336,-1.3002338838403336,-2.600467767680667
197,0,631.0,365.0,86,True,-1.101537064141941,-1.101537064141941,-2.203074128283882
197,1,631.0,541.0,89,True,-1.2224161850210618,-1.2224161850210618,-2.4448323700421235
197,2,617.5,535.0,89,True,-1.2000916951428229,-1.2000916951428229,-2.4001833902856458
197,3,631.0,555.0,90,True,-1.2320315696364461,-1.2320315696364461,-2.4640631392728922
198,0,630.5,448.0,88,True,-1.1578683508416072,-1.1578683508416072,-2.3157367016832144
198,1,669.0,545.0,90,True,-1.2764032310112543,-1.2764032310112543,-2.5528064620225086
198,2,679.5,769.0,92,True,-1.444407748779799,-1.444407748779799,-2.888815497559598
198,3,688.0,514.0,88,True,-1.2807319188415152,-1.2807319188415152,-2.5614638376830303
199,0,650.0,517.0,87,True,-1.2315525651590151,-1.2315525651590151,-2.4631051303180302
199,1,631.0,455.0,88,True,-1.163350250955128,-1.163350250955128,-2.326700501910256
199,2,650.0,411.0,86,True,-1.1587503673568176,-1.1587503673568176,-2.317500734713635
199,3,657.8333333333334,501.0,89,True,-1.231126143127979,-1.231126143127979,-2.462252286255958
200,0,646.5,458.0,88,True,-1.1863111324962399,-1.1863111324962399,-2.3726222649924797
200,1,612.8333333333334,533.0,89,True,-1.192425462581467,-1.192425462581467,-2.384850925162934
200,2,607.0,448.0,88,True,-1.1261805839676842,-1.1261805839676842,-2.2523611679353683
200,3,612.0,553.0,89,True,-1.2050380466413508,-1.2050380466413508,-2.4100760932827017
201,0,634.5,623.0,91,True,-1.2834543209805402,-1.2834543209805402,-2.5669086419610805
201,1,631.0,494.0,88,True,-1.190135965240842,-1.190135965240842,-2.380271930481684
201,2,650.0,448.0,88,True,-1.1841624552689054,-1.1841624552689054,-2.368324910537811
201,3,650.0,587.0,90,True,-1.2796294882359385,-1.2796294882359385,-2.559258976471877
202,0,711.8333333333334,548.0,88,True,-1.3362208059376386,-1.3362208059376386,-2.672441611875277
202,1,658.5,657.0,92,True,-1.3391679440119402,-1.3391679440119402,-2.6783358880238803
202,2,650.0,504.0,88,True,-1.2226239937304437,-1.2226239937304437,-2.4452479874608875
202,3,657.5,741.0,92,True,-1.3955118360925916,-1.3955118360925916,-2.791023672185183
203,0,694.5,696.0,91,True,-1.414496620317281,-1.414496620317281,-2.828993240634562
203,1,612.0,535.0,88,True,-1.1926754092787129,-1.1926754092787129,-2.3853508185574257
203,2,584.6666666666667,539.0,89,True,-1.1585659686406935,-1.1585659686406935,-2.317131937281387
203,3,657.5,563.0,90,True,-1.273259088839844,-1.273259088839844,-2.546518177679688
204,0,612.0,497.0,88,True,-1.1665765081798118,-1.1665765081798118,-2.3331530163596237
204,1,592.5,572.0,90,True,-1.1917933927635032,-1.1917933927635032,-2.3835867855270063
204,2,650.0,527.0,89,True,-1.238420697027147,-1.238420697027147,-2.476841394054294
204,3,607.0,411.0,86,True,-1.1007684960555963,-1.1007684960555963,-2.2015369921111927
205,0,838.8333333333334,883.0,95,True,-1.737552006200407,-1.737552006200407,-3.475104012400814
205,1,773.0,802.0,94,True,-1.5931494436344988,-1.5931494436344988,-3.1862988872689977
205,2,713.8333333333334,632.0,91,True,-1.3966099448532592,-1.3966099448532592,-2.7932198897065184
205,3,767.0,681.0,92,True,-1.5019545543601656,-1.5019545543601656,-3.003909108720331
206,0,797.1666666666667,630.0,91,True,-1.5076042861176582,-1.5076042861176582,-3.0152085722353164
206,1,742.3333333333334,840.0,94,True,-1.5778969326426069,-1.5778969326426069,-3.1557938652852138
206,2,869.0,614.0,90,True,-1.5934764632326255,-1.5934764632326255,-3.186952926465251
206,3,738.8333333333334,825.0,95,True,-1.5628752801996115,-1.5628752801996115,-3.125750560399223
207,0,802.8333333333334,1043.0,97,True,-1.79889915407089,-1.79889915407089,-3.59779830814178
207,1,790.0,867.0,94,True,-1.6607153661755134,-1.6607153661755134,-3.321430732351027
207,2,801.0,487.0,88,True,-1.4145589269147223,-1.4145589269147223,-2.8291178538294446
207,3,799.3333333333334,735.0,92,True,-1.5826412378916306,-1.5826412378916306,-3.165282475783261
208,0,732.8333333333334,786.0,94,True,-1.5279990722439605,-1.5279990722439605,-3.055998144487921
208,1,786.0,703.0,92,True,-1.5426843410915252,-1.5426843410915252,-3.0853686821830504
208,2,832.6666666666667,866.0,95,True,-1.717560952419369,-1.717560952419369,-3.435121904838738
208,3,831.8333333333333,815.0,93,True,-1.6814098002155153,-1.6814098002155153,-3.3628196004310307
209,0,925.1666666666666,634.0,91,True,-1.6829487371569178,-1.6829487371569178,-3.3658974743138357
209,1,700.1666666666666,627.0,91,True,-1.3747475322265568,-1.3747475322265568,-2.7494950644531135
209,2,826.0,748.0,94,True,-1.6275275589643703,-1.6275275589643703,-3.2550551179287406
209,3,751.5,678.0,93,True,-1.4789936728190523,-1.4789936728190523,-2.9579873456381045
210,0,810.6666666666666,671.0,93,True,-1.5539672375343583,-1.5539672375343583,-3.1079344750687166
210,1,722.5,454.0,87,True,-1.2860434662348668,-1.2860434662348668,-2.5720869324697335
210,2,738.5,596.0,90,True,-1.4051455885488404,-1.4051455885488404,-2.810291177097681
210,3,729.6666666666666,747.0,94,True,-1.4969433751880001,-1.4969433751880001,-2.9938867503760003
211,0,707.0,404.0,86,True,-1.2308023649135347,-1.2308023649135347,-2.4616047298270693
211,1,719.5,643.0,92,True,-1.4118059117075892,-1.4118059117075892,-2.8236118234151784
211,2,788.0,673.0,91,True,-1.5247767767104423,-1.5247767767104423,-3.0495535534208846
211,3,782.3333333333334,543.0,89,True,-1.4278500406253425,-1.4278500406253425,-2.855700081250685
212,0,707.8333333333334,589.0,90,True,-1.358986484150354,-1.358986484150354,-2.717972968300708
212,1,750.1666666666666,544.0,89,True,-1.3851628183038776,-1.3851628183038776,-2.770325636607755
212,2,905.0,644.0,90,True,-1.6626238208566475,-1.6626238208566475,-3.325247641713295
212,3,722.1666666666666,673.0,92,True,-1.4360060822764014,-1.4360060822764014,-2.8720121645528027
213,0,578.6666666666667,316.0,84,True,-0.997316134311415,-0.997316134311415,-1.99463226862283
213,1,671.5,567.0,89,True,-1.2948841601502854,-1.2948841601502854,-2.589768320300571
213,2,650.6666666666667,485.0,88,True,-1.2104734869220977,-1.2104734869220977,-2.4209469738441953
213,3,739.0,686.0,91,True,-1.4676329831678547,-1.4676329831678547,-2.9352659663357095
214,0,794.8333333333334,589.0,90,True,-1.4762986423644529,-1.4762986423644529,-2.9525972847289057
214,1,745.0,498.0,88,True,-1.3466025977169134,-1.3466025977169134,-2.6932051954338267
214,2,836.5,500.0,88,True,-1.4713562525570913,-1.4713562525570913,-2.9427125051141827
214,3,858.5,520.0,88,True,-1.5147576597497934,-1.5147576597497934,-3.0295153194995867
215,0,705.5,618.0,91,True,-1.3757577634740719,-1.3757577634740719,-2.7515155269481437
215,1,745.0,546.0,89,True,-1.3795696306839464,-1.3795696306839464,-2.759139261367893
215,2,751.5000000000001,439.0,88,True,-1.3148453211707014,-1.3148453211707014,-2.629690642341403
215,3,775.1666666666666,605.0,90,True,-1.4607688129908893,-1.4607688129908893,-2.9215376259817787
216,0,725.0,658.0,91,True,-1.429524395373897,-1.429524395373897,-2.859048790747794
216,1,809.5000000000001,662.0,90,True,-1.5462127673061072,-1.5462127673061072,-3.0924255346122145
216,2,638.6666666666667,425.0,87,True,-1.1530837083734304,-1.1530837083734304,-2.306167416746861
216,3,725.0,605.0,90,True,-1.3931232964727984,-1.3931232964727984,-2.786246592945597
217,0,645.0,439.0,87,True,-1.1712390585293049,-1.1712390585293049,-2.3424781170586098
217,1,645.0,513.0,90,True,-1.222063234353481,-1.222063234353481,-2.444126468706962
217,2,602.1666666666667,569.0,88,True,-1.2027676374490746,-1.2027676374490746,-2.405535274898149
217,3,726.0,611.0,90,True,-1.3985925912053336,-1.3985925912053336,-2.7971851824106673
218,0,726.0,686.0,91,True,-1.4501035802163227,-1.4501035802163227,-2.9002071604326454
218,1,706.0,546.0,89,True,-1.3269814218293505,-1.3269814218293505,-2.653962843658701
218,2,658.0,690.0,91,True,-1.3611585713709466,-1.3611585713709466,-2.7223171427418933
218,3,807.0,651.0,91,True,-1.535286783222022,-1.535286783222022,-3.070573566444044
219,0,826.0,581.0,89,True,-1.5128297567665685,-1.5128297567665685,-3.025659513533137
219,1,645.0,266.0,83,True,-1.0524203772106238,-1.0524203772106238,-2.1048407544212475
219,2,825.0,609.0,90,True,-1.5307121103856816,-1.5307121103856816,-3.061424220771363
219,3,726.0,578.0,89,True,-1.3759277560404983,-1.3759277560404983,-2.7518555120809967
220,0,719.5,510.0,88,True,-1.3204597578614354,-1.3204597578614354,-2.640919515722871
220,1,907.0,681.0,91,True,-1.6907327399920475,-1.6907327399920475,-3.381465479984095
220,2,871.0,668.0,92,True,-1.6332612065438499,-1.6332612065438499,-3.2665224130876997
220,3,745.0,591.0,89,True,-1.41047622409054,-1.41047622409054,-2.82095244818108
221,0,772.1666666666667,640.0,90,True,-1.4807620276943825,-1.4807620276943825,-2.961524055388765
221,1,798.3333333333334,829.0,93,True,-1.6458532618404145,-1.6458532618404145,-3.291706523680829
221,2,709.0,511.0,89,True,-1.3069882071258583,-1.3069882071258583,-2.6139764142517166
221,3,808.3333333333334,635.0,90,True,-1.5260956597152189,-1.5260956597152189,-3.0521913194304378
222,0,690.0,613.0,90,True,-1.3514232555593333,-1.3514232555593333,-2.7028465111186666
222,1,671.0,577.0,89,True,-1.301078084212589,-1.301078084212589,-2.602156168425178
222,2,738.5000000000001,513.0,88,True,-1.3481400940433454,-1.3481400940433454,-2.696280188086691
222,3,809.0,784.0,93,True,-1.629329768291489,-1.629329768291489,-3.258659536582978
223,0,818.5000000000001,501.0,87,True,-1.4477715847340915,-1.4477715847340915,-2.895543169468183
223,1,866.0,920.0,95,True,-1.7995960515624907,-1.7995960515624907,-3.5991921031249814
223,2,645.0,515.0,88,True,-1.2234368607271076,-1.2234368607271076,-2.446873721454215
