episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,964.6666666666666,769.0,1.486395200001425,142.0,-2.0769267682950794,-2.0769267682950794,-2.0769267682950794,1.0
237,1040.6666666666667,693.0,1.4405436999986705,138.0,-1.9695534183964953,-1.9695534183964953,-1.9695534183964953,1.0
238,1014.0,580.0,1.6229023999985657,138.0,-1.7301118758936334,-1.7301118758936334,-1.7301118758936334,1.0
239,1285.5,831.0,1.225748900000326,140.0,-2.383241060659648,-2.383241060659648,-2.383241060659648,1.0
240,981.0,660.0,1.2383705000029295,137.0,-1.8699884829193538,-1.8699884829193538,-1.8699884829193538,1.0
241,1110.8333333333333,804.0,1.495726699999068,140.0,-2.229879115996045,-2.229879115996045,-2.229879115996045,1.0
242,1039.8333333333333,694.0,1.2091362999999546,137.0,-1.9710614455901063,-1.9710614455901063,-1.9710614455901063,1.0
243,1112.8333333333335,867.0,1.4292391999988467,141.0,-2.356021755493286,-2.356021755493286,-2.356021755493286,1.0
244,1041.8333333333333,643.0,1.5073050999999396,140.0,-1.8710136088968703,-1.8710136088968703,-1.8710136088968703,1.0
245,1153.5,654.0,1.3242941999997129,137.0,-1.956636377651424,-1.956636377651424,-1.956636377651424,1.0
246,1161.1666666666667,593.0,1.5350913000002038,138.0,-1.8399847496924238,-1.8399847496924238,-1.8399847496924238,1.0
247,1093.1666666666667,580.0,1.2652741999991122,139.0,-1.775341355992661,-1.775341355992661,-1.775341355992661,1.0
248,1377.1666666666665,742.0,1.3192734000003838,141.0,-2.259024736029116,-2.259024736029116,-2.259024736029116,1.0
249,1010.0,628.0,1.3719809000031091,139.0,-1.8230646921372504,-1.8230646921372504,-1.8230646921372504,1.0
250,1089.1666666666665,919.0,2.4188068000003113,140.0,-2.4456751246172312,-2.4456751246172312,-2.4456751246172312,1.0
251,1006.6666666666666,517.0,2.167260099999112,136.0,-1.6009221977370907,-1.6009221977370907,-1.6009221977370907,1.0
252,927.3333333333334,499.0,2.3227862999992794,137.0,-1.519883211965673,-1.519883211965673,-1.519883211965673,1.0
253,1036.0,582.0,2.6633026999988942,137.0,-1.7466491643315105,-1.7466491643315105,-1.7466491643315105,1.0
254,1138.0,803.0,1.8523685000000114,140.0,-2.2434158421827424,-2.2434158421827424,-2.2434158421827424,1.0
255,1416.1666666666665,798.0,1.3530079999982263,142.0,-2.392417317336381,-2.392417317336381,-2.392417317336381,1.0
256,995.8333333333333,575.0,1.3828642000007676,137.0,-1.7098122655397454,-1.7098122655397454,-1.7098122655397454,1.0
257,1073.8333333333333,586.0,1.3322822000009182,138.0,-1.7762006027574495,-1.7762006027574495,-1.7762006027574495,1.0
258,1059.0,615.0,1.5384269000023778,140.0,-1.8252657090259463,-1.8252657090259463,-1.8252657090259463,1.0
259,1144.0,781.0,1.4273409999987052,139.0,-2.2031929670236665,-2.2031929670236665,-2.2031929670236665,1.0
260,858.0,431.0,1.493326600000728,136.0,-1.345351074474099,-1.345351074474099,-1.345351074474099,1.0
261,1096.3333333333335,526.0,1.389497800002573,137.0,-1.670007678053765,-1.670007678053765,-1.670007678053765,1.0
262,1133.1666666666665,664.0,1.4729127999999037,138.0,-1.9648608126040996,-1.9648608126040996,-1.9648608126040996,1.0
263,1028.1666666666667,661.0,1.2903155999993032,137.0,-1.8989198580466908,-1.8989198580466908,-1.8989198580466908,1.0
264,1367.1666666666665,777.0,1.3432519000016327,141.0,-2.322755982987367,-2.322755982987367,-2.322755982987367,1.0
265,1170.8333333333333,742.0,1.2966645000014978,140.0,-2.1411424278973312,-2.1411424278973312,-2.1411424278973312,1.0
266,1025.3333333333335,636.0,1.3938949999974284,139.0,-1.8476979441557613,-1.8476979441557613,-1.8476979441557613,1.0
267,1337.0,756.0,1.3919444999992265,141.0,-2.263854503904018,-2.263854503904018,-2.263854503904018,1.0
268,928.1666666666666,508.0,1.3257537000026787,136.0,-1.5382164546133308,-1.5382164546133308,-1.5382164546133308,1.0
269,1468.1666666666665,1097.0,1.3740351000014925,142.0,-3.015379912518553,-3.015379912518553,-3.015379912518553,1.0
270,981.1666666666667,577.0,1.3291184000008798,138.0,-1.7054011631949162,-1.7054011631949162,-1.7054011631949162,1.0
271,1107.3333333333335,576.0,1.3180611999996472,138.0,-1.775498544494927,-1.775498544494927,-1.775498544494927,1.0
272,1140.3333333333335,801.0,1.3382364999997662,141.0,-2.2407806676279356,-2.2407806676279356,-2.2407806676279356,1.0
273,1146.0,1003.0,1.630978099998174,144.0,-2.644811796997095,-2.644811796997095,-2.644811796997095,1.0
274,970.6666666666666,517.0,1.6539038000009896,138.0,-1.580354686786795,-1.580354686786795,-1.580354686786795,1.0
275,1380.5,858.0,1.2653462000016589,142.0,-2.49108786534991,-2.49108786534991,-2.49108786534991,1.0
276,908.1666666666666,389.0,1.243132699997659,136.0,-1.2906789485298347,-1.2906789485298347,-1.2906789485298347,1.0
277,870.0,493.0,1.2519250999976066,137.0,-1.4752227844734032,-1.4752227844734032,-1.4752227844734032,1.0
278,1061.8333333333333,717.0,1.2887695000026724,139.0,-2.029265400694652,-2.029265400694652,-2.029265400694652,1.0
279,1120.0,616.0,1.3400913999976183,139.0,-1.86210034067585,-1.86210034067585,-1.86210034067585,1.0
280,1354.0,875.0,1.3986218000027293,143.0,-2.509678050741658,-2.509678050741658,-2.509678050741658,1.0
281,1011.1666666666667,729.0,1.4238345999983721,140.0,-2.0241280572407985,-2.0241280572407985,-2.0241280572407985,1.0
282,1095.0,731.0,1.421528999999282,139.0,-2.0759919501349695,-2.0759919501349695,-2.0759919501349695,1.0
283,1073.1666666666667,547.0,1.3948115999992297,138.0,-1.6984387705440847,-1.6984387705440847,-1.6984387705440847,1.0
284,910.8333333333334,591.0,1.3149279999997816,138.0,-1.6929961186531368,-1.6929961186531368,-1.6929961186531368,1.0
285,1048.5,523.0,1.292724900002213,136.0,-1.6367271691257603,-1.6367271691257603,-1.6367271691257603,1.0
286,1047.0,842.0,1.3494228000017756,140.0,-2.2688066974393393,-2.2688066974393393,-2.2688066974393393,1.0
287,1211.0,691.0,1.308728300002258,140.0,-2.0628999616097317,-2.0628999616097317,-2.0628999616097317,1.0
288,991.1666666666666,786.0,1.3135130000009667,140.0,-2.1257969003636488,-2.1257969003636488,-2.1257969003636488,1.0
289,1584.1666666666665,885.0,1.3548598999987007,143.0,-2.661018082723472,-2.661018082723472,-2.661018082723472,1.0
290,1177.8333333333335,675.0,1.2549952000008489,137.0,-2.012205158201159,-2.012205158201159,-2.012205158201159,1.0
291,939.6666666666667,474.0,1.235279399999854,136.0,-1.4773263142621353,-1.4773263142621353,-1.4773263142621353,1.0
292,926.8333333333333,784.0,1.2804378000000725,141.0,-2.085073742567553,-2.085073742567553,-2.085073742567553,1.0
293,1146.0,550.0,1.265842300002987,138.0,-1.7460022731875722,-1.7460022731875722,-1.7460022731875722,1.0
294,1087.8333333333333,606.0,1.3533052999991924,139.0,-1.8238816189206581,-1.8238816189206581,-1.8238816189206581,1.0
295,1081.1666666666667,615.0,1.2770422999965376,137.0,-1.8379299634536737,-1.8379299634536737,-1.8379299634536737,1.0
296,1143.0,801.0,1.3910312999978487,138.0,-2.2423041869575857,-2.2423041869575857,-2.2423041869575857,1.0
297,1108.0,628.0,1.2790655000026163,139.0,-1.879054027501943,-1.879054027501943,-1.879054027501943,1.0
298,1214.5,741.0,1.2445316000012099,137.0,-2.1641059299362464,-2.1641059299362464,-2.1641059299362464,1.0
299,916.8333333333334,379.0,1.2903544000000693,135.0,-1.275789116509932,-1.275789116509932,-1.275789116509932,1.0
300,1214.3333333333335,801.0,1.376349800000753,143.0,-2.283058329025765,-2.283058329025765,-2.283058329025765,1.0
301,1137.0,553.0,1.3426616000033391,137.0,-1.7468127764023795,-1.7468127764023795,-1.7468127764023795,1.0
302,1022.0,681.0,1.322326699999394,140.0,-1.9350792592794124,-1.9350792592794124,-1.9350792592794124,1.0
303,1118.0,704.0,1.2639396999984456,137.0,-2.035560875781787,-2.035560875781787,-2.035560875781787,1.0
304,1066.0,846.0,1.3028779000014765,143.0,-2.2875982805996147,-2.2875982805996147,-2.2875982805996147,1.0
305,1054.3333333333335,657.0,1.2665405000007013,139.0,-1.9059328835323888,-1.9059328835323888,-1.9059328835323888,1.0
306,1421.6666666666667,721.0,1.3512493999987782,140.0,-2.2427817981760083,-2.2427817981760083,-2.2427817981760083,1.0
307,1097.0,851.0,1.3587521000008564,142.0,-2.3152298277274475,-2.3152298277274475,-2.3152298277274475,1.0
308,1180.3333333333335,725.0,1.2627977000011015,141.0,-2.1128398067790557,-2.1128398067790557,-2.1128398067790557,1.0
309,982.0,387.0,1.2796077999992121,135.0,-1.328893136001306,-1.328893136001306,-1.328893136001306,1.0
310,1126.1666666666667,697.0,1.2838068999990355,138.0,-2.0263377648399548,-2.0263377648399548,-2.0263377648399548,1.0
311,1456.1666666666665,1079.0,1.3709140999999363,142.0,-2.972809789820837,-2.972809789820837,-2.972809789820837,1.0
312,1062.0,745.0,1.3163743000004615,141.0,-2.0849161762083113,-2.0849161762083113,-2.0849161762083113,1.0
313,940.0,523.0,1.2569419000028574,137.0,-1.574738976400565,-1.574738976400565,-1.574738976400565,1.0
314,980.0,560.0,1.298817400002008,138.0,-1.671004464758036,-1.671004464758036,-1.671004464758036,1.0
315,1412.1666666666665,799.0,1.3501192000003357,141.0,-2.3921161653260317,-2.3921161653260317,-2.3921161653260317,1.0
316,1034.5,578.0,1.2861252000002423,139.0,-1.7378556767720734,-1.7378556767720734,-1.7378556767720734,1.0
317,1089.1666666666667,561.0,1.3007444000031683,137.0,-1.7353576642997717,-1.7353576642997717,-1.7353576642997717,1.0
318,1317.1666666666665,793.0,1.326737499999581,142.0,-2.3259360273024337,-2.3259360273024337,-2.3259360273024337,1.0
319,980.0,452.0,1.249168099999224,136.0,-1.4567187504723211,-1.4567187504723211,-1.4567187504723211,1.0
320,1109.3333333333335,606.0,1.2923923000016657,140.0,-1.8361649935159743,-1.8361649935159743,-1.8361649935159743,1.0
321,1060.3333333333335,707.0,1.421537400001398,140.0,-2.0085671512304537,-2.0085671512304537,-2.0085671512304537,1.0
322,1079.0,647.0,1.281394800000271,141.0,-1.9001841674903959,-1.9001841674903959,-1.9001841674903959,1.0
323,1451.1666666666665,767.0,1.3472704000014346,141.0,-2.3509055720301206,-2.3509055720301206,-2.3509055720301206,1.0
324,1432.8333333333333,941.0,1.3051014000011492,140.0,-2.685669471876862,-2.685669471876862,-2.685669471876862,1.0
325,1196.0,658.0,1.343923000000359,141.0,-1.988853974904252,-1.988853974904252,-1.988853974904252,1.0
326,1065.8333333333333,690.0,1.314536699999735,138.0,-1.9779792511177003,-1.9779792511177003,-1.9779792511177003,1.0
327,1065.6666666666667,714.0,1.3302399999993213,138.0,-2.0255030787786446,-2.0255030787786446,-2.0255030787786446,1.0
328,1129.1666666666667,995.0,1.3276499999992666,143.0,-2.619321565355654,-2.619321565355654,-2.619321565355654,1.0
329,1104.3333333333335,627.0,1.3470658000005642,140.0,-1.874975061439545,-1.874975061439545,-1.874975061439545,1.0
330,1095.1666666666665,657.0,1.3338540999975521,139.0,-1.9292617732676767,-1.9292617732676767,-1.9292617732676767,1.0
331,918.1666666666667,492.0,1.2680018000028213,138.0,-1.5007572253811075,-1.5007572253811075,-1.5007572253811075,1.0
332,1130.0,1050.0,1.3090671999998449,141.0,-2.7289246492731554,-2.7289246492731554,-2.7289246492731554,1.0
333,1452.3333333333335,949.0,1.3075752000004286,142.0,-2.7126832228479527,-2.7126832228479527,-2.7126832228479527,1.0
334,835.3333333333334,389.0,1.2459779999990133,136.0,-1.2490678268387285,-1.2490678268387285,-1.2490678268387285,1.0
335,1136.3333333333335,707.0,1.2678950000008626,139.0,-2.051987452125521,-2.051987452125521,-2.051987452125521,1.0
336,951.1666666666667,465.0,1.2910091000012471,136.0,-1.4660393485141152,-1.4660393485141152,-1.4660393485141152,1.0
337,1247.3333333333335,583.0,1.2476615000014135,138.0,-1.8693721981905178,-1.8693721981905178,-1.8693721981905178,1.0
338,1118.0,977.0,1.3664471999982197,144.0,-2.5772275424484516,-2.5772275424484516,-2.5772275424484516,1.0
339,1038.0,389.0,1.2571953999977268,135.0,-1.3648552958922417,-1.3648552958922417,-1.3648552958922417,1.0
340,1210.0,674.0,1.418599999997241,139.0,-2.028598483130953,-2.028598483130953,-2.028598483130953,1.0
341,1406.8333333333335,885.0,1.4257856999975047,141.0,-2.559704047301648,-2.559704047301648,-2.559704047301648,1.0
342,1083.1666666666665,779.0,1.3354758999994374,140.0,-2.1644694283477377,-2.1644694283477377,-2.1644694283477377,1.0
343,1200.0,767.0,1.3316879000012705,141.0,-2.2074090951685696,-2.2074090951685696,-2.2074090951685696,1.0
344,1044.0,559.0,1.2721031999972183,139.0,-1.7055848016855457,-1.7055848016855457,-1.7055848016855457,1.0
345,1140.3333333333333,643.0,1.26460710000174,139.0,-1.9272886041358712,-1.9272886041358712,-1.9272886041358712,1.0
346,972.5,667.0,1.284170199996879,138.0,-1.879021153944978,-1.879021153944978,-1.879021153944978,1.0
347,1064.0,714.0,1.321187400000781,139.0,-2.024550879197613,-2.024550879197613,-2.024550879197613,1.0
348,1105.3333333333335,654.0,1.2592452999997477,139.0,-1.9291178097595931,-1.9291178097595931,-1.9291178097595931,1.0
349,1338.1666666666665,781.0,1.3474749000015436,142.0,-2.3141242182139163,-2.3141242182139163,-2.3141242182139163,1.0
350,864.1666666666667,565.0,1.4750762000003306,139.0,-1.6147472287969338,-1.6147472287969338,-1.6147472287969338,1.0
351,1363.5,733.0,1.3974756999996316,140.0,-2.2333595566075095,-2.2333595566075095,-2.2333595566075095,1.0
352,1278.0,981.0,1.3641701999986253,141.0,-2.67657521016405,-2.67657521016405,-2.67657521016405,1.0
353,1058.1666666666665,535.0,1.334301200000482,139.0,-1.666059450505271,-1.666059450505271,-1.666059450505271,1.0
354,1086.0,660.0,1.2732778999998118,138.0,-1.929977056524382,-1.929977056524382,-1.929977056524382,1.0
355,1014.0,516.0,1.339759700000286,136.0,-1.6031277489095055,-1.6031277489095055,-1.6031277489095055,1.0
356,1475.0,883.0,1.257899099997303,139.0,-2.5946807561976106,-2.5946807561976106,-2.5946807561976106,1.0
357,1100.6666666666665,567.0,1.291124299998046,139.0,-1.7538326033136549,-1.7538326033136549,-1.7538326033136549,1.0
358,1073.8333333333333,494.0,1.2813950999989174,138.0,-1.5936609202177665,-1.5936609202177665,-1.5936609202177665,1.0
359,982.3333333333334,705.0,1.3361588000007032,140.0,-1.9600359568698926,-1.9600359568698926,-1.9600359568698926,1.0
360,1137.6666666666667,593.0,1.268333599997277,138.0,-1.8265587355998718,-1.8265587355998718,-1.8265587355998718,1.0
361,1169.3333333333335,778.0,1.2837880999977642,139.0,-2.211714019702974,-2.211714019702974,-2.211714019702974,1.0
362,1021.1666666666666,508.0,1.2374791000002006,136.0,-1.5913491912349274,-1.5913491912349274,-1.5913491912349274,1.0
363,979.0,544.0,1.2424243000023125,138.0,-1.6386871132633851,-1.6386871132633851,-1.6386871132633851,1.0
364,1144.8333333333333,835.0,1.3182931000010285,140.0,-2.310811923957039,-2.310811923957039,-2.310811923957039,1.0
365,1163.1666666666665,719.0,1.3201592000004894,140.0,-2.091127389189663,-2.091127389189663,-2.091127389189663,1.0
366,1044.3333333333335,515.0,1.2996474999999919,138.0,-1.6184736543001643,-1.6184736543001643,-1.6184736543001643,1.0
367,966.1666666666666,559.0,1.2585760000001756,136.0,-1.6611170812513416,-1.6611170812513416,-1.6611170812513416,1.0
368,1157.0,734.0,1.3154820000017935,140.0,-2.117366155501749,-2.117366155501749,-2.117366155501749,1.0
369,1135.0,681.0,1.2499516999996558,139.0,-1.999638390873394,-1.999638390873394,-1.999638390873394,1.0
370,1077.0,457.0,1.2574636999997892,137.0,-1.5220574010090293,-1.5220574010090293,-1.5220574010090293,1.0
371,1128.8333333333335,917.0,1.330407000001287,143.0,-2.4643692206775425,-2.4643692206775425,-2.4643692206775425,1.0
372,1213.6666666666665,952.0,1.3139430999981414,143.0,-2.582280623796526,-2.582280623796526,-2.582280623796526,1.0
373,962.0,606.0,1.285050800001045,139.0,-1.7519905505527287,-1.7519905505527287,-1.7519905505527287,1.0
374,1090.0,637.0,1.257457700001396,139.0,-1.8866274148839368,-1.8866274148839368,-1.8866274148839368,1.0
375,1078.3333333333335,517.0,1.3044313999998849,137.0,-1.641866779721475,-1.641866779721475,-1.641866779721475,1.0
376,1175.0,617.0,1.3415320000021893,139.0,-1.8955070538340397,-1.8955070538340397,-1.8955070538340397,1.0
377,989.8333333333333,504.0,1.2754167999992205,137.0,-1.5655113311750135,-1.5655113311750135,-1.5655113311750135,1.0
378,1063.6666666666667,689.0,1.2564877000004344,138.0,-1.974757264678233,-1.974757264678233,-1.974757264678233,1.0
379,926.0,448.0,1.2959408000024268,136.0,-1.4179309761103702,-1.4179309761103702,-1.4179309761103702,1.0
380,1137.1666666666667,638.0,1.2994899000004807,139.0,-1.915558790011275,-1.915558790011275,-1.915558790011275,1.0
381,1319.5,941.0,1.3147729000011168,142.0,-2.6209199003666726,-2.6209199003666726,-2.6209199003666726,1.0
382,1424.0,779.0,1.3308169999982056,141.0,-2.3591942426688193,-2.3591942426688193,-2.3591942426688193,1.0
383,1174.1666666666667,667.0,1.3292141999991145,140.0,-1.9942373032498728,-1.9942373032498728,-1.9942373032498728,1.0
384,1178.0,675.0,1.2914815000003728,139.0,-2.012300378159263,-2.012300378159263,-2.012300378159263,1.0
385,1189.8333333333333,777.0,1.3346079000002646,142.0,-2.221441947565544,-2.221441947565544,-2.221441947565544,1.0
386,1296.5,706.0,1.3196662000009383,140.0,-2.141509704878586,-2.141509704878586,-2.141509704878586,1.0
387,1070.6666666666667,501.0,1.2474655999976676,137.0,-1.6057406299026946,-1.6057406299026946,-1.6057406299026946,1.0
388,1147.1666666666665,689.0,1.3104493000028015,139.0,-2.0224624636879454,-2.0224624636879454,-2.0224624636879454,1.0
389,980.1666666666667,635.0,1.2671061000000918,137.0,-1.8199092085256632,-1.8199092085256632,-1.8199092085256632,1.0
390,1086.0,447.0,1.2732159000006504,136.0,-1.507358008905334,-1.507358008905334,-1.507358008905334,1.0
391,910.0,389.0,1.2983538000007684,136.0,-1.2917263680689701,-1.2917263680689701,-1.2917263680689701,1.0
392,1025.3333333333333,698.0,1.3711469000008947,139.0,-1.9707138171716345,-1.9707138171716345,-1.9707138171716345,1.0
393,960.0,603.0,1.2296249000028183,135.0,-1.7448955301031097,-1.7448955301031097,-1.7448955301031097,1.0
394,1184.1666666666665,665.0,1.313666900001408,141.0,-1.9959822467678112,-1.9959822467678112,-1.9959822467678112,1.0
395,968.6666666666667,775.0,1.3413424999998824,141.0,-2.0911168091943186,-2.0911168091943186,-2.0911168091943186,1.0
396,1289.5,818.0,1.3266479999983858,140.0,-2.359732688860475,-2.359732688860475,-2.359732688860475,1.0
397,936.0,500.0,1.3087783999981184,137.0,-1.5268187767711667,-1.5268187767711667,-1.5268187767711667,1.0
398,1399.0,600.0,1.271290600001521,138.0,-1.9897525187946057,-1.9897525187946057,-1.9897525187946057,1.0
399,1005.6666666666667,567.0,1.2821631999977399,136.0,-1.6995572271948203,-1.6995572271948203,-1.6995572271948203,1.0
400,1203.0,832.0,1.3336694999998144,142.0,-2.3380913083826815,-2.3380913083826815,-2.3380913083826815,1.0
401,1040.5,639.0,1.3071439000013925,137.0,-1.8623153412955358,-1.8623153412955358,-1.8623153412955358,1.0
402,989.6666666666666,562.0,1.3041857999996864,138.0,-1.6804954762962765,-1.6804954762962765,-1.6804954762962765,1.0
403,1133.8333333333333,617.0,1.2802893000007316,138.0,-1.8719877241825444,-1.8719877241825444,-1.8719877241825444,1.0
404,1154.0,782.0,1.3319137999969826,142.0,-2.210890291493986,-2.210890291493986,-2.210890291493986,1.0
405,1025.0,440.0,1.242402600000787,137.0,-1.4586186153506662,-1.4586186153506662,-1.4586186153506662,1.0
406,1064.1666666666665,464.0,1.2509380000010424,136.0,-1.52861435312397,-1.52861435312397,-1.52861435312397,1.0
407,1093.0,578.0,1.2922437999986869,139.0,-1.7712778820663038,-1.7712778820663038,-1.7712778820663038,1.0
408,1086.0,585.0,1.281627299998945,138.0,-1.781167532714858,-1.781167532714858,-1.781167532714858,1.0
409,967.8333333333333,525.0,1.3692205000006652,136.0,-1.5946089633720562,-1.5946089633720562,-1.5946089633720562,1.0
410,956.1666666666667,716.0,1.2829616999988502,140.0,-1.9669118202730846,-1.9669118202730846,-1.9669118202730846,1.0
411,1069.3333333333335,628.0,1.2740201999986311,140.0,-1.8569629972219959,-1.8569629972219959,-1.8569629972219959,1.0
412,1189.0,681.0,1.299338999997417,140.0,-2.030489657298836,-2.030489657298836,-2.030489657298836,1.0
413,1194.0,564.0,1.2708034999996016,137.0,-1.8012033988990759,-1.8012033988990759,-1.8012033988990759,1.0
414,1107.0,697.0,1.303091100002348,140.0,-2.0153874696580845,-2.0153874696580845,-2.0153874696580845,1.0
415,1100.0,719.0,1.3193750999998883,140.0,-2.0550390250685435,-2.0550390250685435,-2.0550390250685435,1.0
416,998.3333333333334,782.0,1.31753160000153,141.0,-2.121954850625579,-2.121954850625579,-2.121954850625579,1.0
417,1030.5,626.0,1.2665793000014673,137.0,-1.8308084930156932,-1.8308084930156932,-1.8308084930156932,1.0
418,1183.1666666666667,726.0,1.309100499998749,140.0,-2.116442673050937,-2.116442673050937,-2.116442673050937,1.0
419,1141.6666666666665,576.0,1.2727372000008472,139.0,-1.7951138558641895,-1.7951138558641895,-1.7951138558641895,1.0
420,970.1666666666666,554.0,1.271699199998693,137.0,-1.6534817253251837,-1.6534817253251837,-1.6534817253251837,1.0
421,1174.5,635.0,1.2817837000002328,138.0,-1.9309356796740156,-1.9309356796740156,-1.9309356796740156,1.0
422,1327.3333333333335,613.0,1.3203873999991629,139.0,-1.9746015876038734,-1.9746015876038734,-1.9746015876038734,1.0
423,1119.0,734.0,1.2763113000000885,139.0,-2.0956560050542157,-2.0956560050542157,-2.0956560050542157,1.0
424,1013.6666666666666,620.0,1.2622714999997697,140.0,-1.8092865153425044,-1.8092865153425044,-1.8092865153425044,1.0
425,950.8333333333333,735.0,1.285239000000729,138.0,-2.001563194312194,-2.001563194312194,-2.001563194312194,1.0
426,1487.5,681.0,1.2852564999993774,141.0,-2.2010286022617005,-2.2010286022617005,-2.2010286022617005,1.0
427,1179.1666666666667,545.0,1.240244900000107,136.0,-1.7550304099294773,-1.7550304099294773,-1.7550304099294773,1.0
428,992.8333333333334,459.0,1.3059011999976065,137.0,-1.4779395761351586,-1.4779395761351586,-1.4779395761351586,1.0
429,1001.1666666666667,681.0,1.2977433999985806,139.0,-1.9231767645165099,-1.9231767645165099,-1.9231767645165099,1.0
430,1316.0,866.0,1.3749184000007517,144.0,-2.4701107574369803,-2.4701107574369803,-2.4701107574369803,1.0
431,1026.0,738.0,1.3257636000016646,142.0,-2.0504597763691272,-2.0504597763691272,-2.0504597763691272,1.0
432,1153.6666666666665,692.0,1.350656999999046,140.0,-2.0321284230063514,-2.0321284230063514,-2.0321284230063514,1.0
433,1064.0,652.0,1.3281267000020307,138.0,-1.9015350061817395,-1.9015350061817395,-1.9015350061817395,1.0
434,966.6666666666667,452.0,1.3044367999973474,137.0,-1.4491011538240641,-1.4491011538240641,-1.4491011538240641,1.0
435,1014.3333333333333,617.0,1.2980358999993769,140.0,-1.8037150142225353,-1.8037150142225353,-1.8037150142225353,1.0
436,999.3333333333334,508.0,1.2941358999996737,138.0,-1.5788753767234056,-1.5788753767234056,-1.5788753767234056,1.0
437,896.1666666666666,494.0,1.2713174000018626,137.0,-1.4921564448797366,-1.4921564448797366,-1.4921564448797366,1.0
438,1040.6666666666665,629.0,1.3226938000007067,139.0,-1.8425692914123695,-1.8425692914123695,-1.8425692914123695,1.0
439,981.1666666666666,448.0,1.259921500000928,137.0,-1.4494487822425355,-1.4494487822425355,-1.4494487822425355,1.0
440,1131.3333333333335,681.0,1.3432257999993453,141.0,-1.997543551795123,-1.997543551795123,-1.997543551795123,1.0
441,970.0,492.0,1.327425100000255,137.0,-1.5303706323512076,-1.5303706323512076,-1.5303706323512076,1.0
442,1208.0,1020.0,1.4564705999982834,142.0,-2.713963780141652,-2.713963780141652,-2.713963780141652,1.0
443,1088.3333333333335,517.0,1.4987815999993472,138.0,-1.6475799772076667,-1.6475799772076667,-1.6475799772076667,1.0
444,1180.0,907.0,1.5632716000000073,143.0,-2.4737604779739617,-2.4737604779739617,-2.4737604779739617,1.0
445,966.1666666666667,451.0,1.2402890999983356,135.0,-1.446831366965627,-1.446831366965627,-1.446831366965627,1.0
446,998.0,388.0,1.3438792999986617,136.0,-1.340018378963342,-1.340018378963342,-1.340018378963342,1.0
447,966.6666666666667,548.0,1.281586299999617,139.0,-1.6395773443002541,-1.6395773443002541,-1.6395773443002541,1.0
448,1171.3333333333333,854.0,1.3231526999989,142.0,-2.363650309993864,-2.363650309993864,-2.363650309993864,1.0
449,941.1666666666667,450.0,1.3269963999991887,137.0,-1.430564246266018,-1.430564246266018,-1.430564246266018,1.0
450,992.0,639.0,1.252255300001707,138.0,-1.8346063334874991,-1.8346063334874991,-1.8346063334874991,1.0
451,1155.1666666666665,612.0,1.2885094999983266,137.0,-1.8742552438991222,-1.8742552438991222,-1.8742552438991222,1.0
452,1103.1666666666667,599.0,1.2997138999999152,139.0,-1.8187529661772672,-1.8187529661772672,-1.8187529661772672,1.0
453,1185.1666666666667,796.0,1.3926533999983803,142.0,-2.2564742014370656,-2.2564742014370656,-2.2564742014370656,1.0
454,1051.3333333333335,677.0,1.282533699999476,140.0,-1.94390146396907,-1.94390146396907,-1.94390146396907,1.0
455,954.0,448.0,1.3041818999990937,137.0,-1.4339279290717113,-1.4339279290717113,-1.4339279290717113,1.0
456,1045.6666666666665,561.0,1.3360166999991634,138.0,-1.71050525523483,-1.71050525523483,-1.71050525523483,1.0
457,1071.6666666666665,518.0,1.2837976000009803,136.0,-1.640042108381473,-1.640042108381473,-1.640042108381473,1.0
458,938.3333333333334,394.0,1.3109546000014234,136.0,-1.3178343958671506,-1.3178343958671506,-1.3178343958671506,1.0
459,1216.8333333333333,632.0,1.2762269000013475,138.0,-1.9491691680798517,-1.9491691680798517,-1.9491691680798517,1.0
460,996.1666666666667,658.0,1.2830987999986974,141.0,-1.874685245138492,-1.874685245138492,-1.874685245138492,1.0
461,1137.0,910.0,1.4015523999987636,144.0,-2.4551461097357126,-2.4551461097357126,-2.4551461097357126,1.0
462,1094.1666666666667,499.0,1.3476771999994526,136.0,-1.6151983900269933,-1.6151983900269933,-1.6151983900269933,1.0
463,1247.1666666666665,827.0,1.2918707999997423,141.0,-2.3534039623594,-2.3534039623594,-2.3534039623594,1.0
464,1191.0,457.0,1.3057721000004676,136.0,-1.587187852351631,-1.587187852351631,-1.587187852351631,1.0
465,1125.5,681.0,1.4040447999977914,140.0,-1.99421085326151,-1.99421085326151,-1.99421085326151,1.0
466,1213.5,593.0,1.2530450999984168,137.0,-1.8698838165368357,-1.8698838165368357,-1.8698838165368357,1.0
467,1474.5,681.0,1.2959153000010701,139.0,-2.1936014455296498,-2.1936014455296498,-2.1936014455296498,1.0
468,1041.6666666666665,517.0,1.295012599999609,137.0,-1.620918388938766,-1.620918388938766,-1.620918388938766,1.0
469,910.8333333333334,432.0,1.2797036000010849,136.0,-1.377519928176946,-1.377519928176946,-1.377519928176946,1.0
470,1147.0,666.0,1.3123101000019233,140.0,-1.9767323230949212,-1.9767323230949212,-1.9767323230949212,1.0
471,1047.6666666666665,629.0,1.2938613999976951,139.0,-1.846568529652704,-1.846568529652704,-1.846568529652704,1.0
