episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,863.0416666666667,312.0,1.5315455999225378,135.25,-1.0271408884499875,-1.0271408884499875,-2.054281776899975,1.0
475,847.1666666666667,318.75,1.6263095997273922,135.25,-1.0392118810759179,-1.0392118810759179,-2.0784237621518358,1.0
476,1072.2083333333335,410.75,1.5688742999918759,136.75,-1.3334349527687162,-1.3334349527687162,-2.6668699055374323,1.0
477,935.2083333333334,371.25,1.5198605000041425,135.75,-1.1952464161695302,-1.1952464161695302,-2.3904928323390604,1.0
478,1019.0,433.0,1.5812538000755012,136.5,-1.3729660598505757,-1.3729660598505757,-2.7459321197011515,1.0
479,1035.1666666666667,437.25,1.5531787998043,137.0,-1.3882534947912026,-1.3882534947912026,-2.7765069895824053,1.0
480,889.3333333333334,320.5,1.5428979001007974,135.25,-1.0559405379590574,-1.0559405379590574,-2.111881075918115,1.0
481,827.2916666666667,310.5,1.5324633000418544,135.0,-1.0129174727418422,-1.0129174727418422,-2.0258349454836844,1.0
482,913.125,358.0,1.601847999729216,135.5,-1.155906439967298,-1.155906439967298,-2.311812879934596,1.0
483,925.4166666666666,400.25,1.5673075998201966,136.5,-1.2642701613229614,-1.2642701613229614,-2.528540322645923,1.0
484,862.2916666666667,360.5,1.5113888997584581,135.5,-1.1471684501501522,-1.1471684501501522,-2.2943369003003045,1.0
485,884.7083333333333,364.0,1.5508336001075804,136.0,-1.1624328158263246,-1.1624328158263246,-2.3248656316526493,1.0
486,853.25,329.75,1.5249522998929024,135.5,-1.0682720716199479,-1.0682720716199479,-2.1365441432398957,1.0
487,861.875,356.75,1.5622677998617291,136.0,-1.13774850049781,-1.13774850049781,-2.27549700099562,1.0
488,828.0,376.0,1.6525479000993073,135.75,-1.1755222962417329,-1.1755222962417329,-2.3510445924834658,1.0
489,771.9166666666667,300.0,1.5119906002655625,135.0,-0.9706136019621014,-0.9706136019621014,-1.941227203924203,1.0
490,952.8333333333333,402.0,1.5246341000311077,136.5,-1.276664831918148,-1.276664831918148,-2.553329663836296,1.0
491,824.6666666666667,325.0,1.53066990012303,135.25,-1.048096583320517,-1.048096583320517,-2.096193166641034,1.0
492,808.0833333333334,300.0,1.5335042998194695,135.0,-0.9812404383969688,-0.9812404383969688,-1.9624808767939377,1.0
493,838.0833333333334,311.0,1.6424390003085136,135.25,-1.0173280530350244,-1.0173280530350244,-2.0346561060700488,1.0
494,817.25,333.75,1.517649400047958,135.25,-1.0676115621534543,-1.0676115621534543,-2.1352231243069086,1.0
495,838.9166666666667,310.5,1.568904799874872,135.0,-1.0163332415959072,-1.0163332415959072,-2.0326664831918144,1.0
496,865.3333333333334,357.5,1.5434082001447678,135.75,-1.1406241652568783,-1.1406241652568783,-2.2812483305137565,1.0
497,822.375,329.25,1.5531611000187695,135.25,-1.0579604139516432,-1.0579604139516432,-2.1159208279032864,1.0
498,855.625,319.25,1.4979396001435816,135.25,-1.042936859018463,-1.042936859018463,-2.085873718036926,1.0
499,833.2083333333334,288.0,1.577433600090444,134.75,-0.9588708404497285,-0.9588708404497285,-1.917741680899457,1.0
500,843.0416666666666,349.5,1.5231286003254354,135.75,-1.1142395034846726,-1.1142395034846726,-2.228479006969345,1.0
