global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,0,894.0,300.0,135,True,-1.0064852963793394,-1.0064852963793394,-2.0129705927586787
252,1,850.3333333333333,375.0,136,True,-1.17960515132628,-1.17960515132628,-2.35921030265256
252,2,894.0,396.0,136,True,-1.2445018253049598,-1.2445018253049598,-2.4890036506099196
252,3,894.0,396.0,136,True,-1.2445018253049593,-1.2445018253049593,-2.4890036506099187
253,0,828.5,300.0,135,True,-0.9872394589650395,-0.9872394589650395,-1.974478917930079
253,1,900.5,375.0,136,True,-1.1943456018649679,-1.1943456018649679,-2.3886912037299357
253,2,1264.0,598.0,138,True,-1.8540452157583307,-1.8540452157583307,-3.7080904315166614
253,3,894.5,359.0,136,True,-1.1529132029042997,-1.1529132029042997,-2.3058264058085993
254,0,931.6666666666666,380.0,136,True,-1.2158999846204908,-1.2158999846204908,-2.4317999692409815
254,1,964.0,407.0,137,True,-1.2923426230967858,-1.2923426230967858,-2.5846852461935717
254,2,894.0,375.0,136,True,-1.1924357096024798,-1.1924357096024798,-2.3848714192049596
254,3,904.8333333333334,455.0,137,True,-1.39396597081131,-1.39396597081131,-2.78793194162262
255,0,925.6666666666667,300.0,135,True,-1.0157898997094088,-1.0157898997094088,-2.0315797994188176
255,1,849.0,329.0,135,True,-1.0651637917776282,-1.0651637917776282,-2.1303275835552564
255,2,902.5,375.0,136,True,-1.1949332610226564,-1.1949332610226564,-2.389866522045313
255,3,904.0,375.0,136,True,-1.1953740053909223,-1.1953740053909223,-2.3907480107818446
256,0,972.0,375.0,136,True,-1.2153544167523331,-1.2153544167523331,-2.4307088335046663
256,1,990.0,544.0,139,True,-1.63965161363434,-1.63965161363434,-3.27930322726868
256,2,956.5,375.0,136,True,-1.2108000582802472,-1.2108000582802472,-2.4216001165604943
256,3,936.5,300.0,135,True,-1.0189730534802204,-1.0189730534802204,-2.0379461069604408
257,0,982.0,375.0,136,True,-1.2182927125407756,-1.2182927125407756,-2.4365854250815513
257,1,920.5,375.0,136,True,-1.200222193441853,-1.200222193441853,-2.400444386883706
257,2,996.0,407.0,136,True,-1.3017451696198032,-1.3017451696198032,-2.6034903392396065
257,3,937.0,375.0,136,True,-1.205070381492783,-1.205070381492783,-2.410140762985566
258,0,968.6666666666667,396.0,136,True,-1.2664411005253318,-1.2664411005253318,-2.5328822010506635
258,1,937.0,375.0,136,True,-1.2050703814927832,-1.2050703814927832,-2.4101407629855665
258,2,849.0,300.0,135,True,-0.9932629653313472,-0.9932629653313472,-1.9865259306626943
258,3,894.0,375.0,136,True,-1.1924357096024798,-1.1924357096024798,-2.3848714192049596
259,0,892.0,396.0,136,True,-1.2439141661472704,-1.2439141661472704,-2.4878283322945407
259,1,892.0,375.0,136,True,-1.1918480504447908,-1.1918480504447908,-2.3836961008895816
259,2,982.0,375.0,136,True,-1.2182927125407756,-1.2182927125407756,-2.4365854250815513
259,3,891.1666666666666,375.0,136,True,-1.1916031924624206,-1.1916031924624206,-2.3832063849248413
260,0,873.1666666666666,485.0,138,True,-1.4590415327704966,-1.4590415327704966,-2.9180830655409933
260,1,896.0,327.0,135,True,-1.0740151042973585,-1.0740151042973585,-2.148030208594717
260,2,937.0,502.0,137,True,-1.5199464145506347,-1.5199464145506347,-3.0398928291012695
260,3,967.1666666666666,348.0,136,True,-1.1469920916942549,-1.1469920916942549,-2.2939841833885097
261,0,849.0,396.0,136,True,-1.2312794942569674,-1.2312794942569674,-2.4625589885139347
261,1,892.0,327.0,135,True,-1.072839785981982,-1.072839785981982,-2.145679571963964
261,2,937.0,427.0,137,True,-1.333996001327494,-1.333996001327494,-2.667992002654988
261,3,917.1666666666666,358.0,135,True,-1.1570940011817934,-1.1570940011817934,-2.314188002363587
262,0,952.8333333333333,427.0,137,True,-1.3386483029925278,-1.3386483029925278,-2.6772966059850556
262,1,894.0,375.0,136,True,-1.1924357096024798,-1.1924357096024798,-2.3848714192049596
262,2,936.5,375.0,136,True,-1.2049234667033608,-1.2049234667033608,-2.4098469334067216
262,3,937.0,375.0,136,True,-1.205070381492783,-1.205070381492783,-2.410140762985566
263,0,920.1666666666666,535.0,139,True,-1.5968184651249384,-1.5968184651249384,-3.193636930249877
263,1,825.6666666666666,396.0,136,True,-1.2244234707506003,-1.2244234707506003,-2.4488469415012006
263,2,904.0,396.0,136,True,-1.2474401210934014,-1.2474401210934014,-2.494880242186803
263,3,859.1666666666666,300.0,135,True,-0.9962502327162638,-0.9962502327162638,-1.9925004654325276
264,0,997.3333333333334,423.0,137,True,-1.3418063638791968,-1.3418063638791968,-2.6836127277583937
264,1,902.0,300.0,135,True,-1.0088359330100936,-1.0088359330100936,-2.017671866020187
264,2,871.3333333333334,321.0,135,True,-1.0518912749613487,-1.0518912749613487,-2.1037825499226974
264,3,912.1666666666666,435.0,137,True,-1.346533944196663,-1.346533944196663,-2.693067888393326
265,0,907.8333333333333,300.0,135,True,-1.0105499388866848,-1.0105499388866848,-2.0210998777733695
265,1,868.8333333333334,375.0,136,True,-1.1850409985348993,-1.1850409985348993,-2.3700819970697986
265,2,939.1666666666666,433.0,137,True,-1.3495086651395078,-1.3495086651395078,-2.6990173302790157
265,3,915.1666666666666,375.0,136,True,-1.1986551023546834,-1.1986551023546834,-2.397310204709367
266,0,965.1666666666666,358.0,136,True,-1.171197820966318,-1.171197820966318,-2.342395641932636
266,1,894.0,375.0,136,True,-1.1924357096024802,-1.1924357096024802,-2.3848714192049605
266,2,892.0,375.0,136,True,-1.1918480504447917,-1.1918480504447917,-2.3836961008895834
266,3,928.5,375.0,136,True,-1.2025728300726073,-1.2025728300726073,-2.4051456601452146
267,0,894.0,300.0,135,True,-1.0064852963793394,-1.0064852963793394,-2.0129705927586787
267,1,965.3333333333334,475.0,138,True,-1.4613294371908914,-1.4613294371908914,-2.9226588743817827
267,2,971.1666666666666,358.0,136,True,-1.1729607984393842,-1.1729607984393842,-2.3459215968787683
267,3,914.0,396.0,136,True,-1.2503784168818441,-1.2503784168818441,-2.5007568337636883
268,0,933.1666666666666,423.0,137,True,-1.32295229923669,-1.32295229923669,-2.64590459847338
268,1,904.0,512.0,138,True,-1.535043426878526,-1.535043426878526,-3.070086853757052
268,2,849.0,375.0,136,True,-1.1792133785544874,-1.1792133785544874,-2.3584267571089748
268,3,894.0,327.0,135,True,-1.0734274451396697,-1.0734274451396697,-2.1468548902793394
269,0,874.1666666666666,321.0,135,True,-1.0527237921014072,-1.0527237921014072,-2.1054475842028144
269,1,892.0,300.0,135,True,-1.0058976372216504,-1.0058976372216504,-2.0117952744433008
269,2,894.0,300.0,135,True,-1.0064852963793394,-1.0064852963793394,-2.0129705927586787
269,3,892.0,396.0,136,True,-1.2439141661472708,-1.2439141661472708,-2.4878283322945416
270,0,882.3333333333334,396.0,136,True,-1.2410738135517756,-1.2410738135517756,-2.482147627103551
270,1,894.0,383.0,136,True,-1.2122704203462817,-1.2122704203462817,-2.4245408406925635
270,2,914.6666666666666,321.0,135,True,-1.0646238900446,-1.0646238900446,-2.1292477800892
270,3,862.6666666666666,396.0,136,True,-1.2352951651678385,-1.2352951651678385,-2.470590330335677
271,0,947.0,300.0,135,True,-1.0220582640580855,-1.0220582640580855,-2.044116528116171
271,1,894.1666666666666,447.0,137,True,-1.370997077893169,-1.370997077893169,-2.741994155786338
271,2,870.6666666666666,396.0,136,True,-1.2376458017985925,-1.2376458017985925,-2.475291603597185
271,3,917.1666666666666,348.0,136,True,-1.1323006127520412,-1.1323006127520412,-2.2646012255040824
272,0,894.0,533.0,138,True,-1.5841712467925626,-1.5841712467925626,-3.168342493585125
272,1,986.1666666666666,433.0,137,True,-1.3633186553451888,-1.3633186553451888,-2.7266373106903776
272,2,894.0,375.0,136,True,-1.1924357096024805,-1.1924357096024805,-2.384871419204961
272,3,913.1666666666666,358.0,136,True,-1.155918682866416,-1.155918682866416,-2.311837365732832
273,0,982.1666666666666,348.0,136,True,-1.1513995353769197,-1.1513995353769197,-2.3027990707538395
273,1,979.3333333333334,423.0,137,True,-1.3365174314600006,-1.3365174314600006,-2.673034862920001
273,2,969.1666666666666,348.0,136,True,-1.147579750851943,-1.147579750851943,-2.295159501703886
273,3,891.1666666666666,423.0,137,True,-1.3106114569252314,-1.3106114569252314,-2.621222913850463
274,0,970.1666666666666,358.0,136,True,-1.1726669688605393,-1.1726669688605393,-2.3453339377210787
274,1,898.1666666666666,433.0,137,True,-1.337461652406893,-1.337461652406893,-2.674923304813786
274,2,985.1666666666666,358.0,136,True,-1.1770744125432042,-1.1770744125432042,-2.3541488250864084
274,3,979.3333333333334,455.0,137,True,-1.4158562744352081,-1.4158562744352081,-2.8317125488704162
275,0,1019.1666666666666,433.0,137,True,-1.3730150314470508,-1.3730150314470508,-2.7460300628941017
275,1,962.1666666666666,321.0,135,True,-1.0785807950397026,-1.0785807950397026,-2.1571615900794052
275,2,911.1666666666666,321.0,135,True,-1.0635954865186452,-1.0635954865186452,-2.1271909730372904
275,3,929.1666666666666,396.0,136,True,-1.2548348321609826,-1.2548348321609826,-2.509669664321965
276,0,944.1666666666666,321.0,135,True,-1.0732918626205061,-1.0732918626205061,-2.1465837252410123
276,1,980.3333333333334,423.0,137,True,-1.336811261038845,-1.336811261038845,-2.67362252207769
276,2,996.1666666666666,358.0,136,True,-1.1803065379104904,-1.1803065379104904,-2.360613075820981
276,3,1017.1666666666666,433.0,137,True,-1.3724273722893612,-1.3724273722893612,-2.7448547445787224
277,0,999.1666666666666,321.0,135,True,-1.0894524894569408,-1.0894524894569408,-2.1789049789138817
277,1,954.1666666666666,423.0,137,True,-1.3291227203924199,-1.3291227203924199,-2.6582454407848397
277,2,911.1666666666666,321.0,135,True,-1.0635954865186452,-1.0635954865186452,-2.1271909730372904
277,3,901.6666666666666,396.0,136,True,-1.2467545187427649,-1.2467545187427649,-2.4935090374855298
278,0,924.1666666666666,396.0,136,True,-1.2533656842667615,-1.2533656842667615,-2.506731368533523
278,1,935.3333333333334,396.0,136,True,-1.2566467812305229,-1.2566467812305229,-2.5132935624610457
278,2,925.3333333333334,423.0,137,True,-1.32065063420241,-1.32065063420241,-2.64130126840482
278,3,969.6666666666666,396.0,136,True,-1.2667349301041755,-1.2667349301041755,-2.533469860208351
279,0,995.3333333333334,348.0,136,True,-1.155268291498368,-1.155268291498368,-2.310536582996736
279,1,950.1666666666666,348.0,136,True,-1.1419969888539019,-1.1419969888539019,-2.2839939777078038
279,2,948.1666666666666,348.0,136,True,-1.1414093296962133,-1.1414093296962133,-2.2828186593924267
279,3,931.1666666666666,423.0,137,True,-1.3223646400790008,-1.3223646400790008,-2.6447292801580016
280,0,947.1666666666666,423.0,137,True,-1.3270659133405092,-1.3270659133405092,-2.6541318266810183
280,1,951.1666666666666,348.0,136,True,-1.142290818432747,-1.142290818432747,-2.284581636865494
280,2,884.3333333333334,321.0,135,True,-1.0557110594863237,-1.0557110594863237,-2.1114221189726474
280,3,963.3333333333334,348.0,136,True,-1.1458657449753515,-1.1458657449753515,-2.291731489950703
281,0,960.1666666666666,433.0,137,True,-1.3556790862952373,-1.3556790862952373,-2.7113581725904745
281,1,843.3333333333334,396.0,136,True,-1.22961445997685,-1.22961445997685,-2.4592289199537
281,2,900.1666666666666,348.0,136,True,-1.1273055099116882,-1.1273055099116882,-2.2546110198233764
281,3,894.0,375.0,136,True,-1.1924357096024802,-1.1924357096024802,-2.3848714192049605
282,0,879.1666666666666,300.0,135,True,-1.0021268242931494,-1.0021268242931494,-2.0042536485862987
282,1,817.1666666666666,375.0,136,True,-1.169859803627945,-1.169859803627945,-2.33971960725589
282,2,966.8333333333333,433.0,137,True,-1.3576379501541997,-1.3576379501541997,-2.7152759003083995
282,3,846.3333333333334,396.0,136,True,-1.2304959487133826,-1.2304959487133826,-2.4609918974267653
283,0,868.3333333333334,396.0,136,True,-1.2369601994479564,-1.2369601994479564,-2.473920398895913
283,1,1011.0,492.0,138,True,-1.5168964149553583,-1.5168964149553583,-3.0337928299107166
283,2,974.1666666666666,423.0,137,True,-1.3349993119693049,-1.3349993119693049,-2.6699986239386098
283,3,851.0,396.0,136,True,-1.231867153414655,-1.231867153414655,-2.46373430682931
284,0,892.5,375.0,136,True,-1.1919949652342132,-1.1919949652342132,-2.3839899304684264
284,1,851.0,375.0,136,True,-1.1798010377121761,-1.1798010377121761,-2.3596020754243523
284,2,945.1666666666666,358.0,136,True,-1.1653212293894328,-1.1653212293894328,-2.3306424587788657
284,3,837.3333333333334,300.0,135,True,-0.9898349535781638,-0.9898349535781638,-1.9796699071563275
285,0,935.3333333333334,475.0,138,True,-1.4525145498255636,-1.4525145498255636,-2.905029099651127
285,1,933.3333333333334,348.0,136,True,-1.1370508576100238,-1.1370508576100238,-2.2741017152200476
285,2,973.1666666666666,485.0,138,True,-1.4884244906549238,-1.4884244906549238,-2.9768489813098475
285,3,902.5,300.0,135,True,-1.0089828477995153,-1.0089828477995153,-2.0179656955990306
286,0,932.1666666666666,433.0,137,True,-1.347451858087598,-1.347451858087598,-2.694903716175196
286,1,996.0,457.0,137,True,-1.4257121117685632,-1.4257121117685632,-2.8514242235371263
286,2,944.1666666666666,321.0,135,True,-1.073291862620506,-1.073291862620506,-2.146583725241012
286,3,974.1666666666666,433.0,137,True,-1.3597927003990566,-1.3597927003990566,-2.7195854007981133
287,0,973.1666666666666,358.0,136,True,-1.1735484575970723,-1.1735484575970723,-2.3470969151941445
287,1,870.5,300.0,135,True,-0.9995803012764984,-0.9995803012764984,-1.9991606025529969
287,2,1183.0,417.0,137,True,-1.3814846892934332,-1.3814846892934332,-2.7629693785868663
287,3,864.6666666666666,396.0,136,True,-1.2358828243255275,-1.2358828243255275,-2.471765648651055
288,0,911.1666666666666,423.0,137,True,-1.3164880485021158,-1.3164880485021158,-2.6329760970042315
288,1,1076.1666666666665,358.0,136,True,-1.2038129042180326,-1.2038129042180326,-2.407625808436065
288,2,927.8333333333334,375.0,136,True,-1.2023769436867113,-1.2023769436867113,-2.4047538873734227
288,3,1009.3333333333334,409.0,137,True,-1.3106215750236765,-1.3106215750236765,-2.621243150047353
289,0,870.8333333333334,358.0,135,True,-1.143479897362009,-1.143479897362009,-2.286959794724018
289,1,894.0,300.0,135,True,-1.0064852963793385,-1.0064852963793385,-2.012970592758677
289,2,894.3333333333334,300.0,135,True,-1.0065832395722873,-1.0065832395722873,-2.0131664791445747
289,3,848.6666666666666,396.0,136,True,-1.2311815510640187,-1.2311815510640187,-2.4623631021280374
290,0,1029.0,482.0,138,True,-1.497391958944804,-1.497391958944804,-2.994783917889608
290,1,878.6666666666666,396.0,136,True,-1.2399964384293465,-1.2399964384293465,-2.479992876858693
290,2,909.8333333333333,375.0,136,True,-1.1970880112675135,-1.1970880112675135,-2.394176022535027
290,3,894.0,377.0,136,True,-1.19739438728843,-1.19739438728843,-2.39478877457686
291,0,898.1666666666666,348.0,136,True,-1.1267178507539997,-1.1267178507539997,-2.2534357015079993
291,1,861.0,375.0,136,True,-1.182739333500619,-1.182739333500619,-2.365478667001238
291,2,918.3333333333334,619.0,140,True,-1.8045442403736416,-1.8045442403736416,-3.609088480747283
291,3,894.0,512.0,138,True,-1.5321051310900837,-1.5321051310900837,-3.0642102621801675
292,0,920.3333333333334,436.0,137,True,-1.3514128912668661,-1.3514128912668661,-2.7028257825337323
292,1,910.5,375.0,136,True,-1.1972838976534101,-1.1972838976534101,-2.3945677953068203
292,2,861.0,396.0,136,True,-1.2348054492030982,-1.2348054492030982,-2.4696108984061964
292,3,831.3333333333334,490.0,138,True,-1.459146356270387,-1.459146356270387,-2.918292712540774
293,0,904.0,375.0,136,True,-1.1953740053909223,-1.1953740053909223,-2.3907480107818446
293,1,888.1666666666666,348.0,136,True,-1.1237795549655574,-1.1237795549655574,-2.2475591099311147
293,2,920.5,427.0,137,True,-1.329147813276563,-1.329147813276563,-2.658295626553126
293,3,861.0,463.0,138,True,-1.4009211516824367,-1.4009211516824367,-2.8018423033648734
294,0,892.5,300.0,135,True,-1.0060445520110732,-1.0060445520110732,-2.0120891040221465
294,1,851.0,375.0,136,True,-1.1798010377121761,-1.1798010377121761,-2.3596020754243523
294,2,861.0,300.0,135,True,-0.9967889202774779,-0.9967889202774779,-1.9935778405549558
294,3,881.1666666666666,475.0,138,True,-1.4365987809714982,-1.4365987809714982,-2.8731975619429964
295,0,844.5,300.0,135,True,-0.9919407322265477,-0.9919407322265477,-1.9838814644530953
295,1,974.6666666666667,509.0,138,True,-1.5483693672545953,-1.5483693672545953,-3.0967387345091906
295,2,951.1666666666666,475.0,138,True,-1.4571668514905978,-1.4571668514905978,-2.9143337029811955
295,3,810.5,300.0,135,True,-0.9819505265458421,-0.9819505265458421,-1.9639010530916843
296,0,925.1666666666666,358.0,136,True,-1.159444637812548,-1.159444637812548,-2.318889275625096
296,1,1050.0,492.0,138,True,-1.528355768530286,-1.528355768530286,-3.056711537060572
296,2,1015.1666666666666,544.0,139,True,-1.6470463247019205,-1.6470463247019205,-3.294092649403841
296,3,820.5,375.0,136,True,-1.1708392355574258,-1.1708392355574258,-2.3416784711148515
297,0,1175.8333333333335,548.0,138,True,-1.7041722990748,-1.7041722990748,-3.4083445981496
297,1,851.0,375.0,136,True,-1.179801037712176,-1.179801037712176,-2.359602075424352
297,2,1154.0,666.0,141,True,-1.990319003407776,-1.990319003407776,-3.980638006815552
297,3,887.3333333333334,482.0,138,True,-1.455766101941865,-1.455766101941865,-2.91153220388373
298,0,835.3333333333334,300.0,135,True,-0.9892472944204758,-0.9892472944204758,-1.9784945888409515
298,1,822.1666666666666,507.0,139,True,-1.4986016787948937,-1.4986016787948937,-2.9972033575897874
298,2,950.1666666666666,423.0,137,True,-1.3279474020770425,-1.3279474020770425,-2.655894804154085
298,3,909.8333333333333,488.0,137,True,-1.477253300523712,-1.477253300523712,-2.954506601047424
299,0,876.5,375.0,136,True,-1.187293691972705,-1.187293691972705,-2.37458738394541
299,1,851.0,512.0,137,True,-1.5194704591997792,-1.5194704591997792,-3.0389409183995584
299,2,806.0,512.0,138,True,-1.5062481281517868,-1.5062481281517868,-3.0124962563035735
299,3,848.5,375.0,135,True,-1.1790664637650652,-1.1790664637650652,-2.3581329275301304
300,0,875.1666666666666,485.0,138,True,-1.4596291919281847,-1.4596291919281847,-2.9192583838563695
300,1,835.6666666666667,375.0,136,True,-1.1752956508365646,-1.1752956508365646,-2.3505913016731292
300,2,876.5,375.0,136,True,-1.1872936919727053,-1.1872936919727053,-2.3745873839454106
300,3,953.8333333333334,634.0,141,True,-1.8521652730672404,-1.8521652730672404,-3.704330546134481
301,0,861.0,375.0,136,True,-1.1827393335006187,-1.1827393335006187,-2.3654786670012373
301,1,855.1666666666666,484.0,138,True,-1.4512732615083246,-1.4512732615083246,-2.902546523016649
301,2,1162.8333333333333,581.0,139,True,-1.7821706963680075,-1.7821706963680075,-3.564341392736015
301,3,913.1666666666666,423.0,137,True,-1.3170757076598045,-1.3170757076598045,-2.634151415319609
302,0,823.8333333333334,428.0,137,True,-1.3032236261645926,-1.3032236261645926,-2.6064472523291853
302,1,806.0,252.0,134,True,-0.8616200289782336,-0.8616200289782336,-1.7232400579564673
302,2,919.1666666666666,433.0,137,True,-1.3436320735626226,-1.3436320735626226,-2.687264147125245
302,3,866.6666666666666,484.0,137,True,-1.4546523016650337,-1.4546523016650337,-2.9093046033300674
303,0,805.1666666666666,300.0,135,True,-0.980383435458673,-0.980383435458673,-1.960766870917346
303,1,806.0,252.0,134,True,-0.8616200289782332,-0.8616200289782332,-1.7232400579564664
303,2,847.1666666666667,496.0,138,True,-1.4786746909932733,-1.4786746909932733,-2.9573493819865466
303,3,984.3333333333334,657.0,141,True,-1.9181518686104204,-1.9181518686104204,-3.836303737220841
304,0,851.0,427.0,137,True,-1.3087266575468872,-1.3087266575468872,-2.6174533150937744
304,1,806.0,321.0,135,True,-1.032694409143523,-1.032694409143523,-2.065388818287046
304,2,849.0,300.0,135,True,-0.9932629653313468,-0.9932629653313468,-1.9865259306626937
304,3,851.0,321.0,135,True,-1.0459167401915148,-1.0459167401915148,-2.0918334803830296
305,0,840.1666666666666,358.0,136,True,-1.134469123610785,-1.134469123610785,-2.26893824722157
305,1,1390.1666666666665,600.0,139,True,-1.8960753919751332,-1.8960753919751332,-3.7921507839502664
305,2,892.8333333333334,560.0,139,True,-1.650770594377574,-1.650770594377574,-3.301541188755148
305,3,892.5,375.0,136,True,-1.1919949652342132,-1.1919949652342132,-2.3839899304684264
306,0,880.6666666666667,492.0,138,True,-1.4786006265126561,-1.4786006265126561,-2.9572012530253122
306,1,854.3333333333334,396.0,136,True,-1.2328465853441362,-1.2328465853441362,-2.4656931706882723
306,2,844.5,300.0,135,True,-0.9919407322265474,-0.9919407322265474,-1.9838814644530949
306,3,918.6666666666666,455.0,137,True,-1.3980306133186555,-1.3980306133186555,-2.796061226637311
307,0,806.0,300.0,135,True,-0.9806282934410433,-0.9806282934410433,-1.9612565868820866
307,1,827.3333333333334,427.0,137,True,-1.301772690847572,-1.301772690847572,-2.603545381695144
307,2,851.0,375.0,136,True,-1.1798010377121761,-1.1798010377121761,-2.3596020754243523
307,3,872.5,427.0,137,True,-1.3150439934920384,-1.3150439934920384,-2.6300879869840768
308,0,813.3333333333334,300.0,135,True,-0.9827830436859013,-0.9827830436859013,-1.9655660873718026
308,1,830.8333333333334,300.0,135,True,-0.987925061315676,-0.987925061315676,-1.975850122631352
308,2,880.6666666666667,300.0,135,True,-1.0025675686614157,-1.0025675686614157,-2.0051351373228314
308,3,838.5,300.0,135,True,-0.9901777547534825,-0.9901777547534825,-1.980355509506965
309,0,1059.0,407.0,137,True,-1.3202564330869913,-1.3202564330869913,-2.6405128661739825
309,1,874.1666666666666,442.0,137,True,-1.3527237921014084,-1.3527237921014084,-2.7054475842028167
309,2,851.0,396.0,135,True,-1.231867153414655,-1.231867153414655,-2.46373430682931
309,3,851.0,321.0,134,True,-1.0459167401915146,-1.0459167401915146,-2.091833480383029
310,0,912.6666666666666,321.0,135,True,-1.0640362308869111,-1.0640362308869111,-2.1280724617738223
310,1,871.3333333333334,321.0,135,True,-1.0518912749613485,-1.0518912749613485,-2.103782549922697
310,2,852.3333333333334,321.0,134,True,-1.0463085129633072,-1.0463085129633072,-2.0926170259266144
310,3,848.8333333333334,321.0,135,True,-1.045280109437352,-1.045280109437352,-2.090560218874704
311,0,851.0,321.0,134,True,-1.0459167401915153,-1.0459167401915153,-2.0918334803830305
311,1,968.0,380.0,135,True,-1.2265757926518324,-1.2265757926518324,-2.4531515853036647
311,2,874.8333333333334,321.0,135,True,-1.0529196784873038,-1.0529196784873038,-2.1058393569746077
311,3,828.5,300.0,135,True,-0.9872394589650397,-0.9872394589650397,-1.9744789179300795
312,0,873.3333333333334,348.0,135,True,-1.1194210828793678,-1.1194210828793678,-2.2388421657587356
312,1,933.1666666666666,358.0,136,True,-1.1617952744433016,-1.1617952744433016,-2.323590548886603
312,2,841.3333333333334,321.0,134,True,-1.04307638759602,-1.04307638759602,-2.08615277519204
312,3,901.8333333333334,375.0,136,True,-1.19473737463676,-1.19473737463676,-2.38947474927352
313,0,873.3333333333334,348.0,136,True,-1.1194210828793671,-1.1194210828793671,-2.2388421657587343
313,1,851.0,321.0,135,True,-1.045916740191515,-1.045916740191515,-2.09183348038303
313,2,851.0,321.0,135,True,-1.045916740191515,-1.045916740191515,-2.09183348038303
313,3,880.6666666666667,321.0,135,True,-1.0546336843638953,-1.0546336843638953,-2.1092673687277905
314,0,907.3333333333334,483.0,138,True,-1.4641220323617254,-1.4641220323617254,-2.928244064723451
314,1,806.0,252.0,134,True,-0.8616200289782332,-0.8616200289782332,-1.7232400579564664
314,2,930.1666666666666,348.0,136,True,-1.1361203972770164,-1.1361203972770164,-2.272240794554033
314,3,873.3333333333334,427.0,137,True,-1.3152888514744092,-1.3152888514744092,-2.6305777029488184
315,0,840.3333333333334,375.0,136,True,-1.1766668555378372,-1.1766668555378372,-2.3533337110756745
315,1,880.6666666666667,375.0,136,True,-1.188517981884556,-1.188517981884556,-2.377035963769112
315,2,852.8333333333334,300.0,135,True,-0.9943893120502503,-0.9943893120502503,-1.9887786241005005
315,3,851.3333333333334,300.0,135,True,-0.9939485676819836,-0.9939485676819836,-1.9878971353639672
316,0,857.3333333333334,427.0,137,True,-1.3105875782129006,-1.3105875782129006,-2.6211751564258012
316,1,813.3333333333334,375.0,136,True,-1.1687334569090422,-1.1687334569090422,-2.3374669138180844
316,2,928.8333333333334,715.0,142,True,-2.0456459798771256,-2.0456459798771256,-4.091291959754251
316,3,894.0,396.0,136,True,-1.2445018253049593,-1.2445018253049593,-2.4890036506099187
317,0,855.6666666666667,414.0,136,True,-1.2778664572894827,-1.2778664572894827,-2.5557329145789653
317,1,910.5,375.0,136,True,-1.1972838976534101,-1.1972838976534101,-2.3945677953068203
317,2,806.0,300.0,135,True,-0.9806282934410433,-0.9806282934410433,-1.9612565868820866
317,3,837.1666666666666,348.0,136,True,-1.1087942464445002,-1.1087942464445002,-2.2175884928890004
318,0,1168.3333333333335,448.0,137,True,-1.4540346929359484,-1.4540346929359484,-2.908069385871897
318,1,886.3333333333334,300.0,135,True,-1.0042326029415332,-1.0042326029415332,-2.0084652058830663
318,2,1052.1666666666665,648.0,141,True,-1.91576925878858,-1.91576925878858,-3.83153851757716
318,3,893.0,407.0,137,True,-1.271480722998842,-1.271480722998842,-2.542961445997684
319,0,835.3333333333334,375.0,136,True,-1.1751977076436153,-1.1751977076436153,-2.3503954152872306
319,1,916.1666666666666,375.0,136,True,-1.198948931933528,-1.198948931933528,-2.397897863867056
319,2,994.8333333333334,482.0,137,True,-1.4873527816676249,-1.4873527816676249,-2.9747055633352497
319,3,953.1666666666666,423.0,137,True,-1.3288288908135761,-1.3288288908135761,-2.6576577816271523
320,0,816.3333333333334,375.0,135,True,-1.1696149456455749,-1.1696149456455749,-2.3392298912911498
320,1,849.0,375.0,136,True,-1.1792133785544878,-1.1792133785544878,-2.3584267571089756
320,2,866.3333333333334,396.0,136,True,-1.2363725402902677,-1.2363725402902677,-2.4727450805805353
320,3,935.0,479.0,138,True,-1.462333962004517,-1.462333962004517,-2.924667924009034
321,0,925.1666666666666,475.0,138,True,-1.4495272824406467,-1.4495272824406467,-2.8990545648812933
321,1,835.6666666666667,300.0,135,True,-0.9893452376134234,-0.9893452376134234,-1.9786904752268468
321,2,861.0,375.0,136,True,-1.1827393335006184,-1.1827393335006184,-2.365478667001237
321,3,1015.0,407.0,137,True,-1.307327931617844,-1.307327931617844,-2.614655863235688
322,0,806.0,300.0,135,True,-0.9806282934410437,-0.9806282934410437,-1.9612565868820875
322,1,874.3333333333334,321.0,135,True,-1.0527727636978816,-1.0527727636978816,-2.1055455273957633
322,2,810.3333333333334,300.0,135,True,-0.9819015549493685,-0.9819015549493685,-1.963803109898737
322,3,822.3333333333334,396.0,136,True,-1.22344403882112,-1.22344403882112,-2.44688807764224
323,0,1211.3333333333335,448.0,137,True,-1.4666693648262517,-1.4666693648262517,-2.9333387296525033
323,1,932.0,525.0,137,True,-1.5755020600448428,-1.5755020600448428,-3.1510041200896857
323,2,880.6666666666667,431.0,137,True,-1.327360957091168,-1.327360957091168,-2.654721914182336
323,3,894.0,300.0,135,True,-1.0064852963793396,-1.0064852963793396,-2.012970592758679
324,0,876.5,375.0,136,True,-1.1872936919727053,-1.1872936919727053,-2.3745873839454106
324,1,1110.1666666666665,492.0,137,True,-1.546034514857416,-1.546034514857416,-3.092069029714832
324,2,880.6666666666667,375.0,136,True,-1.1885179818845566,-1.1885179818845566,-2.377035963769113
324,3,849.0,375.0,136,True,-1.1792133785544878,-1.1792133785544878,-2.3584267571089756
