episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
258,583.7083333333333,919.5,3.242811100091785,88.0,-583.7083333333333,-583.7083333333333,-1167.4166666666665,1.0
259,656.25,933.75,3.2269572000950575,88.75,-656.25,-656.25,-1312.5,1.0
260,586.8333333333333,908.25,3.3154111998155713,88.0,-586.8333333333333,-586.8333333333333,-1173.6666666666665,1.0
261,645.0416666666666,1024.25,3.2847915003076196,90.0,-645.0416666666666,-645.0416666666666,-1290.0833333333333,1.0
262,584.9583333333333,867.75,3.1884715002961457,87.5,-584.9583333333333,-584.9583333333333,-1169.9166666666665,1.0
263,597.9166666666666,862.75,3.2228302997536957,87.75,-597.9166666666666,-597.9166666666666,-1195.8333333333333,1.0
264,594.875,905.5,3.274623000063002,88.0,-594.875,-594.875,-1189.75,1.0
265,664.2916666666666,994.0,3.2784623000770807,90.0,-664.2916666666666,-664.2916666666666,-1328.5833333333333,1.0
266,637.2083333333333,1040.75,3.2953119999729097,90.25,-637.2083333333333,-637.2083333333333,-1274.4166666666665,1.0
267,607.875,960.25,3.253146900329739,89.25,-607.875,-607.875,-1215.75,1.0
268,592.0,888.5,3.3482391997240484,88.0,-592.0,-592.0,-1184.0,1.0
269,574.7916666666666,885.0,3.3096790998242795,87.25,-574.7916666666666,-574.7916666666666,-1149.5833333333333,1.0
270,618.4583333333333,928.5,3.308815900236368,88.75,-618.4583333333333,-618.4583333333333,-1236.9166666666665,1.0
271,604.375,911.5,3.376038100104779,88.25,-604.375,-604.375,-1208.75,1.0
272,606.7916666666667,943.25,3.2294073002412915,88.5,-606.7916666666667,-606.7916666666667,-1213.5833333333335,1.0
273,595.3333333333333,986.0,3.3299980997107923,89.75,-595.3333333333333,-595.3333333333333,-1190.6666666666665,1.0
274,602.4583333333333,982.0,3.402966200374067,89.75,-602.4583333333333,-602.4583333333333,-1204.9166666666665,1.0
275,630.0833333333333,981.25,3.2109547997824848,89.75,-630.0833333333333,-630.0833333333333,-1260.1666666666665,1.0
276,614.7083333333333,1017.25,3.1904039001092315,90.25,-614.7083333333333,-614.7083333333333,-1229.4166666666665,1.0
277,615.0833333333333,905.75,3.2293384997174144,88.25,-615.0833333333333,-615.0833333333333,-1230.1666666666665,1.0
278,587.125,851.25,3.2549450998194516,87.0,-587.125,-587.125,-1174.25,1.0
279,601.4166666666666,887.75,3.253949400037527,88.0,-601.4166666666666,-601.4166666666666,-1202.8333333333333,1.0
280,594.0416666666666,926.5,3.2209348999895155,88.25,-594.0416666666666,-594.0416666666666,-1188.0833333333333,1.0
281,631.875,1031.5,3.2175377001985908,90.0,-631.875,-631.875,-1263.75,1.0
282,612.7083333333333,978.0,3.251282600220293,89.25,-612.7083333333333,-612.7083333333333,-1225.4166666666665,1.0
283,605.3333333333333,979.75,3.293516299687326,89.25,-605.3333333333333,-605.3333333333333,-1210.6666666666665,1.0
284,605.375,947.5,3.2249891995452344,88.5,-605.375,-605.375,-1210.75,1.0
285,642.8333333333333,1016.75,3.195776400156319,90.0,-642.8333333333333,-642.8333333333333,-1285.6666666666665,1.0
286,606.2083333333333,971.25,3.2851042998954654,88.5,-606.2083333333333,-606.2083333333333,-1212.4166666666665,1.0
287,612.2083333333334,999.75,3.277363100089133,89.0,-612.2083333333334,-612.2083333333334,-1224.4166666666667,1.0
288,587.4583333333333,913.5,3.2400226001627743,88.25,-587.4583333333333,-587.4583333333333,-1174.9166666666665,1.0
289,595.625,906.0,3.1316485996358097,88.0,-595.625,-595.625,-1191.25,1.0
290,632.5833333333333,969.75,3.299048400018364,88.5,-632.5833333333333,-632.5833333333333,-1265.1666666666665,1.0
291,578.5833333333333,912.25,3.3110496001318097,88.0,-578.5833333333333,-578.5833333333333,-1157.1666666666665,1.0
292,626.5833333333333,1004.0,3.286603800021112,90.0,-626.5833333333333,-626.5833333333333,-1253.1666666666665,1.0
293,603.4583333333333,965.5,3.264151900075376,89.0,-603.4583333333333,-603.4583333333333,-1206.9166666666665,1.0
294,602.7083333333333,970.25,3.278322000056505,88.75,-602.7083333333333,-602.7083333333333,-1205.4166666666665,1.0
295,601.2083333333333,977.25,3.2891484000720084,89.5,-601.2083333333333,-601.2083333333333,-1202.4166666666665,1.0
296,610.125,915.0,3.312002500053495,88.25,-610.125,-610.125,-1220.25,1.0
297,609.2083333333333,953.5,3.345166999846697,89.0,-609.2083333333333,-609.2083333333333,-1218.4166666666665,1.0
298,606.4166666666666,1003.0,3.159431400243193,89.75,-606.4166666666666,-606.4166666666666,-1212.8333333333333,1.0
299,575.5833333333333,972.25,3.305407799780369,89.25,-575.5833333333333,-575.5833333333333,-1151.1666666666665,1.0
300,576.8333333333333,919.0,3.2974213999696076,88.5,-576.8333333333333,-576.8333333333333,-1153.6666666666665,1.0
301,592.9583333333333,968.75,3.1953294998966157,89.25,-592.9583333333333,-592.9583333333333,-1185.9166666666665,1.0
302,611.9583333333333,940.0,3.2961246999911964,89.0,-611.9583333333333,-611.9583333333333,-1223.9166666666665,1.0
303,601.0833333333333,953.5,3.314346000086516,89.0,-601.0833333333333,-601.0833333333333,-1202.1666666666665,1.0
304,617.625,990.75,3.33432379970327,89.75,-617.625,-617.625,-1235.25,1.0
305,624.3749999999999,1069.0,3.319846499711275,90.75,-624.3749999999999,-624.3749999999999,-1248.7499999999998,1.0
306,593.0833333333333,959.0,3.3171842000447214,89.0,-593.0833333333333,-593.0833333333333,-1186.1666666666665,1.0
307,618.8333333333333,1059.75,3.370463099796325,90.5,-618.8333333333333,-618.8333333333333,-1237.6666666666665,1.0
308,625.2916666666666,985.25,3.3219631002284586,89.5,-625.2916666666666,-625.2916666666666,-1250.5833333333333,1.0
309,611.0833333333333,995.5,3.364676599856466,89.75,-611.0833333333333,-611.0833333333333,-1222.1666666666665,1.0
310,593.0833333333333,903.25,3.288385699968785,88.0,-593.0833333333333,-593.0833333333333,-1186.1666666666665,1.0
311,594.5,991.75,3.3420150000602007,89.5,-594.5,-594.5,-1189.0,1.0
312,591.25,940.25,3.37672709999606,88.75,-591.25,-591.25,-1182.5,1.0
313,562.3333333333333,888.0,3.2932490999810398,87.75,-562.3333333333333,-562.3333333333333,-1124.6666666666665,1.0
314,573.9583333333333,913.25,3.3586607999168336,88.25,-573.9583333333333,-573.9583333333333,-1147.9166666666665,1.0
315,574.8333333333333,902.25,3.3228210997767746,88.0,-574.8333333333333,-574.8333333333333,-1149.6666666666665,1.0
316,604.9166666666666,933.25,3.348378899972886,88.75,-604.9166666666666,-604.9166666666666,-1209.8333333333333,1.0
317,597.5,918.25,3.213560599833727,88.0,-597.5,-597.5,-1195.0,1.0
318,586.4583333333333,958.0,3.348315099719912,89.0,-586.4583333333333,-586.4583333333333,-1172.9166666666665,1.0
319,584.8333333333333,911.25,3.3459769999608397,88.0,-584.8333333333333,-584.8333333333333,-1169.6666666666665,1.0
320,591.8333333333333,950.0,3.2671215999871492,88.5,-591.8333333333333,-591.8333333333333,-1183.6666666666665,1.0
321,611.0833333333333,967.25,3.1727149998769164,89.25,-611.0833333333333,-611.0833333333333,-1222.1666666666665,1.0
322,592.0,955.5,3.28066090028733,89.0,-592.0,-592.0,-1184.0,1.0
323,581.2083333333333,932.25,3.2900281995534897,88.5,-581.2083333333333,-581.2083333333333,-1162.4166666666665,1.0
324,590.0833333333333,879.5,3.3376184003427625,87.5,-590.0833333333333,-590.0833333333333,-1180.1666666666665,1.0
325,565.9583333333333,863.0,3.2614589002914727,87.25,-565.9583333333333,-565.9583333333333,-1131.9166666666665,1.0
326,618.9583333333333,952.0,3.285242599900812,89.0,-618.9583333333333,-618.9583333333333,-1237.9166666666665,1.0
327,569.5833333333333,950.0,3.281350600067526,89.0,-569.5833333333333,-569.5833333333333,-1139.1666666666665,1.0
328,586.7083333333333,904.75,3.319162799976766,87.75,-586.7083333333333,-586.7083333333333,-1173.4166666666665,1.0
329,626.5833333333333,1012.5,3.2024095002561808,90.0,-626.5833333333333,-626.5833333333333,-1253.1666666666665,1.0
330,607.2916666666666,1012.25,3.335385899990797,90.25,-607.2916666666666,-607.2916666666666,-1214.5833333333333,1.0
331,580.4583333333333,928.25,3.3271697000600398,88.5,-580.4583333333333,-580.4583333333333,-1160.9166666666665,1.0
332,596.0833333333333,1004.25,3.3250524001196027,89.75,-596.0833333333333,-596.0833333333333,-1192.1666666666665,1.0
333,566.8333333333333,906.0,3.2947247000411153,88.0,-566.8333333333333,-566.8333333333333,-1133.6666666666665,1.0
334,605.875,1026.25,3.2935676998458803,90.0,-605.875,-605.875,-1211.75,1.0
335,564.0833333333333,905.5,3.318917500320822,87.75,-564.0833333333333,-564.0833333333333,-1128.1666666666665,1.0
336,569.0833333333333,878.0,3.179845899809152,87.75,-569.0833333333333,-569.0833333333333,-1138.1666666666665,1.0
337,569.5833333333333,913.75,3.279748999979347,88.25,-569.5833333333333,-569.5833333333333,-1139.1666666666665,1.0
338,588.5,949.0,3.3045180002227426,88.75,-588.5,-588.5,-1177.0,1.0
339,612.7916666666666,1014.0,3.3866277001798153,90.0,-612.7916666666666,-612.7916666666666,-1225.5833333333333,1.0
340,580.0,935.75,3.2980595999397337,88.5,-580.0,-580.0,-1160.0,1.0
341,565.9583333333333,902.75,3.36490109981969,88.0,-565.9583333333333,-565.9583333333333,-1131.9166666666665,1.0
342,609.625,995.25,3.3336789002642035,89.5,-609.625,-609.625,-1219.25,1.0
343,610.625,992.25,3.320064399857074,89.5,-610.625,-610.625,-1221.25,1.0
344,581.5,901.0,3.2082072999328375,88.0,-581.5,-581.5,-1163.0,1.0
345,572.1666666666666,963.75,3.301478300243616,89.0,-572.1666666666666,-572.1666666666666,-1144.3333333333333,1.0
346,627.875,1012.0,3.3241133000701666,90.0,-627.875,-627.875,-1255.75,1.0
347,610.375,949.75,3.2956010000780225,89.0,-610.375,-610.375,-1220.75,1.0
348,599.25,931.25,3.1846586000174284,88.75,-599.25,-599.25,-1198.5,1.0
349,587.7083333333333,1023.5,3.2298731999471784,89.5,-587.7083333333333,-587.7083333333333,-1175.4166666666665,1.0
350,588.0833333333333,1009.5,3.2462532999925315,89.5,-588.0833333333333,-588.0833333333333,-1176.1666666666665,1.0
351,610.125,993.0,3.227363199926913,89.5,-610.125,-610.125,-1220.25,1.0
352,602.0833333333333,1054.25,3.16206040000543,90.25,-602.0833333333333,-602.0833333333333,-1204.1666666666665,1.0
353,643.125,1050.0,3.2425238001160324,90.0,-643.125,-643.125,-1286.25,1.0
354,626.5833333333333,1025.0,3.24804800003767,90.0,-626.5833333333333,-626.5833333333333,-1253.1666666666665,1.0
355,619.75,929.25,3.2294371998868883,88.0,-619.75,-619.75,-1239.5,1.0
356,592.7083333333333,934.0,3.1400763001292944,88.5,-592.7083333333333,-592.7083333333333,-1185.4166666666665,1.0
357,605.25,953.75,3.2142368997447193,88.5,-605.25,-605.25,-1210.5,1.0
358,665.9583333333333,1165.5,3.2290631998330355,92.0,-665.9583333333333,-665.9583333333333,-1331.9166666666665,1.0
359,613.25,1054.0,3.1374066001735628,90.5,-613.25,-613.25,-1226.5,1.0
360,584.4583333333333,961.5,3.2185875000432134,88.75,-584.4583333333333,-584.4583333333333,-1168.9166666666665,1.0
361,581.5,922.5,3.277588200289756,88.5,-581.5,-581.5,-1163.0,1.0
362,641.4583333333333,1045.75,3.2451717001385987,90.25,-641.4583333333333,-641.4583333333333,-1282.9166666666665,1.0
363,594.3333333333333,940.75,3.224321600049734,88.25,-594.3333333333333,-594.3333333333333,-1188.6666666666665,1.0
364,575.5833333333333,919.75,3.102967399638146,88.5,-575.5833333333333,-575.5833333333333,-1151.1666666666665,1.0
365,648.0,1028.25,3.1830207998864353,89.75,-648.0,-648.0,-1296.0,1.0
366,620.25,928.75,3.2186226998455822,88.0,-620.25,-620.25,-1240.5,1.0
367,598.9166666666666,970.25,3.239089600276202,89.0,-598.9166666666666,-598.9166666666666,-1197.8333333333333,1.0
368,615.125,991.5,3.164956799708307,88.5,-615.125,-615.125,-1230.25,1.0
369,639.9166666666667,1065.0,3.2487711999565363,91.0,-639.9166666666667,-639.9166666666667,-1279.8333333333335,1.0
370,608.3333333333333,1009.25,3.211006199941039,89.25,-608.3333333333333,-608.3333333333333,-1216.6666666666665,1.0
371,669.125,1089.0,3.286518099717796,91.0,-669.125,-669.125,-1338.25,1.0
372,637.75,1083.0,3.1595666999928653,90.5,-637.75,-637.75,-1275.5,1.0
373,602.9583333333333,958.25,3.276105099823326,88.75,-602.9583333333333,-602.9583333333333,-1205.9166666666665,1.0
374,611.7083333333333,942.25,3.2239540996961296,88.25,-611.7083333333333,-611.7083333333333,-1223.4166666666665,1.0
375,644.9166666666666,1069.75,3.2136446996591985,90.75,-644.9166666666666,-644.9166666666666,-1289.8333333333333,1.0
376,595.5833333333333,1005.0,3.195957800373435,89.5,-595.5833333333333,-595.5833333333333,-1191.1666666666665,1.0
377,615.1666666666666,925.5,3.3003249000757933,87.75,-615.1666666666666,-615.1666666666666,-1230.3333333333333,1.0
378,624.3333333333333,983.25,3.280884999781847,88.75,-624.3333333333333,-624.3333333333333,-1248.6666666666665,1.0
379,614.8333333333333,903.75,3.261777200270444,87.5,-614.8333333333333,-614.8333333333333,-1229.6666666666665,1.0
380,594.0,929.0,3.1831550002098083,88.0,-594.0,-594.0,-1188.0,1.0
381,607.0833333333333,905.5,3.2525255996733904,87.25,-607.0833333333333,-607.0833333333333,-1214.1666666666665,1.0
382,603.8333333333333,989.0,3.2367651001550257,88.75,-603.8333333333333,-603.8333333333333,-1207.6666666666665,1.0
383,618.125,961.25,3.222506399732083,88.5,-618.125,-618.125,-1236.25,1.0
384,589.2083333333333,918.75,3.29511890001595,88.0,-589.2083333333333,-589.2083333333333,-1178.4166666666665,1.0
385,596.375,1108.25,3.2544762999750674,90.75,-596.375,-596.375,-1192.75,1.0
386,619.7083333333333,1022.5,3.218900100328028,89.25,-619.7083333333333,-619.7083333333333,-1239.4166666666665,1.0
387,601.0416666666666,933.75,3.224043999798596,88.5,-601.0416666666666,-601.0416666666666,-1202.0833333333333,1.0
388,632.6666666666667,933.75,3.1786120999604464,88.0,-632.6666666666667,-632.6666666666667,-1265.3333333333335,1.0
389,625.25,1016.75,3.272001599892974,89.75,-625.25,-625.25,-1250.5,1.0
390,630.3333333333333,1056.0,3.2834393000230193,90.5,-630.3333333333333,-630.3333333333333,-1260.6666666666665,1.0
391,594.4583333333333,924.5,3.2236417001113296,88.0,-594.4583333333333,-594.4583333333333,-1188.9166666666665,1.0
392,617.75,952.5,3.215925300028175,88.25,-617.75,-617.75,-1235.5,1.0
393,601.4583333333334,907.0,3.2346159000881016,87.5,-601.4583333333334,-601.4583333333334,-1202.9166666666667,1.0
394,626.375,961.5,3.225697699934244,88.75,-626.375,-626.375,-1252.75,1.0
395,612.3333333333333,941.25,3.2521420996636152,88.5,-612.3333333333333,-612.3333333333333,-1224.6666666666665,1.0
396,595.0416666666667,935.5,3.2056436999700963,88.25,-595.0416666666667,-595.0416666666667,-1190.0833333333335,1.0
397,573.25,862.0,3.252470700070262,87.0,-573.25,-573.25,-1146.5,1.0
398,593.375,1020.25,3.306059100199491,89.75,-593.375,-593.375,-1186.75,1.0
399,653.2083333333334,1016.5,3.3250432000495493,89.5,-653.2083333333334,-653.2083333333334,-1306.4166666666667,1.0
400,608.8333333333334,1022.25,3.2182901999913156,89.75,-608.8333333333334,-608.8333333333334,-1217.6666666666667,1.0
401,604.0,1002.75,3.2322570998221636,89.5,-604.0,-604.0,-1208.0,1.0
402,597.875,947.5,3.225273699965328,88.5,-597.875,-597.875,-1195.75,1.0
403,587.125,900.0,3.1758099999278784,87.75,-587.125,-587.125,-1174.25,1.0
404,612.625,920.5,3.2008718997240067,88.0,-612.625,-612.625,-1225.25,1.0
405,588.2083333333333,919.25,3.2094172001816332,88.0,-588.2083333333333,-588.2083333333333,-1176.4166666666665,1.0
406,619.5833333333333,914.5,3.222221799660474,87.75,-619.5833333333333,-619.5833333333333,-1239.1666666666665,1.0
407,588.5,907.5,3.127665599808097,87.75,-588.5,-588.5,-1177.0,1.0
408,612.9583333333333,948.25,3.193333299830556,88.5,-612.9583333333333,-612.9583333333333,-1225.9166666666665,1.0
409,584.25,899.0,3.253066100180149,87.75,-584.25,-584.25,-1168.5,1.0
410,618.0,916.5,3.2404892998747528,88.0,-618.0,-618.0,-1236.0,1.0
411,585.75,974.0,3.178840100299567,89.0,-585.75,-585.75,-1171.5,1.0
412,594.5833333333333,899.0,3.1549136000685394,87.75,-594.5833333333333,-594.5833333333333,-1189.1666666666665,1.0
413,567.25,929.0,3.2418508999980986,88.25,-567.25,-567.25,-1134.5,1.0
414,609.7083333333333,910.5,3.2527119000442326,88.0,-609.7083333333333,-609.7083333333333,-1219.4166666666665,1.0
415,607.9166666666666,892.75,3.203663299791515,87.25,-607.9166666666666,-607.9166666666666,-1215.8333333333333,1.0
416,565.5833333333333,857.0,3.142181500326842,87.0,-565.5833333333333,-565.5833333333333,-1131.1666666666665,1.0
417,597.7916666666666,936.5,3.2519348999485373,88.25,-597.7916666666666,-597.7916666666666,-1195.5833333333333,1.0
418,602.3333333333333,936.5,3.2491882001049817,87.75,-602.3333333333333,-602.3333333333333,-1204.6666666666665,1.0
419,628.7083333333333,900.25,3.2247216999530792,86.75,-628.7083333333333,-628.7083333333333,-1257.4166666666665,1.0
420,604.5416666666666,884.75,3.1857997998595238,87.25,-604.5416666666666,-604.5416666666666,-1209.0833333333333,1.0
421,592.875,871.25,3.2418437995947897,87.25,-592.875,-592.875,-1185.75,1.0
422,563.9583333333333,870.5,3.240314799826592,87.25,-563.9583333333333,-563.9583333333333,-1127.9166666666665,1.0
423,563.9583333333333,870.5,3.242258300073445,87.25,-563.9583333333333,-563.9583333333333,-1127.9166666666665,1.0
424,575.4583333333333,918.25,3.149857200216502,87.5,-575.4583333333333,-575.4583333333333,-1150.9166666666665,1.0
425,603.625,901.25,3.2271497999317944,87.75,-603.625,-603.625,-1207.25,1.0
426,582.2083333333333,874.0,3.290411700028926,87.25,-582.2083333333333,-582.2083333333333,-1164.4166666666665,1.0
427,584.5,883.5,3.1853040996938944,87.5,-584.5,-584.5,-1169.0,1.0
428,583.9166666666666,957.25,3.183870399836451,88.25,-583.9166666666666,-583.9166666666666,-1167.8333333333333,1.0
429,618.8333333333333,998.25,3.2264502998441458,89.0,-618.8333333333333,-618.8333333333333,-1237.6666666666665,1.0
430,619.4166666666666,956.25,3.235286899842322,88.5,-619.4166666666666,-619.4166666666666,-1238.8333333333333,1.0
431,563.2083333333333,885.0,3.23504350008443,87.5,-563.2083333333333,-563.2083333333333,-1126.4166666666665,1.0
432,604.5,868.25,3.1353442003019154,87.0,-604.5,-604.5,-1209.0,1.0
433,562.3333333333333,857.0,3.256122199818492,87.0,-562.3333333333333,-562.3333333333333,-1124.6666666666665,1.0
434,581.4583333333333,915.0,3.2293901997618377,88.0,-581.4583333333333,-581.4583333333333,-1162.9166666666665,1.0
435,562.3333333333333,857.0,3.1665117000229657,87.0,-562.3333333333333,-562.3333333333333,-1124.6666666666665,1.0
436,572.3333333333333,919.5,3.2255733995698392,88.0,-572.3333333333333,-572.3333333333333,-1144.6666666666665,1.0
437,562.3333333333333,858.25,3.1974291000515223,87.0,-562.3333333333333,-562.3333333333333,-1124.6666666666665,1.0
438,634.625,931.0,3.229588100221008,88.0,-634.625,-634.625,-1269.25,1.0
439,619.7083333333334,903.75,3.1232023001648486,87.25,-619.7083333333334,-619.7083333333334,-1239.4166666666667,1.0
440,616.8333333333334,972.25,3.2453787000849843,88.5,-616.8333333333334,-616.8333333333334,-1233.6666666666667,1.0
441,631.25,935.25,3.3463616999797523,87.5,-631.25,-631.25,-1262.5,1.0
442,621.7083333333333,909.5,3.283801299985498,88.0,-621.7083333333333,-621.7083333333333,-1243.4166666666665,1.0
443,619.7083333333333,929.25,3.267402600031346,88.0,-619.7083333333333,-619.7083333333333,-1239.4166666666665,1.0
444,621.7083333333333,929.25,3.3105871002189815,88.0,-621.7083333333333,-621.7083333333333,-1243.4166666666665,1.0
445,638.8333333333334,931.75,3.320235699880868,88.0,-638.8333333333334,-638.8333333333334,-1277.6666666666667,1.0
446,573.8333333333333,887.25,3.282664000056684,87.5,-573.8333333333333,-573.8333333333333,-1147.6666666666665,1.0
447,603.125,914.5,3.2598757999949157,88.0,-603.125,-603.125,-1206.25,1.0
448,564.0833333333333,885.0,3.3218518998473883,87.5,-564.0833333333333,-564.0833333333333,-1128.1666666666665,1.0
449,592.9583333333333,905.0,3.2838004999794066,87.75,-592.9583333333333,-592.9583333333333,-1185.9166666666665,1.0
450,562.3333333333333,857.0,3.30632540024817,87.0,-562.3333333333333,-562.3333333333333,-1124.6666666666665,1.0
451,597.7083333333333,904.75,3.337422200012952,87.75,-597.7083333333333,-597.7083333333333,-1195.4166666666665,1.0
452,592.125,970.75,3.2394872000440955,88.75,-592.125,-592.125,-1184.25,1.0
453,577.125,868.25,3.3273628000169992,86.5,-577.125,-577.125,-1154.25,1.0
454,582.9583333333333,950.5,3.3330959999002516,88.25,-582.9583333333333,-582.9583333333333,-1165.9166666666665,1.0
455,575.5833333333333,921.0,3.3281304999254644,88.0,-575.5833333333333,-575.5833333333333,-1151.1666666666665,1.0
456,610.4166666666667,961.25,3.278879899997264,89.0,-610.4166666666667,-610.4166666666667,-1220.8333333333335,1.0
457,608.875,897.0,3.2599173998460174,87.0,-608.875,-608.875,-1217.75,1.0
458,598.4583333333333,892.0,3.3470715996809304,87.75,-598.4583333333333,-598.4583333333333,-1196.9166666666665,1.0
459,577.125,937.25,3.1867697001434863,87.75,-577.125,-577.125,-1154.25,1.0
460,576.8333333333333,904.0,3.134579800069332,88.0,-576.8333333333333,-576.8333333333333,-1153.6666666666665,1.0
461,586.2916666666666,923.5,3.237819999922067,87.25,-586.2916666666666,-586.2916666666666,-1172.5833333333333,1.0
462,601.0833333333333,990.75,3.246780500281602,89.5,-601.0833333333333,-601.0833333333333,-1202.1666666666665,1.0
463,600.9166666666666,886.0,3.2136283996514976,87.0,-600.9166666666666,-600.9166666666666,-1201.8333333333333,1.0
464,563.9583333333333,857.0,3.1353096999228,86.75,-563.9583333333333,-563.9583333333333,-1127.9166666666665,1.0
465,616.625,983.5,3.180155700072646,89.0,-616.625,-616.625,-1233.25,1.0
466,576.5833333333333,926.5,3.2420973000116646,88.25,-576.5833333333333,-576.5833333333333,-1153.1666666666665,1.0
467,634.7916666666666,1043.5,3.221548399887979,89.0,-634.7916666666666,-634.7916666666666,-1269.5833333333333,1.0
468,644.375,1095.75,3.233779900241643,90.5,-644.375,-644.375,-1288.75,1.0
469,596.5833333333333,953.5,3.183150399941951,89.0,-596.5833333333333,-596.5833333333333,-1193.1666666666665,1.0
470,622.9583333333333,1031.0,3.2127432003617287,89.5,-622.9583333333333,-622.9583333333333,-1245.9166666666665,1.0
471,627.5,1033.25,3.2273794999346137,90.0,-627.5,-627.5,-1255.0,1.0
472,618.0833333333333,1025.0,3.1098189000040293,89.75,-618.0833333333333,-618.0833333333333,-1236.1666666666665,1.0
473,678.1666666666666,1173.75,3.2635889002121985,92.25,-678.1666666666666,-678.1666666666666,-1356.3333333333333,1.0
474,626.3333333333334,1059.0,3.168947999831289,90.5,-626.3333333333334,-626.3333333333334,-1252.6666666666667,1.0
475,625.5833333333334,1009.25,3.1944015002809465,89.0,-625.5833333333334,-625.5833333333334,-1251.1666666666667,1.0
476,624.9583333333333,1053.25,3.1882914998568594,90.5,-624.9583333333333,-624.9583333333333,-1249.9166666666665,1.0
477,614.2916666666667,984.5,3.2391781001351774,89.5,-614.2916666666667,-614.2916666666667,-1228.5833333333335,1.0
478,639.9583333333333,935.75,3.2825401998125017,88.75,-639.9583333333333,-639.9583333333333,-1279.9166666666665,1.0
479,643.625,981.25,3.260861000046134,89.25,-643.625,-643.625,-1287.25,1.0
480,623.4166666666666,858.0,3.3168263002298772,86.75,-623.4166666666666,-623.4166666666666,-1246.8333333333333,1.0
481,613.5,871.0,3.1469352999702096,87.25,-613.5,-613.5,-1227.0,1.0
482,632.6666666666667,933.5,3.2651575999334455,88.5,-632.6666666666667,-632.6666666666667,-1265.3333333333335,1.0
483,620.3333333333333,862.5,3.254780499730259,87.0,-620.3333333333333,-620.3333333333333,-1240.6666666666665,1.0
484,652.0833333333333,911.5,3.269732200074941,88.0,-652.0833333333333,-652.0833333333333,-1304.1666666666665,1.0
485,601.3333333333333,868.0,3.25237310025841,87.25,-601.3333333333333,-601.3333333333333,-1202.6666666666665,1.0
486,596.0416666666666,895.75,3.278597299940884,87.75,-596.0416666666666,-596.0416666666666,-1192.0833333333333,1.0
487,617.625,899.0,3.3161349003203213,87.75,-617.625,-617.625,-1235.25,1.0
488,607.125,890.5,3.2185014002025127,87.25,-607.125,-607.125,-1214.25,1.0
489,582.4583333333333,890.75,3.2601153003051877,87.25,-582.4583333333333,-582.4583333333333,-1164.9166666666665,1.0
490,598.6666666666666,905.0,3.2770380000583827,88.0,-598.6666666666666,-598.6666666666666,-1197.3333333333333,1.0
491,583.2083333333333,868.5,3.2682437999174,87.0,-583.2083333333333,-583.2083333333333,-1166.4166666666665,1.0
492,597.4583333333334,1021.25,3.18771839980036,89.0,-597.4583333333334,-597.4583333333334,-1194.9166666666667,1.0
493,562.3333333333333,843.0,3.289129599928856,86.75,-562.3333333333333,-562.3333333333333,-1124.6666666666665,1.0
494,592.125,884.5,3.262401499785483,87.5,-592.125,-592.125,-1184.25,1.0
495,562.3333333333333,843.0,3.287008299957961,86.75,-562.3333333333333,-562.3333333333333,-1124.6666666666665,1.0
496,634.9166666666666,959.75,3.17188229970634,88.75,-634.9166666666666,-634.9166666666666,-1269.8333333333333,1.0
497,564.0833333333333,857.0,3.214804900344461,87.0,-564.0833333333333,-564.0833333333333,-1128.1666666666665,1.0
498,612.875,899.25,3.255053900182247,87.75,-612.875,-612.875,-1225.75,1.0
499,622.9166666666666,898.0,3.2240741001442075,87.75,-622.9166666666666,-622.9166666666666,-1245.8333333333333,1.0
500,629.7916666666666,1008.5,3.181634500157088,89.0,-629.7916666666666,-629.7916666666666,-1259.5833333333333,1.0
