global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
161,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
162,0,688.5,883.0,86,True,-688.5,-688.5,-1377.0
162,1,623.8333333333334,997.0,90,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
162,2,618.8333333333333,983.0,89,True,-618.8333333333333,-618.8333333333333,-1237.6666666666665
162,3,589.8333333333334,926.0,88,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
163,0,834.0,1172.0,92,True,-834.0,-834.0,-1668.0
163,1,589.8333333333334,877.0,88,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
163,2,604.8333333333334,1053.0,90,True,-604.8333333333334,-604.8333333333334,-1209.6666666666667
163,3,638.8333333333334,942.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
164,0,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
164,1,604.8333333333334,897.0,88,True,-604.8333333333334,-604.8333333333334,-1209.6666666666667
164,2,583.6666666666666,940.0,89,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
164,3,608.8333333333333,940.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
165,0,589.8333333333334,772.0,86,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
165,1,620.3333333333333,884.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
165,2,629.0,942.0,88,True,-629.0,-629.0,-1258.0
165,3,613.1666666666666,1062.0,91,True,-613.1666666666666,-613.1666666666666,-1226.3333333333333
166,0,616.0,818.0,87,True,-616.0,-616.0,-1232.0
166,1,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
166,2,597.5,940.0,89,True,-597.5,-597.5,-1195.0
166,3,608.8333333333333,990.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
167,0,758.5,1103.0,92,True,-758.5,-758.5,-1517.0
167,1,608.8333333333333,889.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
167,2,630.5,950.0,88,True,-630.5,-630.5,-1261.0
167,3,760.0,1286.0,95,True,-760.0,-760.0,-1520.0
168,0,608.3333333333333,940.0,89,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
168,1,640.5,1068.0,91,True,-640.5,-640.5,-1281.0
168,2,624.5,930.0,89,True,-624.5,-624.5,-1249.0
168,3,624.5,973.0,90,True,-624.5,-624.5,-1249.0
169,0,639.8333333333333,1055.0,90,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
169,1,605.5,884.0,87,True,-605.5,-605.5,-1211.0
169,2,608.8333333333333,1000.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
169,3,639.8333333333333,1042.0,91,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
170,0,605.5,940.0,88,True,-605.5,-605.5,-1211.0
170,1,620.3333333333333,813.0,87,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
170,2,661.3333333333333,911.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
170,3,576.8333333333333,926.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
171,0,661.3333333333333,911.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
171,1,638.8333333333334,955.0,89,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
171,2,624.5,856.0,87,True,-624.5,-624.5,-1249.0
171,3,607.8333333333333,943.0,88,True,-607.8333333333333,-607.8333333333333,-1215.6666666666665
172,0,607.8333333333333,943.0,89,True,-607.8333333333333,-607.8333333333333,-1215.6666666666665
172,1,616.0,859.0,87,True,-616.0,-616.0,-1232.0
172,2,599.6666666666666,870.0,87,True,-599.6666666666666,-599.6666666666666,-1199.3333333333333
172,3,576.8333333333333,870.0,87,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
173,0,591.5,926.0,88,True,-591.5,-591.5,-1183.0
173,1,758.5,1103.0,91,True,-758.5,-758.5,-1517.0
173,2,604.6666666666666,884.0,88,True,-604.6666666666666,-604.6666666666666,-1209.3333333333333
173,3,624.5,896.0,88,True,-624.5,-624.5,-1249.0
174,0,585.3333333333333,925.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
174,1,573.3333333333333,862.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
174,2,646.8333333333333,1030.0,90,True,-646.8333333333333,-646.8333333333333,-1293.6666666666665
174,3,599.6666666666666,916.0,89,True,-599.6666666666666,-599.6666666666666,-1199.3333333333333
175,0,611.8333333333333,1124.0,92,True,-611.8333333333333,-611.8333333333333,-1223.6666666666665
175,1,609.8333333333333,1074.0,90,True,-609.8333333333333,-609.8333333333333,-1219.6666666666665
175,2,608.8333333333333,889.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
175,3,620.3333333333333,870.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
176,0,624.5,930.0,89,True,-624.5,-624.5,-1249.0
176,1,591.5,870.0,87,True,-591.5,-591.5,-1183.0
176,2,589.8333333333334,772.0,86,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
176,3,745.0,1269.0,94,True,-745.0,-745.0,-1490.0
177,0,599.6666666666666,869.0,88,True,-599.6666666666666,-599.6666666666666,-1199.3333333333333
177,1,691.3333333333334,1176.0,93,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
177,2,624.5,987.0,90,True,-624.5,-624.5,-1249.0
177,3,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
178,0,620.3333333333333,813.0,87,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
178,1,688.5,1043.0,91,True,-688.5,-688.5,-1377.0
178,2,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
178,3,608.8333333333333,990.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
179,0,587.0,862.0,87,True,-587.0,-587.0,-1174.0
179,1,577.6666666666666,884.0,88,True,-577.6666666666666,-577.6666666666666,-1155.3333333333333
179,2,628.0,930.0,89,True,-628.0,-628.0,-1256.0
179,3,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
180,0,640.0,998.0,90,True,-640.0,-640.0,-1280.0
180,1,620.3333333333333,1018.0,90,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
180,2,624.5,896.0,88,True,-624.5,-624.5,-1249.0
180,3,608.8333333333333,940.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
181,0,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
181,1,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
181,2,591.5,934.0,89,True,-591.5,-591.5,-1183.0
181,3,653.8333333333334,998.0,90,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
182,0,639.8333333333333,987.0,90,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
182,1,604.8333333333333,842.0,87,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
182,2,604.6666666666666,982.0,90,True,-604.6666666666666,-604.6666666666666,-1209.3333333333333
182,3,604.6666666666666,941.0,89,True,-604.6666666666666,-604.6666666666666,-1209.3333333333333
183,0,591.5,934.0,89,True,-591.5,-591.5,-1183.0
183,1,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
183,2,624.5,986.0,90,True,-624.5,-624.5,-1249.0
183,3,615.3333333333334,930.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
184,0,638.8333333333333,911.0,87,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
184,1,616.0,859.0,88,True,-616.0,-616.0,-1232.0
184,2,604.6666666666666,886.0,88,True,-604.6666666666666,-604.6666666666666,-1209.3333333333333
184,3,624.5,915.0,88,True,-624.5,-624.5,-1249.0
185,0,640.0,998.0,90,True,-640.0,-640.0,-1280.0
185,1,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
185,2,605.8333333333333,896.0,88,True,-605.8333333333333,-605.8333333333333,-1211.6666666666665
185,3,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
186,0,628.0,930.0,89,True,-628.0,-628.0,-1256.0
186,1,669.5,942.0,89,True,-669.5,-669.5,-1339.0
186,2,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
186,3,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
187,0,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
187,1,570.8333333333334,791.0,86,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
187,2,562.3333333333333,796.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
187,3,589.8333333333333,1196.0,93,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
188,0,589.8333333333333,796.0,86,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
188,1,702.0,975.0,89,True,-702.0,-702.0,-1404.0
188,2,589.8333333333333,796.0,86,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
188,3,608.8333333333333,1124.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
189,0,589.8333333333333,796.0,86,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
189,1,616.0,930.0,89,True,-616.0,-616.0,-1232.0
189,2,626.8333333333333,1012.0,90,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
189,3,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
190,0,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
190,1,592.8333333333333,898.0,88,True,-592.8333333333333,-592.8333333333333,-1185.6666666666665
190,2,619.8333333333334,890.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
190,3,620.3333333333333,884.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
191,0,634.5,911.0,87,True,-634.5,-634.5,-1269.0
191,1,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
191,2,570.8333333333334,862.0,87,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
191,3,608.8333333333333,941.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
192,0,562.3333333333333,735.0,85,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
192,1,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
192,2,565.8333333333334,855.0,87,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
192,3,703.0,1102.0,92,True,-703.0,-703.0,-1406.0
193,0,638.3333333333333,952.0,89,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
193,1,665.5,1031.0,91,True,-665.5,-665.5,-1331.0
193,2,620.3333333333333,813.0,87,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
193,3,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
194,0,607.8333333333333,945.0,88,True,-607.8333333333333,-607.8333333333333,-1215.6666666666665
194,1,589.8333333333334,791.0,86,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
194,2,619.8333333333334,859.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
194,3,562.3333333333333,796.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
195,0,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
195,1,608.8333333333333,930.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
195,2,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
195,3,620.3333333333333,974.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
196,0,620.3333333333333,870.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
196,1,576.8333333333333,855.0,87,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
196,2,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
196,3,605.5,884.0,88,True,-605.5,-605.5,-1211.0
197,0,620.3333333333333,813.0,87,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
197,1,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
197,2,624.5,841.0,87,True,-624.5,-624.5,-1249.0
197,3,608.8333333333333,884.0,87,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
198,0,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
198,1,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
198,2,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
198,3,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
199,0,576.8333333333333,855.0,87,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
199,1,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
199,2,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
199,3,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
200,0,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
200,1,671.8333333333333,1002.0,90,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
200,2,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
200,3,624.5,1059.0,91,True,-624.5,-624.5,-1249.0
201,0,562.3333333333333,903.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
201,1,620.3333333333333,1101.0,91,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
201,2,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
201,3,565.8333333333334,799.0,86,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
202,0,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
202,1,620.3333333333333,940.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
202,2,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
202,3,589.8333333333334,791.0,86,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
203,0,620.3333333333333,813.0,87,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
203,1,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
203,2,566.6666666666666,847.0,87,True,-566.6666666666666,-566.6666666666666,-1133.3333333333333
203,3,745.5,1158.0,93,True,-745.5,-745.5,-1491.0
204,0,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
204,1,618.8333333333333,1039.0,90,True,-618.8333333333333,-618.8333333333333,-1237.6666666666665
204,2,592.6666666666666,852.0,87,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
204,3,620.3333333333333,947.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
205,0,570.8333333333334,813.0,86,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
205,1,640.0,1003.0,90,True,-640.0,-640.0,-1280.0
205,2,565.8333333333334,855.0,87,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
205,3,655.0,1102.0,92,True,-655.0,-655.0,-1310.0
206,0,573.3333333333333,918.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
206,1,589.8333333333333,869.0,88,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
206,2,592.6666666666666,796.0,86,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
206,3,600.3333333333333,917.0,88,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
207,0,624.5,942.0,89,True,-624.5,-624.5,-1249.0
207,1,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
207,2,609.6666666666666,927.0,87,True,-609.6666666666666,-609.6666666666666,-1219.3333333333333
207,3,589.8333333333333,852.0,87,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
208,0,638.3333333333333,952.0,89,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
208,1,681.8333333333333,1164.0,92,True,-681.8333333333333,-681.8333333333333,-1363.6666666666665
208,2,620.3333333333333,862.0,87,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
208,3,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
209,0,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
209,1,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
209,2,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
209,3,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
210,0,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
210,1,600.3333333333333,862.0,87,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
210,2,585.3333333333333,981.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
210,3,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
211,0,620.3333333333333,715.0,85,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
211,1,555.8333333333333,798.0,85,True,-555.8333333333333,-555.8333333333333,-1111.6666666666665
211,2,643.3333333333333,983.0,89,True,-643.3333333333333,-643.3333333333333,-1286.6666666666665
211,3,562.3333333333333,720.0,85,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
212,0,673.3333333333334,1003.0,90,True,-673.3333333333334,-673.3333333333334,-1346.6666666666667
212,1,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
212,2,620.3333333333333,813.0,87,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
212,3,620.3333333333333,889.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
213,0,600.3333333333333,917.0,88,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
213,1,605.5,945.0,89,True,-605.5,-605.5,-1211.0
213,2,696.3333333333333,1046.0,91,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
213,3,592.5,975.0,89,True,-592.5,-592.5,-1185.0
214,0,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
214,1,638.6666666666666,1065.0,91,True,-638.6666666666666,-638.6666666666666,-1277.3333333333333
214,2,602.3333333333333,945.0,89,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
214,3,620.3333333333333,1035.0,90,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
215,0,620.3333333333333,940.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
215,1,624.5,1067.0,91,True,-624.5,-624.5,-1249.0
215,2,618.6666666666666,981.0,89,True,-618.6666666666666,-618.6666666666666,-1237.3333333333333
215,3,626.8333333333333,1037.0,90,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
216,0,600.3333333333333,917.0,88,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
216,1,613.8333333333334,848.0,87,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
216,2,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
216,3,600.3333333333333,917.0,88,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
217,0,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
217,1,671.8333333333333,1002.0,90,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
217,2,620.3333333333333,818.0,87,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
217,3,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
218,0,620.3333333333333,798.0,86,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
218,1,620.3333333333333,930.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
218,2,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
218,3,620.3333333333333,874.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
219,0,676.8333333333334,1071.0,91,True,-676.8333333333334,-676.8333333333334,-1353.6666666666667
219,1,702.0,1046.0,91,True,-702.0,-702.0,-1404.0
219,2,600.3333333333333,973.0,88,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
219,3,600.3333333333333,973.0,89,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
220,0,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
220,1,624.5,893.0,88,True,-624.5,-624.5,-1249.0
220,2,601.8333333333333,973.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
220,3,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
221,0,573.3333333333333,796.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
221,1,573.3333333333333,852.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
221,2,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
221,3,602.3333333333333,869.0,88,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
222,0,620.3333333333333,813.0,87,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
222,1,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
222,2,600.3333333333333,973.0,89,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
222,3,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
223,0,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
223,1,589.8333333333334,852.0,87,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
223,2,570.8333333333334,1064.0,91,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
223,3,655.6666666666666,1163.0,92,True,-655.6666666666666,-655.6666666666666,-1311.3333333333333
224,0,602.3333333333333,1090.0,90,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
224,1,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
224,2,589.8333333333334,852.0,87,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
224,3,626.8333333333333,1103.0,91,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
225,0,656.5,1265.0,93,True,-656.5,-656.5,-1313.0
225,1,620.3333333333333,925.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
225,2,601.8333333333333,917.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
225,3,646.8333333333333,1171.0,92,True,-646.8333333333333,-646.8333333333333,-1293.6666666666665
226,0,620.3333333333333,925.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
226,1,562.3333333333333,903.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
226,2,620.3333333333333,874.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
226,3,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
227,0,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
227,1,657.0,1161.0,91,True,-657.0,-657.0,-1314.0
227,2,608.8333333333333,1009.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
227,3,626.8333333333333,945.0,89,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
228,0,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
228,1,592.5,981.0,88,True,-592.5,-592.5,-1185.0
228,2,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
228,3,592.8333333333333,925.0,87,True,-592.8333333333333,-592.8333333333333,-1185.6666666666665
229,0,592.8333333333333,817.0,87,True,-592.8333333333333,-592.8333333333333,-1185.6666666666665
229,1,608.8333333333333,940.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
229,2,661.6666666666666,1180.0,93,True,-661.6666666666666,-661.6666666666666,-1323.3333333333333
229,3,600.3333333333333,973.0,89,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
230,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
230,1,638.3333333333333,881.0,88,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
230,2,565.8333333333334,911.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
230,3,608.8333333333333,1009.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
231,0,616.3333333333333,980.0,89,True,-616.3333333333333,-616.3333333333333,-1232.6666666666665
231,1,574.8333333333334,952.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
231,2,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
231,3,696.3333333333333,1095.0,92,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
232,0,565.8333333333334,967.0,89,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
232,1,589.8333333333334,911.0,88,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
232,2,620.3333333333333,938.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
232,3,613.8333333333334,963.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
233,0,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
233,1,562.3333333333333,796.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
233,2,608.8333333333333,945.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
233,3,638.8333333333334,997.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
234,0,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
234,1,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
234,2,620.3333333333333,938.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
234,3,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
235,0,605.5,996.0,90,True,-605.5,-605.5,-1211.0
235,1,672.8333333333334,946.0,89,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
235,2,608.8333333333333,1009.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
235,3,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
236,0,626.8333333333333,1019.0,90,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
236,1,647.8333333333334,957.0,89,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
236,2,600.3333333333333,1029.0,90,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
236,3,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
237,0,600.3333333333333,973.0,89,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
237,1,620.3333333333333,874.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
237,2,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
237,3,573.3333333333333,908.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
238,0,733.3333333333333,1278.0,94,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
238,1,606.1666666666667,1050.0,91,True,-606.1666666666667,-606.1666666666667,-1212.3333333333335
238,2,573.3333333333333,908.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
