global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
148,3,2649.5,629.0,160,True,-2649.5,-2649.5,-5299.0
149,0,2574.5000000000005,629.0,160,True,-2574.5000000000005,-2574.5000000000005,-5149.000000000001
149,1,2656.8333333333335,456.0,157,True,-2656.8333333333335,-2656.8333333333335,-5313.666666666667
149,2,2583.5000000000005,578.0,159,True,-2583.5000000000005,-2583.5000000000005,-5167.000000000001
149,3,2573.666666666667,456.0,157,True,-2573.666666666667,-2573.666666666667,-5147.333333333334
150,0,2585.0,570.0,159,True,-2585.0,-2585.0,-5170.0
150,1,2585.8333333333335,515.0,158,True,-2585.8333333333335,-2585.8333333333335,-5171.666666666667
150,2,2545.8333333333335,456.0,157,True,-2545.8333333333335,-2545.8333333333335,-5091.666666666667
150,3,2489.5000000000005,389.0,156,True,-2489.5000000000005,-2489.5000000000005,-4979.000000000001
151,0,2572.8333333333335,389.0,156,True,-2572.8333333333335,-2572.8333333333335,-5145.666666666667
151,1,2578.8333333333335,456.0,157,True,-2578.8333333333335,-2578.8333333333335,-5157.666666666667
151,2,2647.8333333333335,645.0,160,True,-2647.8333333333335,-2647.8333333333335,-5295.666666666667
151,3,2486.0,503.0,158,True,-2486.0,-2486.0,-4972.0
152,0,2630.8333333333335,570.0,159,True,-2630.8333333333335,-2630.8333333333335,-5261.666666666667
152,1,2523.5000000000005,629.0,160,True,-2523.5000000000005,-2523.5000000000005,-5047.000000000001
152,2,2592.5,690.0,161,True,-2592.5,-2592.5,-5185.0
152,3,2550.666666666667,629.0,160,True,-2550.666666666667,-2550.666666666667,-5101.333333333334
153,0,2632.333333333334,255.0,154,True,-2632.333333333334,-2632.333333333334,-5264.666666666668
153,1,2568.8333333333335,456.0,157,True,-2568.8333333333335,-2568.8333333333335,-5137.666666666667
153,2,2603.8333333333335,456.0,157,True,-2603.8333333333335,-2603.8333333333335,-5207.666666666667
153,3,2558.8333333333335,515.0,158,True,-2558.8333333333335,-2558.8333333333335,-5117.666666666667
154,0,2719.333333333334,883.0,163,True,-2719.333333333334,-2719.333333333334,-5438.666666666668
154,1,2604.8333333333335,570.0,159,True,-2604.8333333333335,-2604.8333333333335,-5209.666666666667
154,2,2563.8333333333335,533.0,158,True,-2563.8333333333335,-2563.8333333333335,-5127.666666666667
154,3,2620.8333333333335,456.0,157,True,-2620.8333333333335,-2620.8333333333335,-5241.666666666667
155,0,2588.166666666667,456.0,157,True,-2588.166666666667,-2588.166666666667,-5176.333333333334
155,1,2523.3333333333335,389.0,156,True,-2523.3333333333335,-2523.3333333333335,-5046.666666666667
155,2,2579.8333333333335,456.0,157,True,-2579.8333333333335,-2579.8333333333335,-5159.666666666667
155,3,2388.5000000000005,464.0,157,True,-2388.5000000000005,-2388.5000000000005,-4777.000000000001
156,0,2597.3333333333335,456.0,157,True,-2597.3333333333335,-2597.3333333333335,-5194.666666666667
156,1,2588.8333333333335,570.0,159,True,-2588.8333333333335,-2588.8333333333335,-5177.666666666667
156,2,2582.8333333333335,456.0,157,True,-2582.8333333333335,-2582.8333333333335,-5165.666666666667
156,3,2535.3333333333335,389.0,156,True,-2535.3333333333335,-2535.3333333333335,-5070.666666666667
157,0,2490.5000000000005,389.0,156,True,-2490.5000000000005,-2490.5000000000005,-4981.000000000001
157,1,2580.8333333333335,456.0,156,True,-2580.8333333333335,-2580.8333333333335,-5161.666666666667
157,2,2567.5000000000005,539.0,158,True,-2567.5000000000005,-2567.5000000000005,-5135.000000000001
157,3,2567.8333333333335,456.0,157,True,-2567.8333333333335,-2567.8333333333335,-5135.666666666667
158,0,2536.666666666667,389.0,155,True,-2536.666666666667,-2536.666666666667,-5073.333333333334
158,1,2633.666666666667,456.0,157,True,-2633.666666666667,-2633.666666666667,-5267.333333333334
158,2,2518.666666666667,338.0,155,True,-2518.666666666667,-2518.666666666667,-5037.333333333334
158,3,2649.8333333333335,456.0,157,True,-2649.8333333333335,-2649.8333333333335,-5299.666666666667
159,0,2522.5,570.0,158,True,-2522.5,-2522.5,-5045.0
159,1,2640.666666666667,515.0,158,True,-2640.666666666667,-2640.666666666667,-5281.333333333334
159,2,2663.8333333333335,570.0,157,True,-2663.8333333333335,-2663.8333333333335,-5327.666666666667
159,3,2579.3333333333335,456.0,156,True,-2579.3333333333335,-2579.3333333333335,-5158.666666666667
160,0,2608.666666666667,456.0,157,True,-2608.666666666667,-2608.666666666667,-5217.333333333334
160,1,2573.8333333333335,533.0,158,True,-2573.8333333333335,-2573.8333333333335,-5147.666666666667
160,2,2561.3333333333335,570.0,159,True,-2561.3333333333335,-2561.3333333333335,-5122.666666666667
160,3,2550.8333333333335,515.0,157,True,-2550.8333333333335,-2550.8333333333335,-5101.666666666667
161,0,2582.8333333333335,456.0,156,True,-2582.8333333333335,-2582.8333333333335,-5165.666666666667
161,1,2637.3333333333335,570.0,159,True,-2637.3333333333335,-2637.3333333333335,-5274.666666666667
161,2,2549.8333333333335,515.0,158,True,-2549.8333333333335,-2549.8333333333335,-5099.666666666667
161,3,2637.8333333333335,456.0,157,True,-2637.8333333333335,-2637.8333333333335,-5275.666666666667
162,0,2644.3333333333335,456.0,157,True,-2644.3333333333335,-2644.3333333333335,-5288.666666666667
162,1,2532.5000000000005,629.0,160,True,-2532.5000000000005,-2532.5000000000005,-5065.000000000001
162,2,2412.8333333333335,389.0,156,True,-2412.8333333333335,-2412.8333333333335,-4825.666666666667
162,3,2606.8333333333335,456.0,157,True,-2606.8333333333335,-2606.8333333333335,-5213.666666666667
163,0,2587.8333333333335,456.0,157,True,-2587.8333333333335,-2587.8333333333335,-5175.666666666667
163,1,2578.3333333333335,389.0,156,True,-2578.3333333333335,-2578.3333333333335,-5156.666666666667
163,2,2646.8333333333335,757.0,162,True,-2646.8333333333335,-2646.8333333333335,-5293.666666666667
163,3,2443.5000000000005,389.0,156,True,-2443.5000000000005,-2443.5000000000005,-4887.000000000001
164,0,2649.5000000000005,629.0,160,True,-2649.5000000000005,-2649.5000000000005,-5299.000000000001
164,1,2608.8333333333335,570.0,159,True,-2608.8333333333335,-2608.8333333333335,-5217.666666666667
164,2,2539.3333333333335,515.0,158,True,-2539.3333333333335,-2539.3333333333335,-5078.666666666667
164,3,2568.5,590.0,158,True,-2568.5,-2568.5,-5137.0
165,0,2537.8333333333335,515.0,158,True,-2537.8333333333335,-2537.8333333333335,-5075.666666666667
165,1,2586.8333333333335,456.0,157,True,-2586.8333333333335,-2586.8333333333335,-5173.666666666667
165,2,2446.3333333333335,643.0,160,True,-2446.3333333333335,-2446.3333333333335,-4892.666666666667
165,3,2654.666666666667,757.0,161,True,-2654.666666666667,-2654.666666666667,-5309.333333333334
166,0,2477.5000000000005,389.0,156,True,-2477.5000000000005,-2477.5000000000005,-4955.000000000001
166,1,2418.666666666667,389.0,156,True,-2418.666666666667,-2418.666666666667,-4837.333333333334
166,2,2571.666666666667,629.0,160,True,-2571.666666666667,-2571.666666666667,-5143.333333333334
166,3,2574.8333333333335,456.0,157,True,-2574.8333333333335,-2574.8333333333335,-5149.666666666667
167,0,2557.3333333333335,515.0,158,True,-2557.3333333333335,-2557.3333333333335,-5114.666666666667
167,1,2624.5000000000005,515.0,158,True,-2624.5000000000005,-2624.5000000000005,-5249.000000000001
167,2,2626.5,698.0,161,True,-2626.5,-2626.5,-5253.0
167,3,2347.3333333333335,389.0,156,True,-2347.3333333333335,-2347.3333333333335,-4694.666666666667
168,0,2580.8333333333335,590.0,158,True,-2580.8333333333335,-2580.8333333333335,-5161.666666666667
168,1,2571.5000000000005,515.0,158,True,-2571.5000000000005,-2571.5000000000005,-5143.000000000001
168,2,2654.5,539.0,158,True,-2654.5,-2654.5,-5309.0
168,3,2576.8333333333335,456.0,156,True,-2576.8333333333335,-2576.8333333333335,-5153.666666666667
169,0,2560.8333333333335,456.0,157,True,-2560.8333333333335,-2560.8333333333335,-5121.666666666667
169,1,2487.5000000000005,389.0,155,True,-2487.5000000000005,-2487.5000000000005,-4975.000000000001
169,2,2613.333333333334,533.0,158,True,-2613.333333333334,-2613.333333333334,-5226.666666666668
169,3,2550.666666666667,515.0,158,True,-2550.666666666667,-2550.666666666667,-5101.333333333334
170,0,2493.8333333333335,456.0,156,True,-2493.8333333333335,-2493.8333333333335,-4987.666666666667
170,1,2530.5000000000005,389.0,155,True,-2530.5000000000005,-2530.5000000000005,-5061.000000000001
170,2,2619.8333333333335,456.0,157,True,-2619.8333333333335,-2619.8333333333335,-5239.666666666667
170,3,2651.0,539.0,158,True,-2651.0,-2651.0,-5302.0
171,0,2520.5000000000005,515.0,158,True,-2520.5000000000005,-2520.5000000000005,-5041.000000000001
171,1,2608.3333333333335,533.0,158,True,-2608.3333333333335,-2608.3333333333335,-5216.666666666667
171,2,2621.5,629.0,160,True,-2621.5,-2621.5,-5243.0
171,3,2612.5,629.0,160,True,-2612.5,-2612.5,-5225.0
172,0,2610.8333333333335,456.0,157,True,-2610.8333333333335,-2610.8333333333335,-5221.666666666667
172,1,2543.5000000000005,665.0,160,True,-2543.5000000000005,-2543.5000000000005,-5087.000000000001
172,2,2436.666666666667,389.0,156,True,-2436.666666666667,-2436.666666666667,-4873.333333333334
172,3,2551.8333333333335,448.0,157,True,-2551.8333333333335,-2551.8333333333335,-5103.666666666667
173,0,2712.3333333333335,584.0,159,True,-2712.3333333333335,-2712.3333333333335,-5424.666666666667
173,1,2546.5000000000005,389.0,156,True,-2546.5000000000005,-2546.5000000000005,-5093.000000000001
173,2,2631.166666666667,456.0,156,True,-2631.166666666667,-2631.166666666667,-5262.333333333334
173,3,2603.333333333334,533.0,158,True,-2603.333333333334,-2603.333333333334,-5206.666666666668
174,0,2642.3333333333335,456.0,157,True,-2642.3333333333335,-2642.3333333333335,-5284.666666666667
174,1,2594.8333333333335,456.0,157,True,-2594.8333333333335,-2594.8333333333335,-5189.666666666667
174,2,2685.666666666667,456.0,157,True,-2685.666666666667,-2685.666666666667,-5371.333333333334
174,3,2564.666666666667,515.0,158,True,-2564.666666666667,-2564.666666666667,-5129.333333333334
175,0,2550.8333333333335,456.0,156,True,-2550.8333333333335,-2550.8333333333335,-5101.666666666667
175,1,2520.8333333333335,515.0,158,True,-2520.8333333333335,-2520.8333333333335,-5041.666666666667
175,2,2658.8333333333335,456.0,156,True,-2658.8333333333335,-2658.8333333333335,-5317.666666666667
175,3,2645.8333333333335,456.0,157,True,-2645.8333333333335,-2645.8333333333335,-5291.666666666667
176,0,2432.5000000000005,389.0,156,True,-2432.5000000000005,-2432.5000000000005,-4865.000000000001
176,1,2384.5000000000005,389.0,156,True,-2384.5000000000005,-2384.5000000000005,-4769.000000000001
176,2,2695.5000000000005,629.0,160,True,-2695.5000000000005,-2695.5000000000005,-5391.000000000001
176,3,2524.8333333333335,517.0,158,True,-2524.8333333333335,-2524.8333333333335,-5049.666666666667
177,0,2529.8333333333335,456.0,157,True,-2529.8333333333335,-2529.8333333333335,-5059.666666666667
177,1,2517.8333333333335,456.0,157,True,-2517.8333333333335,-2517.8333333333335,-5035.666666666667
177,2,2482.3333333333335,389.0,156,True,-2482.3333333333335,-2482.3333333333335,-4964.666666666667
177,3,2575.5000000000005,389.0,156,True,-2575.5000000000005,-2575.5000000000005,-5151.000000000001
178,0,2504.5000000000005,389.0,156,True,-2504.5000000000005,-2504.5000000000005,-5009.000000000001
178,1,2518.5000000000005,389.0,156,True,-2518.5000000000005,-2518.5000000000005,-5037.000000000001
178,2,2626.0,698.0,160,True,-2626.0,-2626.0,-5252.0
178,3,2644.8333333333335,456.0,157,True,-2644.8333333333335,-2644.8333333333335,-5289.666666666667
179,0,2688.8333333333335,533.0,158,True,-2688.8333333333335,-2688.8333333333335,-5377.666666666667
179,1,2398.5000000000005,389.0,156,True,-2398.5000000000005,-2398.5000000000005,-4797.000000000001
179,2,2598.8333333333335,456.0,156,True,-2598.8333333333335,-2598.8333333333335,-5197.666666666667
179,3,2610.3333333333335,456.0,157,True,-2610.3333333333335,-2610.3333333333335,-5220.666666666667
180,0,2590.5000000000005,539.0,158,True,-2590.5000000000005,-2590.5000000000005,-5181.000000000001
180,1,2497.5000000000005,515.0,158,True,-2497.5000000000005,-2497.5000000000005,-4995.000000000001
180,2,2719.5000000000005,755.0,161,True,-2719.5000000000005,-2719.5000000000005,-5439.000000000001
180,3,2580.333333333334,397.0,156,True,-2580.333333333334,-2580.333333333334,-5160.666666666668
181,0,2675.666666666667,533.0,158,True,-2675.666666666667,-2675.666666666667,-5351.333333333334
181,1,2656.5000000000005,389.0,156,True,-2656.5000000000005,-2656.5000000000005,-5313.000000000001
181,2,2417.3333333333335,389.0,156,True,-2417.3333333333335,-2417.3333333333335,-4834.666666666667
181,3,2567.8333333333335,515.0,158,True,-2567.8333333333335,-2567.8333333333335,-5135.666666666667
182,0,2912.5,551.0,157,True,-2912.5,-2912.5,-5825.0
182,1,2619.8333333333335,456.0,157,True,-2619.8333333333335,-2619.8333333333335,-5239.666666666667
182,2,2486.5000000000005,389.0,156,True,-2486.5000000000005,-2486.5000000000005,-4973.000000000001
182,3,2613.8333333333335,456.0,157,True,-2613.8333333333335,-2613.8333333333335,-5227.666666666667
183,0,2700.166666666667,570.0,159,True,-2700.166666666667,-2700.166666666667,-5400.333333333334
183,1,2603.5,629.0,160,True,-2603.5,-2603.5,-5207.0
183,2,2606.3333333333335,456.0,157,True,-2606.3333333333335,-2606.3333333333335,-5212.666666666667
183,3,2562.0,389.0,156,True,-2562.0,-2562.0,-5124.0
184,0,2631.666666666667,456.0,157,True,-2631.666666666667,-2631.666666666667,-5263.333333333334
184,1,2660.8333333333335,456.0,157,True,-2660.8333333333335,-2660.8333333333335,-5321.666666666667
184,2,2670.166666666667,643.0,159,True,-2670.166666666667,-2670.166666666667,-5340.333333333334
184,3,2485.3333333333335,515.0,158,True,-2485.3333333333335,-2485.3333333333335,-4970.666666666667
185,0,2568.5000000000005,503.0,158,True,-2568.5000000000005,-2568.5000000000005,-5137.000000000001
185,1,2603.166666666667,456.0,157,True,-2603.166666666667,-2603.166666666667,-5206.333333333334
185,2,2538.0,570.0,158,True,-2538.0,-2538.0,-5076.0
185,3,2528.166666666667,515.0,158,True,-2528.166666666667,-2528.166666666667,-5056.333333333334
186,0,2575.8333333333335,515.0,157,True,-2575.8333333333335,-2575.8333333333335,-5151.666666666667
186,1,2450.3333333333335,330.0,155,True,-2450.3333333333335,-2450.3333333333335,-4900.666666666667
186,2,2537.5000000000005,515.0,158,True,-2537.5000000000005,-2537.5000000000005,-5075.000000000001
186,3,2609.8333333333335,570.0,159,True,-2609.8333333333335,-2609.8333333333335,-5219.666666666667
187,0,2654.666666666667,456.0,157,True,-2654.666666666667,-2654.666666666667,-5309.333333333334
187,1,2606.166666666667,456.0,157,True,-2606.166666666667,-2606.166666666667,-5212.333333333334
187,2,2485.5,464.0,157,True,-2485.5,-2485.5,-4971.0
187,3,2628.166666666667,456.0,156,True,-2628.166666666667,-2628.166666666667,-5256.333333333334
188,0,2713.8333333333335,456.0,157,True,-2713.8333333333335,-2713.8333333333335,-5427.666666666667
188,1,2461.8333333333335,389.0,156,True,-2461.8333333333335,-2461.8333333333335,-4923.666666666667
188,2,2588.5000000000005,389.0,156,True,-2588.5000000000005,-2588.5000000000005,-5177.000000000001
188,3,2551.8333333333335,464.0,157,True,-2551.8333333333335,-2551.8333333333335,-5103.666666666667
189,0,2575.5000000000005,515.0,158,True,-2575.5000000000005,-2575.5000000000005,-5151.000000000001
189,1,2557.5000000000005,389.0,156,True,-2557.5000000000005,-2557.5000000000005,-5115.000000000001
189,2,2581.8333333333335,456.0,157,True,-2581.8333333333335,-2581.8333333333335,-5163.666666666667
189,3,2539.8333333333335,456.0,157,True,-2539.8333333333335,-2539.8333333333335,-5079.666666666667
190,0,2576.8333333333335,456.0,157,True,-2576.8333333333335,-2576.8333333333335,-5153.666666666667
190,1,2520.6666666666665,515.0,158,True,-2520.6666666666665,-2520.6666666666665,-5041.333333333333
190,2,2608.8333333333335,456.0,157,True,-2608.8333333333335,-2608.8333333333335,-5217.666666666667
190,3,2660.8333333333335,456.0,157,True,-2660.8333333333335,-2660.8333333333335,-5321.666666666667
191,0,2589.8333333333335,456.0,156,True,-2589.8333333333335,-2589.8333333333335,-5179.666666666667
191,1,2581.8333333333335,629.0,160,True,-2581.8333333333335,-2581.8333333333335,-5163.666666666667
191,2,2584.8333333333335,629.0,160,True,-2584.8333333333335,-2584.8333333333335,-5169.666666666667
191,3,2450.8333333333335,389.0,156,True,-2450.8333333333335,-2450.8333333333335,-4901.666666666667
192,0,2502.8333333333335,456.0,157,True,-2502.8333333333335,-2502.8333333333335,-5005.666666666667
192,1,2645.5000000000005,389.0,156,True,-2645.5000000000005,-2645.5000000000005,-5291.000000000001
192,2,2586.8333333333335,456.0,157,True,-2586.8333333333335,-2586.8333333333335,-5173.666666666667
192,3,2527.8333333333335,515.0,158,True,-2527.8333333333335,-2527.8333333333335,-5055.666666666667
193,0,2666.6666666666665,582.0,159,True,-2666.6666666666665,-2666.6666666666665,-5333.333333333333
193,1,2366.8333333333335,389.0,156,True,-2366.8333333333335,-2366.8333333333335,-4733.666666666667
193,2,2647.8333333333335,456.0,157,True,-2647.8333333333335,-2647.8333333333335,-5295.666666666667
193,3,2461.0,330.0,155,True,-2461.0,-2461.0,-4922.0
194,0,2569.5000000000005,389.0,156,True,-2569.5000000000005,-2569.5000000000005,-5139.000000000001
194,1,2449.1666666666665,517.0,158,True,-2449.1666666666665,-2449.1666666666665,-4898.333333333333
194,2,2731.8333333333335,456.0,157,True,-2731.8333333333335,-2731.8333333333335,-5463.666666666667
194,3,2462.5000000000005,389.0,156,True,-2462.5000000000005,-2462.5000000000005,-4925.000000000001
195,0,2415.833333333333,515.0,158,True,-2415.833333333333,-2415.833333333333,-4831.666666666666
195,1,2618.333333333334,661.0,159,True,-2618.333333333334,-2618.333333333334,-5236.666666666668
195,2,2520.3333333333335,584.0,159,True,-2520.3333333333335,-2520.3333333333335,-5040.666666666667
195,3,2619.8333333333335,456.0,157,True,-2619.8333333333335,-2619.8333333333335,-5239.666666666667
196,0,2719.6666666666665,710.0,161,True,-2719.6666666666665,-2719.6666666666665,-5439.333333333333
196,1,2664.166666666667,643.0,160,True,-2664.166666666667,-2664.166666666667,-5328.333333333334
196,2,2629.8333333333335,645.0,160,True,-2629.8333333333335,-2629.8333333333335,-5259.666666666667
196,3,2487.5,389.0,156,True,-2487.5,-2487.5,-4975.0
197,0,2534.1666666666665,592.0,159,True,-2534.1666666666665,-2534.1666666666665,-5068.333333333333
197,1,2680.666666666667,785.0,161,True,-2680.666666666667,-2680.666666666667,-5361.333333333334
197,2,2805.1666666666674,844.0,162,True,-2805.1666666666674,-2805.1666666666674,-5610.333333333335
197,3,2748.333333333334,1139.0,168,True,-2748.333333333334,-2748.333333333334,-5496.666666666668
198,0,2493.0,389.0,156,True,-2493.0,-2493.0,-4986.0
198,1,2472.1666666666665,517.0,158,True,-2472.1666666666665,-2472.1666666666665,-4944.333333333333
198,2,2518.5,389.0,156,True,-2518.5,-2518.5,-5037.0
198,3,2666.666666666667,897.0,164,True,-2666.666666666667,-2666.666666666667,-5333.333333333334
199,0,2388.8333333333335,389.0,156,True,-2388.8333333333335,-2388.8333333333335,-4777.666666666667
199,1,2649.8333333333335,456.0,157,True,-2649.8333333333335,-2649.8333333333335,-5299.666666666667
199,2,2620.166666666667,592.0,159,True,-2620.166666666667,-2620.166666666667,-5240.333333333334
199,3,2676.5,718.0,160,True,-2676.5,-2676.5,-5353.0
200,0,2647.8333333333335,456.0,157,True,-2647.8333333333335,-2647.8333333333335,-5295.666666666667
200,1,2497.5,539.0,158,True,-2497.5,-2497.5,-4995.0
200,2,2515.5,515.0,158,True,-2515.5,-2515.5,-5031.0
200,3,2664.8333333333335,629.0,160,True,-2664.8333333333335,-2664.8333333333335,-5329.666666666667
201,0,2552.8333333333335,456.0,157,True,-2552.8333333333335,-2552.8333333333335,-5105.666666666667
201,1,2471.3333333333335,389.0,156,True,-2471.3333333333335,-2471.3333333333335,-4942.666666666667
201,2,2671.8333333333335,456.0,157,True,-2671.8333333333335,-2671.8333333333335,-5343.666666666667
201,3,2481.5000000000005,389.0,156,True,-2481.5000000000005,-2481.5000000000005,-4963.000000000001
202,0,2460.5,389.0,156,True,-2460.5,-2460.5,-4921.0
202,1,2471.833333333333,515.0,158,True,-2471.833333333333,-2471.833333333333,-4943.666666666666
202,2,2544.5000000000005,389.0,156,True,-2544.5000000000005,-2544.5000000000005,-5089.000000000001
202,3,2452.1666666666665,517.0,158,True,-2452.1666666666665,-2452.1666666666665,-4904.333333333333
203,0,2545.5,773.0,162,True,-2545.5,-2545.5,-5091.0
203,1,2409.8333333333335,645.0,160,True,-2409.8333333333335,-2409.8333333333335,-4819.666666666667
203,2,2583.0,645.0,160,True,-2583.0,-2583.0,-5166.0
203,3,2553.833333333333,771.0,162,True,-2553.833333333333,-2553.833333333333,-5107.666666666666
204,0,2535.166666666667,517.0,158,True,-2535.166666666667,-2535.166666666667,-5070.333333333334
204,1,2780.5,887.0,164,True,-2780.5,-2780.5,-5561.0
204,2,2621.833333333333,771.0,162,True,-2621.833333333333,-2621.833333333333,-5243.666666666666
204,3,2500.3333333333335,517.0,158,True,-2500.3333333333335,-2500.3333333333335,-5000.666666666667
205,0,2715.333333333333,1267.0,170,True,-2715.333333333333,-2715.333333333333,-5430.666666666666
205,1,2611.3333333333335,968.0,164,True,-2611.3333333333335,-2611.3333333333335,-5222.666666666667
205,2,2561.8333333333335,643.0,160,True,-2561.8333333333335,-2561.8333333333335,-5123.666666666667
205,3,2622.5,1139.0,168,True,-2622.5,-2622.5,-5245.0
206,0,2598.8333333333335,645.0,160,True,-2598.8333333333335,-2598.8333333333335,-5197.666666666667
206,1,2571.5,773.0,162,True,-2571.5,-2571.5,-5143.0
206,2,2598.8333333333335,789.0,161,True,-2598.8333333333335,-2598.8333333333335,-5197.666666666667
206,3,2657.4999999999995,773.0,162,True,-2657.4999999999995,-2657.4999999999995,-5314.999999999999
207,0,2658.5,899.0,163,True,-2658.5,-2658.5,-5317.0
207,1,2567.0,645.0,160,True,-2567.0,-2567.0,-5134.0
207,2,2823.1666666666665,1027.0,166,True,-2823.1666666666665,-2823.1666666666665,-5646.333333333333
207,3,2715.166666666667,901.0,164,True,-2715.166666666667,-2715.166666666667,-5430.333333333334
208,0,2589.166666666667,517.0,158,True,-2589.166666666667,-2589.166666666667,-5178.333333333334
208,1,2622.0,517.0,157,True,-2622.0,-2622.0,-5244.0
208,2,2609.6666666666665,840.0,163,True,-2609.6666666666665,-2609.6666666666665,-5219.333333333333
208,3,2673.666666666667,645.0,159,True,-2673.666666666667,-2673.666666666667,-5347.333333333334
209,0,2705.1666666666665,901.0,164,True,-2705.1666666666665,-2705.1666666666665,-5410.333333333333
209,1,2681.5,773.0,162,True,-2681.5,-2681.5,-5363.0
209,2,2812.1666666666665,901.0,164,True,-2812.1666666666665,-2812.1666666666665,-5624.333333333333
209,3,2770.833333333333,1029.0,166,True,-2770.833333333333,-2770.833333333333,-5541.666666666666
210,0,2677.4999999999995,773.0,162,True,-2677.4999999999995,-2677.4999999999995,-5354.999999999999
210,1,2691.3333333333335,517.0,157,True,-2691.3333333333335,-2691.3333333333335,-5382.666666666667
210,2,2494.0,645.0,160,True,-2494.0,-2494.0,-4988.0
210,3,2489.3333333333335,517.0,158,True,-2489.3333333333335,-2489.3333333333335,-4978.666666666667
211,0,2592.833333333333,645.0,160,True,-2592.833333333333,-2592.833333333333,-5185.666666666666
211,1,2669.8333333333335,1027.0,166,True,-2669.8333333333335,-2669.8333333333335,-5339.666666666667
211,2,2429.3333333333335,771.0,162,True,-2429.3333333333335,-2429.3333333333335,-4858.666666666667
211,3,2427.3333333333335,389.0,156,True,-2427.3333333333335,-2427.3333333333335,-4854.666666666667
212,0,2477.3333333333335,389.0,155,True,-2477.3333333333335,-2477.3333333333335,-4954.666666666667
212,1,2427.166666666666,517.0,158,True,-2427.166666666666,-2427.166666666666,-4854.333333333332
212,2,2580.1666666666665,517.0,158,True,-2580.1666666666665,-2580.1666666666665,-5160.333333333333
212,3,2544.1666666666665,643.0,160,True,-2544.1666666666665,-2544.1666666666665,-5088.333333333333
213,0,2699.333333333334,584.0,159,True,-2699.333333333334,-2699.333333333334,-5398.666666666668
213,1,2543.8333333333335,456.0,157,True,-2543.8333333333335,-2543.8333333333335,-5087.666666666667
213,2,2526.0,389.0,156,True,-2526.0,-2526.0,-5052.0
213,3,2451.6666666666665,330.0,155,True,-2451.6666666666665,-2451.6666666666665,-4903.333333333333
214,0,2534.166666666666,517.0,158,True,-2534.166666666666,-2534.166666666666,-5068.333333333332
214,1,2676.5,389.0,156,True,-2676.5,-2676.5,-5353.0
214,2,2648.5000000000005,389.0,156,True,-2648.5000000000005,-2648.5000000000005,-5297.000000000001
214,3,2479.8333333333335,389.0,156,True,-2479.8333333333335,-2479.8333333333335,-4959.666666666667
215,0,2641.5000000000005,389.0,156,True,-2641.5000000000005,-2641.5000000000005,-5283.000000000001
215,1,2465.8333333333335,517.0,157,True,-2465.8333333333335,-2465.8333333333335,-4931.666666666667
215,2,2442.166666666667,592.0,159,True,-2442.166666666667,-2442.166666666667,-4884.333333333334
215,3,2582.5000000000005,389.0,156,True,-2582.5000000000005,-2582.5000000000005,-5165.000000000001
216,0,2564.833333333333,645.0,160,True,-2564.833333333333,-2564.833333333333,-5129.666666666666
216,1,2445.3333333333335,645.0,160,True,-2445.3333333333335,-2445.3333333333335,-4890.666666666667
216,2,2416.5,389.0,156,True,-2416.5,-2416.5,-4833.0
216,3,2490.0,645.0,160,True,-2490.0,-2490.0,-4980.0
217,0,2392.8333333333335,517.0,158,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
217,1,2499.1666666666665,517.0,158,True,-2499.1666666666665,-2499.1666666666665,-4998.333333333333
217,2,2620.0,517.0,158,True,-2620.0,-2620.0,-5240.0
217,3,2412.0,645.0,160,True,-2412.0,-2412.0,-4824.0
218,0,2303.5,389.0,156,True,-2303.5,-2303.5,-4607.0
218,1,2449.5,389.0,156,True,-2449.5,-2449.5,-4899.0
218,2,2612.166666666667,757.0,162,True,-2612.166666666667,-2612.166666666667,-5224.333333333334
218,3,2576.0,773.0,161,True,-2576.0,-2576.0,-5152.0
219,0,2568.5,389.0,156,True,-2568.5,-2568.5,-5137.0
219,1,2421.3333333333335,517.0,157,True,-2421.3333333333335,-2421.3333333333335,-4842.666666666667
219,2,2457.0,517.0,158,True,-2457.0,-2457.0,-4914.0
219,3,2421.0,503.0,158,True,-2421.0,-2421.0,-4842.0
220,0,2454.0,517.0,158,True,-2454.0,-2454.0,-4908.0
220,1,2402.833333333333,645.0,160,True,-2402.833333333333,-2402.833333333333,-4805.666666666666
220,2,2499.166666666667,712.0,160,True,-2499.166666666667,-2499.166666666667,-4998.333333333334
220,3,2423.833333333333,645.0,160,True,-2423.833333333333,-2423.833333333333,-4847.666666666666
221,0,2341.3333333333335,645.0,160,True,-2341.3333333333335,-2341.3333333333335,-4682.666666666667
221,1,2409.3333333333335,517.0,158,True,-2409.3333333333335,-2409.3333333333335,-4818.666666666667
221,2,2610.3333333333335,773.0,162,True,-2610.3333333333335,-2610.3333333333335,-5220.666666666667
221,3,2547.0,517.0,158,True,-2547.0,-2547.0,-5094.0
222,0,2377.8333333333335,517.0,158,True,-2377.8333333333335,-2377.8333333333335,-4755.666666666667
222,1,2665.833333333333,645.0,160,True,-2665.833333333333,-2665.833333333333,-5331.666666666666
222,2,2315.3333333333335,389.0,156,True,-2315.3333333333335,-2315.3333333333335,-4630.666666666667
222,3,2278.5,389.0,156,True,-2278.5,-2278.5,-4557.0
