global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
201,1,3752.0,562.0,250,True,-562.0,-562.0,-1124.0
201,2,3878.5,562.0,250,True,-562.0,-562.0,-1124.0
201,3,3788.0,562.0,250,True,-562.0,-562.0,-1124.0
202,0,3743.0,716.0,252,True,-716.0,-716.0,-1432.0
202,1,3911.5,772.0,252,True,-772.0,-772.0,-1544.0
202,2,3832.0,562.0,250,True,-562.0,-562.0,-1124.0
202,3,3650.0,562.0,250,True,-562.0,-562.0,-1124.0
203,0,3729.0,562.0,250,True,-562.0,-562.0,-1124.0
203,1,3875.0,562.0,250,True,-562.0,-562.0,-1124.0
203,2,3683.0,562.0,250,True,-562.0,-562.0,-1124.0
203,3,3630.333333333333,727.0,252,True,-727.0,-727.0,-1454.0
204,0,3990.0,562.0,250,True,-562.0,-562.0,-1124.0
204,1,3789.5,562.0,249,True,-562.0,-562.0,-1124.0
204,2,3913.5,846.0,252,True,-846.0,-846.0,-1692.0
204,3,3720.0,716.0,252,True,-716.0,-716.0,-1432.0
205,0,3687.0,716.0,252,True,-716.0,-716.0,-1432.0
205,1,3960.0,562.0,250,True,-562.0,-562.0,-1124.0
205,2,3870.0,562.0,250,True,-562.0,-562.0,-1124.0
205,3,3779.0,716.0,252,True,-716.0,-716.0,-1432.0
206,0,3840.0,651.0,251,True,-651.0,-651.0,-1302.0
206,1,3798.0,716.0,252,True,-716.0,-716.0,-1432.0
206,2,3886.0,562.0,250,True,-562.0,-562.0,-1124.0
206,3,3654.0,562.0,250,True,-562.0,-562.0,-1124.0
207,0,3823.0,716.0,251,True,-716.0,-716.0,-1432.0
207,1,3774.0,562.0,248,True,-562.0,-562.0,-1124.0
207,2,3733.5,857.0,253,True,-857.0,-857.0,-1714.0
207,3,3907.0,562.0,249,True,-562.0,-562.0,-1124.0
208,0,3869.5,846.0,254,True,-846.0,-846.0,-1692.0
208,1,3758.0,562.0,250,True,-562.0,-562.0,-1124.0
208,2,3793.0,562.0,249,True,-562.0,-562.0,-1124.0
208,3,3873.5,846.0,253,True,-846.0,-846.0,-1692.0
209,0,3796.0,692.0,251,True,-692.0,-692.0,-1384.0
209,1,3752.0,911.0,253,True,-911.0,-911.0,-1822.0
209,2,3872.0,638.0,250,True,-638.0,-638.0,-1276.0
209,3,3929.5,846.0,252,True,-846.0,-846.0,-1692.0
210,0,4201.833333333334,892.0,253,True,-892.0,-892.0,-1784.0
210,1,3849.0,716.0,252,True,-716.0,-716.0,-1432.0
210,2,3498.5,731.0,252,True,-731.0,-731.0,-1462.0
210,3,3985.5,846.0,252,True,-846.0,-846.0,-1692.0
211,0,3591.0,651.0,251,True,-651.0,-651.0,-1302.0
211,1,3695.5,731.0,251,True,-731.0,-731.0,-1462.0
211,2,3805.0,805.0,253,True,-805.0,-805.0,-1610.0
211,3,3939.5,846.0,254,True,-846.0,-846.0,-1692.0
212,0,3802.0,651.0,251,True,-651.0,-651.0,-1302.0
212,1,3781.0,562.0,249,True,-562.0,-562.0,-1124.0
212,2,3931.0,562.0,249,True,-562.0,-562.0,-1124.0
212,3,3571.0,562.0,249,True,-562.0,-562.0,-1124.0
213,0,3780.1666666666665,651.0,251,True,-651.0,-651.0,-1302.0
213,1,3566.0,651.0,251,True,-651.0,-651.0,-1302.0
213,2,3400.666666666667,508.0,249,True,-508.0,-508.0,-1016.0
213,3,3913.0,716.0,251,True,-716.0,-716.0,-1432.0
214,0,3955.0,497.0,249,True,-497.0,-497.0,-994.0
214,1,3865.0,716.0,251,True,-716.0,-716.0,-1432.0
214,2,3675.0,716.0,251,True,-716.0,-716.0,-1432.0
214,3,3620.0,716.0,251,True,-716.0,-716.0,-1432.0
215,0,3804.0,651.0,251,True,-651.0,-651.0,-1302.0
215,1,3936.5,846.0,252,True,-846.0,-846.0,-1692.0
215,2,3679.0,651.0,251,True,-651.0,-651.0,-1302.0
215,3,3814.0,716.0,251,True,-716.0,-716.0,-1432.0
216,0,3547.0,562.0,249,True,-562.0,-562.0,-1124.0
216,1,3633.5,562.0,248,True,-562.0,-562.0,-1124.0
216,2,3646.0,651.0,251,True,-651.0,-651.0,-1302.0
216,3,3551.0,562.0,250,True,-562.0,-562.0,-1124.0
217,0,3637.0,692.0,252,True,-692.0,-692.0,-1384.0
217,1,3586.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
217,2,3575.0,562.0,250,True,-562.0,-562.0,-1124.0
217,3,3766.5,935.0,255,True,-935.0,-935.0,-1870.0
218,0,3739.3333333333335,935.0,254,True,-935.0,-935.0,-1870.0
218,1,3777.0,651.0,251,True,-651.0,-651.0,-1302.0
218,2,3505.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
218,3,3635.0,781.0,253,True,-781.0,-781.0,-1562.0
219,0,3584.5,562.0,248,True,-562.0,-562.0,-1124.0
219,1,3789.0,651.0,250,True,-651.0,-651.0,-1302.0
219,2,3717.0,746.0,251,True,-746.0,-746.0,-1492.0
219,3,3635.0,1089.0,256,True,-1089.0,-1089.0,-2178.0
220,0,3733.5,651.0,251,True,-651.0,-651.0,-1302.0
220,1,3573.0,690.0,251,True,-690.0,-690.0,-1380.0
220,2,3743.0,651.0,251,True,-651.0,-651.0,-1302.0
220,3,3687.0,935.0,255,True,-935.0,-935.0,-1870.0
221,0,3424.5,651.0,251,True,-651.0,-651.0,-1302.0
221,1,3615.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
221,2,3937.5,1000.0,256,True,-1000.0,-1000.0,-2000.0
221,3,3608.0,716.0,251,True,-716.0,-716.0,-1432.0
222,0,3594.5,657.0,250,True,-657.0,-657.0,-1314.0
222,1,3580.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
222,2,3500.5,562.0,250,True,-562.0,-562.0,-1124.0
222,3,3631.0,566.0,249,True,-566.0,-566.0,-1132.0
223,0,3473.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
223,1,3529.0,566.0,250,True,-566.0,-566.0,-1132.0
223,2,3779.0,716.0,252,True,-716.0,-716.0,-1432.0
223,3,3619.0,1114.0,257,True,-1114.0,-1114.0,-2228.0
224,0,3771.0,562.0,249,True,-562.0,-562.0,-1124.0
224,1,3648.0,657.0,250,True,-657.0,-657.0,-1314.0
224,2,3605.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
224,3,3855.0,601.0,250,True,-601.0,-601.0,-1202.0
225,0,3696.0,562.0,250,True,-562.0,-562.0,-1124.0
225,1,3577.5,642.0,251,True,-642.0,-642.0,-1284.0
225,2,3662.0,642.0,251,True,-642.0,-642.0,-1284.0
225,3,3623.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
226,0,3556.0,741.0,252,True,-741.0,-741.0,-1482.0
226,1,3498.5,651.0,251,True,-651.0,-651.0,-1302.0
226,2,3725.0,746.0,252,True,-746.0,-746.0,-1492.0
226,3,3703.0,785.0,253,True,-785.0,-785.0,-1570.0
227,0,3637.0,785.0,253,True,-785.0,-785.0,-1570.0
227,1,3552.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
227,2,3569.5,826.0,253,True,-826.0,-826.0,-1652.0
227,3,3572.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
228,0,3525.0,844.0,254,True,-844.0,-844.0,-1688.0
228,1,3687.0,627.0,251,True,-627.0,-627.0,-1254.0
228,2,3546.0,521.0,249,True,-521.0,-521.0,-1042.0
228,3,3514.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
229,0,3726.5,731.0,252,True,-731.0,-731.0,-1462.0
229,1,3570.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
229,2,3763.5,497.0,249,True,-497.0,-497.0,-994.0
229,3,3502.5,562.0,249,True,-562.0,-562.0,-1124.0
230,0,3498.0,562.0,250,True,-562.0,-562.0,-1124.0
230,1,3510.8333333333335,828.0,253,True,-828.0,-828.0,-1656.0
230,2,3390.6666666666665,508.0,249,True,-508.0,-508.0,-1016.0
230,3,3756.0,716.0,252,True,-716.0,-716.0,-1432.0
231,0,3459.1666666666665,694.0,251,True,-694.0,-694.0,-1388.0
231,1,3606.5,562.0,250,True,-562.0,-562.0,-1124.0
231,2,3758.0,846.0,254,True,-846.0,-846.0,-1692.0
231,3,3518.0,746.0,252,True,-746.0,-746.0,-1492.0
232,0,3723.0,638.0,250,True,-638.0,-638.0,-1276.0
232,1,3470.0,562.0,250,True,-562.0,-562.0,-1124.0
232,2,3637.0,741.0,252,True,-741.0,-741.0,-1482.0
232,3,3735.0,562.0,250,True,-562.0,-562.0,-1124.0
233,0,3730.0,562.0,250,True,-562.0,-562.0,-1124.0
233,1,3590.5,562.0,250,True,-562.0,-562.0,-1124.0
233,2,3690.5,562.0,250,True,-562.0,-562.0,-1124.0
233,3,3365.0,560.0,250,True,-560.0,-560.0,-1120.0
234,0,3732.5,716.0,252,True,-716.0,-716.0,-1432.0
234,1,3494.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
234,2,3669.0,651.0,251,True,-651.0,-651.0,-1302.0
234,3,3605.0,651.0,251,True,-651.0,-651.0,-1302.0
235,0,3882.5,716.0,252,True,-716.0,-716.0,-1432.0
235,1,3759.1666666666665,1026.0,256,True,-1026.0,-1026.0,-2052.0
235,2,3831.0,846.0,254,True,-846.0,-846.0,-1692.0
235,3,3635.5,642.0,251,True,-642.0,-642.0,-1284.0
236,0,3384.8333333333335,824.0,253,True,-824.0,-824.0,-1648.0
236,1,3687.0,716.0,252,True,-716.0,-716.0,-1432.0
236,2,3515.0,651.0,251,True,-651.0,-651.0,-1302.0
236,3,3709.0,651.0,251,True,-651.0,-651.0,-1302.0
237,0,3643.0,651.0,251,True,-651.0,-651.0,-1302.0
237,1,3635.8333333333335,794.0,253,True,-794.0,-794.0,-1588.0
237,2,3542.0,651.0,251,True,-651.0,-651.0,-1302.0
237,3,3781.0,716.0,252,True,-716.0,-716.0,-1432.0
238,0,3536.0,805.0,253,True,-805.0,-805.0,-1610.0
238,1,3565.0,781.0,253,True,-781.0,-781.0,-1562.0
238,2,3676.0,586.0,250,True,-586.0,-586.0,-1172.0
238,3,3757.0,651.0,251,True,-651.0,-651.0,-1302.0
239,0,3610.0,781.0,253,True,-781.0,-781.0,-1562.0
239,1,3717.0,651.0,251,True,-651.0,-651.0,-1302.0
239,2,3983.6666666666665,820.0,252,True,-820.0,-820.0,-1640.0
239,3,3773.0,731.0,252,True,-731.0,-731.0,-1462.0
240,0,3569.0,586.0,250,True,-586.0,-586.0,-1172.0
240,1,3694.0,562.0,250,True,-562.0,-562.0,-1124.0
240,2,3583.0,781.0,253,True,-781.0,-781.0,-1562.0
240,3,3540.8333333333335,781.0,253,True,-781.0,-781.0,-1562.0
241,0,3700.0,651.0,251,True,-651.0,-651.0,-1302.0
241,1,3656.0,562.0,250,True,-562.0,-562.0,-1124.0
241,2,3655.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
241,3,3468.0,805.0,253,True,-805.0,-805.0,-1610.0
242,0,3511.0,651.0,251,True,-651.0,-651.0,-1302.0
242,1,3555.0,651.0,251,True,-651.0,-651.0,-1302.0
242,2,3733.0,716.0,252,True,-716.0,-716.0,-1432.0
242,3,3845.5,935.0,255,True,-935.0,-935.0,-1870.0
243,0,3619.0,651.0,251,True,-651.0,-651.0,-1302.0
243,1,3563.0,805.0,253,True,-805.0,-805.0,-1610.0
243,2,3674.5,781.0,253,True,-781.0,-781.0,-1562.0
243,3,3643.5,781.0,253,True,-781.0,-781.0,-1562.0
244,0,3631.6666666666665,675.0,251,True,-675.0,-675.0,-1350.0
244,1,3617.0,651.0,251,True,-651.0,-651.0,-1302.0
244,2,3851.5,781.0,253,True,-781.0,-781.0,-1562.0
244,3,3561.0,716.0,252,True,-716.0,-716.0,-1432.0
245,0,3575.0,733.0,252,True,-733.0,-733.0,-1466.0
245,1,3462.0,651.0,251,True,-651.0,-651.0,-1302.0
245,2,3538.0,651.0,251,True,-651.0,-651.0,-1302.0
245,3,3936.5,781.0,252,True,-781.0,-781.0,-1562.0
246,0,3508.5,651.0,250,True,-651.0,-651.0,-1302.0
246,1,3771.5,846.0,254,True,-846.0,-846.0,-1692.0
246,2,3802.0,651.0,251,True,-651.0,-651.0,-1302.0
246,3,3609.0,651.0,251,True,-651.0,-651.0,-1302.0
247,0,3524.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
247,1,3723.5,846.0,253,True,-846.0,-846.0,-1692.0
247,2,3701.8333333333335,1122.0,257,True,-1122.0,-1122.0,-2244.0
247,3,3541.0,651.0,251,True,-651.0,-651.0,-1302.0
248,0,3580.5,651.0,251,True,-651.0,-651.0,-1302.0
248,1,3629.0,651.0,251,True,-651.0,-651.0,-1302.0
248,2,3467.0,651.0,251,True,-651.0,-651.0,-1302.0
248,3,3667.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
249,0,3601.3333333333335,959.0,254,True,-959.0,-959.0,-1918.0
249,1,3761.5,909.0,255,True,-909.0,-909.0,-1818.0
249,2,3481.0,651.0,251,True,-651.0,-651.0,-1302.0
249,3,3792.5,651.0,251,True,-651.0,-651.0,-1302.0
250,0,3791.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
250,1,3782.5,562.0,250,True,-562.0,-562.0,-1124.0
250,2,3703.3333333333335,857.0,253,True,-857.0,-857.0,-1714.0
250,3,3917.5,926.0,255,True,-926.0,-926.0,-1852.0
251,0,3595.0,870.0,254,True,-870.0,-870.0,-1740.0
251,1,3592.0,651.0,251,True,-651.0,-651.0,-1302.0
251,2,3551.3333333333335,872.0,253,True,-872.0,-872.0,-1744.0
251,3,3837.1666666666665,961.0,255,True,-961.0,-961.0,-1922.0
252,0,3456.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
252,1,3434.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
252,2,3505.0,642.0,251,True,-642.0,-642.0,-1284.0
252,3,3550.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
253,0,3642.0,781.0,252,True,-781.0,-781.0,-1562.0
253,1,3512.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
253,2,3393.3333333333335,675.0,251,True,-675.0,-675.0,-1350.0
253,3,3421.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
254,0,3493.0,562.0,250,True,-562.0,-562.0,-1124.0
254,1,3629.5,651.0,251,True,-651.0,-651.0,-1302.0
254,2,3596.5,716.0,252,True,-716.0,-716.0,-1432.0
254,3,3428.3333333333335,828.0,253,True,-828.0,-828.0,-1656.0
255,0,3595.0,586.0,250,True,-586.0,-586.0,-1172.0
255,1,3668.0,560.0,250,True,-560.0,-560.0,-1120.0
255,2,3559.5,651.0,251,True,-651.0,-651.0,-1302.0
255,3,3619.0,562.0,250,True,-562.0,-562.0,-1124.0
256,0,3620.0,651.0,251,True,-651.0,-651.0,-1302.0
256,1,3473.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
256,2,3565.5,642.0,251,True,-642.0,-642.0,-1284.0
256,3,3851.1666666666665,781.0,253,True,-781.0,-781.0,-1562.0
257,0,3682.5,781.0,253,True,-781.0,-781.0,-1562.0
257,1,3731.0,1041.0,257,True,-1041.0,-1041.0,-2082.0
257,2,3566.5,586.0,250,True,-586.0,-586.0,-1172.0
257,3,3742.5,781.0,252,True,-781.0,-781.0,-1562.0
258,0,3654.5,562.0,250,True,-562.0,-562.0,-1124.0
258,1,3401.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
258,2,3547.5,586.0,250,True,-586.0,-586.0,-1172.0
258,3,3695.0,690.0,252,True,-690.0,-690.0,-1380.0
259,0,3786.5,781.0,253,True,-781.0,-781.0,-1562.0
259,1,3390.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
259,2,3557.0,651.0,251,True,-651.0,-651.0,-1302.0
259,3,3675.5,651.0,251,True,-651.0,-651.0,-1302.0
260,0,3731.5,781.0,252,True,-781.0,-781.0,-1562.0
260,1,3626.0,456.0,248,True,-456.0,-456.0,-912.0
260,2,3593.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
260,3,3863.0,716.0,252,True,-716.0,-716.0,-1432.0
261,0,3354.0,651.0,251,True,-651.0,-651.0,-1302.0
261,1,3436.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
261,2,3745.5,716.0,252,True,-716.0,-716.0,-1432.0
261,3,3687.5,1000.0,256,True,-1000.0,-1000.0,-2000.0
262,0,3673.6666666666665,675.0,250,True,-675.0,-675.0,-1350.0
262,1,3646.5,781.0,253,True,-781.0,-781.0,-1562.0
262,2,3499.0,521.0,249,True,-521.0,-521.0,-1042.0
262,3,3357.0,456.0,248,True,-456.0,-456.0,-912.0
263,0,3495.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
263,1,3613.5,651.0,251,True,-651.0,-651.0,-1302.0
263,2,3482.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
263,3,3489.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
264,0,3585.0,562.0,250,True,-562.0,-562.0,-1124.0
264,1,3868.5,781.0,253,True,-781.0,-781.0,-1562.0
264,2,3561.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
264,3,3540.0,651.0,251,True,-651.0,-651.0,-1302.0
265,0,3764.0,781.0,253,True,-781.0,-781.0,-1562.0
265,1,3717.5,731.0,251,True,-731.0,-731.0,-1462.0
265,2,3460.5,651.0,250,True,-651.0,-651.0,-1302.0
265,3,3647.5,716.0,252,True,-716.0,-716.0,-1432.0
266,0,3286.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
266,1,3804.0,477.0,248,True,-477.0,-477.0,-954.0
266,2,3635.5,651.0,251,True,-651.0,-651.0,-1302.0
266,3,3620.0,597.0,250,True,-597.0,-597.0,-1194.0
267,0,3666.5,868.0,254,True,-868.0,-868.0,-1736.0
267,1,3693.5,727.0,252,True,-727.0,-727.0,-1454.0
267,2,3369.0,456.0,248,True,-456.0,-456.0,-912.0
267,3,3404.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
268,0,3565.5,662.0,251,True,-662.0,-662.0,-1324.0
268,1,3463.3333333333335,792.0,253,True,-792.0,-792.0,-1584.0
268,2,3623.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
268,3,3535.0,586.0,250,True,-586.0,-586.0,-1172.0
269,0,3509.333333333333,636.0,251,True,-636.0,-636.0,-1272.0
269,1,3647.0,716.0,252,True,-716.0,-716.0,-1432.0
269,2,3581.3333333333335,638.0,251,True,-638.0,-638.0,-1276.0
269,3,3528.0,456.0,248,True,-456.0,-456.0,-912.0
270,0,3800.5,731.0,252,True,-731.0,-731.0,-1462.0
270,1,3560.5,716.0,252,True,-716.0,-716.0,-1432.0
270,2,3581.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
270,3,3368.0,456.0,248,True,-456.0,-456.0,-912.0
271,0,3727.0,716.0,252,True,-716.0,-716.0,-1432.0
271,1,3581.0,651.0,251,True,-651.0,-651.0,-1302.0
271,2,3627.5,651.0,251,True,-651.0,-651.0,-1302.0
271,3,3559.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
272,0,3482.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
272,1,3629.5,586.0,250,True,-586.0,-586.0,-1172.0
272,2,3544.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
272,3,3526.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
273,0,3618.8333333333335,796.0,253,True,-796.0,-796.0,-1592.0
273,1,3440.0,651.0,251,True,-651.0,-651.0,-1302.0
273,2,3545.5,781.0,253,True,-781.0,-781.0,-1562.0
273,3,3282.0,456.0,248,True,-456.0,-456.0,-912.0
274,0,3487.0,651.0,251,True,-651.0,-651.0,-1302.0
274,1,3662.0,861.0,254,True,-861.0,-861.0,-1722.0
274,2,3641.0,651.0,251,True,-651.0,-651.0,-1302.0
274,3,3562.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
275,0,3809.5,781.0,253,True,-781.0,-781.0,-1562.0
275,1,3450.0,666.0,251,True,-666.0,-666.0,-1332.0
275,2,3481.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
275,3,3750.5,731.0,252,True,-731.0,-731.0,-1462.0
276,0,3467.5,651.0,251,True,-651.0,-651.0,-1302.0
276,1,3646.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
276,2,3569.8333333333335,740.0,252,True,-740.0,-740.0,-1480.0
276,3,3521.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
277,0,3278.1666666666665,668.0,251,True,-668.0,-668.0,-1336.0
277,1,3729.5,781.0,253,True,-781.0,-781.0,-1562.0
277,2,3351.1666666666665,586.0,250,True,-586.0,-586.0,-1172.0
277,3,3382.8333333333335,666.0,251,True,-666.0,-666.0,-1332.0
278,0,3449.0,495.0,248,True,-495.0,-495.0,-990.0
278,1,3752.5,716.0,252,True,-716.0,-716.0,-1432.0
278,2,3537.0,456.0,248,True,-456.0,-456.0,-912.0
278,3,3839.5,861.0,254,True,-861.0,-861.0,-1722.0
279,0,3543.0,651.0,251,True,-651.0,-651.0,-1302.0
279,1,3582.5,716.0,252,True,-716.0,-716.0,-1432.0
279,2,3410.0,495.0,249,True,-495.0,-495.0,-990.0
279,3,3560.0,781.0,253,True,-781.0,-781.0,-1562.0
280,0,3466.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
280,1,3412.0,495.0,249,True,-495.0,-495.0,-990.0
280,2,3569.0,781.0,253,True,-781.0,-781.0,-1562.0
280,3,3630.5,716.0,252,True,-716.0,-716.0,-1432.0
281,0,3398.0,456.0,248,True,-456.0,-456.0,-912.0
281,1,3352.0,456.0,248,True,-456.0,-456.0,-912.0
281,2,3486.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
281,3,3683.0,716.0,251,True,-716.0,-716.0,-1432.0
282,0,3498.0,495.0,249,True,-495.0,-495.0,-990.0
282,1,3361.1666666666665,766.0,253,True,-766.0,-766.0,-1532.0
282,2,3527.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
282,3,3271.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
283,0,3934.5,861.0,254,True,-861.0,-861.0,-1722.0
283,1,3685.0,755.0,252,True,-755.0,-755.0,-1510.0
283,2,3333.0,456.0,248,True,-456.0,-456.0,-912.0
283,3,3425.0,495.0,248,True,-495.0,-495.0,-990.0
284,0,3454.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
284,1,3700.0,781.0,252,True,-781.0,-781.0,-1562.0
284,2,3385.0,456.0,248,True,-456.0,-456.0,-912.0
284,3,3905.5,911.0,254,True,-911.0,-911.0,-1822.0
285,0,3457.1666666666665,625.0,251,True,-625.0,-625.0,-1250.0
285,1,3465.0,495.0,248,True,-495.0,-495.0,-990.0
285,2,3329.0,649.0,251,True,-649.0,-649.0,-1298.0
285,3,3476.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
286,0,3638.5,651.0,251,True,-651.0,-651.0,-1302.0
286,1,3562.0,844.0,254,True,-844.0,-844.0,-1688.0
286,2,3546.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
286,3,3634.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
287,0,3224.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
287,1,3428.0,649.0,251,True,-649.0,-649.0,-1298.0
287,2,3526.1666666666665,495.0,249,True,-495.0,-495.0,-990.0
287,3,3433.0,495.0,249,True,-495.0,-495.0,-990.0
288,0,3444.0,586.0,250,True,-586.0,-586.0,-1172.0
288,1,3411.0,586.0,250,True,-586.0,-586.0,-1172.0
288,2,3525.0,781.0,253,True,-781.0,-781.0,-1562.0
288,3,3408.0,649.0,251,True,-649.0,-649.0,-1298.0
289,0,3472.0,495.0,249,True,-495.0,-495.0,-990.0
289,1,3514.8333333333335,987.0,256,True,-987.0,-987.0,-1974.0
289,2,3606.5,586.0,250,True,-586.0,-586.0,-1172.0
289,3,3641.0,651.0,250,True,-651.0,-651.0,-1302.0
290,0,3524.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
290,1,3371.0,560.0,249,True,-560.0,-560.0,-1120.0
290,2,3424.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
290,3,3490.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
291,0,3362.0,456.0,248,True,-456.0,-456.0,-912.0
291,1,3454.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
291,2,3533.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
291,3,3404.0,495.0,248,True,-495.0,-495.0,-990.0
292,0,3503.0,495.0,248,True,-495.0,-495.0,-990.0
292,1,3572.5,781.0,253,True,-781.0,-781.0,-1562.0
292,2,3338.0,536.0,249,True,-536.0,-536.0,-1072.0
292,3,3318.0,649.0,251,True,-649.0,-649.0,-1298.0
293,0,3336.0,731.0,252,True,-731.0,-731.0,-1462.0
293,1,3425.0,662.0,251,True,-662.0,-662.0,-1324.0
293,2,3499.0,495.0,249,True,-495.0,-495.0,-990.0
293,3,3467.0,831.0,254,True,-831.0,-831.0,-1662.0
294,0,3709.5,586.0,249,True,-586.0,-586.0,-1172.0
294,1,3362.0,495.0,247,True,-495.0,-495.0,-990.0
294,2,3337.0,456.0,248,True,-456.0,-456.0,-912.0
294,3,3418.0,649.0,250,True,-649.0,-649.0,-1298.0
295,0,3386.0,649.0,251,True,-649.0,-649.0,-1298.0
295,1,3410.1666666666665,766.0,253,True,-766.0,-766.0,-1532.0
295,2,3348.0,495.0,249,True,-495.0,-495.0,-990.0
295,3,3565.0,909.0,255,True,-909.0,-909.0,-1818.0
296,0,3525.0,844.0,254,True,-844.0,-844.0,-1688.0
296,1,3390.0,456.0,248,True,-456.0,-456.0,-912.0
296,2,3627.0,781.0,252,True,-781.0,-781.0,-1562.0
296,3,3425.0,701.0,252,True,-701.0,-701.0,-1402.0
297,0,3335.0,649.0,250,True,-649.0,-649.0,-1298.0
297,1,3538.5,781.0,253,True,-781.0,-781.0,-1562.0
297,2,3270.0,495.0,248,True,-495.0,-495.0,-990.0
297,3,3482.0,495.0,249,True,-495.0,-495.0,-990.0
298,0,3366.0,649.0,250,True,-649.0,-649.0,-1298.0
298,1,3532.5,651.0,250,True,-651.0,-651.0,-1302.0
298,2,3352.5,733.0,252,True,-733.0,-733.0,-1466.0
298,3,3527.5,792.0,253,True,-792.0,-792.0,-1584.0
299,0,3528.0,844.0,253,True,-844.0,-844.0,-1688.0
299,1,3320.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
299,2,3530.5,781.0,253,True,-781.0,-781.0,-1562.0
299,3,3587.0,651.0,251,True,-651.0,-651.0,-1302.0
300,0,3600.0,781.0,251,True,-781.0,-781.0,-1562.0
300,1,3497.0,586.0,250,True,-586.0,-586.0,-1172.0
300,2,3629.0,716.0,251,True,-716.0,-716.0,-1432.0
300,3,3520.0,495.0,248,True,-495.0,-495.0,-990.0
301,0,3425.0,436.0,247,True,-436.0,-436.0,-872.0
301,1,3470.5,716.0,252,True,-716.0,-716.0,-1432.0
301,2,3476.0,649.0,250,True,-649.0,-649.0,-1298.0
301,3,3440.0,495.0,248,True,-495.0,-495.0,-990.0
302,0,3598.0,625.0,249,True,-625.0,-625.0,-1250.0
302,1,3387.0,495.0,247,True,-495.0,-495.0,-990.0
302,2,3559.8333333333335,740.0,252,True,-740.0,-740.0,-1480.0
302,3,3647.5,1040.0,254,True,-1040.0,-1040.0,-2080.0
303,0,3413.0,649.0,250,True,-649.0,-649.0,-1298.0
303,1,3298.0,456.0,247,True,-456.0,-456.0,-912.0
303,2,3381.0,512.0,249,True,-512.0,-512.0,-1024.0
303,3,3695.0,781.0,252,True,-781.0,-781.0,-1562.0
304,0,3449.0,495.0,248,True,-495.0,-495.0,-990.0
