global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,0,2462.1666666666665,1202.0,298,True,-1.2197035395075004,-1.2197035395075004,-2.439407079015001
254,1,2498.833333333333,1366.0,301,True,-1.3135863870191407,-1.3135863870191407,-2.6271727740382813
254,2,2412.6666666666665,1441.0,303,True,-1.3315727344960941,-1.3315727344960941,-2.6631454689921883
254,3,2364.6666666666665,1089.0,296,True,-1.1375085095889594,-1.1375085095889594,-2.275017019177919
255,0,2372.333333333333,1164.0,299,True,-1.1782368186105872,-1.1782368186105872,-2.3564736372211743
255,1,2426.333333333333,1187.0,299,True,-1.203244741493771,-1.203244741493771,-2.406489482987542
255,2,2620.833333333333,1210.0,300,True,-1.2623050153221798,-1.2623050153221798,-2.5246100306443595
255,3,2469.0,1307.0,300,True,-1.2757779467378765,-1.2757779467378765,-2.551555893475753
256,0,2519.1666666666665,1100.0,297,True,-1.1806549361519667,-1.1806549361519667,-2.3613098723039334
256,1,2431.333333333333,1024.0,296,True,-1.119978724928508,-1.119978724928508,-2.239957449857016
256,2,2408.6666666666665,1069.0,298,True,-1.1378072113917344,-1.1378072113917344,-2.2756144227834687
256,3,2468.833333333333,1039.0,296,True,-1.136841465420829,-1.136841465420829,-2.273682930841658
257,0,2629.0,1450.0,302,True,-1.3886688890516248,-1.3886688890516248,-2.7773377781032496
257,1,2301.166666666667,1302.0,301,True,-1.2325095942357511,-1.2325095942357511,-2.4650191884715023
257,2,2501.833333333333,1479.0,302,True,-1.3728778784015705,-1.3728778784015705,-2.745755756803141
257,3,2600.833333333333,1443.0,302,True,-1.3782143782922258,-1.3782143782922258,-2.7564287565844516
258,0,2543.6666666666665,972.0,295,True,-1.1202544609422689,-1.1202544609422689,-2.2405089218845378
258,1,2633.833333333333,1221.0,299,True,-1.271156725452806,-1.271156725452806,-2.542313450905612
258,2,2510.333333333333,1192.0,299,True,-1.226194787322767,-1.226194787322767,-2.452389574645534
258,3,2492.6666666666665,1466.0,302,True,-1.3639186980084994,-1.3639186980084994,-2.727837396016999
259,0,2313.8333333333335,1193.0,299,True,-1.1790882380784837,-1.1790882380784837,-2.3581764761569675
259,1,2541.833333333333,1299.0,300,True,-1.2892840811994937,-1.2892840811994937,-2.5785681623989873
259,2,2590.666666666667,1320.0,302,True,-1.3120032444358425,-1.3120032444358425,-2.624006488871685
259,3,2547.0000000000005,1146.0,298,True,-1.211241148698103,-1.211241148698103,-2.422482297396206
260,0,2481.3333333333335,1329.0,300,True,-1.290169038674683,-1.290169038674683,-2.580338077349366
260,1,2499.6666666666665,1366.0,303,True,-1.3137883582584367,-1.3137883582584367,-2.6275767165168733
260,2,2371.4999999999995,1148.0,299,True,-1.1697425436656694,-1.1697425436656694,-2.339485087331339
260,3,2379.5,760.0,291,True,-0.9705931027015433,-0.9705931027015433,-1.9411862054030866
261,0,2389.833333333333,916.0,294,True,-1.0539475071986333,-1.0539475071986333,-2.1078950143972666
261,1,2441.833333333333,991.0,295,True,-1.105420686150783,-1.105420686150783,-2.210841372301566
261,2,2261.1666666666665,654.0,291,True,-0.8869766746718243,-0.8869766746718243,-1.7739533493436486
261,3,2400.333333333333,1064.0,297,True,-1.1331961540907716,-1.1331961540907716,-2.266392308181543
262,0,2621.6666666666665,1664.0,306,True,-1.4978011042085335,-1.4978011042085335,-2.995602208417067
262,1,2214.833333333333,1232.0,299,True,-1.1753065451326319,-1.1753065451326319,-2.3506130902652638
262,2,2394.333333333333,1090.0,297,True,-1.145216954689482,-1.145216954689482,-2.290433909378964
262,3,2591.8333333333335,1082.0,298,True,-1.1889379865497098,-1.1889379865497098,-2.3778759730994197
263,0,2389.5,739.0,293,True,-0.9621331089594591,-0.9621331089594591,-1.9242662179189183
263,1,2255.833333333333,1048.0,296,True,-1.089882037491305,-1.089882037491305,-2.17976407498261
263,2,2661.166666666667,1425.0,302,True,-1.3835082543483952,-1.3835082543483952,-2.7670165086967904
263,3,2376.6666666666665,951.0,295,True,-1.068895775973815,-1.068895775973815,-2.13779155194763
264,0,2483.6666666666665,1295.0,300,True,-1.27311341277026,-1.27311341277026,-2.54622682554052
264,1,2551.6666666666665,1405.0,302,True,-1.346603853872934,-1.346603853872934,-2.693207707745868
264,2,2306.0,1024.0,296,True,-1.0896022505384613,-1.0896022505384613,-2.1792045010769225
264,3,2572.9999999999995,1135.0,298,True,-1.2118416925665076,-1.2118416925665076,-2.4236833851330153
265,0,2492.3333333333335,1174.0,298,True,-1.2125033668851577,-1.2125033668851577,-2.4250067337703154
265,1,2217.8333333333335,1011.0,296,True,-1.0614961966601753,-1.0614961966601753,-2.1229923933203505
265,2,2532.1666666666665,1127.0,297,True,-1.1977989499882158,-1.1977989499882158,-2.3955978999764316
265,3,2521.833333333333,1183.0,299,True,-1.2243175695906332,-1.2243175695906332,-2.4486351391812664
266,0,2442.1666666666665,1094.0,297,True,-1.1588831797514507,-1.1588831797514507,-2.3177663595029014
266,1,2409.5,733.0,291,True,-0.9638708048129423,-0.9638708048129423,-1.9277416096258846
266,2,2444.333333333333,1368.0,302,True,-1.3014140059324173,-1.3014140059324173,-2.6028280118648346
266,3,2698.3333333333335,1325.0,301,True,-1.3406892734608313,-1.3406892734608313,-2.6813785469216627
267,0,2381.6666666666665,1050.0,297,True,-1.121416232588133,-1.121416232588133,-2.242832465176266
267,1,2449.5,1314.0,301,True,-1.2746797026095709,-1.2746797026095709,-2.5493594052191417
267,2,2423.1666666666665,1062.0,297,True,-1.137693628084267,-1.137693628084267,-2.275387256168534
267,3,2575.3333333333335,1051.0,297,True,-1.1688726175820132,-1.1688726175820132,-2.3377452351640264
268,0,2341.5,972.0,295,True,-1.0712562382891744,-1.0712562382891744,-2.1425124765783488
268,1,2346.333333333333,1073.0,297,True,-1.1247728386188356,-1.1247728386188356,-2.249545677237671
268,2,2400.833333333333,841.0,293,True,-1.0177433539372256,-1.0177433539372256,-2.035486707874451
268,3,2214.833333333333,1395.0,302,True,-1.259784389133669,-1.259784389133669,-2.519568778267338
269,0,2424.833333333333,1417.0,302,True,-1.3220830590313726,-1.3220830590313726,-2.644166118062745
269,1,2440.6666666666665,1007.0,296,True,-1.1134302301213927,-1.1134302301213927,-2.2268604602427855
269,2,2420.333333333333,1140.0,299,True,-1.1774319064355745,-1.1774319064355745,-2.354863812871149
269,3,2407.1666666666665,1009.0,296,True,-1.1063475242649166,-1.1063475242649166,-2.212695048529833
270,0,2607.1666666666665,1189.0,299,True,-1.2481090383841018,-1.2481090383841018,-2.4962180767682036
270,1,2333.6666666666665,1130.0,298,True,-1.1512442077328267,-1.1512442077328267,-2.3024884154656533
270,2,2714.1666666666665,1260.0,301,True,-1.310839243203351,-1.310839243203351,-2.621678486406702
270,3,2401.0,1216.0,299,True,-1.212134616285629,-1.212134616285629,-2.424269232571258
271,0,2787.0,1621.0,306,True,-1.5155866318759041,-1.5155866318759041,-3.0311732637518083
271,1,2367.6666666666665,1195.0,298,True,-1.1931721181001784,-1.1931721181001784,-2.386344236200357
271,2,2431.6666666666665,1206.0,300,True,-1.2143844680756901,-1.2143844680756901,-2.4287689361513802
271,3,2507.833333333333,1501.0,303,True,-1.3857339889197295,-1.3857339889197295,-2.771467977839459
272,0,2507.5,1109.0,298,True,-1.182491759636242,-1.182491759636242,-2.364983519272484
272,1,2485.6666666666665,946.0,295,True,-1.092722269165662,-1.092722269165662,-2.185444538331324
272,2,2632.0,1638.0,305,True,-1.4868305540541613,-1.4868305540541613,-2.9736611081083226
272,3,2581.1666666666665,1203.0,299,True,-1.2490633014605028,-1.2490633014605028,-2.4981266029210056
273,0,2442.333333333333,1167.0,299,True,-1.1967572096562156,-1.1967572096562156,-2.393514419312431
273,1,2292.833333333333,1172.0,298,True,-1.1631149142346067,-1.1631149142346067,-2.3262298284692133
273,2,2462.333333333333,1167.0,299,True,-1.2016045193993083,-1.2016045193993083,-2.4032090387986167
273,3,2338.333333333333,1064.0,297,True,-1.1181694938871851,-1.1181694938871851,-2.2363389877743702
274,0,2545.8333333333335,1061.0,297,True,-1.1669055255269662,-1.1669055255269662,-2.3338110510539325
274,1,2431.333333333333,1214.0,299,True,-1.218449831432784,-1.218449831432784,-2.436899662865568
274,2,2475.333333333333,1149.0,299,True,-1.1954264290634924,-1.1954264290634924,-2.390852858126985
274,3,2624.833333333333,1595.0,304,True,-1.4628080351873565,-1.4628080351873565,-2.925616070374713
275,0,2490.833333333333,1113.0,297,True,-1.1805254107767367,-1.1805254107767367,-2.3610508215534733
275,1,2536.5,1152.0,298,True,-1.2118059249725883,-1.2118059249725883,-2.4236118499451766
275,2,2429.5000000000005,1585.0,306,True,-1.410283286880472,-1.410283286880472,-2.820566573760944
275,3,2405.6666666666665,1084.0,297,True,-1.1448541496542928,-1.1448541496542928,-2.2897082993085855
276,0,2507.3333333333335,1187.0,299,True,-1.2228763459532963,-1.2228763459532963,-2.4457526919065926
276,1,2304.6666666666665,1076.0,298,True,-1.1162290835988646,-1.1162290835988646,-2.2324581671977293
276,2,2654.5,1446.0,303,True,-1.3927761330476613,-1.3927761330476613,-2.7855522660953227
276,3,2519.1666666666665,1459.0,304,True,-1.3667135005468871,-1.3667135005468871,-2.7334270010937742
277,0,2313.6666666666665,946.0,296,True,-1.0510354053750672,-1.0510354053750672,-2.1020708107501345
277,1,2351.833333333333,996.0,295,True,-1.0861991372148738,-1.0861991372148738,-2.1723982744297476
277,2,2418.1666666666665,1218.0,299,True,-1.2173317617783201,-1.2173317617783201,-2.4346635235566403
277,3,2427.4999999999995,1124.0,298,True,-1.1708765553878935,-1.1708765553878935,-2.341753110775787
278,0,2409.6666666666665,1113.0,298,True,-1.160853412069353,-1.160853412069353,-2.321706824138706
278,1,2562.5,1109.0,298,True,-1.1958218614297467,-1.1958218614297467,-2.3916437228594933
278,2,2485.0,1304.0,300,True,-1.2781009875875458,-1.2781009875875458,-2.5562019751750915
278,3,2437.6666666666665,1160.0,299,True,-1.1919982878449504,-1.1919982878449504,-2.383996575689901
279,0,2405.333333333333,981.0,295,True,-1.0913916560536245,-1.0913916560536245,-2.182783312107249
279,1,2498.333333333333,1051.0,297,True,-1.1502104750711064,-1.1502104750711064,-2.300420950142213
279,2,2614.3333333333335,1109.0,298,True,-1.2083844725139277,-1.2083844725139277,-2.4167689450278553
279,3,2220.5,1260.0,300,True,-1.1911914810446824,-1.1911914810446824,-2.382382962089365
280,0,2474.5,1133.0,299,True,-1.186932154118574,-1.186932154118574,-2.373864308237148
280,1,2471.1666666666665,1152.0,298,True,-1.19597137981182,-1.19597137981182,-2.39194275962364
280,2,2488.333333333333,1440.0,304,True,-1.349393454042526,-1.349393454042526,-2.698786908085052
280,3,2513.333333333333,1120.0,298,True,-1.1896065171089265,-1.1896065171089265,-2.379213034217853
281,0,2523.8333333333335,1148.0,299,True,-1.2066628862088908,-1.2066628862088908,-2.4133257724177817
281,1,2507.1666666666665,1063.0,297,True,-1.1585705979868572,-1.1585705979868572,-2.3171411959737145
281,2,2426.1666666666665,1157.0,298,True,-1.187656277797868,-1.187656277797868,-2.375312555595736
281,3,2551.333333333333,1311.0,301,True,-1.2978057811066792,-1.2978057811066792,-2.5956115622133584
282,0,2573.5,1093.0,298,True,-1.190195578082824,-1.190195578082824,-2.380391156165648
282,1,2414.6666666666665,911.0,295,True,-1.0573749052216326,-1.0573749052216326,-2.114749810443265
282,2,2569.3333333333335,884.0,293,True,-1.0808675047316436,-1.0808675047316436,-2.1617350094632872
282,3,2653.833333333333,1340.0,302,True,-1.3376780440064704,-1.3376780440064704,-2.675356088012941
283,0,2353.833333333333,1243.0,299,True,-1.2146963066447416,-1.2146963066447416,-2.429392613289483
283,1,2287.8333333333335,993.0,296,True,-1.0691329390921738,-1.0691329390921738,-2.1382658781843475
283,2,2523.6666666666665,1315.0,301,True,-1.2931734118884737,-1.2931734118884737,-2.5863468237769474
283,3,2732.333333333333,1275.0,301,True,-1.3230162509440153,-1.3230162509440153,-2.6460325018880306
284,0,2624.0,1246.0,300,True,-1.2817301893691562,-1.2817301893691562,-2.5634603787383123
284,1,2384.6666666666665,1422.0,302,True,-1.3149393902053363,-1.3149393902053363,-2.6298787804106727
284,2,2596.1666666666665,1318.0,301,True,-1.3122997166519892,-1.3122997166519892,-2.6245994333039784
284,3,2443.6666666666665,1257.0,299,True,-1.24372457198322,-1.24372457198322,-2.48744914396644
285,0,2544.833333333333,1396.0,301,True,-1.3402832688762978,-1.3402832688762978,-2.6805665377525956
285,1,2344.833333333333,1167.0,299,True,-1.1731265746586388,-1.1731265746586388,-2.3462531493172776
285,2,2285.666666666667,1195.0,298,True,-1.1732981481534988,-1.1732981481534988,-2.3465962963069975
285,3,2445.5,1482.0,304,True,-1.3607794295699958,-1.3607794295699958,-2.7215588591399915
286,0,2625.1666666666665,1283.0,301,True,-1.3011889014234232,-1.3011889014234232,-2.6023778028468465
286,1,2463.833333333333,1303.0,300,True,-1.2724526491278387,-1.2724526491278387,-2.5449052982556775
286,2,2456.333333333333,1279.0,300,True,-1.2581964524157438,-1.2581964524157438,-2.5163929048314877
286,3,2529.6666666666665,1208.0,299,True,-1.239172823780046,-1.239172823780046,-2.478345647560092
287,0,2438.833333333333,943.0,294,True,-1.0798166785724492,-1.0798166785724492,-2.1596333571448985
287,1,2533.6666666666665,1119.0,298,True,-1.194016346366136,-1.194016346366136,-2.388032692732272
287,2,2418.833333333333,1023.0,295,True,-1.1164308873574722,-1.1164308873574722,-2.2328617747149444
287,3,2378.0,1073.0,297,True,-1.132447745712066,-1.132447745712066,-2.264895491424132
288,0,2625.333333333333,1381.0,301,True,-1.352019655868224,-1.352019655868224,-2.704039311736448
288,1,2636.3333333333335,1166.0,299,True,-1.2432578451826135,-1.2432578451826135,-2.486515690365227
288,2,2560.5,1307.0,301,True,-1.2979543888125245,-1.2979543888125245,-2.595908777625049
288,3,2438.4999999999995,1579.0,305,True,-1.4093549623752535,-1.4093549623752535,-2.818709924750507
289,0,2466.5,1393.0,303,True,-1.3197431654377145,-1.3197431654377145,-2.639486330875429
289,1,2689.333333333333,1195.0,299,True,-1.2711330164682515,-1.2711330164682515,-2.542266032936503
289,2,2585.6666666666665,1229.0,300,True,-1.2636289396743368,-1.2636289396743368,-2.5272578793486735
289,3,2678.8333333333335,1442.0,303,True,-1.3966006173086845,-1.3966006173086845,-2.793201234617369
290,0,2525.666666666667,1135.0,299,True,-1.2003697261745219,-1.2003697261745219,-2.4007394523490437
290,1,2254.3333333333335,1202.0,299,True,-1.1693319124271964,-1.1693319124271964,-2.3386638248543927
290,2,2435.666666666667,1359.0,302,True,-1.294649084209331,-1.294649084209331,-2.589298168418662
290,3,2573.5,1299.0,301,True,-1.2969589882927233,-1.2969589882927233,-2.5939179765854465
291,0,2425.333333333333,1509.0,305,True,-1.3698849880822843,-1.3698849880822843,-2.7397699761645686
291,1,2545.333333333333,1085.0,297,True,-1.179222798341824,-1.179222798341824,-2.358445596683648
291,2,2460.333333333333,1272.0,301,True,-1.2555380314931521,-1.2555380314931521,-2.5110760629863043
291,3,2586.6666666666665,1000.0,296,True,-1.1451877083747584,-1.1451877083747584,-2.2903754167495167
292,0,2587.1666666666665,1288.0,301,True,-1.2945703578195533,-1.2945703578195533,-2.5891407156391066
292,1,2686.6666666666665,1282.0,301,True,-1.3155761099018308,-1.3155761099018308,-2.6311522198036617
292,2,2442.333333333333,988.0,296,True,-1.1039870619495564,-1.1039870619495564,-2.207974123899113
292,3,2516.833333333333,1292.0,302,True,-1.2795970611494174,-1.2795970611494174,-2.559194122298835
293,0,2412.6666666666665,1012.0,296,True,-1.1092353413890697,-1.1092353413890697,-2.2184706827781393
293,1,2522.5,1279.0,300,True,-1.2742329688158076,-1.2742329688158076,-2.548465937631615
293,2,2522.833333333333,1249.0,299,True,-1.2587656878634823,-1.2587656878634823,-2.5175313757269646
293,3,2419.0,792.0,292,True,-0.9967511468553973,-0.9967511468553973,-1.9935022937107947
294,0,2494.5,1260.0,300,True,-1.2575996245250511,-1.2575996245250511,-2.5151992490501023
294,1,2628.3333333333335,1188.0,299,True,-1.2527208388806073,-1.2527208388806073,-2.5054416777612145
294,2,2507.6666666666665,1050.0,297,True,-1.1519542839696155,-1.1519542839696155,-2.303908567939231
294,3,2443.0,1208.0,299,True,-1.2181678148933122,-1.2181678148933122,-2.4363356297866243
295,0,2547.8333333333335,1068.0,297,True,-1.171018139372486,-1.171018139372486,-2.342036278744972
295,1,2367.333333333333,1164.0,299,True,-1.1770249911748147,-1.1770249911748147,-2.3540499823496295
295,2,2463.6666666666665,1095.0,297,True,-1.164612306706877,-1.164612306706877,-2.329224613413754
295,3,2297.6666666666665,1160.0,299,True,-1.158067119643303,-1.158067119643303,-2.316134239286606
296,0,2436.833333333333,1106.0,297,True,-1.163809791599177,-1.163809791599177,-2.327619583198354
296,1,2591.5,1103.0,298,True,-1.1997408466676218,-1.1997408466676218,-2.3994816933352436
296,2,2328.333333333333,1164.0,298,True,-1.1675727371757845,-1.1675727371757845,-2.335145474351569
296,3,2350.833333333333,1113.0,297,True,-1.1465942425750881,-1.1465942425750881,-2.2931884851501763
297,0,2765.0,1775.0,309,True,-1.590068014325125,-1.590068014325125,-3.18013602865025
297,1,2148.666666666667,1225.0,299,True,-1.155642145861357,-1.155642145861357,-2.311284291722714
297,2,2544.6666666666665,818.0,295,True,-1.0406834032627994,-1.0406834032627994,-2.081366806525599
297,3,2672.0000000000005,1733.0,307,True,-1.5457607267924838,-1.5457607267924838,-3.0915214535849675
298,0,2597.0,1472.0,303,True,-1.3923151110579088,-1.3923151110579088,-2.7846302221158177
298,1,2382.5,995.0,296,True,-1.093113409839348,-1.093113409839348,-2.186226819678696
298,2,2438.833333333333,1454.0,303,True,-1.344652128170792,-1.344652128170792,-2.689304256341584
298,3,2660.833333333333,1499.0,304,True,-1.4217793704911834,-1.4217793704911834,-2.843558740982367
299,0,2418.5,1319.0,301,True,-1.2697577174157852,-1.2697577174157852,-2.5395154348315705
299,1,2519.5,1404.0,303,True,-1.3382894950545254,-1.3382894950545254,-2.676578990109051
299,2,2471.833333333333,1155.0,298,True,-1.1976877637480592,-1.1976877637480592,-2.3953755274961184
299,3,2482.5,968.0,296,True,-1.1033566960515715,-1.1033566960515715,-2.206713392103143
300,0,2368.1666666666665,786.0,293,True,-0.9813212873687616,-0.9813212873687616,-1.9626425747375231
300,1,2355.0,773.0,292,True,-0.9713926450270735,-0.9713926450270735,-1.942785290054147
300,2,2423.0,1128.0,298,True,-1.171858986622103,-1.171858986622103,-2.343717973244206
300,3,2423.6666666666665,772.0,292,True,-0.9875168061634229,-0.9875168061634229,-1.9750336123268457
301,0,2581.8333333333335,1494.0,303,True,-1.4000411520979625,-1.4000411520979625,-2.800082304195925
301,1,2316.0,928.0,295,True,-1.042272083176268,-1.042272083176268,-2.084544166352536
301,2,2681.8333333333335,1331.0,299,True,-1.3397998568123888,-1.3397998568123888,-2.6795997136247776
301,3,2540.833333333333,1237.0,299,True,-1.2569090388530473,-1.2569090388530473,-2.5138180777060946
302,0,2607.5,1519.0,305,True,-1.4192185908082995,-1.4192185908082995,-2.838437181616599
302,1,2717.5,1293.0,301,True,-1.3287500045533809,-1.3287500045533809,-2.6575000091067618
302,2,2493.833333333333,1360.0,301,True,-1.30926494569376,-1.30926494569376,-2.61852989138752
302,3,2464.6666666666665,1563.0,305,True,-1.4074045555835115,-1.4074045555835115,-2.814809111167023
303,0,2704.1666666666665,1368.0,301,True,-1.364388638344762,-1.364388638344762,-2.728777276689524
303,1,2508.833333333333,1410.0,303,True,-1.338813877081152,-1.338813877081152,-2.677627754162304
303,2,2523.8333333333335,1468.0,303,True,-1.3725089603213556,-1.3725089603213556,-2.745017920642711
303,3,2678.666666666667,1497.0,304,True,-1.4250650170489065,-1.4250650170489065,-2.850130034097813
304,0,2535.4999999999995,1422.0,302,True,-1.3514961845178268,-1.3514961845178268,-2.7029923690356537
304,1,2434.3333333333335,1357.0,301,True,-1.2932893922632558,-1.2932893922632558,-2.5865787845265116
304,2,2307.333333333333,1343.0,303,True,-1.2552532096521969,-1.2552532096521969,-2.5105064193043938
304,3,2560.5,1478.0,302,True,-1.3865783846663722,-1.3865783846663722,-2.7731567693327444
305,0,2353.0,1171.0,299,True,-1.1771789687301422,-1.1771789687301422,-2.3543579374602843
305,1,2350.0,1024.0,296,True,-1.1002663319732635,-1.1002663319732635,-2.200532663946527
305,2,2386.3333333333335,1191.0,298,True,-1.195623197933992,-1.195623197933992,-2.391246395867984
305,3,2395.333333333333,1154.0,299,True,-1.1786285349991297,-1.1786285349991297,-2.3572570699982593
306,0,2480.833333333333,1155.0,298,True,-1.1998690531324516,-1.1998690531324516,-2.3997381062649032
306,1,2540.0,1475.0,304,True,-1.3800550852348985,-1.3800550852348985,-2.760110170469797
306,2,2393.5,970.0,295,True,-1.0828227056580115,-1.0828227056580115,-2.165645411316023
306,3,2663.833333333333,1291.0,300,True,-1.3147065187795464,-1.3147065187795464,-2.6294130375590927
307,0,2421.833333333333,1258.0,299,True,-1.2389511944952782,-1.2389511944952782,-2.4779023889905565
307,1,2240.833333333333,649.0,290,True,-0.8794572315250068,-0.8794572315250068,-1.7589144630500135
307,2,2535.666666666667,1340.0,301,True,-1.3090385222743663,-1.3090385222743663,-2.6180770445487327
307,3,2336.6666666666665,784.0,292,True,-0.972650236560188,-0.972650236560188,-1.945300473120376
308,0,2624.1666666666665,1036.0,297,True,-1.1729340974807092,-1.1729340974807092,-2.3458681949614184
308,1,2428.6666666666665,912.0,294,True,-1.061286291023399,-1.061286291023399,-2.122572582046798
308,2,2584.8333333333335,1084.0,297,True,-1.1882779661028309,-1.1882779661028309,-2.3765559322056617
308,3,2624.3333333333335,1400.0,303,True,-1.3616244010314964,-1.3616244010314964,-2.723248802062993
309,0,2490.6666666666665,856.0,294,True,-1.0472898882573054,-1.0472898882573054,-2.094579776514611
309,1,2447.833333333333,1341.0,301,True,-1.2882690226342182,-1.2882690226342182,-2.5765380452684363
309,2,2655.1666666666665,1546.0,304,True,-1.4447646081992427,-1.4447646081992427,-2.8895292163984854
309,3,2576.833333333333,1252.0,299,True,-1.2734082311146366,-1.2734082311146366,-2.5468164622292733
310,0,2409.0,1087.0,296,True,-1.1472168415562793,-1.1472168415562793,-2.2944336831125587
310,1,2612.0,1215.0,299,True,-1.262755465093654,-1.262755465093654,-2.525510930187308
310,2,2740.5,1404.0,303,True,-1.3918522677156988,-1.3918522677156988,-2.7837045354313976
310,3,2692.4999999999995,1198.0,299,True,-1.273455314122377,-1.273455314122377,-2.546910628244754
311,0,2607.833333333333,1220.0,298,True,-1.2643369538051852,-1.2643369538051852,-2.5286739076103704
311,1,2502.333333333333,1260.0,300,True,-1.2594981541744283,-1.2594981541744283,-2.5189963083488567
311,2,2442.833333333333,1140.0,298,True,-1.1828851298965541,-1.1828851298965541,-2.3657702597931083
311,3,2514.0,1055.0,296,True,-1.1560806102962689,-1.1560806102962689,-2.3121612205925377
312,0,2313.1666666666665,950.0,295,True,-1.0529872985578947,-1.0529872985578947,-2.1059745971157895
312,1,2588.6666666666665,1335.0,301,True,-1.3192925481855529,-1.3192925481855529,-2.6385850963711057
312,2,2497.666666666667,1147.0,299,True,-1.1998027203134096,-1.1998027203134096,-2.3996054406268192
312,3,2520.5,1409.0,302,True,-1.3411232054496878,-1.3411232054496878,-2.6822464108993755
313,0,2319.833333333333,899.0,294,True,-1.0281713504105847,-1.0281713504105847,-2.0563427008211694
313,1,2521.4999999999995,1148.0,298,True,-1.2060973667388628,-1.2060973667388628,-2.4121947334777256
313,2,2513.8333333333335,1199.0,300,True,-1.230670949399019,-1.230670949399019,-2.461341898798038
313,3,2433.333333333333,1122.0,298,True,-1.171253816099759,-1.171253816099759,-2.342507632199518
314,0,2550.1666666666665,1414.0,302,True,-1.3509047264766154,-1.3509047264766154,-2.701809452953231
314,1,2276.833333333333,1035.0,296,True,-1.0882342159607332,-1.0882342159607332,-2.1764684319214664
314,2,2547.5,1603.0,305,True,-1.4482112560335443,-1.4482112560335443,-2.8964225120670886
314,3,2751.0,1419.0,303,True,-1.4021711400548442,-1.4021711400548442,-2.8043422801096884
315,0,2465.4999999999995,1460.0,303,True,-1.3542248217178574,-1.3542248217178574,-2.708449643435715
315,1,2503.6666666666665,1323.0,300,True,-1.2924722539981925,-1.2924722539981925,-2.584944507996385
315,2,2571.833333333333,1387.0,301,True,-1.3421627161950596,-1.3421627161950596,-2.684325432390119
315,3,2464.6666666666665,981.0,295,True,-1.1057720082914662,-1.1057720082914662,-2.2115440165829323
316,0,2666.8333333333335,1233.0,301,True,-1.285374014308126,-1.285374014308126,-2.570748028616252
316,1,2424.6666666666665,1083.0,297,True,-1.1489408249286286,-1.1489408249286286,-2.297881649857257
316,2,2561.833333333333,1374.0,301,True,-1.3330015645626943,-1.3330015645626943,-2.6660031291253885
316,3,2465.5,811.0,292,True,-1.0178682526585152,-1.0178682526585152,-2.0357365053170304
317,0,2456.1666666666665,986.0,296,True,-1.1063032465586589,-1.1063032465586589,-2.2126064931173177
317,1,2670.8333333333335,1681.0,307,True,-1.518527980014195,-1.518527980014195,-3.03705596002839
317,2,2659.1666666666665,1438.0,303,True,-1.3897610201349053,-1.3897610201349053,-2.7795220402698106
317,3,2511.833333333333,1727.0,307,True,-1.5038322407102753,-1.5038322407102753,-3.0076644814205507
318,0,2613.833333333333,1183.0,298,True,-1.246615194408859,-1.246615194408859,-2.493230388817718
318,1,2420.0000000000005,1451.0,304,True,-1.3385327712179091,-1.3385327712179091,-2.6770655424358183
318,2,2572.9999999999995,1481.0,303,True,-1.3911627602006096,-1.3911627602006096,-2.782325520401219
318,3,2576.6666666666665,1341.0,301,True,-1.3194937762293082,-1.3194937762293082,-2.6389875524586164
319,0,2504.3333333333335,1112.0,298,True,-1.1832790758717238,-1.1832790758717238,-2.3665581517434475
319,1,2551.5,1423.0,302,True,-1.3558923012939013,-1.3558923012939013,-2.7117846025878025
319,2,2695.0,1684.0,308,True,-1.5259399528985704,-1.5259399528985704,-3.051879905797141
319,3,2808.5,1590.0,306,True,-1.5047311514200834,-1.5047311514200834,-3.009462302840167
320,0,2439.3333333333335,1257.0,300,True,-1.242674321538883,-1.242674321538883,-2.485348643077766
320,1,2590.3333333333335,1075.0,297,True,-1.184946555447767,-1.184946555447767,-2.369893110895534
320,2,2685.3333333333335,1312.0,301,True,-1.330801025367001,-1.330801025367001,-2.661602050734002
320,3,2464.3333333333335,1153.0,299,True,-1.1948334846311972,-1.1948334846311972,-2.3896669692623944
321,0,2682.8333333333335,1275.0,300,True,-1.311019159329862,-1.311019159329862,-2.622038318659724
321,1,2605.6666666666665,1166.0,299,True,-1.2358253035765379,-1.2358253035765379,-2.4716506071530757
321,2,2677.5,1452.0,303,True,-1.401460153141827,-1.401460153141827,-2.802920306283654
321,3,2672.6666666666665,1093.0,298,True,-1.2142301555589912,-1.2142301555589912,-2.4284603111179823
322,0,2639.8333333333335,1345.0,301,True,-1.3368762720943126,-1.3368762720943126,-2.673752544188625
322,1,2486.1666666666665,1028.0,297,True,-1.1353415084005591,-1.1353415084005591,-2.2706830168011183
322,2,2637.1666666666665,1258.0,300,True,-1.291140562729241,-1.291140562729241,-2.582281125458482
322,3,2586.5,1167.0,299,True,-1.2316982340543416,-1.2316982340543416,-2.4633964681086833
323,0,2531.666666666667,1420.0,304,True,-1.3495305788538645,-1.3495305788538645,-2.699061157707729
323,1,2695.8333333333335,1004.0,296,True,-1.1737190166488778,-1.1737190166488778,-2.3474380332977556
323,2,2409.833333333333,1324.0,301,True,-1.270248561435119,-1.270248561435119,-2.540497122870238
323,3,2640.8333333333335,1135.0,299,True,-1.2282821514451638,-1.2282821514451638,-2.4565643028903277
