episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2369.458333333333,977.0,6.569315699860454,295.25,-1.0806237182755467,-1.0806237182755467,-2.1612474365510934,1.0
234,2648.1666666666665,1344.5,6.434052300173789,301.75,-1.3386368499964685,-1.3386368499964685,-2.677273699992937,1.0
235,2487.4166666666665,1298.75,6.527917699888349,301.0,-1.2759657920280953,-1.2759657920280953,-2.5519315840561907,1.0
236,2542.5416666666665,1234.25,6.879124999977648,299.5,-1.2558978401942005,-1.2558978401942005,-2.511795680388401,1.0
237,2601.75,1249.25,6.265149099985138,300.25,-1.2780219314701693,-1.2780219314701693,-2.5560438629403386,1.0
238,2437.208333333333,1117.5,6.634416699875146,297.25,-1.1698607719452767,-1.1698607719452767,-2.3397215438905534,1.0
239,2568.041666666667,1293.0,6.654031600104645,300.25,-1.2925264627857287,-1.2925264627857287,-2.5850529255714574,1.0
240,2670.5416666666665,1350.25,6.863912699976936,302.0,-1.3470398244157615,-1.3470398244157615,-2.694079648831523,1.0
241,2501.75,1047.0,6.471656199777499,296.5,-1.148965481225813,-1.148965481225813,-2.297930962451626,1.0
242,2442.1666666666665,1062.5,6.3698940998874605,296.5,-1.142557706831005,-1.142557706831005,-2.28511541366201,1.0
243,2435.2916666666665,943.75,6.53580870013684,294.75,-1.0793470025416445,-1.0793470025416445,-2.158694005083289,1.0
244,2493.4166666666665,1090.25,6.158532799920067,296.25,-1.1693609022871199,-1.1693609022871199,-2.3387218045742397,1.0
245,2473.0416666666665,1136.75,6.858906399924308,298.0,-1.188522213130812,-1.188522213130812,-2.377044426261624,1.0
246,2489.9166666666665,1081.0,6.1395305001642555,296.5,-1.1637186350022661,-1.1637186350022661,-2.3274372700045323,1.0
247,2420.4583333333335,957.0,6.350275200093165,295.5,-1.0826189784884042,-1.0826189784884042,-2.1652379569768083,1.0
248,2490.9583333333335,1142.0,6.278732900042087,298.5,-1.1955855069290742,-1.1955855069290742,-2.3911710138581483,1.0
249,2395.541666666667,1075.5,6.524909500032663,296.75,-1.1379949127532396,-1.1379949127532396,-2.275989825506479,1.0
250,2535.625,1197.5,6.4576699999161065,298.5,-1.235175093834194,-1.235175093834194,-2.470350187668388,1.0
251,2604.708333333333,1243.0,6.535010599996895,299.75,-1.2754997482346595,-1.2754997482346595,-2.550999496469319,1.0
252,2602.458333333333,1249.75,6.221751800039783,299.25,-1.2784527415143712,-1.2784527415143712,-2.5569054830287423,1.0
253,2420.7916666666665,988.5,6.35396569990553,295.5,-1.099025239904568,-1.099025239904568,-2.198050479809136,1.0
254,2434.583333333333,1274.5,6.838917300105095,299.5,-1.2505927926529237,-1.2505927926529237,-2.5011855853058473,1.0
255,2472.125,1217.0,6.04653810011223,299.5,-1.2298911305411035,-1.2298911305411035,-2.459782261082207,1.0
256,2457.0,1058.0,6.150915999896824,296.75,-1.1438205844732594,-1.1438205844732594,-2.287641168946519,1.0
257,2508.208333333333,1418.5,6.314952900167555,301.75,-1.343067684995293,-1.343067684995293,-2.686135369990586,1.0
258,2545.125,1212.75,6.233877599937841,298.75,-1.2453811679315854,-1.2453811679315854,-2.4907623358631708,1.0
259,2498.3333333333335,1239.5,6.284451599931344,299.75,-1.2479041781029807,-1.2479041781029807,-2.4958083562059614,1.0
260,2433.0,1150.75,6.244177400134504,298.25,-1.186073260825083,-1.186073260825083,-2.372146521650166,1.0
261,2373.2916666666665,906.25,6.195042100036517,294.25,-1.044885255528003,-1.044885255528003,-2.089770511056006,1.0
262,2455.6666666666665,1267.0,6.229141199961305,300.0,-1.2518156476450892,-1.2518156476450892,-2.5036312952901785,1.0
263,2420.7916666666665,1040.75,6.348711300175637,296.5,-1.1261047941932436,-1.1261047941932436,-2.252209588386487,1.0
264,2478.583333333333,1214.75,6.392122099874541,299.0,-1.2302903024370406,-1.2302903024370406,-2.4605806048740813,1.0
265,2441.0416666666665,1123.75,6.122099499916658,297.5,-1.1740290207810455,-1.1740290207810455,-2.348058041562091,1.0
266,2498.583333333333,1130.0,6.1483940000180155,297.75,-1.1912143159894104,-1.1912143159894104,-2.382428631978821,1.0
267,2457.4166666666665,1119.25,6.297828000038862,298.0,-1.175665545215996,-1.175665545215996,-2.351331090431992,1.0
268,2325.875,1070.25,6.030237900093198,296.75,-1.1183892049947262,-1.1183892049947262,-2.2367784099894523,1.0
269,2423.25,1143.25,6.438585599884391,298.25,-1.179823179963314,-1.179823179963314,-2.359646359926628,1.0
270,2514.0,1198.75,6.136632200097665,299.25,-1.2305817764014773,-1.2305817764014773,-2.4611635528029545,1.0
271,2523.5416666666665,1380.75,6.380410199984908,301.75,-1.3272193017428755,-1.3272193017428755,-2.654438603485751,1.0
272,2551.583333333333,1224.0,6.837974099908024,299.25,-1.252776971079142,-1.252776971079142,-2.505553942158284,1.0
273,2383.958333333333,1142.5,6.118530299980193,298.25,-1.169911534294329,-1.169911534294329,-2.339823068588658,1.0
274,2519.333333333333,1254.75,6.345275799976662,299.75,-1.2608974553026497,-1.2608974553026497,-2.5217949106052995,1.0
275,2465.625,1233.5,6.334966900059953,299.5,-1.2368671930710224,-1.2368671930710224,-2.473734386142045,1.0
276,2496.4166666666665,1292.0,6.85728930006735,301.0,-1.2746487657866774,-1.2746487657866774,-2.549297531573355,1.0
277,2377.7916666666665,1071.0,6.030776500003412,297.0,-1.1313607149390386,-1.1313607149390386,-2.262721429878077,1.0
278,2473.708333333333,1171.5,6.2826529000885785,298.75,-1.206693637232899,-1.206693637232899,-2.413387274465798,1.0
279,2434.625,1100.25,6.4788987000938505,297.5,-1.1602945211708353,-1.1602945211708353,-2.3205890423416706,1.0
280,2486.833333333333,1211.25,6.660815600072965,299.75,-1.2304758762704617,-1.2304758762704617,-2.4609517525409235,1.0
281,2502.125,1169.75,6.060337899951264,298.75,-1.2126738857750738,-1.2126738857750738,-2.4253477715501477,1.0
282,2552.833333333333,1057.0,6.2924534000921994,297.0,-1.1665290080106425,-1.1665290080106425,-2.333058016021285,1.0
283,2474.4166666666665,1206.5,6.5817319001071155,299.25,-1.225004727142351,-1.225004727142351,-2.450009454284702,1.0
284,2512.125,1310.75,6.025731999892741,300.5,-1.2881734670524254,-1.2881734670524254,-2.576346934104851,1.0
285,2405.208333333333,1310.0,6.485891300020739,300.5,-1.2618718553146078,-1.2618718553146078,-2.5237437106292155,1.0
286,2518.75,1268.25,6.332913999911398,300.0,-1.2677527066867629,-1.2677527066867629,-2.5355054133735258,1.0
287,2442.333333333333,1039.5,6.414765999885276,296.0,-1.130677914502031,-1.130677914502031,-2.261355829004062,1.0
288,2565.1666666666665,1358.25,6.28548639989458,301.5,-1.3256467130596539,-1.3256467130596539,-2.6512934261193077,1.0
289,2605.083333333333,1314.75,6.514897200046107,301.25,-1.3127764347222468,-1.3127764347222468,-2.6255528694444936,1.0
290,2447.291666666667,1248.75,6.4253853999543935,300.25,-1.240327427775943,-1.240327427775943,-2.480654855551886,1.0
291,2504.4166666666665,1216.5,7.0487727001309395,299.75,-1.2374583815730047,-1.2374583815730047,-2.4749167631460094,1.0
292,2558.25,1212.5,6.189464499941096,300.0,-1.2484326477050895,-1.2484326477050895,-2.496865295410179,1.0
293,2469.25,1083.0,6.326076600002125,296.75,-1.1597462862309391,-1.1597462862309391,-2.3194925724618782,1.0
294,2518.375,1176.5,6.137609299970791,298.75,-1.2201106405671465,-1.2201106405671465,-2.440221281134293,1.0
295,2419.125,1121.75,6.704686100129038,298.0,-1.1676806392243702,-1.1676806392243702,-2.3353612784487403,1.0
296,2426.875,1121.5,6.327826700173318,297.5,-1.1694294045044178,-1.1694294045044178,-2.3388588090088356,1.0
297,2532.5833333333335,1387.75,6.426461800001562,302.5,-1.3330385725604412,-1.3330385725604412,-2.6660771451208825,1.0
298,2519.7916666666665,1355.0,6.411339200101793,301.5,-1.312965004889808,-1.312965004889808,-2.625930009779616,1.0
299,2473.083333333333,1211.5,6.34760219999589,299.5,-1.2272729180674853,-1.2272729180674853,-2.4545458361349706,1.0
300,2392.458333333333,864.75,6.211810300126672,293.75,-1.0280224312953403,-1.0280224312953403,-2.0560448625906806,1.0
301,2530.125,1247.5,6.456491200020537,299.0,-1.2597555327349166,-1.2597555327349166,-2.519511065469833,1.0
302,2570.875,1433.75,6.373879800084978,303.0,-1.366159524159738,-1.366159524159738,-2.732319048319476,1.0
303,2603.875,1435.75,6.310020300094038,302.75,-1.375194123199044,-1.375194123199044,-2.750388246398088,1.0
304,2459.4166666666665,1400.0,6.366753600072116,302.0,-1.3216542927749129,-1.3216542927749129,-2.6433085855498257,1.0
305,2371.1666666666665,1135.0,6.225670099956915,298.0,-1.1629242584091317,-1.1629242584091317,-2.3258485168182634,1.0
306,2519.5416666666665,1222.75,6.38482250017114,299.25,-1.2443633407012271,-1.2443633407012271,-2.4887266814024542,1.0
307,2383.75,1007.75,6.124312599888071,295.5,-1.10002429621371,-1.10002429621371,-2.20004859242742,1.0
308,2565.5,1108.0,6.334927699994296,297.75,-1.1960306889096088,-1.1960306889096088,-2.3920613778192177,1.0
309,2542.625,1248.75,6.393759000115097,299.5,-1.2634329375513507,-1.2634329375513507,-2.5268658751027013,1.0
310,2613.5,1226.0,6.359671900048852,299.25,-1.2688199721220024,-1.2688199721220024,-2.5376399442440047,1.0
311,2516.75,1168.75,6.244864699896425,298.0,-1.215700212043109,-1.215700212043109,-2.431400424086218,1.0
312,2480.0,1210.25,6.375581900123507,299.25,-1.2283014431266364,-1.2283014431266364,-2.4566028862532727,1.0
313,2447.125,1092.0,6.365648400038481,297.5,-1.1590483706620565,-1.1590483706620565,-2.318096741324113,1.0
314,2531.375,1367.75,6.234211400151253,301.5,-1.3223803346314342,-1.3223803346314342,-2.6447606692628685,1.0
315,2501.4166666666665,1287.75,6.363010999979451,299.75,-1.273657950050644,-1.273657950050644,-2.547315900101288,1.0
316,2529.708333333333,1125.25,6.650134899886325,297.75,-1.1962961641144911,-1.1962961641144911,-2.3925923282289823,1.0
317,2574.5,1458.0,6.109370900085196,303.25,-1.3796061218545086,-1.3796061218545086,-2.759212243709017,1.0
318,2545.875,1364.0,6.243875899817795,301.5,-1.3239511255141716,-1.3239511255141716,-2.647902251028343,1.0
319,2639.8333333333335,1452.25,6.39617870002985,303.5,-1.3924606203710697,-1.3924606203710697,-2.7849212407421393,1.0
320,2544.8333333333335,1199.25,6.7406146000139415,299.25,-1.238313846746212,-1.238313846746212,-2.476627693492424,1.0
321,2659.6666666666665,1246.5,5.980974700069055,300.0,-1.2906336929018045,-1.2906336929018045,-2.581267385803609,1.0
322,2587.4166666666665,1199.5,6.339515700004995,299.25,-1.2487641443196136,-1.2487641443196136,-2.497528288639227,1.0
323,2569.541666666667,1220.75,6.215937800006941,300.0,-1.2554450770957564,-1.2554450770957564,-2.5108901541915127,1.0
324,2644.1666666666665,1219.0,6.364576699910685,299.5,-1.2726246308568676,-1.2726246308568676,-2.5452492617137352,1.0
325,2584.6666666666665,1290.25,6.171745700063184,301.0,-1.2951305493102712,-1.2951305493102712,-2.5902610986205423,1.0
326,2565.7916666666665,1281.0,6.405240699881688,300.25,-1.285761912660413,-1.285761912660413,-2.571523825320826,1.0
327,2569.833333333333,1222.75,6.144218700006604,299.75,-1.2565523049927125,-1.2565523049927125,-2.513104609985425,1.0
328,2637.0833333333335,1325.75,6.479613400064409,301.5,-1.3262330891088103,-1.3262330891088103,-2.6524661782176207,1.0
329,2447.0,1158.25,6.178018899867311,298.75,-1.1933533950072583,-1.1933533950072583,-2.3867067900145167,1.0
330,2512.958333333333,1280.0,6.552620799979195,300.25,-1.2724386671074754,-1.2724386671074754,-2.544877334214951,1.0
331,2541.9166666666665,1282.75,6.235152099980041,300.75,-1.280882407372399,-1.280882407372399,-2.561764814744798,1.0
332,2550.25,1110.5,6.515739499824122,298.0,-1.1936302876845049,-1.1936302876845049,-2.3872605753690097,1.0
333,2617.916666666667,1404.25,6.134355999995023,303.0,-1.3622718656607273,-1.3622718656607273,-2.7245437313214547,1.0
334,2485.416666666667,1277.5,6.698869599960744,300.0,-1.264467845194755,-1.264467845194755,-2.52893569038951,1.0
335,2550.166666666667,1303.5,6.068803800037131,300.75,-1.293636004009655,-1.293636004009655,-2.58727200801931,1.0
336,2598.2916666666665,1335.5,6.429790599970147,301.25,-1.3218844504902185,-1.3218844504902185,-2.643768900980437,1.0
337,2455.708333333333,1249.5,6.3134280000813305,299.75,-1.2427560390290295,-1.2427560390290295,-2.485512078058059,1.0
338,2482.75,1319.5,6.382668899837881,300.75,-1.2855888344562703,-1.2855888344562703,-2.5711776689125405,1.0
339,2540.166666666667,1308.25,6.395576700102538,301.25,-1.2936741268007161,-1.2936741268007161,-2.5873482536014323,1.0
340,2461.625,1300.5,6.40548129985109,301.25,-1.2706217528897015,-1.2706217528897015,-2.541243505779403,1.0
341,2563.75,1297.75,6.350897599942982,301.25,-1.2939480885659633,-1.2939480885659633,-2.5878961771319267,1.0
342,2684.375,1355.25,6.493158899946138,301.5,-1.3529838918960744,-1.3529838918960744,-2.7059677837921488,1.0
343,2574.5,1311.25,6.292117099976167,300.75,-1.3035501488044956,-1.3035501488044956,-2.607100297608991,1.0
344,2459.25,1175.25,6.423565299948677,299.0,-1.2051329449121269,-1.2051329449121269,-2.4102658898242537,1.0
345,2731.583333333333,1526.25,6.363685100106522,304.0,-1.4530495584560141,-1.4530495584560141,-2.9060991169120283,1.0
346,2431.5,1207.25,6.3486583000048995,298.75,-1.2149919100548328,-1.2149919100548328,-2.4299838201096655,1.0
347,2497.75,1234.25,6.408694500103593,299.25,-1.2450418860820665,-1.2450418860820665,-2.490083772164133,1.0
348,2498.458333333333,1382.0,6.27166169998236,301.5,-1.3217878036670818,-1.3217878036670818,-2.6435756073341636,1.0
349,2507.2916666666665,1415.5,6.426857399987057,302.25,-1.3412907096872628,-1.3412907096872628,-2.6825814193745257,1.0
350,2470.6666666666665,1330.75,6.470423799939454,300.75,-1.288490777529502,-1.288490777529502,-2.576981555059004,1.0
351,2395.4166666666665,1269.0,6.214842800050974,299.75,-1.2382496650072263,-1.2382496650072263,-2.4764993300144527,1.0
352,2417.625,1234.25,6.474578900029883,299.5,-1.2256223514238014,-1.2256223514238014,-2.4512447028476028,1.0
353,2472.1666666666665,1296.5,6.352007699897513,300.0,-1.271103613140384,-1.271103613140384,-2.542207226280768,1.0
354,2447.625,1131.0,6.378302400000393,298.25,-1.1793820436880909,-1.1793820436880909,-2.3587640873761817,1.0
355,2479.5416666666665,1184.5,6.28248959989287,298.25,-1.2148449326687867,-1.2148449326687867,-2.4296898653375734,1.0
356,2427.458333333333,1031.25,6.446950300130993,296.0,-1.122797008782394,-1.122797008782394,-2.245594017564788,1.0
357,2462.75,1121.75,6.126013200031593,297.0,-1.1782538336014907,-1.1782538336014907,-2.3565076672029814,1.0
358,2433.458333333333,1274.0,6.192188699962571,299.5,-1.2500609969890741,-1.2500609969890741,-2.5001219939781483,1.0
359,2429.75,1177.25,6.384115100139752,298.25,-1.1990197010042687,-1.1990197010042687,-2.3980394020085374,1.0
360,2434.0,1251.25,6.279413300100714,299.25,-1.2384016589631832,-1.2384016589631832,-2.4768033179263664,1.0
361,2355.5,1325.5,6.422765700146556,300.75,-1.2578574401054525,-1.2578574401054525,-2.515714880210905,1.0
362,2416.0416666666665,1169.25,6.10439410014078,298.5,-1.1915511222650457,-1.1915511222650457,-2.3831022445300913,1.0
363,2480.6666666666665,1396.5,6.246336299926043,301.75,-1.324990617941343,-1.324990617941343,-2.649981235882686,1.0
364,2407.083333333333,1289.5,6.440885100048035,299.75,-1.2517017764801932,-1.2517017764801932,-2.5034035529603864,1.0
365,2354.708333333333,1338.25,6.311586600029841,301.25,-1.2642734969435405,-1.2642734969435405,-2.528546993887081,1.0
366,2447.4166666666665,1192.5,6.202684100018814,298.5,-1.211205093246756,-1.211205093246756,-2.422410186493512,1.0
367,2556.916666666667,1089.5,6.215175099903718,297.0,-1.1843624089852383,-1.1843624089852383,-2.3687248179704765,1.0
368,2460.0,1237.0,6.3602160001173615,299.75,-1.2373178286413826,-1.2373178286413826,-2.4746356572827652,1.0
369,2521.125,1081.25,6.261910799890757,297.25,-1.1714120251592832,-1.1714120251592832,-2.3428240503185664,1.0
370,2464.458333333333,1207.25,6.3025328000076115,298.75,-1.2229798725689707,-1.2229798725689707,-2.4459597451379413,1.0
371,2405.958333333333,1062.75,6.174176000058651,297.0,-1.133911623729015,-1.133911623729015,-2.26782324745803,1.0
372,2466.375,1124.0,6.122288099955767,297.75,-1.1802985137010293,-1.1802985137010293,-2.3605970274020587,1.0
373,2532.4166666666665,1081.25,6.309083299944177,297.5,-1.1741487354517377,-1.1741487354517377,-2.3482974709034754,1.0
374,2484.208333333333,1252.5,6.179006499936804,299.25,-1.2512182623577401,-1.2512182623577401,-2.5024365247154803,1.0
375,2435.208333333333,1093.75,6.345441600074992,297.25,-1.1570671526579328,-1.1570671526579328,-2.3141343053158656,1.0
376,2610.708333333333,1426.75,6.3737750998698175,302.5,-1.3721858665268538,-1.3721858665268538,-2.7443717330537076,1.0
377,2470.833333333333,1251.75,6.076036800164729,299.25,-1.247587922230846,-1.247587922230846,-2.495175844461692,1.0
378,2588.708333333333,1311.75,6.227674699854106,300.75,-1.3072528929252851,-1.3072528929252851,-2.6145057858505703,1.0
379,2497.6666666666665,1212.0,6.369324400089681,299.0,-1.2334902041175042,-1.2334902041175042,-2.4669804082350084,1.0
380,2434.0416666666665,1185.75,6.327180600026622,299.25,-1.204465139230253,-1.204465139230253,-2.408930278460506,1.0
381,2486.625,1221.0,6.408455400029197,299.5,-1.2354785060312512,-1.2354785060312512,-2.4709570120625024,1.0
382,2552.1666666666665,1318.0,6.584028100129217,300.5,-1.3016356352171856,-1.3016356352171856,-2.6032712704343712,1.0
383,2566.125,928.75,6.191093700006604,294.0,-1.10328245238702,-1.10328245238702,-2.20656490477404,1.0
384,2494.6666666666665,988.5,6.222995100077242,295.75,-1.1169299902681158,-1.1169299902681158,-2.2338599805362316,1.0
385,2534.625,1170.5,6.312879800098017,298.75,-1.2209394658438004,-1.2209394658438004,-2.441878931687601,1.0
386,2438.4166666666665,1116.25,6.3044443998951465,297.25,-1.1695057940152536,-1.1695057940152536,-2.339011588030507,1.0
387,2445.208333333333,1090.75,6.212065400090069,297.0,-1.1579360005846753,-1.1579360005846753,-2.3158720011693505,1.0
388,2404.5,1171.0,6.351804400095716,298.25,-1.1896607913186052,-1.1896607913186052,-2.3793215826372105,1.0
389,2451.958333333333,1064.0,6.124359500128776,296.75,-1.1457082723651302,-1.1457082723651302,-2.2914165447302604,1.0
390,2544.083333333333,1094.5,6.298636900028214,297.0,-1.1838433968080944,-1.1838433968080944,-2.3676867936161887,1.0
391,2530.208333333333,1068.25,6.482754699885845,296.5,-1.1668760149067863,-1.1668760149067863,-2.3337520298135725,1.0
392,2395.7916666666665,1171.25,6.216754499822855,298.5,-1.187679759113367,-1.187679759113367,-2.375359518226734,1.0
393,2468.958333333333,1060.5,6.245260800002143,296.25,-1.1480145442111531,-1.1480145442111531,-2.2960290884223062,1.0
394,2518.1666666666665,1289.5,6.3929576999507844,300.25,-1.278624542678286,-1.278624542678286,-2.557249085356572,1.0
395,2561.9166666666665,1333.5,6.640136600006372,300.5,-1.3120318679317653,-1.3120318679317653,-2.6240637358635306,1.0
396,2544.9166666666665,1282.5,6.5351601000875235,300.25,-1.2814799365884626,-1.2814799365884626,-2.562959873176925,1.0
397,2579.625,1117.5,6.1672392000909895,297.5,-1.2043776567408813,-1.2043776567408813,-2.4087553134817625,1.0
398,2385.458333333333,1089.0,6.391337200067937,297.25,-1.1425476920093833,-1.1425476920093833,-2.2850953840187667,1.0
399,2452.2916666666665,1110.5,6.375655399868265,297.25,-1.169888568505315,-1.169888568505315,-2.33977713701063,1.0
400,2392.958333333333,1215.75,6.223608399974182,298.75,-1.210056026581027,-1.210056026581027,-2.420112053162054,1.0
401,2457.708333333333,1197.75,6.324510499835014,298.5,-1.216420350205463,-1.216420350205463,-2.432840700410926,1.0
402,2485.5416666666665,1392.5,6.571142200147733,302.25,-1.3240990737648157,-1.3240990737648157,-2.6481981475296315,1.0
403,2434.6666666666665,1089.5,6.295732300030068,296.5,-1.1547332281805849,-1.1547332281805849,-2.3094664563611698,1.0
404,2464.541666666667,1418.5,6.420203800080344,302.5,-1.3324843920562066,-1.3324843920562066,-2.6649687841124132,1.0
405,2412.708333333333,1205.25,6.35579950013198,298.5,-1.209400920645516,-1.209400920645516,-2.418801841291032,1.0
406,2374.9166666666665,1093.25,6.416702000191435,297.5,-1.142195399004101,-1.142195399004101,-2.284390798008202,1.0
407,2400.875,986.75,6.263465699972585,294.75,-1.0932911565676022,-1.0932911565676022,-2.1865823131352045,1.0
408,2535.708333333333,1239.5,6.318783600116149,299.5,-1.2569625881853854,-1.2569625881853854,-2.513925176370771,1.0
409,2437.2916666666665,1168.0,6.421569099882618,298.0,-1.19605355264008,-1.19605355264008,-2.39210710528016,1.0
410,2357.9166666666665,1079.5,6.344638799782842,296.5,-1.1309489872254526,-1.1309489872254526,-2.261897974450905,1.0
411,2473.5,1168.25,6.508941299980506,298.0,-1.2049587702328708,-1.2049587702328708,-2.4099175404657416,1.0
412,2474.625,1055.5,6.255329200066626,296.25,-1.1467966037303556,-1.1467966037303556,-2.2935932074607113,1.0
413,2453.5416666666665,1084.75,6.3249960001558065,297.5,-1.1568460990880216,-1.1568460990880216,-2.313692198176043,1.0
414,2571.708333333333,1384.75,6.259540700120851,302.0,-1.3409663153005629,-1.3409663153005629,-2.6819326306011257,1.0
415,2486.875,1073.0,6.345551999984309,297.0,-1.1588352881260253,-1.1588352881260253,-2.3176705762520506,1.0
416,2519.625,1176.5,6.247984000016004,298.5,-1.2204135974260903,-1.2204135974260903,-2.4408271948521807,1.0
417,2514.833333333333,1111.75,6.409056399948895,297.5,-1.1856943462414458,-1.1856943462414458,-2.3713886924828915,1.0
418,2428.25,1160.25,6.3003728000912815,298.0,-1.189845580086312,-1.189845580086312,-2.379691160172624,1.0
419,2514.166666666667,1256.5,6.182661200175062,300.0,-1.26055220433682,-1.26055220433682,-2.52110440867364,1.0
420,2530.708333333333,1209.5,6.392539400141686,299.25,-1.2402026913015682,-1.2402026913015682,-2.4804053826031365,1.0
421,2397.125,1065.0,6.479625900043175,297.25,-1.132936833801086,-1.132936833801086,-2.265873667602172,1.0
422,2500.5,1058.25,6.168600699864328,297.0,-1.1544930504098858,-1.1544930504098858,-2.3089861008197716,1.0
423,2498.583333333333,1031.75,6.6645540001336485,296.25,-1.1402943885470676,-1.1402943885470676,-2.280588777094135,1.0
424,2479.25,1083.5,6.031646199990064,297.75,-1.162429075593287,-1.162429075593287,-2.324858151186574,1.0
425,2542.0416666666665,1275.0,6.33653930015862,300.25,-1.2768961184508822,-1.2768961184508822,-2.5537922369017645,1.0
426,2442.458333333333,1163.25,6.247703299857676,298.25,-1.1948439966611049,-1.1948439966611049,-2.3896879933222097,1.0
427,2514.916666666667,1183.0,6.370998099911958,299.25,-1.2226412083044798,-1.2226412083044798,-2.4452824166089595,1.0
428,2530.2083333333335,1126.5,6.183133099926636,297.75,-1.1970651830850703,-1.1970651830850703,-2.3941303661701405,1.0
429,2421.1666666666665,1042.0,6.262429000111297,296.75,-1.1268435174779285,-1.1268435174779285,-2.253687034955857,1.0
430,2393.583333333333,1047.5,6.38864740007557,296.5,-1.1230087488560545,-1.1230087488560545,-2.246017497712109,1.0
431,2551.7916666666665,1262.5,6.281351799843833,300.25,-1.272780819680622,-1.272780819680622,-2.545561639361244,1.0
432,2418.25,1039.5,6.190148399909958,296.5,-1.1248409456863897,-1.1248409456863897,-2.2496818913727794,1.0
433,2482.5416666666665,1085.75,6.290051399962977,297.25,-1.164392967197107,-1.164392967197107,-2.328785934394214,1.0
434,2496.5416666666665,1194.75,6.319808899890631,299.25,-1.2242774030118302,-1.2242774030118302,-2.4485548060236604,1.0
435,2496.1666666666665,1065.5,6.430328299989924,297.25,-1.1572002500821597,-1.1572002500821597,-2.3144005001643193,1.0
436,2486.333333333333,1206.5,6.193992199841887,298.25,-1.2278929158642764,-1.2278929158642764,-2.455785831728553,1.0
437,2457.0416666666665,992.5,6.340507399989292,295.0,-1.1098840647403285,-1.1098840647403285,-2.219768129480657,1.0
438,2454.75,1054.75,6.161651400150731,296.0,-1.1415908879369563,-1.1415908879369563,-2.2831817758739126,1.0
439,2337.25,1016.0,6.292656100122258,296.0,-1.093030020159231,-1.093030020159231,-2.186060040318462,1.0
440,2502.708333333333,1240.25,6.209761200007051,299.0,-1.2493532288454832,-1.2493532288454832,-2.4987064576909663,1.0
441,2386.2916666666665,1003.0,6.1647472998593,295.75,-1.0981785308309537,-1.0981785308309537,-2.1963570616619075,1.0
442,2388.25,1033.25,6.2625732000451535,296.0,-1.1143307999367427,-1.1143307999367427,-2.2286615998734853,1.0
443,2396.458333333333,1240.0,6.640767200151458,299.25,-1.2234723285899036,-1.2234723285899036,-2.4469446571798072,1.0
444,2406.458333333333,995.5,6.020196400117129,295.25,-1.0991792174598947,-1.0991792174598947,-2.1983584349197893,1.0
445,2344.1666666666665,1212.25,6.257918200222775,299.25,-1.1964166690846691,-1.1964166690846691,-2.3928333381693383,1.0
446,2512.875,1106.0,6.512406199937686,298.0,-1.1822396671848936,-1.1822396671848936,-2.364479334369787,1.0
447,2405.0416666666665,1217.25,6.399728700052947,299.25,-1.213762013023214,-1.213762013023214,-2.427524026046428,1.0
448,2416.208333333333,1152.5,6.207535600056872,297.5,-1.1829105110710807,-1.1829105110710807,-2.3658210221421614,1.0
449,2499.4166666666665,1188.5,6.400659499922767,298.5,-1.2217350226523904,-1.2217350226523904,-2.443470045304781,1.0
450,2421.166666666667,1078.0,6.249729200033471,297.0,-1.145501200815581,-1.145501200815581,-2.291002401631162,1.0
451,2444.958333333333,1238.0,6.395251200068742,299.75,-1.2341905167536997,-1.2341905167536997,-2.4683810335073995,1.0
452,2500.25,1278.5,6.396082099992782,300.0,-1.268581202235817,-1.268581202235817,-2.537162404471634,1.0
453,2406.0416666666665,1096.25,6.27766659995541,297.5,-1.1512938317365935,-1.1512938317365935,-2.302587663473187,1.0
454,2415.5416666666665,1126.0,6.479877899866551,298.0,-1.1690148060672056,-1.1690148060672056,-2.3380296121344113,1.0
455,2435.7916666666665,1059.0,6.1528592999093235,296.5,-1.1391986854147893,-1.1391986854147893,-2.2783973708295786,1.0
456,2469.3333333333335,1066.75,6.547097899951041,297.25,-1.1513446124038458,-1.1513446124038458,-2.3026892248076916,1.0
457,2456.9583333333335,1252.25,6.23794939997606,300.0,-1.2444842355873758,-1.2444842355873758,-2.4889684711747515,1.0
458,2591.583333333333,1289.0,6.395991099998355,300.25,-1.2961590743694218,-1.2961590743694218,-2.5923181487388436,1.0
459,2495.0416666666665,1309.75,6.369262400083244,301.0,-1.2835147876652648,-1.2835147876652648,-2.5670295753305297,1.0
460,2552.25,1221.75,6.538691199850291,299.5,-1.2517724428619759,-1.2517724428619759,-2.5035448857239517,1.0
461,2433.583333333333,1007.75,6.182055099867284,296.0,-1.1121021763235819,-1.1121021763235819,-2.2242043526471638,1.0
462,2468.375,1302.75,6.354105900041759,300.5,-1.2734238251365986,-1.2734238251365986,-2.546847650273197,1.0
463,2508.375,1245.0,6.461130100069568,300.75,-1.2531884109352998,-1.2531884109352998,-2.5063768218705995,1.0
464,2559.4166666666665,1304.25,6.228132599964738,300.75,-1.2962665865020366,-1.2962665865020366,-2.5925331730040733,1.0
465,2496.458333333333,1185.0,6.306507700122893,299.0,-1.2192040833172861,-1.2192040833172861,-2.4384081666345723,1.0
466,2509.541666666667,1204.75,6.814817199949175,299.25,-1.232610844160855,-1.232610844160855,-2.46522168832171,1.0
