episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,2168.1666666666665,1014.0,3.481497799999488,295.0,-1.5332153050828434,-1.5332153050828434,-1.5332153050828434,1.0
464,2342.1666666666665,1368.0,3.652515800000401,301.0,-1.9305290606143775,-1.9305290606143775,-1.9305290606143775,1.0
465,2301.5,1109.0,3.6476975999976275,298.0,-1.6603419523213272,-1.6603419523213272,-1.6603419523213272,1.0
466,2437.8333333333335,1577.0,3.769238900000346,302.0,-2.163430055762515,-2.163430055762515,-2.163430055762515,1.0
467,2284.0,1526.0,3.647599900003115,302.0,-2.0757176965714748,-2.0757176965714748,-2.0757176965714748,1.0
468,2216.1666666666665,1093.0,3.6944418999992195,296.0,-1.62405132062391,-1.62405132062391,-1.62405132062391,1.0
469,2367.3333333333335,1490.0,3.634146399999736,300.0,-2.059221146870177,-2.059221146870177,-2.059221146870177,1.0
470,2379.0,1577.0,3.7874012000029325,303.0,-2.14950720335264,-2.14950720335264,-2.14950720335264,1.0
471,2567.4999999999995,1717.0,3.649633499997435,304.0,-2.3349606195983177,-2.3349606195983177,-2.3349606195983177,1.0
472,2328.0,1182.0,3.6310470000025816,299.0,-1.7400537959951856,-1.7400537959951856,-1.7400537959951856,1.0
473,2271.6666666666665,970.0,3.5922901000012644,294.0,-1.513442888140549,-1.513442888140549,-1.513442888140549,1.0
474,2279.3333333333335,1224.0,3.748698900002637,298.0,-1.7707903967149092,-1.7707903967149092,-1.7707903967149092,1.0
475,2505.0,2059.0,3.8490957000030903,309.0,-2.6642344403249996,-2.6642344403249996,-2.6642344403249996,1.0
476,2515.8333333333335,1756.0,3.754772899999807,303.0,-2.361969164517752,-2.361969164517752,-2.361969164517752,1.0
477,2432.8333333333335,1577.0,3.6900824999975157,303.0,-2.1622468105152177,-2.1622468105152177,-2.1622468105152177,1.0
478,2263.833333333333,1449.0,3.6166950999977416,299.0,-1.9934804853416461,-1.9934804853416461,-1.9934804853416461,1.0
479,2434.4999999999995,1579.0,3.8003366999982973,305.0,-2.164653298032257,-2.164653298032257,-2.164653298032257,1.0
480,2158.333333333333,909.0,3.658815199996752,295.0,-1.4252544532795892,-1.4252544532795892,-1.4252544532795892,1.0
481,2400.833333333333,1474.0,3.665562200003478,302.0,-2.0510523105502134,-2.0510523105502134,-2.0510523105502134,1.0
482,2414.3333333333335,1725.0,3.7803026999972644,303.0,-2.3067621632611788,-2.3067621632611788,-2.3067621632611788,1.0
483,2237.833333333333,930.0,3.6977766000054544,291.0,-1.4651948132750126,-1.4651948132750126,-1.4651948132750126,1.0
484,2200.0,1034.0,3.6663852000056067,297.0,-1.5608693575033856,-1.5608693575033856,-1.5608693575033856,1.0
485,2311.5,1174.0,3.729679299998679,299.0,-1.7281007969406728,-1.7281007969406728,-1.7281007969406728,1.0
486,2338.833333333333,1414.0,3.765564399996947,301.0,-1.976017896445486,-1.976017896445486,-1.976017896445486,1.0
487,2417.3333333333335,1366.0,4.13117290000082,299.0,-1.9463051083974838,-1.9463051083974838,-1.9463051083974838,1.0
488,2442.333333333333,1480.0,3.724434299998393,301.0,-2.0669094634066134,-2.0669094634066134,-2.0669094634066134,1.0
489,2481.3333333333335,1376.0,3.649943800002802,299.0,-1.9715110097359427,-1.9715110097359427,-1.9715110097359427,1.0
490,2476.5,1817.0,3.7115319000004092,303.0,-2.414029177827872,-2.414029177827872,-2.414029177827872,1.0
491,2433.8333333333335,1577.0,3.7047299000041676,302.0,-2.1624834595646765,-2.1624834595646765,-2.1624834595646765,1.0
492,2472.3333333333335,1769.0,3.777819900002214,303.0,-2.3647534016912086,-2.3647534016912086,-2.3647534016912086,1.0
493,2443.0,1723.0,3.9665688000022783,304.0,-2.311534030244417,-2.311534030244417,-2.311534030244417,1.0
494,2310.5,1293.0,3.7371457000044757,299.0,-1.8475824577503668,-1.8475824577503668,-1.8475824577503668,1.0
495,2375.1666666666665,1825.0,3.767806900003052,305.0,-2.398097030554392,-2.398097030554392,-2.398097030554392,1.0
496,2276.0,1274.0,3.7640437000009115,299.0,-1.820303377415236,-1.820303377415236,-1.820303377415236,1.0
497,2341.0,1454.0,3.7840572999994038,300.0,-2.0167720847448027,-2.0167720847448027,-2.0167720847448027,1.0
498,2440.3333333333335,1414.0,3.6608612000054563,301.0,-2.0000377749656417,-2.0000377749656417,-2.0000377749656417,1.0
499,2476.8333333333335,1577.0,3.7369335999974282,303.0,-2.1726593686914417,-2.1726593686914417,-2.1726593686914417,1.0
500,2291.0,1019.0,3.606807199998002,295.0,-1.567313877744656,-1.567313877744656,-1.567313877744656,1.0
