episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,770.8333333333333,1400.0,1.423151500000131,168.0,-1.0299428799021693,-1.0299428799021693,-1.0299428799021693,1.0
235,777.3333333333333,1315.0,1.3804000999998607,167.0,-1.0168444090905384,-1.0168444090905384,-1.0168444090905384,1.0
236,817.6666666666666,1637.0,1.4484864000005473,172.0,-1.1267089095554235,-1.1267089095554235,-1.1267089095554235,1.0
237,792.6666666666667,1559.0,1.4208120000002964,172.0,-1.0859708394582246,-1.0859708394582246,-1.0859708394582246,1.0
238,885.6666666666666,1647.0,1.4313657999991847,173.0,-1.192025911164901,-1.192025911164901,-1.192025911164901,1.0
239,728.1666666666666,1366.0,1.398352100000011,167.0,-0.9827208040259922,-0.9827208040259922,-0.9827208040259922,1.0
240,771.3333333333333,1396.0,1.5567971999998917,168.0,-1.0295065161916026,-1.0295065161916026,-1.0295065161916026,1.0
241,758.0,1352.0,1.2849860999995144,168.0,-1.0072394914676952,-1.0072394914676952,-1.0072394914676952,1.0
242,818.1666666666666,1681.0,1.444771899999978,173.0,-1.1370736259528669,-1.1370736259528669,-1.1370736259528669,1.0
243,703.3333333333333,1234.0,1.406275800000003,166.0,-0.9299860942400913,-0.9299860942400913,-0.9299860942400913,1.0
244,780.8333333333333,1160.0,1.4384797000002436,166.0,-0.9852120053307886,-0.9852120053307886,-0.9852120053307886,1.0
245,812.1666666666666,1344.0,1.42004900000029,168.0,-1.0556763271133378,-1.0556763271133378,-1.0556763271133378,1.0
246,834.1666666666666,1556.0,1.444073899999239,171.0,-1.1237850547214658,-1.1237850547214658,-1.1237850547214658,1.0
247,732.3333333333333,1350.0,1.4438804000001255,168.0,-0.9829848298102685,-0.9829848298102685,-0.9829848298102685,1.0
248,902.3333333333333,1777.0,1.4866603000000396,175.0,-1.2367363797385504,-1.2367363797385504,-1.2367363797385504,1.0
249,779.1666666666666,1563.0,1.4091495000002396,172.0,-1.0743503194095176,-1.0743503194095176,-1.0743503194095176,1.0
250,848.8333333333333,1705.0,1.4283234000004086,174.0,-1.1709160456441348,-1.1709160456441348,-1.1709160456441348,1.0
251,693.3333333333333,1234.0,1.4103629000001092,166.0,-0.9207115682714183,-0.9207115682714183,-0.9207115682714183,1.0
252,755.1666666666666,1234.0,1.4318551000005755,166.0,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783,1.0
253,759.1666666666667,1234.0,1.3801662000005308,166.0,-0.9817688642318475,-0.9817688642318475,-0.9817688642318475,1.0
254,822.8333333333333,1462.0,1.476005599999553,170.0,-1.092121810078782,-1.092121810078782,-1.092121810078782,1.0
255,835.8333333333333,1515.0,1.432078100000581,171.0,-1.1161048864573186,-1.1161048864573186,-1.1161048864573186,1.0
256,790.3333333333334,1344.0,1.4284465000000637,169.0,-1.035426945415069,-1.035426945415069,-1.035426945415069,1.0
257,746.1666666666666,1234.0,1.4107490000005782,166.0,-0.9697119804725735,-0.9697119804725735,-0.9697119804725735,1.0
258,842.8333333333333,1433.0,1.4696836000002804,169.0,-1.1041452094508708,-1.1041452094508708,-1.1041452094508708,1.0
259,740.0,1234.0,1.4483964999999444,166.0,-0.963992689458558,-0.963992689458558,-0.963992689458558,1.0
260,835.8333333333333,1549.0,1.4484781000001021,171.0,-1.1237556515338254,-1.1237556515338254,-1.1237556515338254,1.0
261,752.3333333333333,1399.0,1.4809837000002517,168.0,-1.0125599843578745,-1.0125599843578745,-1.0125599843578745,1.0
262,864.4999999999999,1668.0,1.4732120999997278,173.0,-1.1771203037451308,-1.1771203037451308,-1.1771203037451308,1.0
263,800.0,1641.0,1.4035659000001033,173.0,-1.1112240036864358,-1.1112240036864358,-1.1112240036864358,1.0
264,783.3333333333333,1585.0,1.4626054999998814,172.0,-1.083165200279302,-1.083165200279302,-1.083165200279302,1.0
265,764.0,1253.0,1.413815899999463,166.0,-0.9905269793261271,-0.9905269793261271,-0.9905269793261271,1.0
266,763.8333333333333,1409.0,1.426906599999711,169.0,-1.0254759142443512,-1.0254759142443512,-1.0254759142443512,1.0
267,803.6666666666666,1661.0,1.5339092000003802,171.0,-1.1191251132532876,-1.1191251132532876,-1.1191251132532876,1.0
268,758.0,1224.0,1.4209402000005866,165.0,-0.9784366111796668,-0.9784366111796668,-0.9784366111796668,1.0
269,734.8333333333334,1410.0,1.4703036000000793,169.0,-0.99880481143745,-0.99880481143745,-0.99880481143745,1.0
270,837.1666666666666,1594.0,1.478770999999142,173.0,-1.135118267597576,-1.135118267597576,-1.135118267597576,1.0
271,766.8333333333333,1452.0,1.374997799999619,170.0,-1.0379342396317115,-1.0379342396317115,-1.0379342396317115,1.0
272,840.1666666666666,1694.0,1.4853745000000345,173.0,-1.1604028756132,-1.1604028756132,-1.1604028756132,1.0
273,818.8333333333333,1637.0,1.4848765999995521,172.0,-1.1277909375851023,-1.1277909375851023,-1.1277909375851023,1.0
274,835.8333333333333,1716.0,1.38829319999968,175.0,-1.1613344094096132,-1.1613344094096132,-1.1613344094096132,1.0
275,747.3333333333333,1414.0,1.4405672000002596,169.0,-1.011298058907292,-1.011298058907292,-1.011298058907292,1.0
276,835.8333333333333,1562.0,1.4691084000005503,173.0,-1.1266809440630785,-1.1266809440630785,-1.1266809440630785,1.0
277,772.1666666666666,1552.0,1.4557919999997466,172.0,-1.0653829037066938,-1.0653829037066938,-1.0653829037066938,1.0
278,769.0,1338.0,1.3247757999997702,168.0,-1.0142911550017326,-1.0142911550017326,-1.0142911550017326,1.0
279,769.6666666666666,1484.0,1.429705699999431,169.0,-1.04776274206151,-1.04776274206151,-1.04776274206151,1.0
280,865.0,1827.0,1.4890832000000955,176.0,-1.2133626079013504,-1.2133626079013504,-1.2133626079013504,1.0
281,844.0,1796.0,1.390448899999683,174.0,-1.1869104057973805,-1.1869104057973805,-1.1869104057973805,1.0
282,863.0,1309.0,1.4696276000004218,168.0,-1.0949460465419998,-1.0949460465419998,-1.0949460465419998,1.0
283,718.8333333333333,1328.0,1.4390745999999126,168.0,-0.9655137247030551,-0.9655137247030551,-0.9655137247030551,1.0
284,815.8333333333333,1556.0,1.4457060000004276,172.0,-1.106781757112232,-1.106781757112232,-1.106781757112232,1.0
285,796.5,1544.0,1.4427780000005441,171.0,-1.0861507368791288,-1.0861507368791288,-1.0861507368791288,1.0
286,781.8333333333334,1506.0,1.42759340000066,170.0,-1.063997243706234,-1.063997243706234,-1.063997243706234,1.0
287,779.1666666666666,1563.0,1.4623233000002074,172.0,-1.0743503194095174,-1.0743503194095174,-1.0743503194095174,1.0
288,756.3333333333333,1461.0,1.4452946000001248,170.0,-1.0302211898848577,-1.0302211898848577,-1.0302211898848577,1.0
289,874.0000000000001,1450.0,1.4773404999996274,170.0,-1.1368761979248212,-1.1368761979248212,-1.1368761979248212,1.0
290,901.6666666666666,1734.0,1.4138551999994888,174.0,-1.2264421104105467,-1.2264421104105467,-1.2264421104105467,1.0
291,721.1666666666666,1291.0,1.4696602000003622,167.0,-0.9593519481791541,-0.9593519481791541,-0.9593519481791541,1.0
292,790.3333333333334,1264.0,1.3954585999999836,166.0,-1.0174251452350516,-1.0174251452350516,-1.0174251452350516,1.0
293,734.1666666666667,1318.0,1.403582699999788,167.0,-0.9774844394991851,-0.9774844394991851,-0.9774844394991851,1.0
294,855.3333333333333,1369.0,1.4074657999999545,167.0,-1.1013369267676973,-1.1013369267676973,-1.1013369267676973,1.0
295,885.6666666666666,1722.0,1.4556566000001112,173.0,-1.2089025988336677,-1.2089025988336677,-1.2089025988336677,1.0
296,846.6666666666666,1554.0,1.386761600000682,170.0,-1.1349281671778058,-1.1349281671778058,-1.1349281671778058,1.0
297,769.6666666666666,1626.0,1.4765153999996983,172.0,-1.0797159373810423,-1.0797159373810423,-1.0797159373810423,1.0
298,797.3333333333333,1586.0,1.432579899999837,172.0,-1.0963745591376943,-1.0963745591376943,-1.0963745591376943,1.0
299,812.3333333333333,1543.0,1.3975015000005442,170.0,-1.100610380493944,-1.100610380493944,-1.100610380493944,1.0
300,728.3333333333333,1399.0,1.4821153000002596,168.0,-0.9903011220330603,-0.9903011220330603,-0.9903011220330603,1.0
301,773.3333333333334,1495.0,1.4725840000000971,170.0,-1.0536386491081093,-1.0536386491081093,-1.0536386491081093,1.0
302,795.1666666666666,1527.0,1.4722232000003714,171.0,-1.0810887508783855,-1.0810887508783855,-1.0810887508783855,1.0
303,756.1666666666666,1296.0,1.4420778999992763,168.0,-0.9929379015807595,-0.9929379015807595,-0.9929379015807595,1.0
304,762.5,1368.0,1.3712196999995285,168.0,-1.0150133881896017,-1.0150133881896017,-1.0150133881896017,1.0
305,777.1666666666666,1566.0,1.4308424000000741,170.0,-1.073170481722533,-1.073170481722533,-1.073170481722533,1.0
306,726.0,1346.0,1.3932158999996318,168.0,-0.9762108733544423,-0.9762108733544423,-0.9762108733544423,1.0
307,773.5,1413.0,1.4421136000000843,169.0,-1.035341379356402,-1.035341379356402,-1.035341379356402,1.0
308,851.5,1614.0,1.4675606000000698,175.0,-1.1529122048643439,-1.1529122048643439,-1.1529122048643439,1.0
309,867.5,1583.0,1.449062600000616,173.0,-1.1607757488444637,-1.1607757488444637,-1.1607757488444637,1.0
310,755.1666666666666,1234.0,1.3562584000001152,166.0,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783,1.0
311,755.1666666666666,1315.0,1.3799377000004824,166.0,-0.9962858765266465,-0.9962858765266465,-0.9962858765266465,1.0
312,766.0,1318.0,1.3992651999997179,167.0,-1.0070083471661264,-1.0070083471661264,-1.0070083471661264,1.0
313,799.5,1274.0,1.4517955999999685,166.0,-1.0281770190621702,-1.0281770190621702,-1.0281770190621702,1.0
314,730.1666666666666,1149.0,1.406981000000087,165.0,-0.9357458262314273,-0.9357458262314273,-0.9357458262314273,1.0
315,824.8333333333333,1523.0,1.4844905999998446,172.0,-1.10770308790978,-1.10770308790978,-1.10770308790978,1.0
316,782.0,1501.0,1.4662595999998302,171.0,-1.0630267066277934,-1.0630267066277934,-1.0630267066277934,1.0
317,910.6666666666666,1641.0,1.421903100000236,173.0,-1.2138620910730804,-1.2138620910730804,-1.2138620910730804,1.0
318,786.1666666666666,1695.0,1.4719032000002699,174.0,-1.1105454578846177,-1.1105454578846177,-1.1105454578846177,1.0
319,699.3333333333333,1273.0,1.3775974000000133,166.0,-0.9350521614403811,-0.9350521614403811,-0.9350521614403811,1.0
320,786.3333333333334,1338.0,1.4650642999995398,168.0,-1.0303670000140985,-1.0303670000140985,-1.0303670000140985,1.0
321,718.3333333333333,1318.0,1.3890419999997903,166.0,-0.9627997733821193,-0.9627997733821193,-0.9627997733821193,1.0
322,769.6666666666666,1523.0,1.5871553000006315,171.0,-1.0565386196492694,-1.0565386196492694,-1.0565386196492694,1.0
323,764.0,1479.0,1.4447289999998247,170.0,-1.0413820648346777,-1.0413820648346777,-1.0413820648346777,1.0
324,825.3333333333334,1512.0,1.4655216999999539,171.0,-1.1056915666834615,-1.1056915666834615,-1.1056915666834615,1.0
325,758.0,1653.0,1.4625948000002609,171.0,-1.0749712646450136,-1.0749712646450136,-1.0749712646450136,1.0
326,766.8333333333333,1300.0,1.412566599999991,169.0,-1.003730819289678,-1.003730819289678,-1.003730819289678,1.0
327,818.3333333333333,1300.0,1.4208768000007694,168.0,-1.051494628028342,-1.051494628028342,-1.051494628028342,1.0
328,786.1666666666666,1399.0,1.4644327999994857,168.0,-1.0439387972185505,-1.0439387972185505,-1.0439387972185505,1.0
329,776.8333333333333,1527.0,1.429930900000727,170.0,-1.0640854532691517,-1.0640854532691517,-1.0640854532691517,1.0
330,823.6666666666667,1689.0,1.4571937999999136,173.0,-1.143974795253639,-1.143974795253639,-1.143974795253639,1.0
331,764.5,1645.0,1.4886451000002126,172.0,-1.0791995265066492,-1.0791995265066492,-1.0791995265066492,1.0
332,907.3333333333333,1801.0,1.4998310999999376,175.0,-1.2467741827768926,-1.2467741827768926,-1.2467741827768926,1.0
333,811.8333333333333,1497.0,1.4275754000000234,170.0,-1.0897956190920002,-1.0897956190920002,-1.0897956190920002,1.0
334,755.1666666666666,1315.0,1.4156378999996377,167.0,-0.9962858765266468,-0.9962858765266468,-0.9962858765266468,1.0
335,755.1666666666666,1234.0,1.4333729999998468,166.0,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783,1.0
336,743.8333333333333,1595.0,1.4951221999999689,173.0,-1.0487810477255475,-1.0487810477255475,-1.0487810477255475,1.0
337,716.1666666666667,1292.0,1.4159687000001213,167.0,-0.9549397076970684,-0.9549397076970684,-0.9549397076970684,1.0
338,835.8333333333333,1595.0,1.465063700000428,173.0,-1.1341066866373357,-1.1341066866373357,-1.1341066866373357,1.0
339,803.3333333333333,1686.0,1.4966661999997086,173.0,-1.12444152494392,-1.12444152494392,-1.12444152494392,1.0
340,775.1666666666666,1353.0,1.4593532999997478,169.0,-1.0233857835495004,-1.0233857835495004,-1.0233857835495004,1.0
341,755.1666666666666,1234.0,1.4696110999993834,166.0,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783,1.0
342,812.6666666666666,1402.0,1.48450369999955,169.0,-1.0691913585422845,-1.0691913585422845,-1.0691913585422845,1.0
343,802.8333333333333,1676.0,1.3583672999993723,173.0,-1.1217275736229844,-1.1217275736229844,-1.1217275736229844,1.0
344,758.1666666666666,1382.0,1.402597200000855,168.0,-1.0141447419680134,-1.0141447419680134,-1.0141447419680134,1.0
345,724.1666666666666,1158.0,1.3943736000001081,165.0,-0.9322063131704761,-0.9322063131704761,-0.9322063131704761,1.0
346,758.0,1352.0,1.3857889000000796,168.0,-1.0072394914676956,-1.0072394914676956,-1.0072394914676956,1.0
347,833.8333333333333,1383.0,1.4446717999999237,169.0,-1.0845470109665538,-1.0845470109665538,-1.0845470109665538,1.0
348,778.1666666666667,1342.0,1.4184809999997015,166.0,-1.0236928938153504,-1.0236928938153504,-1.0236928938153504,1.0
349,835.1666666666666,1590.0,1.4786669000004622,173.0,-1.1323632723948411,-1.1323632723948411,-1.1323632723948411,1.0
350,792.8333333333333,1536.0,1.4787026000003607,172.0,-1.0809498973392802,-1.0809498973392802,-1.0809498973392802,1.0
351,758.1666666666667,1395.0,1.4127999000002092,170.0,-1.0170700344972663,-1.0170700344972663,-1.0170700344972663,1.0
352,775.8333333333333,1527.0,1.4314564999995127,171.0,-1.063158000672285,-1.063158000672285,-1.063158000672285,1.0
353,699.1666666666667,1234.0,1.411485200000243,166.0,-0.9261217084198116,-0.9261217084198116,-0.9261217084198116,1.0
354,755.1666666666666,1234.0,1.4825888000004852,166.0,-0.9780590538443777,-0.9780590538443777,-0.9780590538443777,1.0
355,788.8333333333333,1409.0,1.4553212999999232,170.0,-1.0486622291660326,-1.0486622291660326,-1.0486622291660326,1.0
356,779.1666666666667,1567.0,1.4467588999996224,172.0,-1.075250409418518,-1.075250409418518,-1.075250409418518,1.0
357,817.1666666666667,1471.0,1.4704146000003675,171.0,-1.0888914478834528,-1.0888914478834528,-1.0888914478834528,1.0
358,829.8333333333333,1488.0,1.4842654000003677,171.0,-1.104464563315359,-1.104464563315359,-1.104464563315359,1.0
359,721.3333333333333,1455.0,1.4996223000007376,169.0,-0.9964102139810023,-0.9964102139810023,-0.9964102139810023,1.0
360,810.1666666666666,1485.0,1.4358007999999245,169.0,-1.0855495947368847,-1.0855495947368847,-1.0855495947368847,1.0
361,850.0,1774.0,1.4632406000000628,175.0,-1.1875246263290797,-1.1875246263290797,-1.1875246263290797,1.0
362,789.5,1443.0,1.4381972000001042,170.0,-1.0569312959737853,-1.0569312959737853,-1.0569312959737853,1.0
363,783.1666666666666,1425.0,1.4354790000006687,169.0,-1.0470070244864553,-1.0470070244864553,-1.0470070244864553,1.0
364,755.1666666666666,1234.0,1.3867804000001343,166.0,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783,1.0
365,831.8333333333333,1531.0,1.4288812999993752,171.0,-1.1159954361058526,-1.1159954361058526,-1.1159954361058526,1.0
366,770.6666666666666,1580.0,1.4317700000001423,170.0,-1.070292354874399,-1.070292354874399,-1.070292354874399,1.0
367,834.3333333333333,1593.0,1.4639996999994764,173.0,-1.1322654627375346,-1.1322654627375346,-1.1322654627375346,1.0
368,789.8333333333333,1801.0,1.4748549999994793,175.0,-1.1377985026449882,-1.1377985026449882,-1.1377985026449882,1.0
369,733.0,1229.0,1.4200080999999045,165.0,-0.9563754087692362,-0.9563754087692362,-0.9563754087692362,1.0
370,725.8333333333333,1399.0,1.4153379999997924,168.0,-0.9879824905408917,-0.9879824905408917,-0.9879824905408917,1.0
371,871.0000000000001,1786.0,1.4748065000003407,175.0,-1.2097014008902953,-1.2097014008902953,-1.2097014008902953,1.0
372,780.6666666666666,1290.0,1.4101950000003853,167.0,-1.0143103551905064,-1.0143103551905064,-1.0143103551905064,1.0
373,823.3333333333333,1545.0,1.475492800000211,171.0,-1.1112624040639842,-1.1112624040639842,-1.1112624040639842,1.0
374,779.3333333333334,1370.0,1.4116381000003457,166.0,-1.0310755519080348,-1.0310755519080348,-1.0310755519080348,1.0
375,834.3333333333333,1612.0,1.501543700000184,172.0,-1.136540890280289,-1.136540890280289,-1.136540890280289,1.0
376,772.8333333333333,1587.0,1.456190500000048,171.0,-1.0738769930166958,-1.0738769930166958,-1.0738769930166958,1.0
377,877.1666666666666,1536.0,1.5771162999999433,171.0,-1.1591650663417539,-1.1591650663417539,-1.1591650663417539,1.0
378,758.0,1352.0,1.4499619999996867,168.0,-1.0072394914676954,-1.0072394914676954,-1.0072394914676954,1.0
379,783.3333333333333,1483.0,1.3821112000005087,170.0,-1.060212905049779,-1.060212905049779,-1.060212905049779,1.0
380,732.0,1446.0,1.4540877999997974,170.0,-1.0042778391606673,-1.0042778391606673,-1.0042778391606673,1.0
381,779.3333333333334,1416.0,1.4742980999999418,169.0,-1.0414265870115453,-1.0414265870115453,-1.0414265870115453,1.0
382,785.3333333333333,1373.0,1.4361519000003682,167.0,-1.0373153349959894,-1.0373153349959894,-1.0373153349959894,1.0
383,743.1666666666666,1399.0,1.4361656000000949,168.0,-1.0040583355532584,-1.0040583355532584,-1.0040583355532584,1.0
384,855.0,1910.0,1.4130403999997725,176.0,-1.2227649496194475,-1.2227649496194475,-1.2227649496194475,1.0
385,725.0,1337.0,1.4185301999996227,167.0,-0.9732582182373225,-0.9732582182373225,-0.9732582182373225,1.0
386,815.6666666666666,1761.0,1.4519084000003204,174.0,-1.1527567946407173,-1.1527567946407173,-1.1527567946407173,1.0
387,811.8333333333333,1497.0,1.430493199999546,169.0,-1.0897956190920002,-1.0897956190920002,-1.0897956190920002,1.0
388,750.0,1479.0,1.43562540000039,170.0,-1.028397728478536,-1.028397728478536,-1.028397728478536,1.0
389,799.5,1237.0,1.4253031000007468,165.0,-1.0198511864789115,-1.0198511864789115,-1.0198511864789115,1.0
390,782.3333333333334,1363.0,1.4472987999997713,169.0,-1.0322827521828848,-1.0322827521828848,-1.0322827521828848,1.0
391,785.8333333333334,1466.0,1.444771600000422,170.0,-1.0587061540036935,-1.0587061540036935,-1.0587061540036935,1.0
392,759.1666666666667,1594.0,1.4242936000000554,171.0,-1.062776965041929,-1.062776965041929,-1.062776965041929,1.0
393,803.6666666666666,1628.0,1.451045900000281,172.0,-1.11169937067903,-1.11169937067903,-1.11169937067903,1.0
394,808.6666666666666,1446.0,1.457612700000027,170.0,-1.0753825382538253,-1.0753825382538253,-1.0753825382538253,1.0
395,721.1666666666666,1285.0,1.4071441999994931,167.0,-0.9580018131656525,-0.9580018131656525,-0.9580018131656525,1.0
396,791.1666666666667,1569.0,1.4546558000001824,172.0,-1.086829885585426,-1.086829885585426,-1.086829885585426,1.0
397,824.8333333333333,1542.0,1.4278062000003047,171.0,-1.1119785154525341,-1.1119785154525341,-1.1119785154525341,1.0
398,814.5,1509.0,1.4458560000002763,172.0,-1.094969096043982,-1.094969096043982,-1.094969096043982,1.0
399,803.1666666666666,1625.0,1.4904593999999634,174.0,-1.1105605768738458,-1.1105605768738458,-1.1105605768738458,1.0
400,740.0,1272.0,1.4212859999997818,167.0,-0.9725435445440664,-0.9725435445440664,-0.9725435445440664,1.0
401,725.3333333333333,1331.0,1.4471663999993325,168.0,-0.9722172340894435,-0.9722172340894435,-0.9722172340894435,1.0
402,791.6666666666666,1527.0,1.4765213999999105,172.0,-1.0778426667893497,-1.0778426667893497,-1.0778426667893497,1.0
403,835.8333333333333,1517.0,1.4429767999999967,171.0,-1.1165549314618184,-1.1165549314618184,-1.1165549314618184,1.0
404,779.0,1666.0,1.395853700000771,172.0,-1.0973730617084787,-1.0973730617084787,-1.0973730617084787,1.0
405,764.8333333333334,1410.0,1.3942418999995425,168.0,-1.0266283893434685,-1.0266283893434685,-1.0266283893434685,1.0
406,775.1666666666666,1318.0,1.4176557999999204,167.0,-1.015509995970743,-1.015509995970743,-1.015509995970743,1.0
407,792.0,1641.0,1.4947980999995707,174.0,-1.1038043829114983,-1.1038043829114983,-1.1038043829114983,1.0
408,718.8333333333333,1401.0,1.445231500000773,169.0,-0.9819403673673214,-0.9819403673673214,-0.9819403673673214,1.0
409,736.8333333333333,1399.0,1.3785195999998905,168.0,-0.9981844691064322,-0.9981844691064322,-0.9981844691064322,1.0
410,835.8333333333333,1547.0,1.4553621000004568,172.0,-1.1233056065293254,-1.1233056065293254,-1.1233056065293254,1.0
411,733.3333333333333,1251.0,1.362935600000128,166.0,-0.9616350546843636,-0.9616350546843636,-0.9616350546843636,1.0
412,858.8333333333333,1658.0,1.458288700000594,172.0,-1.169614514007047,-1.169614514007047,-1.169614514007047,1.0
413,769.3333333333333,1483.0,1.4118805999996766,170.0,-1.0472285686936367,-1.0472285686936367,-1.0472285686936367,1.0
414,834.3333333333333,1612.0,1.4335848999999143,172.0,-1.136540890280289,-1.136540890280289,-1.136540890280289,1.0
415,864.8333333333333,1837.0,1.4875426999997217,177.0,-1.2154582574910415,-1.2154582574910415,-1.2154582574910415,1.0
416,755.1666666666666,1234.0,1.4099466999996366,166.0,-0.9780590538443785,-0.9780590538443785,-0.9780590538443785,1.0
417,841.8333333333333,1686.0,1.4725600000001577,173.0,-1.1601484499233108,-1.1601484499233108,-1.1601484499233108,1.0
418,755.1666666666666,1417.0,1.4446373000000676,170.0,-1.0192381717561694,-1.0192381717561694,-1.0192381717561694,1.0
419,754.0,1406.0,1.3931892000000516,169.0,-1.0156808962017392,-1.0156808962017392,-1.0156808962017392,1.0
420,758.1666666666667,1380.0,1.4411141999999018,169.0,-1.0136946969635128,-1.0136946969635128,-1.0136946969635128,1.0
421,879.8333333333333,1815.0,1.4818509999995513,175.0,-1.2244195513945455,-1.2244195513945455,-1.2244195513945455,1.0
422,755.1666666666666,1234.0,1.3963216000001921,166.0,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783,1.0
423,798.3333333333333,1335.0,1.3815462000002299,166.0,-1.0408213636697559,-1.0408213636697559,-1.0408213636697559,1.0
424,724.1666666666666,1143.0,1.3861945000007836,165.0,-0.9288309756367228,-0.9288309756367228,-0.9288309756367228,1.0
425,773.8333333333333,1544.0,1.450019599999905,170.0,-1.0651284780168042,-1.0651284780168042,-1.0651284780168042,1.0
426,860.0,1734.0,1.4409986000000572,174.0,-1.1877982522077433,-1.1877982522077433,-1.1877982522077433,1.0
427,847.3333333333333,1683.0,1.511362399999598,174.0,-1.1645743716993298,-1.1645743716993298,-1.1645743716993298,1.0
428,798.1666666666666,1624.0,1.4488852000004044,172.0,-1.1056982913872584,-1.1056982913872584,-1.1056982913872584,1.0
429,755.1666666666666,1234.0,1.3756208000004335,166.0,-0.9780590538443789,-0.9780590538443789,-0.9780590538443789,1.0
430,768.1666666666666,1416.0,1.492243800000324,169.0,-1.0310700330131939,-1.0310700330131939,-1.0310700330131939,1.0
431,881.3333333333334,1776.0,1.4817723000005572,175.0,-1.2170348527020887,-1.2170348527020887,-1.2170348527020887,1.0
432,931.0,1837.0,1.5421360999998797,176.0,-1.2768247043170924,-1.2768247043170924,-1.2768247043170924,1.0
433,759.1666666666667,1432.0,1.4753561999996236,170.0,-1.0263233196773924,-1.0263233196773924,-1.0263233196773924,1.0
434,771.8333333333333,1688.0,1.4957006000004185,175.0,-1.0956768131471017,-1.0956768131471017,-1.0956768131471017,1.0
435,778.3333333333334,1649.0,1.4120892999999342,173.0,-1.0929293774389803,-1.0929293774389803,-1.0929293774389803,1.0
436,774.1666666666666,1619.0,1.5137889999996332,173.0,-1.0823143165511933,-1.0823143165511933,-1.0823143165511933,1.0
437,801.0,1848.0,1.4358400000000984,174.0,-1.1587311142491004,-1.1587311142491004,-1.1587311142491004,1.0
438,871.0,1811.0,1.498825499999839,176.0,-1.2153269634465502,-1.2153269634465502,-1.2153269634465502,1.0
439,755.1666666666666,1234.0,1.4170377000000371,166.0,-0.9780590538443784,-0.9780590538443784,-0.9780590538443784,1.0
440,803.6666666666666,1524.0,1.5059533000003285,171.0,-1.0882970304450066,-1.0882970304450066,-1.0882970304450066,1.0
441,804.8333333333333,1602.0,1.5435486000005767,172.0,-1.1069308136502019,-1.1069308136502019,-1.1069308136502019,1.0
442,777.3333333333334,1247.0,1.452732599999763,167.0,-1.0015428789375223,-1.0015428789375223,-1.0015428789375223,1.0
443,755.1666666666666,1234.0,1.3992946999997002,166.0,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783,1.0
444,801.5,1592.0,1.4630207999998674,173.0,-1.1015890799714758,-1.1015890799714758,-1.1015890799714758,1.0
445,758.3333333333333,1234.0,1.3606414000005316,166.0,-0.9809959870677912,-0.9809959870677912,-0.9809959870677912,1.0
446,786.3333333333333,1542.0,1.477916799999548,169.0,-1.0762715904731444,-1.0762715904731444,-1.0762715904731444,1.0
447,771.0,1342.0,1.4592537999997148,168.0,-1.0170461502044674,-1.0170461502044674,-1.0170461502044674,1.0
448,740.0,1460.0,1.3561237999992954,169.0,-1.014847774967109,-1.014847774967109,-1.014847774967109,1.0
449,803.1666666666666,1816.0,1.490572599999723,176.0,-1.1535398748036385,-1.1535398748036385,-1.1535398748036385,1.0
450,781.1666666666666,1484.0,1.4368871999995463,169.0,-1.0584284469254837,-1.0584284469254837,-1.0584284469254837,1.0
451,794.8333333333335,1814.0,1.4882673000001887,176.0,-1.145361058158578,-1.145361058158578,-1.145361058158578,1.0
452,762.5,1368.0,1.3677496000000247,168.0,-1.0150133881896017,-1.0150133881896017,-1.0150133881896017,1.0
453,764.8333333333333,1306.0,1.3617117000003418,167.0,-1.0032260491094447,-1.0032260491094447,-1.0032260491094447,1.0
454,755.1666666666666,1417.0,1.4466890000003332,170.0,-1.0192381717561694,-1.0192381717561694,-1.0192381717561694,1.0
455,864.3333333333333,1578.0,1.4682302000001073,173.0,-1.1567137031098003,-1.1567137031098003,-1.1567137031098003,1.0
456,737.0,1276.0,1.4533335000005536,167.0,-0.970661276762466,-0.970661276762466,-0.970661276762466,1.0
457,872.8333333333333,1698.0,1.488265599999977,174.0,-1.191599750453199,-1.191599750453199,-1.191599750453199,1.0
458,837.1666666666666,1523.0,1.4665957999995953,172.0,-1.1191416699378098,-1.1191416699378098,-1.1191416699378098,1.0
459,753.0,1425.0,1.4405844000002617,170.0,-1.0190288711476259,-1.0190288711476259,-1.0190288711476259,1.0
460,890.6666666666667,1765.0,1.4700433999996676,175.0,-1.223215829414763,-1.223215829414763,-1.223215829414763,1.0
461,839.9999999999999,1644.0,1.5324338000000353,175.0,-1.148997175067878,-1.148997175067878,-1.148997175067878,1.0
462,740.6666666666667,1694.0,1.451620400000138,172.0,-1.068121342224907,-1.068121342224907,-1.068121342224907,1.0
463,844.3333333333333,1604.0,1.4683943,172.0,-1.14401523623096,-1.14401523623096,-1.14401523623096,1.0
