global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
206,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
206,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
207,0,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
207,1,970.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
207,2,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
207,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
208,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
208,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
208,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
208,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
209,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
209,1,1041.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
209,2,1029.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
209,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
210,0,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
210,1,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
210,2,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
210,3,1166.3333333333333,583.0,72,True,-583.0,-583.0,-1166.0
211,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
211,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
211,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
211,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
212,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
212,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
212,2,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
212,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
213,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
213,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
213,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
213,3,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
214,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
214,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
214,2,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
214,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
215,0,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
215,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
215,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
215,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
216,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
216,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
216,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
216,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
217,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
217,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
217,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
217,3,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
218,0,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
218,1,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
218,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
218,3,940.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
219,0,1027.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
219,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
219,2,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
219,3,953.0,203.0,66,True,-203.0,-203.0,-406.0
220,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
220,1,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
220,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
220,3,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
221,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
221,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
221,2,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
221,3,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
222,0,949.0,203.0,66,True,-203.0,-203.0,-406.0
222,1,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
222,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
222,3,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
223,0,981.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
223,1,939.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
223,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
223,3,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
224,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
224,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
224,2,958.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
224,3,1034.1666666666667,463.0,70,True,-463.0,-463.0,-926.0
225,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
225,1,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
225,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
225,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
226,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
226,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
226,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
226,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
227,0,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
227,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
227,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
227,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
228,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
228,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
228,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
228,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
229,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
229,1,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
229,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
229,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
230,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
230,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
230,2,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
230,3,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
231,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
231,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
231,2,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
231,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
232,0,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
232,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
232,2,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
232,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
233,0,1029.5,461.0,70,True,-461.0,-461.0,-922.0
233,1,1014.0000000000001,526.0,70,True,-526.0,-526.0,-1052.0
233,2,1019.0000000000001,461.0,70,True,-461.0,-461.0,-922.0
233,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
234,0,927.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
234,1,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
234,2,924.0,203.0,66,True,-203.0,-203.0,-406.0
234,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
235,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
235,1,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
235,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
235,3,985.3333333333334,323.0,67,True,-323.0,-323.0,-646.0
236,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
236,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
236,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
236,3,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
237,0,1015.0,323.0,68,True,-323.0,-323.0,-646.0
237,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
237,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
237,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
238,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
238,1,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
238,2,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
238,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
239,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
239,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
239,2,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
239,3,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
240,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
240,1,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
240,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
240,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
241,0,974.0,203.0,66,True,-203.0,-203.0,-406.0
241,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
241,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
241,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
242,0,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
242,1,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
242,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
242,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
243,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
243,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
243,2,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
243,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
244,0,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
244,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
244,2,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
244,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
245,0,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
245,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
245,2,979.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
245,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
246,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
246,1,1008.0,323.0,68,True,-323.0,-323.0,-646.0
246,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
246,3,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
247,0,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
247,1,984.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
247,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
247,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
248,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
248,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
248,2,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
248,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
249,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
249,1,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
249,2,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
249,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
250,0,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
250,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
250,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
250,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
251,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
251,1,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
251,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
251,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
252,0,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
252,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
252,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
252,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
253,0,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
253,1,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
253,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
253,3,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
254,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
254,1,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
254,2,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
254,3,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
255,0,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
255,1,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
255,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
255,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
256,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
256,1,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
256,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
256,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
257,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
257,1,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
257,2,982.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
257,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
258,0,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
258,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
258,2,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
258,3,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
259,0,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
259,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
259,2,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
259,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
260,0,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
260,1,979.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
260,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
260,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
261,0,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
261,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
261,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
261,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
262,0,1113.3333333333335,507.0,71,True,-507.0,-507.0,-1014.0
262,1,990.5,267.0,67,True,-267.0,-267.0,-534.0
262,2,1007.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
262,3,1011.1666666666667,326.0,68,True,-326.0,-326.0,-652.0
263,0,998.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
263,1,986.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
263,2,976.5,267.0,67,True,-267.0,-267.0,-534.0
263,3,1114.0,450.0,70,True,-450.0,-450.0,-900.0
264,0,1146.3333333333335,507.0,71,True,-507.0,-507.0,-1014.0
264,1,1002.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
264,2,1091.0,450.0,70,True,-450.0,-450.0,-900.0
264,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
265,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
265,1,1005.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
265,2,1007.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
265,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
266,0,1130.3333333333333,662.0,73,True,-662.0,-662.0,-1324.0
266,1,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
266,2,1017.0000000000001,461.0,69,True,-461.0,-461.0,-922.0
266,3,1046.0,321.0,68,True,-321.0,-321.0,-642.0
267,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
267,1,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
267,2,930.8333333333334,203.0,66,True,-203.0,-203.0,-406.0
267,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
268,0,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
268,1,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
268,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
268,3,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
269,0,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
269,1,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
269,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
269,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
270,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
270,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
270,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
270,3,983.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
271,0,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
271,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
271,2,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
271,3,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
272,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
272,1,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
272,2,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
272,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
273,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
273,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
273,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
273,3,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
274,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
274,1,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
274,2,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
274,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
275,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
275,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
275,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
275,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
276,0,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
276,1,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
276,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
276,3,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
277,0,929.0,203.0,66,True,-203.0,-203.0,-406.0
277,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
277,2,945.0,203.0,66,True,-203.0,-203.0,-406.0
277,3,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
278,0,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
278,1,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
278,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
278,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
279,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
279,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
279,2,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
279,3,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
280,0,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
280,1,999.0,327.0,68,True,-327.0,-327.0,-654.0
280,2,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
280,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
281,0,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
281,1,1000.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
281,2,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
281,3,982.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
282,0,1046.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
282,1,1031.0,262.0,66,True,-262.0,-262.0,-524.0
282,2,1049.0,386.0,68,True,-386.0,-386.0,-772.0
282,3,1042.0,386.0,68,True,-386.0,-386.0,-772.0
283,0,1033.0,321.0,66,True,-321.0,-321.0,-642.0
283,1,1031.0,386.0,69,True,-386.0,-386.0,-772.0
283,2,1028.0,386.0,68,True,-386.0,-386.0,-772.0
283,3,1051.0,386.0,69,True,-386.0,-386.0,-772.0
284,0,1052.0,386.0,69,True,-386.0,-386.0,-772.0
284,1,1038.0,386.0,68,True,-386.0,-386.0,-772.0
284,2,1048.0,386.0,69,True,-386.0,-386.0,-772.0
284,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
285,0,994.0,386.0,68,True,-386.0,-386.0,-772.0
285,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
285,2,1050.0,386.0,69,True,-386.0,-386.0,-772.0
285,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
286,0,1019.0,386.0,69,True,-386.0,-386.0,-772.0
286,1,1048.0,386.0,69,True,-386.0,-386.0,-772.0
286,2,1049.0,386.0,68,True,-386.0,-386.0,-772.0
286,3,1062.0,386.0,69,True,-386.0,-386.0,-772.0
287,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
287,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
287,2,1031.0,386.0,68,True,-386.0,-386.0,-772.0
287,3,1024.0,386.0,69,True,-386.0,-386.0,-772.0
288,0,1030.0,386.0,68,True,-386.0,-386.0,-772.0
288,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
288,2,1039.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
288,3,1026.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
289,0,1067.0,386.0,68,True,-386.0,-386.0,-772.0
289,1,1043.0,386.0,68,True,-386.0,-386.0,-772.0
289,2,1062.0,386.0,68,True,-386.0,-386.0,-772.0
289,3,1069.0,502.0,70,True,-502.0,-502.0,-1004.0
290,0,1049.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
290,1,1043.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
290,2,1066.0,386.0,68,True,-386.0,-386.0,-772.0
290,3,1049.0,386.0,68,True,-386.0,-386.0,-772.0
291,0,1060.0,386.0,68,True,-386.0,-386.0,-772.0
291,1,1039.0,386.0,69,True,-386.0,-386.0,-772.0
291,2,1040.0,386.0,68,True,-386.0,-386.0,-772.0
291,3,1018.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
292,0,1011.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
292,1,1038.0,386.0,68,True,-386.0,-386.0,-772.0
292,2,1046.0,386.0,68,True,-386.0,-386.0,-772.0
292,3,1063.0,386.0,68,True,-386.0,-386.0,-772.0
293,0,1018.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
293,1,1023.0,386.0,69,True,-386.0,-386.0,-772.0
293,2,1105.0,502.0,69,True,-502.0,-502.0,-1004.0
293,3,1046.0,386.0,68,True,-386.0,-386.0,-772.0
294,0,1067.0,386.0,68,True,-386.0,-386.0,-772.0
294,1,1012.0,386.0,69,True,-386.0,-386.0,-772.0
294,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
294,3,1053.0,386.0,68,True,-386.0,-386.0,-772.0
295,0,1061.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
295,1,1028.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
295,2,1064.0,386.0,68,True,-386.0,-386.0,-772.0
295,3,1049.0,386.0,68,True,-386.0,-386.0,-772.0
296,0,1049.0,386.0,68,True,-386.0,-386.0,-772.0
296,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
296,2,1060.0,386.0,68,True,-386.0,-386.0,-772.0
296,3,1019.0,386.0,69,True,-386.0,-386.0,-772.0
297,0,1072.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
297,1,1035.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
297,2,1058.0,386.0,68,True,-386.0,-386.0,-772.0
297,3,1056.0,386.0,68,True,-386.0,-386.0,-772.0
298,0,1058.0,386.0,68,True,-386.0,-386.0,-772.0
298,1,1040.0,386.0,68,True,-386.0,-386.0,-772.0
298,2,1025.0,386.0,68,True,-386.0,-386.0,-772.0
298,3,1067.0,386.0,68,True,-386.0,-386.0,-772.0
299,0,1053.0,386.0,68,True,-386.0,-386.0,-772.0
299,1,1048.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
299,2,1031.0,386.0,69,True,-386.0,-386.0,-772.0
299,3,1028.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
300,0,1058.0,386.0,68,True,-386.0,-386.0,-772.0
300,1,1000.0000000000001,386.0,68,True,-386.0,-386.0,-772.0
300,2,1042.0,386.0,68,True,-386.0,-386.0,-772.0
300,3,1061.0,386.0,68,True,-386.0,-386.0,-772.0
301,0,1048.0,386.0,68,True,-386.0,-386.0,-772.0
301,1,1056.0,386.0,68,True,-386.0,-386.0,-772.0
301,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
301,3,1046.0,386.0,69,True,-386.0,-386.0,-772.0
302,0,1027.0,386.0,69,True,-386.0,-386.0,-772.0
302,1,1045.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
302,2,1067.0,386.0,68,True,-386.0,-386.0,-772.0
302,3,1046.0,386.0,68,True,-386.0,-386.0,-772.0
303,0,1029.0,386.0,69,True,-386.0,-386.0,-772.0
303,1,1049.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
303,2,1067.0,386.0,68,True,-386.0,-386.0,-772.0
303,3,1013.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
304,0,1039.0,386.0,68,True,-386.0,-386.0,-772.0
304,1,1067.0,386.0,68,True,-386.0,-386.0,-772.0
304,2,1060.0,386.0,68,True,-386.0,-386.0,-772.0
304,3,1058.0,386.0,68,True,-386.0,-386.0,-772.0
305,0,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
305,1,1143.0,450.0,70,True,-450.0,-450.0,-900.0
305,2,1049.0,386.0,68,True,-386.0,-386.0,-772.0
305,3,1036.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
306,0,1055.0,386.0,68,True,-386.0,-386.0,-772.0
306,1,1060.0,386.0,68,True,-386.0,-386.0,-772.0
306,2,1033.0,386.0,69,True,-386.0,-386.0,-772.0
306,3,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
307,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
307,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
307,2,1062.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
307,3,1037.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
308,0,1213.5,566.0,70,True,-566.0,-566.0,-1132.0
308,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
308,2,1053.1666666666667,386.0,67,True,-386.0,-386.0,-772.0
308,3,1133.0,526.0,70,True,-526.0,-526.0,-1052.0
309,0,1000.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
309,1,1146.5,450.0,69,True,-450.0,-450.0,-900.0
309,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
309,3,1163.0,450.0,70,True,-450.0,-450.0,-900.0
310,0,1099.0,526.0,71,True,-526.0,-526.0,-1052.0
310,1,1014.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
310,2,1186.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
310,3,1037.0,386.0,68,True,-386.0,-386.0,-772.0
311,0,1039.0,386.0,68,True,-386.0,-386.0,-772.0
311,1,1043.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
