global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,3905.3333333333335,231.0,254,True,-0.9689006948710364,-0.9689006948710364,-1.9378013897420727
126,2,3955.666666666667,405.0,257,True,-1.4980733978935123,-1.4980733978935123,-2.9961467957870247
126,3,4485.833333333334,193.0,253,True,-0.8943815941290635,-0.8943815941290635,-1.788763188258127
127,0,3930.166666666667,300.0,255,True,-1.1790832496455057,-1.1790832496455057,-2.3581664992910114
127,1,3955.6666666666665,405.0,257,True,-1.4980733978935132,-1.4980733978935132,-2.9961467957870265
127,2,4022.3333333333335,359.0,256,True,-1.3637270050659978,-1.3637270050659978,-2.7274540101319955
127,3,3829.0,231.0,254,True,-0.9636034475890567,-0.9636034475890567,-1.9272068951781134
128,0,3857.0,193.0,253,True,-0.850742917284279,-0.850742917284279,-1.701485834568558
128,1,3924.166666666667,405.0,256,True,-1.495887415936539,-1.495887415936539,-2.991774831873078
128,2,3860.1666666666665,300.0,255,True,-1.1742255119633405,-1.1742255119633405,-2.348451023926681
128,3,3918.6666666666665,359.0,256,True,-1.356532926879551,-1.356532926879551,-2.713065853759102
129,0,3934.1666666666665,300.0,255,True,-1.1793608346559157,-1.1793608346559157,-2.3587216693118314
129,1,3948.166666666667,490.0,258,True,-1.7543505090805662,-1.7543505090805662,-3.5087010181611324
129,2,4013.3333333333335,405.0,257,True,-1.5020752484602478,-1.5020752484602478,-3.0041504969204955
129,3,3862.1666666666665,231.0,254,True,-0.9659050899670351,-0.9659050899670351,-1.9318101799340701
130,0,4072.0,405.0,257,True,-1.506146495279587,-1.506146495279587,-3.012292990559174
130,1,3867.166666666667,300.0,255,True,-1.1747112857315571,-1.1747112857315571,-2.3494225714631143
130,2,3884.666666666667,254.0,254,True,-1.036952910484425,-1.036952910484425,-2.07390582096885
130,3,3957.833333333333,405.0,257,True,-1.4982237564408174,-1.4982237564408174,-2.996447512881635
131,0,3920.1666666666665,300.0,255,True,-1.1783892871194823,-1.1783892871194823,-2.3567785742389646
131,1,3728.6666666666665,231.0,254,True,-0.9566406902446205,-0.9566406902446205,-1.913281380489241
131,2,3814.0,254.0,254,True,-1.0320489086338591,-1.0320489086338591,-2.0640978172677182
131,3,3952.1666666666665,300.0,255,True,-1.1806099672027577,-1.1806099672027577,-2.3612199344055154
132,0,4069.5,405.0,257,True,-1.5059730046480813,-1.5059730046480813,-3.0119460092961625
132,1,4698.833333333334,193.0,253,True,-0.9091629959333652,-0.9091629959333652,-1.8183259918667305
132,2,3816.666666666667,336.0,256,True,-1.2799681042802735,-1.2799681042802735,-2.559936208560547
132,3,3846.6666666666665,405.0,257,True,-1.490509206359855,-1.490509206359855,-2.98101841271971
133,0,3793.666666666667,405.0,257,True,-1.4868312049719308,-1.4868312049719308,-2.9736624099438616
133,1,3824.1666666666665,231.0,254,True,-0.9632680323681446,-0.9632680323681446,-1.9265360647362892
133,2,3963.333333333333,405.0,257,True,-1.4986054358301308,-1.4986054358301308,-2.9972108716602617
133,3,3853.166666666667,300.0,255,True,-1.1737397381951238,-1.1737397381951238,-2.3474794763902476
134,0,3828.166666666667,405.0,256,True,-1.4892253756867113,-1.4892253756867113,-2.9784507513734226
134,1,3879.1666666666665,193.0,253,True,-0.8522812008836326,-0.8522812008836326,-1.7045624017672651
134,2,3873.0,300.0,255,True,-1.1751160972050714,-1.1751160972050714,-2.3502321944101427
134,3,3999.166666666667,464.0,258,True,-1.6793398690206898,-1.6793398690206898,-3.3586797380413795
135,0,3862.6666666666665,336.0,256,True,-1.2831603318999818,-1.2831603318999818,-2.5663206637999636
135,1,3920.166666666667,300.0,255,True,-1.178389287119482,-1.178389287119482,-2.356778574238964
135,2,3846.0,336.0,256,True,-1.2820037276899434,-1.2820037276899434,-2.564007455379887
135,3,3799.6666666666665,336.0,256,True,-1.278788367986034,-1.278788367986034,-2.557576735972068
136,0,4098.166666666667,405.0,257,True,-1.5079623638893482,-1.5079623638893482,-3.0159247277786965
136,1,3921.166666666667,300.0,255,True,-1.1784586833720845,-1.1784586833720845,-2.356917366744169
136,2,3986.3333333333335,300.0,255,True,-1.1829810058333377,-1.1829810058333377,-2.3659620116666753
136,3,3910.1666666666665,300.0,255,True,-1.1776953245934596,-1.1776953245934596,-2.355390649186919
137,0,3908.1666666666665,300.0,255,True,-1.1775565320882535,-1.1775565320882535,-2.355113064176507
137,1,3980.1666666666665,405.0,257,True,-1.4997736060822706,-1.4997736060822706,-2.9995472121645412
137,2,3961.166666666667,300.0,255,True,-1.1812345334761791,-1.1812345334761791,-2.3624690669523583
137,3,3810.0,300.0,255,True,-1.1707441332911224,-1.1707441332911224,-2.3414882665822447
138,0,3890.0,300.0,254,True,-1.1762958334993117,-1.1762958334993117,-2.3525916669986233
138,1,3829.6666666666665,300.0,255,True,-1.1721089262589692,-1.1721089262589692,-2.3442178525179385
138,2,3892.166666666667,405.0,257,True,-1.493666735853263,-1.493666735853263,-2.987333471706526
138,3,3891.166666666667,405.0,257,True,-1.49359733960066,-1.49359733960066,-2.98719467920132
139,0,3970.166666666667,300.0,255,True,-1.1818590997495997,-1.1818590997495997,-2.3637181994991994
139,1,3815.166666666667,300.0,255,True,-1.171102680596235,-1.171102680596235,-2.34220536119247
139,2,3946.8333333333335,385.0,256,True,-1.4370374369371166,-1.4370374369371166,-2.874074873874233
139,3,3790.0,300.0,255,True,-1.1693562082390752,-1.1693562082390752,-2.3387124164781503
140,0,3867.1666666666665,300.0,255,True,-1.1747112857315571,-1.1747112857315571,-2.3494225714631143
140,1,3922.1666666666665,300.0,255,True,-1.178528079624687,-1.178528079624687,-2.357056159249374
140,2,3808.6666666666665,231.0,254,True,-0.962192390452808,-0.962192390452808,-1.924384780905616
140,3,3860.6666666666665,300.0,255,True,-1.174260210089642,-1.174260210089642,-2.348520420179284
141,0,3863.6666666666665,336.0,256,True,-1.283229728152586,-1.283229728152586,-2.566459456305172
141,1,4195.333333333334,641.0,261,True,-2.2276963029897696,-2.2276963029897696,-4.455392605979539
141,2,3876.3333333333335,231.0,254,True,-0.9668882035455675,-0.9668882035455675,-1.933776407091135
141,3,3937.6666666666665,405.0,257,True,-1.4968242653466695,-1.4968242653466695,-2.993648530693339
142,0,4174.666666666666,361.0,256,True,-1.3803406636182638,-1.3803406636182638,-2.7606813272365276
142,1,3901.3333333333335,231.0,254,True,-0.9686231098606267,-0.9686231098606267,-1.9372462197212534
142,2,3917.6666666666665,405.0,257,True,-1.4954363402946238,-1.4954363402946238,-2.9908726805892476
142,3,3878.0,300.0,255,True,-1.1754630784680828,-1.1754630784680828,-2.3509261569361657
143,0,3899.166666666667,300.0,255,True,-1.176931965814832,-1.176931965814832,-2.353863931629664
143,1,3974.6666666666665,290.0,255,True,-1.1519599025237741,-1.1519599025237741,-2.3039198050475482
143,2,3892.6666666666665,405.0,257,True,-1.4937014339795645,-1.4937014339795645,-2.987402867959129
143,3,3855.3333333333335,231.0,254,True,-0.9654308822409177,-0.9654308822409177,-1.9308617644818353
144,0,4004.166666666667,300.0,255,True,-1.1842185723380807,-1.1842185723380807,-2.3684371446761614
144,1,3905.3333333333335,231.0,254,True,-0.9689006948710366,-0.9689006948710366,-1.9378013897420732
144,2,3966.6666666666665,290.0,255,True,-1.1514047325029546,-1.1514047325029546,-2.302809465005909
144,3,4032.1666666666665,566.0,259,True,-1.9897870450544501,-1.9897870450544501,-3.9795740901089003
145,0,3917.1666666666665,405.0,257,True,-1.4954016421683223,-1.4954016421683223,-2.9908032843366446
145,1,3909.1666666666665,290.0,255,True,-1.14741444797832,-1.14741444797832,-2.29482889595664
145,2,3836.333333333333,336.0,256,True,-1.2813328972481208,-1.2813328972481208,-2.5626657944962417
145,3,4056.833333333334,490.0,258,True,-1.7618915685300227,-1.7618915685300227,-3.5237831370600454
146,0,4120.166666666667,405.0,257,True,-1.5094890814466007,-1.5094890814466007,-3.0189781628932013
146,1,4048.6666666666665,361.0,256,True,-1.3715967357903656,-1.3715967357903656,-2.743193471580731
146,2,3879.3333333333335,336.0,256,True,-1.284316936110022,-1.284316936110022,-2.568633872220044
146,3,3824.6666666666665,231.0,254,True,-0.9633027304944463,-0.9633027304944463,-1.9266054609888925
147,0,3967.166666666667,359.0,256,True,-1.359898645130766,-1.359898645130766,-2.719797290261532
147,1,3745.166666666667,300.0,255,True,-1.1662449429140695,-1.1662449429140695,-2.332489885828139
147,2,4002.1666666666665,405.0,257,True,-1.501300323639522,-1.501300323639522,-3.002600647279044
147,3,3997.6666666666665,405.0,257,True,-1.5009880405028115,-1.5009880405028115,-3.001976081005623
148,0,3817.3333333333335,231.0,254,True,-0.962793824642029,-0.962793824642029,-1.925587649284058
148,1,3901.6666666666665,405.0,257,True,-1.4943260002529866,-1.4943260002529866,-2.988652000505973
148,2,3895.166666666667,300.0,255,True,-1.1766543808044234,-1.1766543808044234,-2.353308761608847
148,3,3888.1666666666665,405.0,257,True,-1.4933891508428534,-1.4933891508428534,-2.986778301685707
149,0,3951.166666666667,405.0,257,True,-1.4977611147568022,-1.4977611147568022,-2.9955222295136044
149,1,3979.166666666667,464.0,258,True,-1.6779519439686403,-1.6779519439686403,-3.3559038879372807
149,2,3966.833333333333,464.0,258,True,-1.677096056853212,-1.677096056853212,-3.354192113706424
149,3,3884.166666666667,405.0,257,True,-1.493111565832445,-1.493111565832445,-2.98622313166489
150,0,3958.166666666667,359.0,256,True,-1.3592740788573456,-1.3592740788573456,-2.7185481577146913
150,1,3929.166666666667,405.0,257,True,-1.4962343971995515,-1.4962343971995515,-2.992468794399103
150,2,3863.0,300.0,255,True,-1.1744221346790475,-1.1744221346790475,-2.348844269358095
150,3,3974.0,464.0,258,True,-1.677593396663529,-1.677593396663529,-3.355186793327058
151,0,3980.6666666666665,405.0,257,True,-1.4998083042085717,-1.4998083042085717,-2.9996166084171434
151,1,3813.6666666666665,231.0,254,True,-0.9625393717158203,-0.9625393717158203,-1.9250787434316405
151,2,3970.1666666666665,405.0,257,True,-1.4990796435562472,-1.4990796435562472,-2.9981592871124945
151,3,3945.6666666666665,405.0,257,True,-1.4973794353674876,-1.4973794353674876,-2.9947588707349753
152,0,3890.666666666667,405.0,257,True,-1.4935626414743604,-1.4935626414743604,-2.9871252829487207
152,1,3999.6666666666665,421.0,257,True,-1.549465201588078,-1.549465201588078,-3.098930403176156
152,2,3904.3333333333335,336.0,256,True,-1.2860518424250809,-1.2860518424250809,-2.5721036848501617
152,3,3865.0,254.0,254,True,-1.0355881175165789,-1.0355881175165789,-2.0711762350331577
153,0,3958.3333333333335,336.0,256,True,-1.2897992400656084,-1.2897992400656084,-2.579598480131217
153,1,3917.166666666667,405.0,257,True,-1.4954016421683216,-1.4954016421683216,-2.990803284336643
153,2,3884.1666666666665,290.0,255,True,-1.1456795416632592,-1.1456795416632592,-2.2913590833265185
153,3,4074.166666666667,464.0,258,True,-1.684544587965866,-1.684544587965866,-3.369089175931732
154,0,3824.1666666666665,300.0,255,True,-1.1717272468696558,-1.1717272468696558,-2.3434544937393116
154,1,3911.6666666666665,336.0,256,True,-1.2865607482774977,-1.2865607482774977,-2.5731214965549953
154,2,3820.3333333333335,231.0,254,True,-0.9630020133998358,-0.9630020133998358,-1.9260040267996716
154,3,3896.3333333333335,290.0,255,True,-1.1465238627365892,-1.1465238627365892,-2.2930477254731785
155,0,3880.1666666666665,336.0,256,True,-1.284374766320524,-1.284374766320524,-2.568749532641048
155,1,3688.666666666667,254.0,254,True,-1.0233512449743625,-1.0233512449743625,-2.046702489948725
155,2,3750.0,300.0,255,True,-1.1665803581349812,-1.1665803581349812,-2.3331607162699624
155,3,3792.0,300.0,255,True,-1.1694950007442808,-1.1694950007442808,-2.3389900014885616
156,0,3848.6666666666665,405.0,257,True,-1.49064799886506,-1.49064799886506,-2.98129599773012
156,1,3663.6666666666665,231.0,254,True,-0.9521299338254665,-0.9521299338254665,-1.904259867650933
156,2,3818.1666666666665,300.0,255,True,-1.171310869354041,-1.171310869354041,-2.342621738708082
156,3,3906.3333333333335,290.0,255,True,-1.147217825262611,-1.147217825262611,-2.294435650525222
157,0,3728.3333333333335,336.0,256,True,-1.273838101967065,-1.273838101967065,-2.54767620393413
157,1,3814.166666666667,300.0,255,True,-1.1710332843436313,-1.1710332843436313,-2.3420665686872626
157,2,3797.166666666667,405.0,257,True,-1.4870740918560377,-1.4870740918560377,-2.9741481837120753
157,3,3837.3333333333335,231.0,254,True,-0.9641817496940756,-0.9641817496940756,-1.928363499388151
158,0,3862.166666666667,300.0,255,True,-1.174364304468546,-1.174364304468546,-2.348728608937092
158,1,3844.6666666666665,405.0,257,True,-1.490370413854652,-1.490370413854652,-2.980740827709304
158,2,3871.0,300.0,255,True,-1.174977304699866,-1.174977304699866,-2.349954609399732
158,3,3992.0,405.0,257,True,-1.5005947950713978,-1.5005947950713978,-3.0011895901427956
159,0,3760.666666666667,336.0,256,True,-1.276081914134542,-1.276081914134542,-2.552163828269084
159,1,4007.166666666667,405.0,257,True,-1.501647304902535,-1.501647304902535,-3.00329460980507
159,2,3829.1666666666665,300.0,255,True,-1.1720742281326677,-1.1720742281326677,-2.3441484562653354
159,3,4638.833333333334,429.0,257,True,-1.6179901573331168,-1.6179901573331168,-3.2359803146662336
160,0,3717.3333333333335,336.0,256,True,-1.273074743188439,-1.273074743188439,-2.546149486376878
160,1,3831.6666666666665,336.0,256,True,-1.2810090480693097,-1.2810090480693097,-2.5620180961386194
160,2,3958.333333333333,405.0,257,True,-1.498258454567118,-1.498258454567118,-2.996516909134236
160,3,3862.6666666666665,405.0,257,True,-1.4916195464014925,-1.4916195464014925,-2.983239092802985
161,0,4003.6666666666665,405.0,257,True,-1.5014044180184272,-1.5014044180184272,-3.0028088360368543
161,1,3916.166666666667,405.0,257,True,-1.495332245915719,-1.495332245915719,-2.990664491831438
161,2,3924.6666666666665,405.0,257,True,-1.4959221140628394,-1.4959221140628394,-2.9918442281256787
161,3,3829.166666666667,300.0,255,True,-1.1720742281326675,-1.1720742281326675,-2.344148456265335
162,0,3864.1666666666665,300.0,255,True,-1.1745030969737502,-1.1745030969737502,-2.3490061939475004
162,1,3889.1666666666665,336.0,256,True,-1.2849993325939448,-1.2849993325939448,-2.5699986651878897
162,2,4033.833333333333,510.0,258,True,-1.8207184154452432,-1.8207184154452432,-3.6414368308904863
162,3,3895.0,300.0,255,True,-1.1766428147623222,-1.1766428147623222,-2.3532856295246445
163,0,4017.333333333333,510.0,259,True,-1.8195733772773044,-1.8195733772773044,-3.639146754554609
163,1,3892.6666666666665,405.0,257,True,-1.4937014339795638,-1.4937014339795638,-2.9874028679591276
163,2,3861.166666666667,300.0,255,True,-1.1742949082159426,-1.1742949082159426,-2.3485898164318852
163,3,3804.3333333333335,300.0,255,True,-1.1703508878597093,-1.1703508878597093,-2.3407017757194186
164,0,3876.166666666667,405.0,257,True,-1.492556395811625,-1.492556395811625,-2.98511279162325
164,1,3845.666666666667,405.0,257,True,-1.4904398101072533,-1.4904398101072533,-2.9808796202145067
164,2,3905.0,300.0,255,True,-1.177336777288347,-1.177336777288347,-2.354673554576694
164,3,3944.6666666666665,405.0,257,True,-1.4973100391148866,-1.4973100391148866,-2.994620078229773
165,0,3993.166666666667,405.0,257,True,-1.5006757573661007,-1.5006757573661007,-3.0013515147322014
165,1,3819.166666666667,300.0,255,True,-1.1713802656066443,-1.1713802656066443,-2.3427605312132886
165,2,3854.3333333333335,231.0,254,True,-0.9653614859883162,-0.9653614859883162,-1.9307229719766323
165,3,3891.166666666667,300.0,255,True,-1.1763767957940139,-1.1763767957940139,-2.3527535915880278
166,0,3880.666666666667,405.0,257,True,-1.4928686789483354,-1.4928686789483354,-2.985737357896671
166,1,3950.166666666667,405.0,257,True,-1.4976917185041994,-1.4976917185041994,-2.9953834370083987
166,2,4008.166666666667,405.0,257,True,-1.5017167011551376,-1.5017167011551376,-3.003433402310275
166,3,3850.0,300.0,255,True,-1.1735199833952166,-1.1735199833952166,-2.347039966790433
167,0,4018.1666666666665,405.0,257,True,-1.5024106636811596,-1.5024106636811596,-3.004821327362319
167,1,3990.166666666667,405.0,257,True,-1.5004675686082942,-1.5004675686082942,-3.0009351372165884
167,2,3960.833333333333,405.0,257,True,-1.4984319451986259,-1.4984319451986259,-2.9968638903972518
167,3,3895.166666666667,300.0,255,True,-1.1766543808044228,-1.1766543808044228,-2.3533087616088455
168,0,3848.6666666666665,405.0,257,True,-1.4906479988650612,-1.4906479988650612,-2.9812959977301223
168,1,3941.666666666667,405.0,257,True,-1.4971018503570792,-1.4971018503570792,-2.9942037007141584
168,2,3963.1666666666665,405.0,257,True,-1.49859386978803,-1.49859386978803,-2.99718773957606
168,3,3971.6666666666665,405.0,257,True,-1.4991837379351503,-1.4991837379351503,-2.9983674758703005
169,0,3923.166666666667,300.0,255,True,-1.178597475877289,-1.178597475877289,-2.357194951754578
169,1,3812.6666666666665,231.0,254,True,-0.9624699754632177,-0.9624699754632177,-1.9249399509264353
169,2,3959.166666666667,300.0,255,True,-1.1810957409709746,-1.1810957409709746,-2.362191481941949
169,3,3749.6666666666665,336.0,256,True,-1.2753185553559165,-1.2753185553559165,-2.550637110711833
170,0,4063.166666666667,405.0,257,True,-1.5055334950482662,-1.5055334950482662,-3.0110669900965323
170,1,3852.1666666666665,405.0,257,True,-1.4908908857491683,-1.4908908857491683,-2.9817817714983366
170,2,4032.166666666667,405.0,257,True,-1.5033822112175925,-1.5033822112175925,-3.006764422435185
170,3,3973.1666666666665,405.0,257,True,-1.499287832314053,-1.499287832314053,-2.998575664628106
171,0,3873.166666666667,405.0,256,True,-1.4923482070538174,-1.4923482070538174,-2.984696414107635
171,1,4011.166666666667,405.0,257,True,-1.5019248899129434,-1.5019248899129434,-3.0038497798258867
171,2,3948.1666666666665,344.0,256,True,-1.3132628957875154,-1.3132628957875154,-2.626525791575031
171,3,3805.166666666667,300.0,255,True,-1.170408718070211,-1.170408718070211,-2.340817436140422
172,0,3756.0,231.0,254,True,-0.9585375211490839,-0.9585375211490839,-1.9170750422981677
172,1,3920.166666666667,300.0,255,True,-1.1783892871194819,-1.1783892871194819,-2.3567785742389638
172,2,3955.166666666667,405.0,257,True,-1.4980386997672108,-1.4980386997672108,-2.9960773995344216
172,3,3861.0,300.0,255,True,-1.174283342173843,-1.174283342173843,-2.348566684347686
173,0,4205.833333333334,573.0,259,True,-2.0229868971768368,-2.0229868971768368,-4.0459737943536735
173,1,3840.1666666666665,467.0,258,True,-1.6773693089656738,-1.6773693089656738,-3.3547386179313476
173,2,3787.1666666666665,252.0,254,True,-1.0241444797831885,-1.0241444797831885,-2.048288959566377
173,3,3749.666666666667,421.0,257,True,-1.5321161384374866,-1.5321161384374866,-3.0642322768749732
174,0,4812.833333333334,193.0,253,True,-0.9170741687300341,-0.9170741687300341,-1.8341483374600682
174,1,3730.1666666666665,231.0,254,True,-0.9567447846235236,-0.9567447846235236,-1.9134895692470473
174,2,3913.166666666667,300.0,255,True,-1.177903513351265,-1.177903513351265,-2.35580702670253
174,3,4645.833333333334,252.0,254,True,-1.0837327286844145,-1.0837327286844145,-2.167465457368829
175,0,3841.3333333333335,231.0,254,True,-0.964459334704486,-0.964459334704486,-1.928918669408972
175,1,3954.166666666667,405.0,257,True,-1.497969303514609,-1.497969303514609,-2.995938607029218
175,2,4047.166666666667,510.0,259,True,-1.8216436988132758,-1.8216436988132758,-3.6432873976265516
175,3,4558.833333333334,193.0,253,True,-0.8994475205690351,-0.8994475205690351,-1.7988950411380702
176,0,3951.166666666667,300.0,255,True,-1.1805405709501553,-1.1805405709501553,-2.3610811419003106
176,1,3929.6666666666665,405.0,257,True,-1.496269095325851,-1.496269095325851,-2.992538190651702
176,2,3893.666666666667,405.0,257,True,-1.493770830232166,-1.493770830232166,-2.987541660464332
176,3,3911.0,300.0,255,True,-1.1777531548039604,-1.1777531548039604,-2.3555063096079207
177,0,4059.166666666667,405.0,257,True,-1.5052559100378564,-1.5052559100378564,-3.010511820075713
177,1,3765.1666666666665,405.0,257,True,-1.4848534117727634,-1.4848534117727634,-2.969706823545527
177,2,3992.1666666666665,300.0,255,True,-1.1833858173068514,-1.1833858173068514,-2.366771634613703
177,3,4121.166666666667,510.0,259,True,-1.82677902150585,-1.82677902150585,-3.6535580430117
178,0,3903.166666666667,405.0,257,True,-1.4944300946318887,-1.4944300946318887,-2.9888601892637774
178,1,3814.666666666667,336.0,256,True,-1.2798293117750699,-1.2798293117750699,-2.5596586235501397
178,2,3941.0,300.0,255,True,-1.179835042382031,-1.179835042382031,-2.359670084764062
178,3,3885.166666666667,300.0,255,True,-1.1759604182783991,-1.1759604182783991,-2.3519208365567983
179,0,3874.166666666667,405.0,257,True,-1.4924176033064211,-1.4924176033064211,-2.9848352066128423
179,1,3895.1666666666665,405.0,256,True,-1.493874924611071,-1.493874924611071,-2.987749849222142
179,2,3988.0,405.0,257,True,-1.500317210060989,-1.500317210060989,-3.000634420121978
179,3,3837.6666666666665,405.0,257,True,-1.489884640086434,-1.489884640086434,-2.979769280172868
180,0,3829.3333333333335,231.0,254,True,-0.9636265796732575,-0.9636265796732575,-1.927253159346515
180,1,3966.166666666667,405.0,257,True,-1.4988020585458375,-1.4988020585458375,-2.997604117091675
180,2,3843.166666666667,300.0,255,True,-1.1730457756691004,-1.1730457756691004,-2.346091551338201
180,3,3956.333333333333,405.0,257,True,-1.4981196620619146,-1.4981196620619146,-2.996239324123829
181,0,4029.166666666667,405.0,257,True,-1.5031740224597863,-1.5031740224597863,-3.0063480449195725
181,1,3931.6666666666665,405.0,257,True,-1.4964078878310563,-1.4964078878310563,-2.9928157756621125
181,2,3792.0,300.0,255,True,-1.1694950007442801,-1.1694950007442801,-2.3389900014885603
181,3,3964.1666666666665,405.0,257,True,-1.4986632660406325,-1.4986632660406325,-2.997326532081265
182,0,4555.833333333334,429.0,257,True,-1.6122302683671215,-1.6122302683671215,-3.224460536734243
182,1,3863.0,300.0,255,True,-1.1744221346790473,-1.1744221346790473,-2.3488442693580946
182,2,3789.0,231.0,254,True,-0.9608275974849624,-0.9608275974849624,-1.9216551949699248
182,3,3970.166666666667,405.0,257,True,-1.499079643556246,-1.499079643556246,-2.998159287112492
183,0,3790.6666666666665,336.0,256,True,-1.2781638017126122,-1.2781638017126122,-2.5563276034252245
183,1,3920.6666666666665,231.0,254,True,-0.9699647707442735,-0.9699647707442735,-1.939929541488547
183,2,3984.166666666667,405.0,257,True,-1.5000511910926801,-1.5000511910926801,-3.0001023821853603
183,3,3918.1666666666665,300.0,255,True,-1.1782504946142778,-1.1782504946142778,-2.3565009892285556
184,0,3789.0,231.0,254,True,-0.9608275974849625,-0.9608275974849625,-1.921655194969925
184,1,3765.6666666666665,231.0,254,True,-0.959208351590907,-0.959208351590907,-1.918416703181814
184,2,3876.3333333333335,231.0,254,True,-0.9668882035455677,-0.9668882035455677,-1.9337764070911354
184,3,3908.3333333333335,300.0,255,True,-1.1775680981303542,-1.1775680981303542,-2.3551361962607085
185,0,4045.333333333333,405.0,257,True,-1.5042959285435245,-1.5042959285435245,-3.008591857087049
185,1,3952.3333333333335,300.0,255,True,-1.1806215332448575,-1.1806215332448575,-2.361243066489715
185,2,3884.6666666666665,405.0,257,True,-1.493146263958745,-1.493146263958745,-2.98629252791749
185,3,3878.3333333333335,231.0,254,True,-0.9670269960507734,-0.9670269960507734,-1.9340539921015467
186,0,3809.166666666667,300.0,255,True,-1.1706863030806207,-1.1706863030806207,-2.3413726061612414
186,1,3902.166666666667,405.0,257,True,-1.494360698379286,-1.494360698379286,-2.988721396758572
186,2,3823.0,300.0,255,True,-1.1716462845749533,-1.1716462845749533,-2.3432925691499067
186,3,3880.6666666666665,300.0,255,True,-1.1756481351416896,-1.1756481351416896,-2.3512962702833793
187,0,3845.6666666666665,405.0,257,True,-1.4904398101072527,-1.4904398101072527,-2.9808796202145054
187,1,3975.833333333333,405.0,257,True,-1.4994728889876603,-1.4994728889876603,-2.9989457779753206
187,2,3758.166666666667,300.0,255,True,-1.1671470941978994,-1.1671470941978994,-2.334294188395799
187,3,4372.666666666666,230.0,254,True,-0.998310728884286,-0.998310728884286,-1.996621457768572
188,0,3843.1666666666665,300.0,255,True,-1.1730457756691006,-1.1730457756691006,-2.3460915513382012
188,1,4025.1666666666665,405.0,257,True,-1.5028964374493767,-1.5028964374493767,-3.0057928748987535
188,2,3878.1666666666665,300.0,255,True,-1.1754746445101827,-1.1754746445101827,-2.3509492890203654
188,3,3916.3333333333335,300.0,255,True,-1.1781232681511733,-1.1781232681511733,-2.3562465363023466
189,0,3913.166666666667,405.0,257,True,-1.4951240571579127,-1.4951240571579127,-2.9902481143158255
189,1,4036.333333333333,405.0,257,True,-1.5036713622701023,-1.5036713622701023,-3.0073427245402047
189,2,3806.0,300.0,255,True,-1.1704665482807128,-1.1704665482807128,-2.3409330965614257
189,3,4001.333333333333,405.0,257,True,-1.5012424934290212,-1.5012424934290212,-3.0024849868580423
190,0,3780.0,231.0,254,True,-0.9602030312115415,-0.9602030312115415,-1.920406062423083
190,1,3963.0,300.0,255,True,-1.1813617599392832,-1.1813617599392832,-2.3627235198785663
190,2,3921.1666666666665,405.0,257,True,-1.4956792271787298,-1.4956792271787298,-2.9913584543574596
190,3,3980.166666666667,405.0,257,True,-1.4997736060822702,-1.4997736060822702,-2.9995472121645403
191,0,3852.1666666666665,300.0,255,True,-1.1736703419425212,-1.1736703419425212,-2.3473406838850424
191,1,3891.3333333333335,231.0,254,True,-0.9679291473346038,-0.9679291473346038,-1.9358582946692076
191,2,3913.166666666667,300.0,255,True,-1.1779035133512654,-1.1779035133512654,-2.355807026702531
191,3,3834.6666666666665,405.0,257,True,-1.489676451328626,-1.489676451328626,-2.979352902657252
192,0,3879.166666666667,300.0,255,True,-1.1755440407627857,-1.1755440407627857,-2.3510880815255715
192,1,3878.6666666666665,405.0,257,True,-1.4927298864431302,-1.4927298864431302,-2.9854597728862604
192,2,3861.166666666667,405.0,257,True,-1.4915154520225897,-1.4915154520225897,-2.9830309040451795
192,3,3957.1666666666665,405.0,257,True,-1.498177492272416,-1.498177492272416,-2.996354984544832
193,0,3863.1666666666665,300.0,255,True,-1.1744337007211472,-1.1744337007211472,-2.3488674014422943
193,1,3889.0,405.0,257,True,-1.4934469810533544,-1.4934469810533544,-2.9868939621067088
193,2,3811.0,231.0,254,True,-0.9623543150422136,-0.9623543150422136,-1.9247086300844272
193,3,3872.6666666666665,405.0,257,True,-1.4923135089275175,-1.4923135089275175,-2.984627017855035
194,0,4759.833333333334,193.0,253,True,-0.9133961673421094,-0.9133961673421094,-1.8267923346842188
194,1,3934.6666666666665,405.0,257,True,-1.4966160765888634,-1.4966160765888634,-2.993232153177727
194,2,3835.3333333333335,300.0,255,True,-1.1725021716903823,-1.1725021716903823,-2.3450043433807646
194,3,3855.1666666666665,300.0,255,True,-1.1738785307003288,-1.1738785307003288,-2.3477570614006575
195,0,3842.166666666667,300.0,255,True,-1.1729763794164982,-1.1729763794164982,-2.3459527588329965
195,1,3827.166666666667,300.0,255,True,-1.1719354356274627,-1.1719354356274627,-2.3438708712549254
195,2,4003.6666666666665,405.0,257,True,-1.5014044180184263,-1.5014044180184263,-3.0028088360368526
195,3,3921.166666666667,300.0,255,True,-1.1784586833720843,-1.1784586833720843,-2.3569173667441685
196,0,3836.1666666666665,300.0,255,True,-1.1725600019008844,-1.1725600019008844,-2.3451200038017688
196,1,3969.166666666667,405.0,257,True,-1.4990102473036446,-1.4990102473036446,-2.9980204946072893
196,2,3897.1666666666665,405.0,257,True,-1.494013717116274,-1.494013717116274,-2.988027434232548
196,3,3908.166666666667,300.0,255,True,-1.1775565320882546,-1.1775565320882546,-2.3551130641765092
