episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,3924.666666666667,405.0,4.477216500323266,257.0,-1.4959221140628396,-1.4959221140628396,-2.991844228125679,1.0
474,3855.875,420.5,4.547701799776405,257.25,-1.5379760247478358,-1.5379760247478358,-3.0759520494956716,1.0
475,3840.041666666667,405.0,4.52878180006519,257.0,-1.490049456186365,-1.490049456186365,-2.98009891237273,1.0
476,3845.833333333333,352.5,4.67749880021438,256.0,-1.3318411042460303,-1.3318411042460303,-2.6636822084920606,1.0
477,3840.7916666666665,387.75,4.560108699835837,256.75,-1.4379866997504391,-1.4379866997504391,-2.8759733995008783,1.0
478,3804.0833333333335,361.5,4.528561600018293,256.25,-1.3561341430261655,-1.3561341430261655,-2.712268286052331,1.0
479,3828.875,335.25,4.503064800053835,255.5,-1.278549455836937,-1.278549455836937,-2.557098911673874,1.0
480,3795.333333333333,318.0,4.509087100159377,255.25,-1.2241069862388558,-1.2241069862388558,-2.4482139724777117,1.0
481,3847.541666666667,370.5,4.542308900039643,256.25,-1.3863403208301273,-1.3863403208301273,-2.7726806416602545,1.0
482,3800.583333333333,361.5,4.5362754999659956,256.25,-1.3558912561420575,-1.3558912561420575,-2.711782512284115,1.0
483,3704.125,335.25,4.4581776997074485,255.75,-1.2698922733247933,-1.2698922733247933,-2.5397845466495865,1.0
484,3837.333333333333,318.0,4.710654300171882,255.5,-1.227021628848155,-1.227021628848155,-2.45404325769631,1.0
485,3856.75,335.25,4.600462800357491,255.5,-1.2804838763782282,-1.2804838763782282,-2.5609677527564565,1.0
486,3822.0,335.25,4.577709000092,255.75,-1.2780723566002963,-1.2780723566002963,-2.5561447132005926,1.0
487,3889.9166666666665,378.75,4.561370299663395,256.5,-1.4142054583332455,-1.4142054583332455,-2.828410916666491,1.0
488,3835.041666666667,378.75,4.582822199910879,256.5,-1.4103973389716913,-1.4103973389716913,-2.8207946779433826,1.0
489,3963.125,460.75,4.5575405000709,257.75,-1.667019981298654,-1.667019981298654,-3.334039962597308,1.0
490,3881.75,352.5,4.442759399767965,256.0,-1.3343335863186652,-1.3343335863186652,-2.6686671726373303,1.0
491,3856.5,386.0,4.573780100326985,256.5,-1.433789790154957,-1.433789790154957,-2.867579580309914,1.0
492,3901.291666666667,383.25,4.517871499992907,256.5,-1.4285900068697397,-1.4285900068697397,-2.8571800137394794,1.0
493,3973.0416666666665,420.25,4.491244700271636,256.75,-1.5453516653353487,-1.5453516653353487,-3.0907033306706975,1.0
494,3864.5833333333335,394.25,4.51301939971745,256.75,-1.4592752144959191,-1.4592752144959191,-2.9185504289918383,1.0
495,3855.75,335.25,4.458069100044668,255.75,-1.280414480125626,-1.280414480125626,-2.560828960251252,1.0
496,3894.8333333333335,429.25,4.570332999806851,257.5,-1.5671146324060232,-1.5671146324060232,-3.1342292648120464,1.0
497,4088.208333333334,430.75,4.58198649995029,257.25,-1.585065854807385,-1.585065854807385,-3.17013170961477,1.0
498,3829.9583333333335,361.5,4.617215699981898,256.0,-1.3579297710622518,-1.3579297710622518,-2.7158595421245035,1.0
499,3803.25,352.5,4.455606900155544,256.0,-1.3288859804893796,-1.3288859804893796,-2.657771960978759,1.0
500,3817.3333333333335,344.25,4.5911892000585794,256.0,-1.3049388397477695,-1.3049388397477695,-2.609877679495539,1.0
