global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,3,730.5,926.0,148,True,-1.330894351228869,-1.330894351228869,-2.661788702457738
254,0,704.8333333333334,816.0,147,True,-1.1944400266176816,-1.1944400266176816,-2.388880053235363
254,1,703.1666666666666,979.0,149,True,-1.3825799626833937,-1.3825799626833937,-2.7651599253667873
254,2,655.8333333333334,668.0,145,True,-1.005723270840013,-1.005723270840013,-2.011446541680026
254,3,761.5,1100.0,150,True,-1.5433402474695306,-1.5433402474695306,-3.086680494939061
255,0,678.5,623.0,144,True,-0.9616476972741524,-0.9616476972741524,-1.923295394548305
255,1,626.5,676.0,145,True,-1.0045971066154609,-1.0045971066154609,-2.0091942132309217
255,2,704.8333333333334,842.0,147,True,-1.224544233487616,-1.224544233487616,-2.449088466975232
255,3,635.8333333333334,591.0,144,True,-0.9094850972217674,-0.9094850972217674,-1.8189701944435348
256,0,668.8333333333334,676.0,145,True,-1.0195903183503052,-1.0195903183503052,-2.0391806367006104
256,1,664.8333333333334,765.0,146,True,-1.1212226527505469,-1.1212226527505469,-2.2424453055010938
256,2,743.5,1166.0,150,True,-1.613383552347807,-1.613383552347807,-3.226767104695614
256,3,607.8333333333334,580.0,142,True,-0.8868319320412107,-0.8868319320412107,-1.7736638640824214
257,0,698.0,1045.0,149,True,-1.4571684537962482,-1.4571684537962482,-2.9143369075924963
257,1,650.8333333333334,669.0,145,True,-1.005110273170689,-1.005110273170689,-2.010220546341378
257,2,688.5,746.0,146,True,-1.1076054564105622,-1.1076054564105622,-2.2152109128211244
257,3,701.5,892.0,148,True,-1.2812563711535832,-1.2812563711535832,-2.5625127423071663
258,0,689.8333333333334,739.0,146,True,-1.0999727047791423,-1.0999727047791423,-2.1999454095582847
258,1,725.8333333333334,890.0,147,True,-1.2875588082607214,-1.2875588082607214,-2.575117616521443
258,2,709.5,632.0,143,True,-0.9830476653017689,-0.9830476653017689,-1.9660953306035378
258,3,718.8333333333334,935.0,148,True,-1.3371830507363274,-1.3371830507363274,-2.6743661014726547
259,0,711.8333333333334,783.0,146,True,-1.1587100334666605,-1.1587100334666605,-2.317420066933321
259,1,646.8333333333334,641.0,144,True,-0.9712736766562253,-0.9712736766562253,-1.9425473533124507
259,2,652.8333333333334,669.0,145,True,-1.005818613882571,-1.005818613882571,-2.011637227765142
259,3,749.5,979.0,148,True,-1.3989898558420026,-1.3989898558420026,-2.7979797116840053
260,0,671.8333333333334,584.0,144,True,-0.9141302512629768,-0.9141302512629768,-1.8282605025259535
260,1,662.8333333333334,746.0,146,True,-1.0985150839414048,-1.0985150839414048,-2.1970301678828097
260,2,672.1666666666666,791.0,146,True,-1.1539241088973828,-1.1539241088973828,-2.3078482177947657
260,3,742.1666666666666,1111.0,150,True,-1.5492293491355367,-1.5492293491355367,-3.0984586982710733
261,0,646.8333333333334,741.0,146,True,-1.0870590876944348,-1.0870590876944348,-2.1741181753888696
261,1,654.5,591.0,144,True,-0.916096277199337,-0.916096277199337,-1.832192554398674
261,2,644.5,559.0,143,True,-0.8755032421076979,-0.8755032421076979,-1.7510064842153958
261,3,688.1666666666666,729.0,145,True,-1.0878038797487524,-1.0878038797487524,-2.1756077594975047
262,0,679.5,732.0,146,True,-1.0882079656617416,-1.0882079656617416,-2.176415931323483
262,1,798.5,1090.0,151,True,-1.5448660095355342,-1.5448660095355342,-3.0897320190710684
262,2,809.3333333333333,1193.0,153,True,-1.6679618284275866,-1.6679618284275866,-3.335923656855173
262,3,662.8333333333334,551.0,143,True,-0.8727335324168962,-0.8727335324168962,-1.7454670648337924
263,0,678.8333333333334,741.0,146,True,-1.0983925390845528,-1.0983925390845528,-2.1967850781691056
263,1,682.8333333333334,675.0,145,True,-1.0233908492231003,-1.0233908492231003,-2.0467816984462006
263,2,709.5,739.0,146,True,-1.1069380551126526,-1.1069380551126526,-2.2138761102253053
263,3,616.8333333333334,676.0,145,True,-1.0011734598413624,-1.0011734598413624,-2.002346919682725
264,0,798.8333333333334,1264.0,154,True,-1.7464506815273326,-1.7464506815273326,-3.4929013630546653
264,1,628.8333333333334,676.0,145,True,-1.0054235041126574,-1.0054235041126574,-2.0108470082253147
264,2,645.5,669.0,145,True,-1.0032213646056691,-1.0032213646056691,-2.0064427292113383
264,3,644.8333333333334,641.0,144,True,-0.9705653359443428,-0.9705653359443428,-1.9411306718886856
265,0,668.8333333333334,837.0,147,True,-1.2060048301218222,-1.2060048301218222,-2.4120096602436445
265,1,663.8333333333334,676.0,145,True,-1.0178194665705997,-1.0178194665705997,-2.0356389331411995
265,2,637.8333333333334,641.0,144,True,-0.9680861434527546,-0.9680861434527546,-1.9361722869055091
265,3,680.8333333333334,676.0,145,True,-1.0238403626216,-1.0238403626216,-2.0476807252432
266,0,643.8333333333334,765.0,146,True,-1.1137850752757807,-1.1137850752757807,-2.2275701505515615
266,1,650.8333333333334,765.0,146,True,-1.1162642677673689,-1.1162642677673689,-2.2325285355347377
266,2,652.8333333333334,641.0,144,True,-0.9733986987918727,-0.9733986987918727,-1.9467973975837454
266,3,650.8333333333334,641.0,144,True,-0.9726903580799902,-0.9726903580799902,-1.9453807161599803
267,0,625.8333333333334,718.0,145,True,-1.0529908656808813,-1.0529908656808813,-2.1059817313617626
267,1,670.8333333333334,676.0,145,True,-1.0202986590621879,-1.0202986590621879,-2.0405973181243757
267,2,661.8333333333334,792.0,147,True,-1.1514222026630399,-1.1514222026630399,-2.3028444053260797
267,3,686.5,938.0,148,True,-1.3292051048920412,-1.3292051048920412,-2.6584102097840825
268,0,831.8333333333334,1480.0,158,True,-2.008234791115924,-2.008234791115924,-4.016469582231848
268,1,806.3333333333333,1261.0,153,True,-1.7456333968657445,-1.7456333968657445,-3.491266793731489
268,2,860.9999999999999,1375.0,155,True,-1.896990078240757,-1.896990078240757,-3.793980156481514
268,3,793.8333333333333,1061.0,151,True,-1.5096354453400618,-1.5096354453400618,-3.0192708906801236
269,0,835.1666666666666,1403.0,156,True,-1.9202605924696396,-1.9202605924696396,-3.8405211849392793
269,1,968.8333333333333,2194.0,167,True,-2.883463964692683,-2.883463964692683,-5.766927929385366
269,2,891.9999999999999,1307.0,154,True,-1.829235279768952,-1.829235279768952,-3.658470559537904
269,3,889.5,2043.0,164,True,-2.680530479120319,-2.680530479120319,-5.361060958240638
270,0,895.8333333333334,1647.0,161,True,-2.2242633303299697,-2.2242633303299697,-4.448526660659939
270,1,813.1666666666666,1678.0,159,True,-2.230878724994009,-2.230878724994009,-4.461757449988018
270,2,958.0,2438.0,170,True,-3.1621435221032184,-3.1621435221032184,-6.324287044206437
270,3,924.5,2241.0,169,True,-2.9221815554339132,-2.9221815554339132,-5.8443631108678264
271,0,897.5,2001.0,162,True,-2.634733969331799,-2.634733969331799,-5.269467938663598
271,1,873.8333333333334,1421.0,156,True,-1.9547965535529108,-1.9547965535529108,-3.9095931071058216
271,2,992.5,2025.0,164,True,-2.6961686517953836,-2.6961686517953836,-5.392337303590767
271,3,794.1666666666666,1229.0,150,True,-1.7042729926695652,-1.7042729926695652,-3.4085459853391304
272,0,1051.8333333333335,2525.0,175,True,-3.2961098147722763,-3.2961098147722763,-6.5922196295445525
272,1,929.5,2398.0,169,True,-3.1057355025436073,-3.1057355025436073,-6.211471005087215
272,2,989.8333333333334,2401.0,167,True,-3.1305773430165402,-3.1305773430165402,-6.2611546860330805
272,3,884.5,2016.0,164,True,-2.647497566360295,-2.647497566360295,-5.29499513272059
273,0,748.5,996.0,147,True,-1.4183192053625557,-1.4183192053625557,-2.8366384107251115
273,1,919.6666666666667,1993.0,164,True,-2.633321912672106,-2.633321912672106,-5.266643825344212
273,2,887.8333333333333,1416.0,152,True,-1.9539656679841764,-1.9539656679841764,-3.9079313359683527
273,3,951.3333333333334,1933.0,158,True,-2.575066060653986,-2.575066060653986,-5.150132121307972
274,0,775.6666666666667,1157.0,152,True,-1.6143553451371435,-1.6143553451371435,-3.228710690274287
274,1,836.3333333333333,1564.0,156,True,-2.1070883029897542,-2.1070883029897542,-4.2141766059795085
274,2,785.5,1443.0,155,True,-1.948984295873177,-1.948984295873177,-3.897968591746354
274,3,926.5,2002.0,165,True,-2.6461627637644773,-2.6461627637644773,-5.292325527528955
275,0,754.8333333333333,1091.0,151,True,-1.5305584247698167,-1.5305584247698167,-3.0611168495396335
275,1,816.8333333333334,1183.0,149,True,-1.659039564993324,-1.659039564993324,-3.318079129986648
275,2,798.8333333333334,1393.0,155,True,-1.8958138617666198,-1.8958138617666198,-3.7916277235332396
275,3,805.0000000000001,1045.0,151,True,-1.4950646818819582,-1.4950646818819582,-2.9901293637639164
276,0,810.6666666666667,1131.0,153,True,-1.5966471007251513,-1.5966471007251513,-3.1932942014503025
276,1,798.5,1446.0,155,True,-1.9570620728315582,-1.9570620728315582,-3.9141241456631164
276,2,796.8333333333334,1244.0,153,True,-1.7225852586078065,-1.7225852586078065,-3.445170517215613
276,3,825.6666666666667,1044.0,150,True,-1.5012263484610262,-1.5012263484610262,-3.0024526969220524
277,0,711.5,884.0,147,True,-1.275535241829938,-1.275535241829938,-2.551070483659876
277,1,819.6666666666667,1193.0,152,True,-1.6716215887723114,-1.6716215887723114,-3.3432431775446227
277,2,789.8333333333334,945.0,148,True,-1.3739076871119735,-1.3739076871119735,-2.747815374223947
277,3,805.6666666666667,1479.0,154,True,-1.9978094793584131,-1.9978094793584131,-3.9956189587168263
278,0,711.6666666666667,855.0,145,True,-1.2420165010215143,-1.2420165010215143,-2.4840330020430286
278,1,704.5,798.0,147,True,-1.1734805958454892,-1.1734805958454892,-2.3469611916909785
278,2,773.6666666666667,1034.0,150,True,-1.4712309488482636,-1.4712309488482636,-2.942461897696527
278,3,747.8333333333333,1018.0,149,True,-1.4435558822203356,-1.4435558822203356,-2.887111764440671
279,0,758.5,979.0,150,True,-1.4021773890454736,-1.4021773890454736,-2.8043547780909472
279,1,798.5,959.0,149,True,-1.39318712107548,-1.39318712107548,-2.78637424215096
279,2,857.6666666666667,1603.0,157,True,-2.1598002475547355,-2.1598002475547355,-4.319600495109471
279,3,776.0000000000001,943.0,149,True,-1.3666926223006894,-1.3666926223006894,-2.733385244601379
280,0,813.5,1106.0,152,True,-1.5687042306407653,-1.5687042306407653,-3.1374084612815305
280,1,828.9999999999999,1230.0,153,True,-1.7177677808452345,-1.7177677808452345,-3.435535561690469
280,2,782.0000000000001,960.0,150,True,-1.3885011643128327,-1.3885011643128327,-2.7770023286256653
280,3,799.5,985.0,150,True,-1.4236454983013553,-1.4236454983013553,-2.8472909966027107
281,0,749.0000000000001,875.0,148,True,-1.2783959431842957,-1.2783959431842957,-2.5567918863685914
281,1,815.0,939.0,149,True,-1.375873849740868,-1.375873849740868,-2.751747699481736
281,2,827.6666666666667,1361.0,154,True,-1.8689744421640315,-1.8689744421640315,-3.737948884328063
281,3,754.5,1060.0,150,True,-1.4945468905626582,-1.4945468905626582,-2.9890937811253164
282,0,699.6666666666667,747.0,146,True,-1.1127182128289541,-1.1127182128289541,-2.2254364256579082
282,1,868.0000000000001,1091.0,151,True,-1.5706387033838298,-1.5706387033838298,-3.1412774067676597
282,2,743.5,1034.0,150,True,-1.4605468097773702,-1.4605468097773702,-2.9210936195547403
282,3,706.3333333333333,899.0,148,True,-1.2910731733133067,-1.2910731733133067,-2.5821463466266135
283,0,795.6666666666667,1214.0,152,True,-1.6874364365477472,-1.6874364365477472,-3.3748728730954944
283,1,697.6666666666667,750.0,147,True,-1.115483434448218,-1.115483434448218,-2.230966868896436
283,2,691.0,599.0,144,True,-0.9382863280742475,-0.9382863280742475,-1.876572656148495
283,3,651.5,703.0,145,True,-1.044713426494307,-1.044713426494307,-2.089426852988614
284,0,711.8333333333334,822.0,147,True,-1.2038663437715622,-1.2038663437715622,-2.4077326875431244
284,1,662.8333333333334,765.0,146,True,-1.1205143120386638,-1.1205143120386638,-2.2410286240773276
284,2,701.5,894.0,148,True,-1.2835720793743464,-1.2835720793743464,-2.5671441587486927
284,3,832.6666666666667,1405.0,155,True,-1.9216908748005515,-1.9216908748005515,-3.843381749601103
285,0,715.0000000000001,706.0,145,True,-1.0706768064277206,-1.0706768064277206,-2.141353612855441
285,1,700.8333333333333,826.0,147,True,-1.2046018862977372,-1.2046018862977372,-2.4092037725954745
285,2,698.8333333333334,680.0,145,True,-1.0348468454700699,-1.0348468454700699,-2.0696936909401398
285,3,680.8333333333333,620.0,144,True,-0.9590005324402029,-0.9590005324402029,-1.9180010648804058
286,0,821.8333333333334,1093.0,151,True,-1.556603546838641,-1.556603546838641,-3.113207093677282
286,1,729.8333333333334,1103.0,151,True,-1.5355984151958717,-1.5355984151958717,-3.0711968303917434
286,2,697.5,912.0,148,True,-1.3029967719374598,-1.3029967719374598,-2.6059935438749195
286,3,783.4999999999999,1191.0,151,True,-1.6564967193450075,-1.6564967193450075,-3.312993438690015
287,0,838.6666666666666,1512.0,158,True,-2.0477062867470823,-2.0477062867470823,-4.095412573494165
287,1,765.0000000000001,834.0,147,True,-1.236590650353688,-1.236590650353688,-2.473181300707376
287,2,693.6666666666667,762.0,146,True,-1.1279610023490383,-1.1279610023490383,-2.2559220046980766
287,3,703.6666666666667,921.0,147,True,-1.3156015094592028,-1.3156015094592028,-2.6312030189184057
288,0,812.6666666666666,1048.0,151,True,-1.50125355027532,-1.50125355027532,-3.00250710055064
288,1,714.1666666666666,1032.0,149,True,-1.447842104448998,-1.447842104448998,-2.895684208897996
288,2,686.8333333333334,698.0,146,True,-1.0514381751856527,-1.0514381751856527,-2.1028763503713055
288,3,886.8333333333334,1531.0,158,True,-2.086764720322177,-2.086764720322177,-4.173529440644354
289,0,718.8333333333334,780.0,147,True,-1.1577156636271033,-1.1577156636271033,-2.3154313272542066
289,1,674.5,830.0,147,True,-1.1999068166994795,-1.1999068166994795,-2.399813633398959
289,2,706.8333333333334,1204.0,151,True,-1.6443957621578145,-1.6443957621578145,-3.288791524315629
289,3,835.0,1460.0,156,True,-1.9861992483687632,-1.9861992483687632,-3.9723984967375263
290,0,778.5,1137.0,151,True,-1.5922017456046682,-1.5922017456046682,-3.1844034912093364
290,1,720.8333333333334,732.0,146,True,-1.1028470070406458,-1.1028470070406458,-2.2056940140812915
290,2,811.6666666666667,1040.0,150,True,-1.4916365470363222,-1.4916365470363222,-2.9832730940726444
290,3,801.3333333333333,1046.0,150,True,-1.4949239113538897,-1.4949239113538897,-2.9898478227077794
291,0,710.1666666666666,1278.0,153,True,-1.7312575341792265,-1.7312575341792265,-3.462515068358453
291,1,696.5,909.0,148,True,-1.2991690392503723,-1.2991690392503723,-2.5983380785007446
291,2,776.0000000000001,1444.0,155,True,-1.9467775316021179,-1.9467775316021179,-3.8935550632042357
291,3,720.5,877.0,148,True,-1.2706177962607348,-1.2706177962607348,-2.5412355925214696
292,0,670.5,650.0,144,True,-0.9900763954069396,-0.9900763954069396,-1.9801527908138792
292,1,855.5,1559.0,158,True,-2.1080872975933844,-2.1080872975933844,-4.216174595186769
292,2,779.9999999999999,992.0,149,True,-1.424844155133177,-1.424844155133177,-2.849688310266354
292,3,681.5,732.0,146,True,-1.0889163063736242,-1.0889163063736242,-2.1778326127472485
293,0,650.8333333333334,673.0,144,True,-1.0097416896122173,-1.0097416896122173,-2.0194833792244347
293,1,703.8333333333334,769.0,147,True,-1.139666713073782,-1.139666713073782,-2.279333426147564
293,2,692.1666666666666,790.0,147,True,-1.1598496619058258,-1.1598496619058258,-2.3196993238116517
293,3,796.9999999999999,1267.0,153,True,-1.7492749315392528,-1.7492749315392528,-3.4985498630785057
294,0,892.3333333333333,1754.0,159,True,-2.34691412389506,-2.34691412389506,-4.69382824779012
294,1,768.6666666666667,1096.0,151,True,-1.5412470519122483,-1.5412470519122483,-3.0824941038244966
294,2,894.6666666666666,1611.0,157,True,-2.182167383607617,-2.182167383607617,-4.364334767215234
294,3,863.3333333333333,1520.0,157,True,-2.065705321743355,-2.065705321743355,-4.13141064348671
295,0,722.5,990.0,150,True,-1.4021636514457931,-1.4021636514457931,-2.8043273028915863
295,1,728.5,871.0,147,True,-1.2665040344459717,-1.2665040344459717,-2.5330080688919434
295,2,666.8333333333334,636.0,145,True,-0.9725678132231389,-0.9725678132231389,-1.9451356264462778
295,3,716.6666666666667,622.0,144,True,-0.9740073450821932,-0.9740073450821932,-1.9480146901643864
296,0,776.1666666666666,896.0,147,True,-1.3123325075053882,-1.3123325075053882,-2.6246650150107764
296,1,669.5,657.0,145,True,-0.9978272038236732,-0.9978272038236732,-1.9956544076473464
296,2,733.0,1107.0,150,True,-1.5413513710978806,-1.5413513710978806,-3.082702742195761
296,3,694.5,867.0,147,True,-1.2498308259024415,-1.2498308259024415,-2.499661651804883
297,0,737.6666666666667,1063.0,151,True,-1.492058585235461,-1.492058585235461,-2.984117170470922
297,1,696.5,775.0,146,True,-1.1440165884591722,-1.1440165884591722,-2.2880331769183444
297,2,743.5,1017.0,150,True,-1.4408632899008749,-1.4408632899008749,-2.8817265798017497
297,3,653.5,743.0,146,True,-1.0917359316214734,-1.0917359316214734,-2.183471863242947
298,0,721.8333333333334,775.0,146,True,-1.1529889041430164,-1.1529889041430164,-2.3059778082860327
298,1,704.8333333333334,849.0,148,True,-1.23264921226029,-1.23264921226029,-2.46529842452058
298,2,787.6666666666667,1025.0,149,True,-1.4657686468380025,-1.4657686468380025,-2.931537293676005
298,3,687.8333333333334,960.0,149,True,-1.3551501224617024,-1.3551501224617024,-2.710300244923405
299,0,682.6666666666667,595.0,143,True,-0.930703491999876,-0.930703491999876,-1.861406983999752
299,1,673.1666666666666,677.0,145,True,-1.0222829106697657,-1.0222829106697657,-2.0445658213395315
299,2,682.8333333333334,684.0,145,True,-1.033811536216539,-1.033811536216539,-2.067623072433078
299,3,705.8333333333334,768.0,146,True,-1.139217199675282,-1.139217199675282,-2.278434399350564
300,0,904.6666666666667,1501.0,153,True,-2.058345135024998,-2.058345135024998,-4.116690270049996
300,1,854.8333333333334,1558.0,156,True,-2.106693329912375,-2.106693329912375,-4.21338665982475
300,2,758.5,1251.0,155,True,-1.7171137070694023,-1.7171137070694023,-3.4342274141388045
300,3,806.8333333333334,1635.0,158,True,-2.178847919326618,-2.178847919326618,-4.357695838653236
301,0,757.5,1012.0,150,True,-1.4400324043321417,-1.4400324043321417,-2.8800648086642835
301,1,767.5,963.0,149,True,-1.3868392564828318,-1.3868392564828318,-2.7736785129656636
301,2,758.0,1255.0,153,True,-1.7215680383329603,-1.7215680383329603,-3.4431360766659207
301,3,835.8333333333333,1374.0,154,True,-1.8869189368391863,-1.8869189368391863,-3.7738378736783726
302,0,752.6666666666667,1222.0,153,True,-1.6814699441253318,-1.6814699441253318,-3.3629398882506636
302,1,803.3333333333334,1518.0,157,True,-2.0421393921661193,-2.0421393921661193,-4.084278784332239
302,2,712.8333333333334,698.0,144,True,-1.060646604440124,-1.060646604440124,-2.121293208880248
302,3,741.5,967.0,149,True,-1.382262243669888,-1.382262243669888,-2.764524487339776
303,0,775.8333333333333,796.0,146,True,-1.196429039681865,-1.196429039681865,-2.39285807936373
303,1,695.5,721.0,145,True,-1.0811382961425986,-1.0811382961425986,-2.162276592285197
303,2,788.8333333333334,1378.0,156,True,-1.874904346551479,-1.874904346551479,-3.749808693102958
303,3,700.8333333333334,881.0,149,True,-1.2682838623687522,-1.2682838623687522,-2.5365677247375045
304,0,777.5,1147.0,152,True,-1.6034261163525478,-1.6034261163525478,-3.2068522327050957
304,1,742.5,972.0,149,True,-1.3884056845777402,-1.3884056845777402,-2.7768113691554803
304,2,689.5,812.0,147,True,-1.1843779980517217,-1.1843779980517217,-2.3687559961034435
304,3,824.5,1291.0,153,True,-1.7868031149768053,-1.7868031149768053,-3.5736062299536107
305,0,845.6666666666666,1385.0,155,True,-1.9031380072201451,-1.9031380072201451,-3.8062760144402903
305,1,786.5,1618.0,158,True,-2.151962935545984,-2.151962935545984,-4.303925871091968
305,2,702.5,670.0,144,True,-1.0245669290046997,-1.0245669290046997,-2.0491338580093994
305,3,740.5,1002.0,151,True,-1.4224329671773197,-1.4224329671773197,-2.8448659343546394
306,0,741.0,1020.0,150,True,-1.4434514263421685,-1.4434514263421685,-2.886902852684337
306,1,720.3333333333333,879.0,148,True,-1.2728744760888415,-1.2728744760888415,-2.545748952177683
306,2,753.8333333333334,1013.0,150,True,-1.4398916338040724,-1.4398916338040724,-2.8797832676081447
306,3,861.0,1709.0,160,True,-2.283713351108374,-2.283713351108374,-4.567426702216748
307,0,791.1666666666666,897.0,149,True,-1.3188029169548883,-1.3188029169548883,-2.6376058339097765
307,1,667.6666666666667,619.0,144,True,-0.9531794353099275,-0.9531794353099275,-1.906358870619855
307,2,698.6666666666667,889.0,147,True,-1.2767793261472704,-1.2767793261472704,-2.553558652294541
307,3,760.6666666666667,1004.0,150,True,-1.4318911109095658,-1.4318911109095658,-2.8637822218191316
308,0,720.3333333333333,1171.0,152,True,-1.6109678763204125,-1.6109678763204125,-3.221935752640825
308,1,709.5,996.0,150,True,-1.4045065614808505,-1.4045065614808505,-2.809013122961701
308,2,640.3333333333334,689.0,145,True,-1.0245485666409482,-1.0245485666409482,-2.0490971332818964
308,3,723.5,747.0,146,True,-1.1211592729788868,-1.1211592729788868,-2.2423185459577737
309,0,738.6666666666666,1205.0,152,True,-1.6568280392656585,-1.6568280392656585,-3.313656078531317
309,1,652.8333333333334,788.0,146,True,-1.1436032530180398,-1.1436032530180398,-2.2872065060360796
309,2,718.5,1317.0,154,True,-1.7793652641169722,-1.7793652641169722,-3.5587305282339443
309,3,748.5,907.0,147,True,-1.315270189538551,-1.315270189538551,-2.630540379077102
310,0,812.6666666666667,1362.0,154,True,-1.8648197409352978,-1.8648197409352978,-3.7296394818705956
310,1,668.3333333333333,754.0,146,True,-1.109725853782138,-1.109725853782138,-2.219451707564276
310,2,714.6666666666667,816.0,147,True,-1.197922701784436,-1.197922701784436,-2.395845403568872
310,3,750.5,990.0,149,True,-1.412080421412147,-1.412080421412147,-2.824160842824294
311,0,749.5,968.0,149,True,-1.3862534606278,-1.3862534606278,-2.7725069212556
311,1,681.8333333333334,832.0,147,True,-1.2048197741971478,-1.2048197741971478,-2.4096395483942956
311,2,670.5,619.0,144,True,-0.9541829179850949,-0.9541829179850949,-1.9083658359701898
311,3,659.5,775.0,146,True,-1.1309122852893478,-1.1309122852893478,-2.2618245705786957
312,0,706.0000000000001,845.0,146,True,-1.2284309945673602,-1.2284309945673602,-2.4568619891347203
312,1,836.6666666666666,1355.0,155,True,-1.8652148507052104,-1.8652148507052104,-3.730429701410421
312,2,810.6666666666667,1293.0,152,True,-1.78421946660705,-1.78421946660705,-3.5684389332141
312,3,739.6666666666667,1123.0,151,True,-1.5622381725702694,-1.5622381725702694,-3.124476345140539
313,0,681.5,773.0,146,True,-1.1363883248992905,-1.1363883248992905,-2.272776649798581
313,1,780.0,1271.0,153,True,-1.7478854519297802,-1.7478854519297802,-3.4957709038595604
313,2,675.5,654.0,144,True,-0.996478663628174,-0.996478663628174,-1.992957327256348
313,3,683.5,798.0,146,True,-1.1660430183707249,-1.1660430183707249,-2.3320860367414498
314,0,704.8333333333334,987.0,149,True,-1.3924330794930195,-1.3924330794930195,-2.784866158986039
314,1,742.0,904.0,146,True,-1.3094945198937864,-1.3094945198937864,-2.618989039787573
314,2,807.6666666666666,1299.0,153,True,-1.7901040802015187,-1.7901040802015187,-3.5802081604030374
314,3,890.4999999999999,1506.0,156,True,-2.059116992201076,-2.059116992201076,-4.118233984402152
315,0,709.0,986.0,147,True,-1.3927509351990583,-1.3927509351990583,-2.7855018703981167
315,1,657.5,563.0,143,True,-0.884738873176462,-0.884738873176462,-1.769477746352924
315,2,685.0,698.0,145,True,-1.0507888628664264,-1.0507888628664264,-2.1015777257328527
315,3,813.8333333333334,1376.0,154,True,-1.8814428972292443,-1.8814428972292443,-3.7628857944584886
316,0,733.8333333333334,655.0,144,True,-1.0182964551684597,-1.0182964551684597,-2.0365929103369194
316,1,634.5,648.0,144,True,-0.9750105543722919,-0.9750105543722919,-1.9500211087445838
316,2,671.8333333333334,644.0,145,True,-0.983601497885902,-0.983601497885902,-1.967202995771804
316,3,742.8333333333334,979.0,149,True,-1.3966287201357284,-1.3966287201357284,-2.7932574402714567
317,0,701.0,983.0,149,True,-1.3864440100203825,-1.3864440100203825,-2.772888020040765
317,1,780.6666666666666,1362.0,155,True,-1.8534862895451782,-1.8534862895451782,-3.7069725790903565
317,2,794.0,1397.0,155,True,-1.8987334548211017,-1.8987334548211017,-3.7974669096422033
317,3,687.5,824.0,145,True,-1.197563906664424,-1.197563906664424,-2.395127813328848
318,0,677.5,744.0,145,True,-1.101393874274444,-1.101393874274444,-2.202787748548888
318,1,749.3333333333333,1353.0,155,True,-1.8319682647322484,-1.8319682647322484,-3.6639365294644968
318,2,719.5,1079.0,150,True,-1.504150156201976,-1.504150156201976,-3.008300312403952
318,3,769.5,1107.0,150,True,-1.5542785890897353,-1.5542785890897353,-3.1085571781794705
319,0,657.5,648.0,144,True,-0.9831564725589397,-0.9831564725589397,-1.9663129451178794
319,1,725.5,1071.0,149,True,-1.4970123454545667,-1.4970123454545667,-2.9940246909091335
319,2,691.5,842.0,147,True,-1.2198219620750663,-1.2198219620750663,-2.4396439241501326
319,3,729.1666666666666,1269.0,153,True,-1.7275660839486715,-1.7275660839486715,-3.455132167897343
320,0,712.5,698.0,146,True,-1.0605285476548107,-1.0605285476548107,-2.1210570953096215
320,1,630.5,648.0,144,True,-0.9735938729485271,-0.9735938729485271,-1.9471877458970541
320,2,772.0,1239.0,152,True,-1.7080007575500236,-1.7080007575500236,-3.416001515100047
320,3,725.5,778.0,145,True,-1.1577610911126133,-1.1577610911126133,-2.3155221822252265
321,0,758.5,968.0,148,True,-1.389440993831271,-1.389440993831271,-2.778881987662542
321,1,784.1666666666667,1314.0,153,True,-1.7991488884926319,-1.7991488884926319,-3.5982977769852638
321,2,790.6666666666667,1152.0,152,True,-1.6138786299243513,-1.6138786299243513,-3.2277572598487025
321,3,777.6666666666666,1201.0,151,True,-1.6660092667058386,-1.6660092667058386,-3.332018533411677
322,0,789.5,1236.0,152,True,-1.7107251764478495,-1.7107251764478495,-3.421450352895699
322,1,681.8333333333334,905.0,148,True,-1.2893431242550395,-1.2893431242550395,-2.578686248510079
322,2,768.0,1266.0,151,True,-1.7378461371065754,-1.7378461371065754,-3.475692274213151
322,3,779.8333333333334,1206.0,153,True,-1.672565906362288,-1.672565906362288,-3.345131812724576
323,0,727.3333333333334,1064.0,150,True,-1.4895566790011177,-1.4895566790011177,-2.9791133580022353
323,1,783.6666666666666,1188.0,152,True,-1.6530821854065174,-1.6530821854065174,-3.306164370813035
323,2,838.6666666666666,1464.0,156,True,-1.9921292894487423,-1.9921292894487423,-3.9842585788974847
323,3,699.8333333333334,1012.0,150,True,-1.4196085804728655,-1.4196085804728655,-2.839217160945731
324,0,799.0,1494.0,155,True,-2.0128161553078696,-2.0128161553078696,-4.025632310615739
324,1,786.8333333333334,1166.0,151,True,-1.6287309344385927,-1.6287309344385927,-3.2574618688771855
324,2,770.0,1272.0,153,True,-1.745501602480751,-1.745501602480751,-3.491003204961502
324,3,832.3333333333333,1479.0,155,True,-2.0072540221835116,-2.0072540221835116,-4.014508044367023
325,0,669.8333333333334,584.0,144,True,-0.9134219105510946,-0.9134219105510946,-1.8268438211021891
325,1,825.6666666666666,1375.0,154,True,-1.8844760589975,-1.8844760589975,-3.768952117995
325,2,832.6666666666666,1390.0,154,True,-1.9043230631448202,-1.9043230631448202,-3.8086461262896405
325,3,706.6666666666666,872.0,146,True,-1.2599291691183037,-1.2599291691183037,-2.5198583382366073
326,0,729.0,1172.0,152,True,-1.6151952068489515,-1.6151952068489515,-3.230390413697903
