episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,691.3333333333334,697.75,1.746264100074768,145.0,-1.0527424782597927,-1.0527424782597927,-2.1054849565195854,1.0
474,773.7916666666667,1109.75,1.7023423998616636,151.5,-1.5589826690042001,-1.5589826690042001,-3.1179653380084003,1.0
475,811.2083333333333,1288.25,1.7016886002384126,153.75,-1.7789115018588704,-1.7789115018588704,-3.5578230037177407,1.0
476,723.4583333333334,1048.5,1.7154136998578906,150.25,-1.470237530160923,-1.470237530160923,-2.940475060321846,1.0
477,741.875,993.5,1.7723654001019895,149.5,-1.4130781914784916,-1.4130781914784916,-2.826156382956983,1.0
478,738.7083333333334,930.5,1.7011138000525534,148.25,-1.3390118430639393,-1.3390118430639393,-2.6780236861278786,1.0
479,699.6666666666667,885.5,1.6559969000518322,147.75,-1.2730810071168737,-1.2730810071168737,-2.5461620142337473,1.0
480,689.75,770.25,1.6950686001218855,146.25,-1.136126131532254,-1.136126131532254,-2.272252263064508,1.0
481,701.5416666666667,775.5,1.764685899950564,146.0,-1.1463811243922337,-1.1463811243922337,-2.2927622487844674,1.0
482,740.625,980.5,1.696598400361836,149.25,-1.3975833750985978,-1.3975833750985978,-2.7951667501971955,1.0
483,679.3333333333334,856.5,1.630054600071162,147.5,-1.232301774011655,-1.232301774011655,-2.46460354802331,1.0
484,732.0416666666666,924.5,1.6851568999700248,149.0,-1.3297035826953723,-1.3297035826953723,-2.6594071653907445,1.0
485,738.4583333333333,913.25,1.7605973999015987,148.5,-1.3189503170708632,-1.3189503170708632,-2.6379006341417264,1.0
486,748.0416666666666,968.25,1.6844032001681626,148.75,-1.3860264257196482,-1.3860264257196482,-2.7720528514392964,1.0
487,756.875,1075.75,1.7147333999164402,150.5,-1.513624247396537,-1.513624247396537,-3.027248494793074,1.0
488,752.5,1014.25,1.7004525000229478,150.0,-1.4408667243007953,-1.4408667243007953,-2.8817334486015906,1.0
489,715.25,840.0,1.6940311999060214,147.0,-1.225917799807906,-1.225917799807906,-2.451835599615812,1.0
490,741.9583333333334,1100.5,1.7697964999824762,150.25,-1.536998095485704,-1.536998095485704,-3.073996190971408,1.0
491,717.0833333333334,969.5,1.7416435997001827,149.0,-1.3765092194216124,-1.3765092194216124,-2.753018438843225,1.0
492,735.4166666666667,911.75,1.7000671001151204,148.25,-1.3161362677393023,-1.3161362677393023,-2.6322725354786045,1.0
493,691.125,844.25,1.7972006001509726,146.75,-1.2222943199399485,-1.2222943199399485,-2.444588639879897,1.0
494,706.1666666666667,763.25,1.6471465998329222,146.25,-1.1338354494362812,-1.1338354494362812,-2.2676708988725625,1.0
495,776.6666666666666,1161.5,1.7176284999586642,151.5,-1.6199198589898043,-1.6199198589898043,-3.2398397179796086,1.0
496,695.125,863.25,1.6959214000962675,147.25,-1.2457102294609725,-1.2457102294609725,-2.491420458921945,1.0
497,704.4166666666666,928.25,1.750339699909091,148.5,-1.3242615795264292,-1.3242615795264292,-2.6485231590528584,1.0
498,690.1666666666666,947.25,1.6918490999378264,147.75,-1.3412138800515268,-1.3412138800515268,-2.6824277601030535,1.0
499,732.7916666666667,946.75,1.6986882002092898,148.25,-1.3557314644183298,-1.3557314644183298,-2.7114629288366596,1.0
500,685.0416666666667,829.75,1.6858938997611403,146.5,-1.2033508990074322,-1.2033508990074322,-2.4067017980148644,1.0
