global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
126,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
126,1,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
126,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
126,3,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
127,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
127,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
127,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
127,3,1082.0,186.0,60,True,-1.210551496172582,-1.210551496172582,-2.421102992345164
128,0,1037.3333333333335,186.0,60,True,-1.187239039665971,-1.187239039665971,-2.374478079331942
128,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
128,2,1037.3333333333335,186.0,60,True,-1.187239039665971,-1.187239039665971,-2.374478079331942
128,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
129,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
129,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
129,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
129,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
130,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
130,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
130,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
130,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
131,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
131,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
131,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
131,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
132,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
132,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
132,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
132,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
133,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
133,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
133,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
133,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
134,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
134,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
134,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
134,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
135,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
135,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
135,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
135,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
136,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
136,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
136,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
136,3,1037.3333333333335,186.0,60,True,-1.187239039665971,-1.187239039665971,-2.374478079331942
137,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
137,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
137,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
137,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
138,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
138,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
138,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
138,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
139,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
139,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
139,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
139,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
140,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
140,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
140,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
140,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
141,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
141,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
141,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
141,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
142,0,1123.0,277.0,60,True,-1.5479224657852013,-1.5479224657852013,-3.0958449315704026
142,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
142,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
142,3,1048.0,277.0,61,True,-1.5087784156808155,-1.5087784156808155,-3.017556831361631
143,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
143,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
143,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
143,3,1037.3333333333335,232.0,61,True,-1.3469612618881928,-1.3469612618881928,-2.6939225237763855
144,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
144,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
144,2,1103.0,277.0,61,True,-1.537484052424032,-1.537484052424032,-3.074968104848064
144,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
145,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
145,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
145,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
145,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
146,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
146,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
146,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
146,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
147,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
147,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
147,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
147,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
148,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
148,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
148,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
148,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
149,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
149,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
149,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
149,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
150,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
150,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
150,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
150,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
151,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
151,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
151,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
151,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
152,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
152,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
152,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
152,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
153,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
153,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
153,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
153,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
154,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
154,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
154,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
154,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
155,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
155,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
155,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
155,3,1037.3333333333335,186.0,60,True,-1.1872390396659716,-1.1872390396659716,-2.374478079331943
156,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
156,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
156,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
156,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
157,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
157,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
157,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
157,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
158,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
158,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
158,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
158,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
159,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
159,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
159,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
159,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
160,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
160,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
160,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
160,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
161,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
161,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
161,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
161,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
162,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
162,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
162,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
162,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
163,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
163,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
163,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
163,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
164,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
164,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
164,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
164,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
165,0,1048.0,277.0,61,True,-1.5087784156808157,-1.5087784156808157,-3.0175568313616314
165,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
165,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
165,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
166,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
166,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
166,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
166,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
167,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
167,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
167,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
167,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
168,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
168,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
168,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
168,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
169,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
169,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
169,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
169,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
170,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
170,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
170,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
170,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
171,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
171,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
171,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
171,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
172,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
172,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
172,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
172,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
173,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
173,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
173,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
173,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
174,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
174,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
174,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
174,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
175,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
175,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
175,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
175,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
176,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
176,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
176,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
176,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
177,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
177,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
177,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
177,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
178,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
178,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
178,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
178,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
179,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
179,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
179,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
179,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
180,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
180,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
180,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
180,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
181,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
181,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
181,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
181,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
182,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
182,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
182,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
182,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
183,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
183,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
183,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
183,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
184,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
184,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
184,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
184,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
185,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
185,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
185,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
185,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
186,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
186,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
186,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
186,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
187,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
187,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
187,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
187,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
188,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
188,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
188,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
188,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
189,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
189,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
189,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
189,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
190,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
190,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
190,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
190,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
191,0,1037.3333333333335,186.0,60,True,-1.1872390396659716,-1.1872390396659716,-2.374478079331943
191,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
191,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
191,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
192,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
192,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
192,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
192,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
193,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
193,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
193,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
193,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
194,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
