episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1069.0,221.75,4.310183000052348,60.5,-1.3278984719322668,-1.3278984719322668,-2.6557969438645337,1.0
234,1037.3333333333335,186.0,4.244417199981399,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
235,1037.3333333333335,186.0,4.569898999994621,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
236,1037.3333333333335,186.0,4.5866607000352815,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
237,1037.3333333333335,186.0,4.597883800044656,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
238,1037.3333333333335,186.0,4.617912699934095,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
239,1037.3333333333335,186.0,4.592040100018494,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
240,1069.0,221.75,5.815301699913107,60.5,-1.3278984719322668,-1.3278984719322668,-2.6557969438645337,1.0
241,1037.3333333333335,186.0,5.4739554999396205,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
242,1037.3333333333335,186.0,5.108615700039081,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
243,1037.3333333333335,186.0,5.117897200048901,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
244,1037.3333333333335,186.0,5.027770500048064,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
245,1037.3333333333335,186.0,4.9657720000250265,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
246,1037.3333333333335,186.0,5.0703246999764815,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
247,1037.3333333333335,186.0,4.318880199920386,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
248,1037.3333333333335,186.0,4.491850599995814,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
249,1037.3333333333335,186.0,4.6576716999989,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
250,1037.3333333333335,186.0,4.580990200047381,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
251,1037.3333333333335,186.0,5.8053532999474555,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
252,1037.3333333333335,186.0,4.588731500087306,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
253,1037.3333333333335,186.0,6.034281399915926,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
254,1037.3333333333335,186.0,8.642175300046802,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
255,1037.3333333333335,186.0,6.762154500000179,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
256,1037.3333333333335,186.0,8.06406300002709,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
257,1037.3333333333335,186.0,4.927542099962011,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
258,1037.3333333333335,186.0,4.796194999944419,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
259,1037.3333333333335,186.0,5.113490499905311,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
260,1037.3333333333335,186.0,5.14469620003365,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
261,1037.3333333333335,186.0,4.837500499910675,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
262,1037.3333333333335,186.0,5.808613799978048,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
263,1082.0,186.0,4.380356000037864,60.0,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637,1.0
264,1082.0,186.0,5.065120000042953,60.0,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637,1.0
265,1048.5,186.0,4.957459599943832,60.0,-1.193067153792624,-1.193067153792624,-2.386134307585248,1.0
266,1037.3333333333335,186.0,4.702561000012793,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
267,1037.3333333333335,186.0,4.533893399988301,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
268,1037.3333333333335,186.0,4.592135399929248,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
269,1037.3333333333335,186.0,4.5489516000961885,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
270,1037.3333333333335,186.0,4.676225599949248,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
271,1037.3333333333335,186.0,4.528167400043458,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
272,1037.3333333333335,186.0,4.752959199948236,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
273,1037.3333333333335,186.0,4.604297399986535,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
274,1037.3333333333335,186.0,4.529416100005619,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
275,1037.3333333333335,186.0,4.212891600094736,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
276,1037.3333333333335,186.0,4.345739700016566,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
277,1037.3333333333335,186.0,4.413063999963924,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
278,1037.3333333333335,186.0,4.643035999964923,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
279,1037.3333333333335,186.0,5.207876199972816,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
280,1040.0,208.75,4.4149178001098335,60.25,-1.2676238836696825,-1.2676238836696825,-2.535247767339365,1.0
281,1037.3333333333335,186.0,4.4070351999253035,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
282,1037.3333333333335,186.0,4.240231100004166,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
283,1037.3333333333335,186.0,4.578883899957873,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
284,1037.3333333333335,186.0,4.745407399954274,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
285,1037.3333333333335,186.0,5.762402800028212,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
286,1037.3333333333335,186.0,5.027048600022681,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
287,1037.3333333333335,186.0,4.63484499999322,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
288,1037.3333333333335,186.0,4.527976099983789,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
289,1037.3333333333335,186.0,4.239703199942596,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
290,1040.0,208.75,4.2810741000575945,60.25,-1.2676238836696825,-1.2676238836696825,-2.535247767339365,1.0
291,1037.3333333333335,186.0,4.412021599942818,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
292,1037.3333333333335,186.0,4.711161900078878,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
293,1037.3333333333335,186.0,4.6156177000375465,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
294,1037.3333333333335,186.0,5.04751450009644,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
295,1037.3333333333335,186.0,4.541001400095411,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
296,1037.3333333333335,186.0,4.431379099958576,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
297,1037.3333333333335,186.0,4.308561899932101,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
298,1037.3333333333335,186.0,4.321938999928534,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
299,1037.3333333333335,186.0,4.549511500052176,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
300,1028.0,186.0,4.665316800004803,60.0,-1.1823677800974257,-1.1823677800974257,-2.3647355601948514,1.0
301,1037.3333333333335,186.0,4.573525900021195,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
302,1037.3333333333335,186.0,4.596928299986757,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
303,1037.3333333333335,186.0,4.338215700001456,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
304,1037.3333333333335,186.0,4.193932199967094,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
305,1037.3333333333335,186.0,4.23374519997742,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
306,1037.3333333333335,186.0,4.367260100087151,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
307,1037.3333333333335,186.0,4.604331000009552,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
308,1037.3333333333335,186.0,4.531177799915895,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
309,1037.3333333333335,186.0,4.609332900028676,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
310,1037.3333333333335,186.0,4.457895100000314,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
311,1037.3333333333335,186.0,4.322223199997097,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
312,1037.3333333333335,186.0,4.191929099964909,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
313,1037.3333333333335,186.0,4.32549029996153,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
314,1037.3333333333335,186.0,4.541078199981712,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
315,1037.3333333333335,186.0,4.518865199992433,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
316,1037.3333333333335,186.0,4.570301700034179,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
317,1037.3333333333335,186.0,4.419300799956545,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
318,1037.3333333333335,186.0,4.291167000075802,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
319,1037.3333333333335,186.0,4.187327700085007,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
320,1037.3333333333335,186.0,4.260147499968298,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
321,1037.3333333333335,186.0,4.558842499973252,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
322,1037.3333333333335,186.0,4.608260900015011,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
323,1037.3333333333335,186.0,4.618192599969916,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
324,1037.3333333333335,186.0,4.541751899989322,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
325,1037.3333333333335,186.0,4.2992345000384375,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
326,1037.3333333333335,186.0,4.19685029995162,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
327,1037.3333333333335,186.0,4.277687599998899,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
328,1037.3333333333335,186.0,4.407899499987252,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
329,1037.3333333333335,186.0,4.596399400033988,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
330,1037.3333333333335,186.0,4.511722099967301,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
331,1037.3333333333335,186.0,4.524519499973394,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
332,1037.3333333333335,186.0,4.657362599973567,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
333,1037.3333333333335,186.0,4.58789500000421,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
334,1037.3333333333335,186.0,4.380673600011505,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
335,1037.3333333333335,186.0,4.223535400000401,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
336,1037.3333333333335,186.0,4.709388299961574,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
337,1037.3333333333335,186.0,4.693310600006953,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
338,1037.3333333333335,186.0,4.739351400057785,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
339,1037.3333333333335,186.0,4.663484800024889,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
340,1037.3333333333335,186.0,4.569376399973407,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
341,1037.3333333333335,186.0,4.561105699976906,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
342,1040.0,208.75,4.690732799936086,60.25,-1.2676238836696825,-1.2676238836696825,-2.535247767339365,1.0
343,1051.1666666666667,208.75,4.79879000002984,60.25,-1.273451997796335,-1.273451997796335,-2.54690399559267,1.0
344,1037.3333333333335,186.0,4.4396039000712335,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
345,1037.3333333333335,186.0,4.3728334999177605,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
346,1037.3333333333335,186.0,4.238561399979517,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
347,1037.3333333333335,186.0,4.539905600016937,60.0,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427,1.0
348,1220.5833333333335,389.75,4.6286961999721825,63.0,-1.9903462798654605,-1.9903462798654605,-3.980692559730921,1.0
349,1112.6666666666667,291.75,4.697526499978267,61.5,-1.5937445633263745,-1.5937445633263745,-3.187489126652749,1.0
350,1154.2083333333335,282.25,4.724013300030492,61.25,-1.582439906634192,-1.582439906634192,-3.164879813268384,1.0
351,1098.5,208.75,4.878662100061774,60.25,-1.298156242751102,-1.298156242751102,-2.596312485502204,1.0
352,1098.25,208.75,4.796943300054409,60.25,-1.2980257625840872,-1.2980257625840872,-2.5960515251681744,1.0
353,1082.0,186.0,4.623777900007553,60.0,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637,1.0
354,1133.5,233.25,4.704354700050317,60.75,-1.4014929105775926,-1.4014929105775926,-2.8029858211551852,1.0
355,1093.8333333333335,186.0,4.4789403000613675,60.0,-1.216727557411274,-1.216727557411274,-2.433455114822548,1.0
356,1082.0,186.0,4.832081600092351,60.0,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637,1.0
357,1082.0,186.0,4.522804400068708,60.0,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637,1.0
358,1082.0,186.0,5.018696599989198,60.0,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637,1.0
359,1105.9166666666667,186.0,5.791427099960856,60.0,-1.22303409881698,-1.22303409881698,-2.44606819763396,1.0
360,1115.0,186.0,5.391953999991529,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
361,1115.0,186.0,4.795523399952799,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
362,1115.0,186.0,4.366737399948761,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
363,1113.25,186.0,4.288644699961878,60.0,-1.226861517049409,-1.226861517049409,-2.453723034098818,1.0
364,1115.0,186.0,4.432853700011037,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
365,1115.0,186.0,5.461116300080903,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
366,1115.0,186.0,5.771571099990979,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
367,1115.0,186.0,4.642773199942894,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
368,1115.0,186.0,5.426302699954249,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
369,1115.0,186.0,5.3723858000012115,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
370,1115.0,186.0,5.666973700048402,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
371,1115.0,186.0,4.465947600081563,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
372,1115.0,186.0,4.900968500063755,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
373,1115.0,186.0,4.62757769995369,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
374,1115.0,186.0,5.330184399965219,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
375,1118.8333333333335,186.0,4.988986999960616,60.0,-1.2297755741127352,-1.2297755741127352,-2.4595511482254704,1.0
376,1113.25,186.0,4.804629200021736,60.0,-1.226861517049409,-1.226861517049409,-2.453723034098818,1.0
377,1115.0,186.0,4.587603699997999,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
378,1098.5,186.0,4.341176100075245,60.0,-1.2191631871955466,-1.2191631871955466,-2.4383263743910932,1.0
379,1082.0,186.0,4.856483799987473,60.0,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637,1.0
380,1082.0,186.0,5.440399099956267,60.0,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637,1.0
381,1082.0,186.0,4.641648499993607,60.0,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637,1.0
382,1152.0,235.0,4.556285300059244,61.0,-1.417224831825563,-1.417224831825563,-2.834449663651126,1.0
383,1167.0,235.0,4.392941599944606,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
384,1167.0,235.0,4.281627000076696,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
385,1167.0,235.0,4.431031599990092,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
386,1167.0,235.0,4.57183679996524,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
387,1167.0,235.0,4.6012797999428585,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
388,1167.0,235.0,4.6435725999763235,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
389,1167.0,235.0,4.319137200014666,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
390,1167.0,235.0,4.605699499952607,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
391,1167.0,235.0,4.383759299991652,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
392,1167.0,235.0,4.851722099934705,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
393,1167.0,235.0,5.045407900004648,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
394,1167.0,235.0,5.0729237999767065,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
395,1167.0,235.0,4.994429999962449,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
396,1167.0,235.0,4.995192800066434,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
397,1167.0,235.0,5.503332499996759,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
398,1167.0,235.0,4.6706757000647485,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
399,1167.0,235.0,4.834177399985492,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
400,1188.125,259.5,4.766782100079581,61.5,-1.5211486604036193,-1.5211486604036193,-3.0422973208072386,1.0
401,1167.0,235.0,4.882047799997963,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
402,1167.0,235.0,4.83879639999941,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
403,1167.0,235.0,4.758292800048366,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
404,1167.0,235.0,4.756790400017053,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
405,1167.0,235.0,4.874837700044736,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
406,1167.0,235.0,4.804415200022049,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
407,1167.0,235.0,4.8596991000231355,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
408,1167.0,235.0,4.979019799968228,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
409,1167.0,235.0,4.833485800074413,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
410,1167.0,235.0,4.750103900092654,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
411,1167.0,235.0,4.714602700085379,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
412,1172.25,235.0,4.928801600006409,61.0,-1.427793725353747,-1.427793725353747,-2.855587450707494,1.0
413,1167.0,235.0,5.047938099945895,61.0,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802,1.0
414,1163.25,235.0,4.986453999998048,61.0,-1.4230964393412209,-1.4230964393412209,-2.8461928786824418,1.0
415,1184.0,235.0,5.0292752999812365,61.0,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662,1.0
416,1184.0,235.0,4.8517017000122,61.0,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662,1.0
417,1184.0,235.0,5.169067800045013,61.0,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662,1.0
418,1184.0,235.0,5.176646300009452,61.0,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662,1.0
419,1184.0,235.0,5.708238199935295,61.0,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662,1.0
420,1184.0,235.0,4.968640799983405,61.0,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662,1.0
421,1184.0,235.0,5.040669300011359,61.0,-1.4339262932034333,-1.4339262932034333,-2.8678525864068667,1.0
422,1242.75,284.0,5.136827499954961,62.0,-1.6347280213407565,-1.6347280213407565,-3.269456042681513,1.0
423,1184.0,235.0,5.090831800014712,61.0,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662,1.0
424,1184.25,235.0,5.105371600016952,61.0,-1.4340567733704477,-1.4340567733704477,-2.8681135467408954,1.0
425,1166.75,235.0,4.8213650999823585,61.0,-1.4249231616794247,-1.4249231616794247,-2.8498463233588494,1.0
426,1184.0,235.0,4.947654800023884,61.0,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662,1.0
427,1184.0,235.0,4.89015270001255,61.0,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662,1.0
428,1184.25,235.0,5.06321549997665,61.0,-1.4340567733704477,-1.4340567733704477,-2.8681135467408954,1.0
429,1184.75,235.0,4.757587800035253,61.0,-1.434317733704477,-1.434317733704477,-2.868635467408954,1.0
430,1158.5,235.0,5.018754200078547,61.0,-1.4206173161679425,-1.4206173161679425,-2.841234632335885,1.0
431,1158.0,235.0,4.93007859995123,60.75,-1.4203563558339136,-1.4203563558339136,-2.8407127116678272,1.0
432,1167.5,235.0,4.872311700019054,61.0,-1.4253146021804688,-1.4253146021804688,-2.8506292043609376,1.0
433,1149.75,222.75,4.8369628000073135,60.75,-1.373515788100209,-1.373515788100209,-2.747031576200418,1.0
434,1158.5,222.75,4.858043299987912,60.75,-1.3780825939457206,-1.3780825939457206,-2.7561651878914413,1.0
435,1123.75,198.25,5.008093100041151,60.25,-1.274876406286245,-1.274876406286245,-2.54975281257249,1.0
436,1132.5,198.25,4.761704699951224,60.25,-1.2794432121317563,-1.2794432121317563,-2.5588864242635125,1.0
437,1138.75,221.75,5.01675960002467,60.5,-1.3643024385293439,-1.3643024385293439,-2.7286048770586877,1.0
438,1132.25,198.25,5.389288399950601,60.25,-1.2793127319647417,-1.2793127319647417,-2.5586254639294834,1.0
439,1158.75,222.75,5.149699700064957,60.75,-1.3782130741127352,-1.3782130741127352,-2.7564261482254704,1.0
440,1170.9583333333335,235.0,4.989161200006492,61.0,-1.427119577824171,-1.427119577824171,-2.854239155648342,1.0
441,1128.5833333333335,198.25,4.8807892999611795,60.25,-1.2773990228485275,-1.2773990228485275,-2.554798045697055,1.0
442,1176.9583333333335,235.0,4.900716900010593,61.0,-1.4302511018325217,-1.4302511018325217,-2.8605022036650434,1.0
443,1159.75,222.75,4.939194699982181,60.75,-1.3787349947807936,-1.3787349947807936,-2.7574699895615873,1.0
444,1150.0,222.75,4.662798000033945,60.75,-1.3736462682672237,-1.3736462682672237,-2.7472925365344474,1.0
445,1158.75,235.0,4.783733999938704,61.0,-1.4207477963349573,-1.4207477963349573,-2.8414955926699146,1.0
446,1132.5,235.0,5.073781199986115,61.0,-1.4070473787984228,-1.4070473787984228,-2.8140947575968456,1.0
447,1115.0,198.25,4.940268200007267,60.25,-1.2703096004407333,-1.2703096004407333,-2.5406192008814665,1.0
448,1152.5833333333335,210.5,4.895945900003426,60.5,-1.3324598411041526,-1.3324598411041526,-2.664919682208305,1.0
449,1140.75,198.25,5.691296400036663,60.25,-1.2837490576432387,-1.2837490576432387,-2.5674981152864773,1.0
450,1164.4166666666667,210.5,4.979227100033313,60.5,-1.3386359023428445,-1.3386359023428445,-2.677271804685689,1.0
451,1133.8333333333335,186.0,5.216780700022355,60.0,-1.2376043841336122,-1.2376043841336122,-2.4752087682672244,1.0
452,1113.3333333333335,186.0,5.043413999956101,60.0,-1.226905010438414,-1.226905010438414,-2.453810020876828,1.0
453,1113.3333333333335,186.0,5.221234400058165,60.0,-1.226905010438414,-1.226905010438414,-2.453810020876828,1.0
454,1116.75,186.0,5.339505100040697,60.0,-1.2286882393876135,-1.2286882393876135,-2.457376478775227,1.0
455,1114.1666666666667,186.0,5.201013199985027,60.0,-1.2273399443284627,-1.2273399443284627,-2.4546798886569254,1.0
456,1114.1666666666667,186.0,5.700359600014053,60.0,-1.2273399443284627,-1.2273399443284627,-2.4546798886569254,1.0
457,1114.1666666666667,186.0,5.16289819998201,60.0,-1.2273399443284627,-1.2273399443284627,-2.4546798886569254,1.0
458,1114.1666666666667,186.0,4.970368799986318,60.0,-1.2273399443284627,-1.2273399443284627,-2.4546798886569254,1.0
459,1127.0833333333335,186.0,5.156177600030787,60.0,-1.2340814196242176,-1.2340814196242176,-2.468162839248435,1.0
460,1114.1666666666667,186.0,5.174547399976291,60.0,-1.2273399443284627,-1.2273399443284627,-2.4546798886569254,1.0
461,1104.8333333333335,186.0,5.399179900065064,60.0,-1.222468684759917,-1.222468684759917,-2.444937369519834,1.0
462,1113.75,186.0,6.156842699972913,60.0,-1.2271224773834384,-1.2271224773834384,-2.4542449547668768,1.0
463,1113.3333333333335,186.0,5.455803500022739,60.0,-1.226905010438414,-1.226905010438414,-2.453810020876828,1.0
464,1114.5833333333335,186.0,5.17723249993287,60.0,-1.2275574112734868,-1.2275574112734868,-2.4551148225469737,1.0
465,1115.0,186.0,5.417933900025673,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
466,1115.0,186.0,5.14477740006987,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
467,1115.0,186.0,5.211904799914919,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
468,1115.0,186.0,5.742129000020213,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
