episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
457,517.8333333333334,1150.0,1.332360799999151,88.0,-1.1108449094425887,-1.1108449094425887,-1.1108449094425887,1.0
458,627.8333333333334,1200.0,1.28749649999736,90.0,-1.266530616385549,-1.266530616385549,-1.266530616385549,1.0
459,614.8333333333334,1395.0,1.3678704999983893,95.0,-1.3311516819737326,-1.3311516819737326,-1.3311516819737326,1.0
460,669.1666666666667,1781.0,1.4039354999986244,100.0,-1.5573497585586562,-1.5573497585586562,-1.5573497585586562,1.0
461,614.8333333333334,1306.0,1.2011950000014622,91.0,-1.2943748224696003,-1.2943748224696003,-1.2943748224696003,1.0
462,614.8333333333334,1328.0,1.2601247999991756,92.0,-1.3034657315605096,-1.3034657315605096,-1.3034657315605096,1.0
463,614.8333333333334,1021.0,1.2300379000007524,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
464,895.6666666666667,1231.0,1.1902252999971097,90.0,-1.6081048545265182,-1.6081048545265182,-1.6081048545265182,1.0
465,614.8333333333334,1209.0,1.1976020000001881,92.0,-1.254292177841501,-1.254292177841501,-1.254292177841501,1.0
466,614.8333333333334,1209.0,1.1638712999993004,91.0,-1.254292177841501,-1.254292177841501,-1.254292177841501,1.0
467,689.8333333333334,1261.0,1.2370033000006515,91.0,-1.3678419742733094,-1.3678419742733094,-1.3678419742733094,1.0
468,614.8333333333334,1021.0,1.2515901000006124,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
469,614.8333333333334,1029.0,1.1225583000014012,88.0,-1.1799120125522446,-1.1799120125522446,-1.1799120125522446,1.0
470,711.8333333333334,1265.0,1.2024485000001732,93.0,-1.396499776818926,-1.396499776818926,-1.396499776818926,1.0
471,711.8333333333334,1254.0,1.1314535000019532,91.0,-1.3919543222734723,-1.3919543222734723,-1.3919543222734723,1.0
472,803.8333333333334,1635.0,1.170653899996978,96.0,-1.662321962370318,-1.662321962370318,-1.662321962370318,1.0
473,614.8333333333334,1200.0,1.0154729999994743,90.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
474,614.8333333333334,1200.0,1.6648201999996672,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
475,614.8333333333334,1343.0,2.00873810000121,94.0,-1.3096640786679474,-1.3096640786679474,-1.3096640786679474,1.0
476,614.8333333333334,1194.0,1.8435334000023431,91.0,-1.2480938307340632,-1.2480938307340632,-1.2480938307340632,1.0
477,614.8333333333334,1200.0,1.8214772999999695,90.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
478,614.8333333333334,1021.0,1.7439245999994455,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
479,614.8333333333334,1252.0,1.5881977000026382,92.0,-1.2720607728828235,-1.2720607728828235,-1.2720607728828235,1.0
480,614.8333333333334,1393.0,1.5930654000003415,94.0,-1.3303252356927406,-1.3303252356927406,-1.3303252356927406,1.0
481,614.8333333333334,1021.0,1.5294266999990214,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
482,614.8333333333334,1127.0,1.591765099998156,90.0,-1.2204078803208398,-1.2204078803208398,-1.2204078803208398,1.0
483,677.8333333333334,1200.0,1.5155478000015137,91.0,-1.3279054118028975,-1.3279054118028975,-1.3279054118028975,1.0
484,832.6666666666667,1247.0,1.0409708000006503,92.0,-1.5373841825485932,-1.5373841825485932,-1.5373841825485932,1.0
485,614.8333333333334,1219.0,1.2591897000020253,92.0,-1.2584244092464594,-1.2584244092464594,-1.2584244092464594,1.0
486,832.6666666666667,1237.0,1.1017911999988428,90.0,-1.5332519511436347,-1.5332519511436347,-1.5332519511436347,1.0
487,614.8333333333334,1160.0,1.3223786000016844,90.0,-1.2340442439572032,-1.2340442439572032,-1.2340442439572032,1.0
488,614.8333333333334,1341.0,1.332375599999068,93.0,-1.3088376323869557,-1.3088376323869557,-1.3088376323869557,1.0
489,832.6666666666667,1416.0,1.5355490999972972,94.0,-1.607218893292395,-1.607218893292395,-1.607218893292395,1.0
490,614.8333333333334,1200.0,1.2599459000011848,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
491,689.8333333333334,1080.0,1.7978297000008752,88.0,-1.2930485858435572,-1.2930485858435572,-1.2930485858435572,1.0
492,614.8333333333334,1021.0,2.6392325999986497,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
493,677.8333333333334,1080.0,3.110434300000634,89.0,-1.2783186349433933,-1.2783186349433933,-1.2783186349433933,1.0
494,614.8333333333334,1504.0,2.9999310999992304,96.0,-1.3761930042877821,-1.3761930042877821,-1.3761930042877821,1.0
495,832.6666666666667,1362.0,2.56117599999925,94.0,-1.5849048437056177,-1.5849048437056177,-1.5849048437056177,1.0
496,614.8333333333334,1434.0,2.350159199999325,93.0,-1.3472673844530716,-1.3472673844530716,-1.3472673844530716,1.0
497,627.8333333333334,1200.0,2.3147220999999263,91.0,-1.266530616385549,-1.266530616385549,-1.266530616385549,1.0
498,614.8333333333334,1080.0,2.716551299999992,88.0,-1.2009863927175342,-1.2009863927175342,-1.2009863927175342,1.0
499,614.8333333333334,1289.0,4.705291300000681,93.0,-1.2873500290811708,-1.2873500290811708,-1.2873500290811708,1.0
500,832.6666666666667,1313.0,3.8472008000026108,91.0,-1.5646569098213203,-1.5646569098213203,-1.5646569098213203,1.0
