global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,0,677.8333333333334,1134.0,89,True,-1.3006326845301701,-1.3006326845301701,-1.3006326845301701
280,0,614.8333333333334,1283.0,91,True,-1.2848706902381954,-1.2848706902381954,-1.2848706902381954
281,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
282,0,614.8333333333334,1237.0,92,True,-1.2658624257753854,-1.2658624257753854,-1.2658624257753854
283,0,614.8333333333334,1167.0,89,True,-1.2369368059406745,-1.2369368059406745,-1.2369368059406745
284,0,614.8333333333334,1261.0,90,True,-1.2757797811472862,-1.2757797811472862,-1.2757797811472862
285,0,614.8333333333334,1261.0,91,True,-1.2757797811472862,-1.2757797811472862,-1.2757797811472862
286,0,627.8333333333334,1021.0,86,True,-1.1925636742367887,-1.1925636742367887,-1.1925636742367887
287,0,614.8333333333334,1200.0,91,True,-1.2505731695770381,-1.2505731695770381,-1.2505731695770381
288,0,614.8333333333334,1079.0,88,True,-1.200573169577038,-1.200573169577038,-1.200573169577038
289,0,614.8333333333334,1200.0,89,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
290,0,614.8333333333334,1027.0,89,True,-1.179085566271253,-1.179085566271253,-1.179085566271253
291,0,614.8333333333334,1080.0,89,True,-1.2009863927175342,-1.2009863927175342,-1.2009863927175342
292,0,614.8333333333334,1108.0,88,True,-1.2125566406514183,-1.2125566406514183,-1.2125566406514183
293,0,614.8333333333334,1189.0,89,True,-1.2460277150315837,-1.2460277150315837,-1.2460277150315837
294,0,677.8333333333334,1140.0,89,True,-1.3031120233731452,-1.3031120233731452,-1.3031120233731452
295,0,614.8333333333334,1256.0,91,True,-1.273713665444807,-1.273713665444807,-1.273713665444807
296,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
297,0,614.8333333333334,1200.0,90,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
298,0,614.8333333333334,1192.0,90,True,-1.2472673844530713,-1.2472673844530713,-1.2472673844530713
299,0,614.8333333333334,1021.0,86,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
300,0,614.8333333333334,1198.0,90,True,-1.2497467232960466,-1.2497467232960466,-1.2497467232960466
301,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
302,0,832.6666666666667,1309.0,94,True,-1.5630040172593365,-1.5630040172593365,-1.5630040172593365
303,0,614.8333333333334,1075.0,90,True,-1.1989202770150549,-1.1989202770150549,-1.1989202770150549
304,0,614.8333333333334,1021.0,87,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
305,0,614.8333333333334,1188.0,91,True,-1.2456144918910879,-1.2456144918910879,-1.2456144918910879
306,0,614.8333333333334,1134.0,90,True,-1.223300442304311,-1.223300442304311,-1.223300442304311
307,0,677.8333333333334,952.0,87,True,-1.225426072959922,-1.225426072959922,-1.225426072959922
308,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
309,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
310,0,614.8333333333334,1214.0,90,True,-1.2563582935439803,-1.2563582935439803,-1.2563582935439803
311,0,614.8333333333334,1021.0,87,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
312,0,614.8333333333334,1134.0,90,True,-1.223300442304311,-1.223300442304311,-1.223300442304311
313,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
314,0,614.8333333333334,1209.0,92,True,-1.254292177841501,-1.254292177841501,-1.254292177841501
315,0,614.8333333333334,1194.0,90,True,-1.2480938307340632,-1.2480938307340632,-1.2480938307340632
316,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
317,0,614.8333333333334,1333.0,92,True,-1.3055318472629889,-1.3055318472629889,-1.3055318472629889
318,0,614.8333333333334,1083.0,89,True,-1.2022260621390215,-1.2022260621390215,-1.2022260621390215
319,0,832.6666666666667,1141.0,89,True,-1.493582529656031,-1.493582529656031,-1.493582529656031
320,0,614.8333333333334,1290.0,92,True,-1.2877632522216667,-1.2877632522216667,-1.2877632522216667
321,0,711.8333333333334,1845.0,102,True,-1.6361691983065292,-1.6361691983065292,-1.6361691983065292
322,0,677.8333333333334,1200.0,90,True,-1.3279054118028975,-1.3279054118028975,-1.3279054118028975
323,0,614.8333333333334,1335.0,94,True,-1.3063582935439804,-1.3063582935439804,-1.3063582935439804
324,0,614.8333333333334,1073.0,89,True,-1.1980938307340632,-1.1980938307340632,-1.1980938307340632
325,0,614.8333333333334,1200.0,90,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
326,0,627.8333333333334,1200.0,89,True,-1.266530616385549,-1.266530616385549,-1.266530616385549
327,0,614.8333333333334,1021.0,87,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
328,0,614.8333333333334,1134.0,88,True,-1.223300442304311,-1.223300442304311,-1.223300442304311
329,0,627.8333333333334,1281.0,91,True,-1.3000016907657141,-1.3000016907657141,-1.3000016907657141
330,0,614.8333333333334,1395.0,94,True,-1.3311516819737326,-1.3311516819737326,-1.3311516819737326
331,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
332,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
333,0,614.8333333333334,1080.0,88,True,-1.200986392717534,-1.200986392717534,-1.200986392717534
334,0,614.8333333333334,1021.0,87,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
335,0,614.8333333333334,1101.0,88,True,-1.2096640786679476,-1.2096640786679476,-1.2096640786679476
336,0,614.8333333333334,1134.0,90,True,-1.223300442304311,-1.223300442304311,-1.223300442304311
337,0,627.8333333333334,1055.0,89,True,-1.2066132610136475,-1.2066132610136475,-1.2066132610136475
338,0,614.8333333333334,1279.0,88,True,-1.2832177976762118,-1.2832177976762118,-1.2832177976762118
339,0,614.8333333333334,1131.0,89,True,-1.2220607728828237,-1.2220607728828237,-1.2220607728828237
340,0,627.8333333333334,1166.0,91,True,-1.2524810296086892,-1.2524810296086892,-1.2524810296086892
341,0,614.8333333333334,1174.0,90,True,-1.2398293679241459,-1.2398293679241459,-1.2398293679241459
342,0,614.8333333333334,1134.0,88,True,-1.2233004423043108,-1.2233004423043108,-1.2233004423043108
343,0,614.8333333333334,1124.0,89,True,-1.2191682108993525,-1.2191682108993525,-1.2191682108993525
344,0,614.8333333333334,1134.0,88,True,-1.2233004423043108,-1.2233004423043108,-1.2233004423043108
345,0,614.8333333333334,1237.0,92,True,-1.2658624257753854,-1.2658624257753854,-1.2658624257753854
346,0,711.8333333333334,1721.0,99,True,-1.5849295288850413,-1.5849295288850413,-1.5849295288850413
347,0,614.8333333333334,1200.0,90,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
348,0,614.8333333333334,1188.0,91,True,-1.2456144918910879,-1.2456144918910879,-1.2456144918910879
349,0,832.6666666666667,1389.0,95,True,-1.5960618684990064,-1.5960618684990064,-1.5960618684990064
350,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
351,0,614.8333333333334,1021.0,87,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
352,0,689.8333333333334,1200.0,90,True,-1.3426353627030614,-1.3426353627030614,-1.3426353627030614
353,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
354,0,614.8333333333334,1140.0,89,True,-1.225779781147286,-1.225779781147286,-1.225779781147286
355,0,832.6666666666667,1712.0,99,True,-1.7295329428791717,-1.7295329428791717,-1.7295329428791717
356,0,677.8333333333334,1130.0,88,True,-1.2989797919681862,-1.2989797919681862,-1.2989797919681862
357,0,677.8333333333334,952.0,87,True,-1.225426072959922,-1.225426072959922,-1.225426072959922
358,0,677.8333333333334,1200.0,90,True,-1.3279054118028975,-1.3279054118028975,-1.3279054118028975
359,0,677.8333333333334,1200.0,89,True,-1.3279054118028975,-1.3279054118028975,-1.3279054118028975
360,0,614.8333333333334,1010.0,89,True,-1.1720607728828234,-1.1720607728828234,-1.1720607728828234
361,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
362,0,614.8333333333334,1284.0,93,True,-1.2852839133786913,-1.2852839133786913,-1.2852839133786913
363,0,832.6666666666667,1363.0,92,True,-1.5853180668461142,-1.5853180668461142,-1.5853180668461142
364,0,614.8333333333334,1170.0,91,True,-1.238176475362162,-1.238176475362162,-1.238176475362162
365,0,614.8333333333334,1021.0,87,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
366,0,627.8333333333334,1165.0,90,True,-1.2520678064681936,-1.2520678064681936,-1.2520678064681936
367,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
368,0,614.8333333333334,1200.0,90,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
369,0,614.8333333333334,1170.0,89,True,-1.238176475362162,-1.238176475362162,-1.238176475362162
370,0,614.8333333333334,952.0,87,True,-1.148093830734063,-1.148093830734063,-1.148093830734063
371,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
372,0,614.8333333333334,1076.0,87,True,-1.1993335001555505,-1.1993335001555505,-1.1993335001555505
373,0,614.8333333333334,1073.0,88,True,-1.198093830734063,-1.198093830734063,-1.198093830734063
374,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
375,0,614.8333333333334,1075.0,89,True,-1.1989202770150549,-1.1989202770150549,-1.1989202770150549
376,0,627.8333333333334,1409.0,95,True,-1.3528942527491852,-1.3528942527491852,-1.3528942527491852
377,0,632.8333333333334,1567.0,97,True,-1.424320988489267,-1.424320988489267,-1.424320988489267
378,0,711.8333333333334,1206.0,91,True,-1.3721196115296703,-1.3721196115296703,-1.3721196115296703
379,0,677.8333333333334,1021.0,88,True,-1.253938469654137,-1.253938469654137,-1.253938469654137
380,0,614.8333333333334,1200.0,91,True,-1.2505731695770386,-1.2505731695770386,-1.2505731695770386
381,0,542.8333333333334,1282.0,90,True,-1.196077761696717,-1.196077761696717,-1.196077761696717
382,0,627.8333333333334,1103.0,89,True,-1.2264479717574497,-1.2264479717574497,-1.2264479717574497
383,0,632.8333333333334,1509.0,96,True,-1.4003540463405064,-1.4003540463405064,-1.4003540463405064
384,0,677.8333333333334,1406.0,95,True,-1.4130293787450456,-1.4130293787450456,-1.4130293787450456
385,0,677.8333333333334,1200.0,90,True,-1.3279054118028975,-1.3279054118028975,-1.3279054118028975
386,0,832.6666666666667,1360.0,92,True,-1.5840783974246262,-1.5840783974246262,-1.5840783974246262
387,0,517.8333333333334,1180.0,89,True,-1.1232416036574646,-1.1232416036574646,-1.1232416036574646
388,0,677.8333333333334,1011.0,87,True,-1.2498062382491781,-1.2498062382491781,-1.2498062382491781
389,0,614.8333333333334,1021.0,87,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
390,0,614.8333333333334,1200.0,90,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
391,0,614.8333333333334,1358.0,92,True,-1.315862425775386,-1.315862425775386,-1.315862425775386
392,0,677.8333333333334,1281.0,91,True,-1.3613764861830624,-1.3613764861830624,-1.3613764861830624
393,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
394,0,614.8333333333334,1073.0,86,True,-1.198093830734063,-1.198093830734063,-1.198093830734063
395,0,614.8333333333334,1209.0,89,True,-1.254292177841501,-1.254292177841501,-1.254292177841501
396,0,832.6666666666667,1480.0,95,True,-1.6336651742841297,-1.6336651742841297,-1.6336651742841297
397,0,689.8333333333334,1127.0,90,True,-1.312470073446863,-1.312470073446863,-1.312470073446863
398,0,614.8333333333334,1268.0,92,True,-1.2786723431307572,-1.2786723431307572,-1.2786723431307572
399,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
400,0,614.8333333333334,1200.0,90,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
401,0,632.8333333333334,1563.0,97,True,-1.4226680959272833,-1.4226680959272833,-1.4226680959272833
402,0,614.8333333333334,1021.0,87,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
403,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
404,0,627.8333333333334,1200.0,89,True,-1.2665306163855492,-1.2665306163855492,-1.2665306163855492
405,0,614.8333333333334,1549.0,96,True,-1.3947880456100956,-1.3947880456100956,-1.3947880456100956
406,0,614.8333333333334,1101.0,90,True,-1.2096640786679473,-1.2096640786679473,-1.2096640786679473
407,0,614.8333333333334,1209.0,90,True,-1.254292177841501,-1.254292177841501,-1.254292177841501
408,0,614.8333333333334,1021.0,87,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
409,0,614.8333333333334,1181.0,90,True,-1.2427219299076167,-1.2427219299076167,-1.2427219299076167
410,0,711.8333333333334,1162.0,90,True,-1.3539377933478514,-1.3539377933478514,-1.3539377933478514
411,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
412,0,614.8333333333334,1162.0,88,True,-1.2348706902381952,-1.2348706902381952,-1.2348706902381952
413,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
414,0,614.8333333333334,1250.0,91,True,-1.2712343266018318,-1.2712343266018318,-1.2712343266018318
415,0,614.8333333333334,1264.0,91,True,-1.2770194505687738,-1.2770194505687738,-1.2770194505687738
416,0,614.8333333333334,1380.0,91,True,-1.324953334866294,-1.324953334866294,-1.324953334866294
417,0,627.8333333333334,1200.0,88,True,-1.266530616385549,-1.266530616385549,-1.266530616385549
418,0,614.8333333333334,1371.0,93,True,-1.3212343266018314,-1.3212343266018314,-1.3212343266018314
419,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
420,0,689.8333333333334,1200.0,91,True,-1.3426353627030612,-1.3426353627030612,-1.3426353627030612
421,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
422,0,614.8333333333334,1280.0,93,True,-1.2836310208167079,-1.2836310208167079,-1.2836310208167079
423,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
424,0,614.8333333333334,1187.0,91,True,-1.2452012687505918,-1.2452012687505918,-1.2452012687505918
425,0,614.8333333333334,1134.0,89,True,-1.2233004423043112,-1.2233004423043112,-1.2233004423043112
426,0,832.6666666666667,1300.0,92,True,-1.5592850089948742,-1.5592850089948742,-1.5592850089948742
427,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
428,0,614.8333333333334,1117.0,88,True,-1.2162756489158812,-1.2162756489158812,-1.2162756489158812
429,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
430,0,614.8333333333334,1264.0,91,True,-1.277019450568774,-1.277019450568774,-1.277019450568774
431,0,614.8333333333334,1258.0,91,True,-1.2745401117257986,-1.2745401117257986,-1.2745401117257986
432,0,614.8333333333334,1174.0,91,True,-1.2398293679241459,-1.2398293679241459,-1.2398293679241459
433,0,614.8333333333334,1338.0,94,True,-1.3075979629654684,-1.3075979629654684,-1.3075979629654684
434,0,1268.3333333333335,1683.0,99,True,-2.2523285225412892,-2.2523285225412892,-2.2523285225412892
435,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
436,0,614.8333333333334,1200.0,90,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
437,0,614.8333333333334,1272.0,93,True,-1.2803252356927408,-1.2803252356927408,-1.2803252356927408
438,0,614.8333333333334,1021.0,87,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
439,0,832.6666666666667,1321.0,90,True,-1.5679626949452874,-1.5679626949452874,-1.5679626949452874
440,0,832.6666666666667,1375.0,93,True,-1.590276744532064,-1.590276744532064,-1.590276744532064
441,0,614.8333333333334,1101.0,90,True,-1.2096640786679473,-1.2096640786679473,-1.2096640786679473
442,0,614.8333333333334,1200.0,89,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
443,0,614.8333333333334,1010.0,88,True,-1.1720607728828234,-1.1720607728828234,-1.1720607728828234
444,0,614.8333333333334,1583.0,96,True,-1.4088376323869558,-1.4088376323869558,-1.4088376323869558
445,0,632.8333333333334,1570.0,96,True,-1.4255606579107543,-1.4255606579107543,-1.4255606579107543
446,0,517.8333333333334,1127.0,89,True,-1.1013407772111834,-1.1013407772111834,-1.1013407772111834
447,0,724.8333333333334,1274.0,90,True,-1.4161762318918998,-1.4161762318918998,-1.4161762318918998
448,0,614.8333333333334,1200.0,90,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
449,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
450,0,614.8333333333334,1011.0,88,True,-1.172473996023319,-1.172473996023319,-1.172473996023319
451,0,614.8333333333334,1128.0,91,True,-1.2208211034613357,-1.2208211034613357,-1.2208211034613357
452,0,735.6666666666667,1352.0,94,True,-1.4617055091910027,-1.4617055091910027,-1.4617055091910027
453,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
454,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
455,0,614.8333333333334,1334.0,94,True,-1.305945070403485,-1.305945070403485,-1.305945070403485
456,0,677.8333333333334,1134.0,89,True,-1.3006326845301701,-1.3006326845301701,-1.3006326845301701
457,0,517.8333333333334,1150.0,88,True,-1.1108449094425887,-1.1108449094425887,-1.1108449094425887
458,0,627.8333333333334,1200.0,90,True,-1.266530616385549,-1.266530616385549,-1.266530616385549
459,0,614.8333333333334,1395.0,95,True,-1.3311516819737326,-1.3311516819737326,-1.3311516819737326
460,0,669.1666666666667,1781.0,100,True,-1.5573497585586562,-1.5573497585586562,-1.5573497585586562
461,0,614.8333333333334,1306.0,91,True,-1.2943748224696003,-1.2943748224696003,-1.2943748224696003
462,0,614.8333333333334,1328.0,92,True,-1.3034657315605096,-1.3034657315605096,-1.3034657315605096
463,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
464,0,895.6666666666667,1231.0,90,True,-1.6081048545265182,-1.6081048545265182,-1.6081048545265182
465,0,614.8333333333334,1209.0,92,True,-1.254292177841501,-1.254292177841501,-1.254292177841501
466,0,614.8333333333334,1209.0,91,True,-1.254292177841501,-1.254292177841501,-1.254292177841501
467,0,689.8333333333334,1261.0,91,True,-1.3678419742733094,-1.3678419742733094,-1.3678419742733094
468,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
469,0,614.8333333333334,1029.0,88,True,-1.1799120125522446,-1.1799120125522446,-1.1799120125522446
470,0,711.8333333333334,1265.0,93,True,-1.396499776818926,-1.396499776818926,-1.396499776818926
471,0,711.8333333333334,1254.0,91,True,-1.3919543222734723,-1.3919543222734723,-1.3919543222734723
472,0,803.8333333333334,1635.0,96,True,-1.662321962370318,-1.662321962370318,-1.662321962370318
473,0,614.8333333333334,1200.0,90,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
474,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
475,0,614.8333333333334,1343.0,94,True,-1.3096640786679474,-1.3096640786679474,-1.3096640786679474
476,0,614.8333333333334,1194.0,91,True,-1.2480938307340632,-1.2480938307340632,-1.2480938307340632
477,0,614.8333333333334,1200.0,90,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
478,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
479,0,614.8333333333334,1252.0,92,True,-1.2720607728828235,-1.2720607728828235,-1.2720607728828235
480,0,614.8333333333334,1393.0,94,True,-1.3303252356927406,-1.3303252356927406,-1.3303252356927406
481,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
482,0,614.8333333333334,1127.0,90,True,-1.2204078803208398,-1.2204078803208398,-1.2204078803208398
483,0,677.8333333333334,1200.0,91,True,-1.3279054118028975,-1.3279054118028975,-1.3279054118028975
484,0,832.6666666666667,1247.0,92,True,-1.5373841825485932,-1.5373841825485932,-1.5373841825485932
485,0,614.8333333333334,1219.0,92,True,-1.2584244092464594,-1.2584244092464594,-1.2584244092464594
486,0,832.6666666666667,1237.0,90,True,-1.5332519511436347,-1.5332519511436347,-1.5332519511436347
487,0,614.8333333333334,1160.0,90,True,-1.2340442439572032,-1.2340442439572032,-1.2340442439572032
488,0,614.8333333333334,1341.0,93,True,-1.3088376323869557,-1.3088376323869557,-1.3088376323869557
489,0,832.6666666666667,1416.0,94,True,-1.607218893292395,-1.607218893292395,-1.607218893292395
490,0,614.8333333333334,1200.0,91,True,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383
491,0,689.8333333333334,1080.0,88,True,-1.2930485858435572,-1.2930485858435572,-1.2930485858435572
492,0,614.8333333333334,1021.0,88,True,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778
493,0,677.8333333333334,1080.0,89,True,-1.2783186349433933,-1.2783186349433933,-1.2783186349433933
494,0,614.8333333333334,1504.0,96,True,-1.3761930042877821,-1.3761930042877821,-1.3761930042877821
495,0,832.6666666666667,1362.0,94,True,-1.5849048437056177,-1.5849048437056177,-1.5849048437056177
496,0,614.8333333333334,1434.0,93,True,-1.3472673844530716,-1.3472673844530716,-1.3472673844530716
497,0,627.8333333333334,1200.0,91,True,-1.266530616385549,-1.266530616385549,-1.266530616385549
498,0,614.8333333333334,1080.0,88,True,-1.2009863927175342,-1.2009863927175342,-1.2009863927175342
499,0,614.8333333333334,1289.0,93,True,-1.2873500290811708,-1.2873500290811708,-1.2873500290811708
500,0,832.6666666666667,1313.0,91,True,-1.5646569098213203,-1.5646569098213203,-1.5646569098213203
