episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,2878.6666666666674,10788.0,1.7768642999999997,265.0,-2878.6666666666674,-2878.6666666666674,-2878.6666666666674,1.0
238,2717.5,9937.0,1.7447217999999793,250.0,-2717.5,-2717.5,-2717.5,1.0
239,2524.333333333333,10495.0,1.9943686999999954,260.0,-2524.333333333333,-2524.333333333333,-2524.333333333333,1.0
240,3103.000000000001,12094.0,2.164379999999994,291.0,-3103.000000000001,-3103.000000000001,-3103.000000000001,1.0
241,2808.6666666666674,11387.0,1.7938915000000293,278.0,-2808.6666666666674,-2808.6666666666674,-2808.6666666666674,1.0
242,2540.333333333334,10398.0,1.806171499999948,259.0,-2540.333333333334,-2540.333333333334,-2540.333333333334,1.0
243,2690.833333333334,9935.0,1.7236454000000094,250.0,-2690.833333333334,-2690.833333333334,-2690.833333333334,1.0
244,2588.333333333333,10276.0,1.7957142000000204,255.0,-2588.333333333333,-2588.333333333333,-2588.333333333333,1.0
245,2524.333333333333,9687.0,1.7872772000000055,246.0,-2524.333333333333,-2524.333333333333,-2524.333333333333,1.0
246,2698.666666666667,11193.0,2.364659299999971,273.0,-2698.666666666667,-2698.666666666667,-2698.666666666667,1.0
247,2929.000000000001,11065.0,1.9159426999999596,271.0,-2929.000000000001,-2929.000000000001,-2929.000000000001,1.0
248,2613.8333333333335,10011.0,1.7535378000000037,251.0,-2613.8333333333335,-2613.8333333333335,-2613.8333333333335,1.0
249,2770.666666666667,11127.0,2.000213199999962,269.0,-2770.666666666667,-2770.666666666667,-2770.666666666667,1.0
250,2768.1666666666674,10946.0,2.163295000000005,269.0,-2768.1666666666674,-2768.1666666666674,-2768.1666666666674,1.0
251,2997.000000000001,11892.0,2.127949199999989,286.0,-2997.000000000001,-2997.000000000001,-2997.000000000001,1.0
252,2910.666666666667,10917.0,1.989913700000045,268.0,-2910.666666666667,-2910.666666666667,-2910.666666666667,1.0
253,2540.3333333333335,9888.0,2.0009926000000178,249.0,-2540.3333333333335,-2540.3333333333335,-2540.3333333333335,1.0
254,2717.5,10114.0,2.165116000000012,251.0,-2717.5,-2717.5,-2717.5,1.0
255,2675.833333333334,10881.0,1.919768500000032,268.0,-2675.833333333334,-2675.833333333334,-2675.833333333334,1.0
256,2875.1666666666674,10632.0,1.7028660999999943,259.0,-2875.1666666666674,-2875.1666666666674,-2875.1666666666674,1.0
257,2733.5,11313.0,1.9799077000000125,276.0,-2733.5,-2733.5,-2733.5,1.0
258,3103.833333333334,11834.0,1.7648596999999882,286.0,-3103.833333333334,-3103.833333333334,-3103.833333333334,1.0
259,3103.833333333334,12042.0,1.784348599999987,287.0,-3103.833333333334,-3103.833333333334,-3103.833333333334,1.0
260,2358.0,8854.0,1.5367597000000046,230.0,-2358.0,-2358.0,-2358.0,1.0
261,2733.5,10878.0,1.8958144000000061,268.0,-2733.5,-2733.5,-2733.5,1.0
262,2878.6666666666674,11109.0,1.8163200000000188,271.0,-2878.6666666666674,-2878.6666666666674,-2878.6666666666674,1.0
263,2840.1666666666674,10885.0,1.751162700000009,265.0,-2840.1666666666674,-2840.1666666666674,-2840.1666666666674,1.0
264,2770.666666666667,10817.0,1.8303531999999905,266.0,-2770.666666666667,-2770.666666666667,-2770.666666666667,1.0
265,2910.666666666667,10821.0,2.371762300000057,266.0,-2910.666666666667,-2910.666666666667,-2910.666666666667,1.0
266,2496.0000000000005,9650.0,2.034098100000051,245.0,-2496.0000000000005,-2496.0000000000005,-2496.0000000000005,1.0
267,2519.6666666666665,9685.0,1.7710154999999759,246.0,-2519.6666666666665,-2519.6666666666665,-2519.6666666666665,1.0
268,2717.5,9657.0,1.931734600000027,246.0,-2717.5,-2717.5,-2717.5,1.0
269,2926.666666666667,11324.0,2.2937800000000834,274.0,-2926.666666666667,-2926.666666666667,-2926.666666666667,1.0
270,2648.833333333334,10290.0,2.1916423000000123,256.0,-2648.833333333334,-2648.833333333334,-2648.833333333334,1.0
271,2542.3333333333335,9669.0,2.2009296999999606,246.0,-2542.3333333333335,-2542.3333333333335,-2542.3333333333335,1.0
272,2817.5,11639.0,2.594409599999949,282.0,-2817.5,-2817.5,-2817.5,1.0
273,2318.0,8986.0,1.9603865999999925,233.0,-2318.0,-2318.0,-2318.0,1.0
274,2717.5,10786.0,2.3001398999999765,267.0,-2717.5,-2717.5,-2717.5,1.0
275,2592.3333333333335,10819.0,2.257934100000057,264.0,-2592.3333333333335,-2592.3333333333335,-2592.3333333333335,1.0
276,2910.666666666667,10839.0,2.308616000000029,266.0,-2910.666666666667,-2910.666666666667,-2910.666666666667,1.0
277,2926.666666666667,11237.0,2.3405529000000342,273.0,-2926.666666666667,-2926.666666666667,-2926.666666666667,1.0
278,2840.1666666666674,10551.0,2.209863300000052,261.0,-2840.1666666666674,-2840.1666666666674,-2840.1666666666674,1.0
279,2393.0000000000005,9464.0,2.0340648999999758,241.0,-2393.0000000000005,-2393.0000000000005,-2393.0000000000005,1.0
280,2990.000000000001,11724.0,2.6386058000000503,282.0,-2990.000000000001,-2990.000000000001,-2990.000000000001,1.0
281,2929.000000000001,11313.0,2.7068376000000853,275.0,-2929.000000000001,-2929.000000000001,-2929.000000000001,1.0
282,2910.666666666667,11760.0,2.6279945999999654,282.0,-2910.666666666667,-2910.666666666667,-2910.666666666667,1.0
283,2910.666666666667,10887.0,2.5164621000000125,267.0,-2910.666666666667,-2910.666666666667,-2910.666666666667,1.0
284,2796.1666666666674,11360.0,2.6576880000000074,276.0,-2796.1666666666674,-2796.1666666666674,-2796.1666666666674,1.0
285,3105.000000000001,11931.0,2.668184399999973,286.0,-3105.000000000001,-3105.000000000001,-3105.000000000001,1.0
286,2842.666666666667,10728.0,2.520859900000005,264.0,-2842.666666666667,-2842.666666666667,-2842.666666666667,1.0
287,2717.5,11188.0,2.965883700000063,271.0,-2717.5,-2717.5,-2717.5,1.0
288,2637.333333333334,10172.0,2.5963718000000426,256.0,-2637.333333333334,-2637.333333333334,-2637.333333333334,1.0
289,2649.5,10851.0,2.475298299999963,267.0,-2649.5,-2649.5,-2649.5,1.0
290,2858.666666666667,11581.0,2.4645871999999827,280.0,-2858.666666666667,-2858.666666666667,-2858.666666666667,1.0
291,2652.333333333334,11082.0,2.4310087999999723,271.0,-2652.333333333334,-2652.333333333334,-2652.333333333334,1.0
292,2717.5,11315.0,2.5097025999999687,275.0,-2717.5,-2717.5,-2717.5,1.0
293,2977.666666666667,11123.0,2.214675300000067,272.0,-2977.666666666667,-2977.666666666667,-2977.666666666667,1.0
294,2838.166666666667,11010.0,2.3931850000000168,268.0,-2838.166666666667,-2838.166666666667,-2838.166666666667,1.0
295,2842.666666666667,11637.0,4.5115646000000424,279.0,-2842.666666666667,-2842.666666666667,-2842.666666666667,1.0
296,2926.666666666667,11317.0,2.5226208999999926,273.0,-2926.666666666667,-2926.666666666667,-2926.666666666667,1.0
297,2842.666666666667,10937.0,2.5295708999999533,269.0,-2842.666666666667,-2842.666666666667,-2842.666666666667,1.0
298,2717.5,10763.0,2.5761569999999665,266.0,-2717.5,-2717.5,-2717.5,1.0
299,2610.3333333333335,9870.0,2.0495787999999493,246.0,-2610.3333333333335,-2610.3333333333335,-2610.3333333333335,1.0
300,2717.5,11596.0,3.467012899999986,281.0,-2717.5,-2717.5,-2717.5,1.0
301,3103.833333333334,11883.0,2.467366699999957,284.0,-3103.833333333334,-3103.833333333334,-3103.833333333334,1.0
302,3103.833333333334,12366.0,2.6030587000000196,292.0,-3103.833333333334,-3103.833333333334,-3103.833333333334,1.0
303,2611.8333333333335,9683.0,2.1127589999999827,247.0,-2611.8333333333335,-2611.8333333333335,-2611.8333333333335,1.0
304,2733.5,10238.0,2.2446021000000655,255.0,-2733.5,-2733.5,-2733.5,1.0
305,2910.666666666667,10870.0,2.2429012999999713,266.0,-2910.666666666667,-2910.666666666667,-2910.666666666667,1.0
306,2717.5,10698.0,2.2065419000000475,262.0,-2717.5,-2717.5,-2717.5,1.0
307,2910.666666666667,10886.0,2.367968899999937,267.0,-2910.666666666667,-2910.666666666667,-2910.666666666667,1.0
308,2717.5,10294.0,2.242542399999934,257.0,-2717.5,-2717.5,-2717.5,1.0
309,2540.3333333333335,9689.0,2.1062921999999844,246.0,-2540.3333333333335,-2540.3333333333335,-2540.3333333333335,1.0
310,2524.333333333333,10521.0,2.2737091999999848,261.0,-2524.333333333333,-2524.333333333333,-2524.333333333333,1.0
311,2544.3333333333335,10220.0,2.31246770000007,254.0,-2544.3333333333335,-2544.3333333333335,-2544.3333333333335,1.0
312,2770.666666666667,11113.0,2.30412130000002,270.0,-2770.666666666667,-2770.666666666667,-2770.666666666667,1.0
313,2926.666666666667,11756.0,2.5297223999999687,282.0,-2926.666666666667,-2926.666666666667,-2926.666666666667,1.0
314,2768.666666666667,10942.0,2.341361599999914,270.0,-2768.666666666667,-2768.666666666667,-2768.666666666667,1.0
315,2878.6666666666674,11121.0,2.3296379999999317,271.0,-2878.6666666666674,-2878.6666666666674,-2878.6666666666674,1.0
316,2741.1666666666674,10727.0,2.2410949000000073,265.0,-2741.1666666666674,-2741.1666666666674,-2741.1666666666674,1.0
317,2698.666666666667,10685.0,2.238754999999969,264.0,-2698.666666666667,-2698.666666666667,-2698.666666666667,1.0
318,2717.5,11137.0,2.3020612000000256,272.0,-2717.5,-2717.5,-2717.5,1.0
319,2838.6666666666674,12292.0,2.452629600000023,294.0,-2838.6666666666674,-2838.6666666666674,-2838.6666666666674,1.0
320,2807.1666666666674,10585.0,2.3307643000000553,263.0,-2807.1666666666674,-2807.1666666666674,-2807.1666666666674,1.0
321,2655.3333333333335,9961.0,2.1760319999999638,251.0,-2655.3333333333335,-2655.3333333333335,-2655.3333333333335,1.0
322,2876.6666666666674,10563.0,2.266720600000099,263.0,-2876.6666666666674,-2876.6666666666674,-2876.6666666666674,1.0
323,2875.1666666666674,10796.0,2.3035209999999324,265.0,-2875.1666666666674,-2875.1666666666674,-2875.1666666666674,1.0
324,2834.1666666666674,11480.0,2.4786580999999615,278.0,-2834.1666666666674,-2834.1666666666674,-2834.1666666666674,1.0
325,2553.3333333333335,10006.0,2.2209355999999616,252.0,-2553.3333333333335,-2553.3333333333335,-2553.3333333333335,1.0
326,2580.8333333333335,9474.0,2.1336345000000847,243.0,-2580.8333333333335,-2580.8333333333335,-2580.8333333333335,1.0
327,2858.666666666667,11217.0,2.4241380999999365,273.0,-2858.666666666667,-2858.666666666667,-2858.666666666667,1.0
328,2524.333333333333,9419.0,2.069628400000056,241.0,-2524.333333333333,-2524.333333333333,-2524.333333333333,1.0
329,2863.666666666667,10981.0,2.363354999999956,270.0,-2863.666666666667,-2863.666666666667,-2863.666666666667,1.0
330,2649.5,10883.0,2.2829698000000462,267.0,-2649.5,-2649.5,-2649.5,1.0
331,2591.3333333333335,9837.0,2.130840799999987,247.0,-2591.3333333333335,-2591.3333333333335,-2591.3333333333335,1.0
332,2702.666666666667,10337.0,2.145155000000045,257.0,-2702.666666666667,-2702.666666666667,-2702.666666666667,1.0
333,2910.666666666667,11629.0,2.5751224000000548,280.0,-2910.666666666667,-2910.666666666667,-2910.666666666667,1.0
334,2717.5,9999.0,2.2219905999999128,251.0,-2717.5,-2717.5,-2717.5,1.0
335,2524.333333333333,9637.0,2.0279299000000037,243.0,-2524.333333333333,-2524.333333333333,-2524.333333333333,1.0
336,2717.5,10263.0,2.1535314999999855,256.0,-2717.5,-2717.5,-2717.5,1.0
337,2762.5,10718.0,2.275575300000014,264.0,-2762.5,-2762.5,-2762.5,1.0
338,2741.1666666666674,11393.0,2.3949309999999286,278.0,-2741.1666666666674,-2741.1666666666674,-2741.1666666666674,1.0
339,2762.5,9997.0,2.1183624999999893,252.0,-2762.5,-2762.5,-2762.5,1.0
340,2758.333333333334,11644.0,2.3799871999999596,279.0,-2758.333333333334,-2758.333333333334,-2758.333333333334,1.0
341,2842.666666666667,11161.0,2.4758184999999457,272.0,-2842.666666666667,-2842.666666666667,-2842.666666666667,1.0
342,2678.5,10710.0,2.30567039999994,265.0,-2678.5,-2678.5,-2678.5,1.0
343,2456.333333333333,9796.0,2.128531700000053,247.0,-2456.333333333333,-2456.333333333333,-2456.333333333333,1.0
344,2724.3333333333335,11296.0,2.327249600000073,275.0,-2724.3333333333335,-2724.3333333333335,-2724.3333333333335,1.0
345,2997.000000000001,11262.0,2.415142899999978,274.0,-2997.000000000001,-2997.000000000001,-2997.000000000001,1.0
346,2741.1666666666674,11040.0,2.3652859000000035,271.0,-2741.1666666666674,-2741.1666666666674,-2741.1666666666674,1.0
347,2690.833333333334,10701.0,2.273546500000066,264.0,-2690.833333333334,-2690.833333333334,-2690.833333333334,1.0
348,2845.6666666666674,11145.0,2.3515714999999773,272.0,-2845.6666666666674,-2845.6666666666674,-2845.6666666666674,1.0
349,2681.5,10791.0,2.36138840000001,266.0,-2681.5,-2681.5,-2681.5,1.0
350,2749.5,10092.0,2.2151093999999603,253.0,-2749.5,-2749.5,-2749.5,1.0
351,2910.666666666667,11124.0,2.593738799999983,270.0,-2910.666666666667,-2910.666666666667,-2910.666666666667,1.0
352,2717.5,10171.0,2.3100580000000264,253.0,-2717.5,-2717.5,-2717.5,1.0
353,2926.666666666667,10936.0,2.628815399999894,269.0,-2926.666666666667,-2926.666666666667,-2926.666666666667,1.0
354,2741.1666666666674,10631.0,2.7223642000000154,264.0,-2741.1666666666674,-2741.1666666666674,-2741.1666666666674,1.0
355,2524.333333333333,10096.0,2.247899700000062,254.0,-2524.333333333333,-2524.333333333333,-2524.333333333333,1.0
356,2702.666666666667,10387.0,2.253160200000025,257.0,-2702.666666666667,-2702.666666666667,-2702.666666666667,1.0
357,2588.3333333333335,10881.0,2.2111778999999387,267.0,-2588.3333333333335,-2588.3333333333335,-2588.3333333333335,1.0
358,2580.8333333333335,10060.0,2.2168859999999313,252.0,-2580.8333333333335,-2580.8333333333335,-2580.8333333333335,1.0
359,2524.333333333333,9928.0,2.1661229999999705,251.0,-2524.333333333333,-2524.333333333333,-2524.333333333333,1.0
360,2582.333333333334,9937.0,2.0848244000000022,251.0,-2582.333333333334,-2582.333333333334,-2582.333333333334,1.0
361,2858.666666666667,11332.0,2.333516599999939,275.0,-2858.666666666667,-2858.666666666667,-2858.666666666667,1.0
362,2802.1666666666674,10524.0,2.28839210000001,260.0,-2802.1666666666674,-2802.1666666666674,-2802.1666666666674,1.0
363,2524.333333333333,10074.0,2.1851057000000083,253.0,-2524.333333333333,-2524.333333333333,-2524.333333333333,1.0
364,2316.0,9228.0,1.9803254000000834,231.0,-2316.0,-2316.0,-2316.0,1.0
365,2166.666666666667,8480.0,1.8427599000000328,212.0,-2166.666666666667,-2166.666666666667,-2166.666666666667,1.0
366,1874.3333333333333,7021.0,1.5801525000000538,183.0,-1874.3333333333333,-1874.3333333333333,-1874.3333333333333,1.0
367,2133.999999999999,9371.0,2.007528500000035,229.0,-2133.999999999999,-2133.999999999999,-2133.999999999999,1.0
368,1883.6666666666663,8451.0,1.8797559999999294,212.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
369,1940.3333333333333,7917.0,1.6816310000000385,199.0,-1940.3333333333333,-1940.3333333333333,-1940.3333333333333,1.0
370,1951.6666666666663,7885.0,1.7399540000000115,202.0,-1951.6666666666663,-1951.6666666666663,-1951.6666666666663,1.0
371,2076.833333333333,8098.0,1.7684550000000172,204.0,-2076.833333333333,-2076.833333333333,-2076.833333333333,1.0
372,1902.6666666666663,7328.0,1.6765268000000333,187.0,-1902.6666666666663,-1902.6666666666663,-1902.6666666666663,1.0
373,1686.5,6739.0,1.7034505000000308,184.0,-1686.5,-1686.5,-1686.5,1.0
374,1883.6666666666663,8165.0,1.9337014999999838,207.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
375,1754.0,6809.0,1.7006178000000318,183.0,-1754.0,-1754.0,-1754.0,1.0
376,1686.5,6924.0,1.8078256999999667,193.0,-1686.5,-1686.5,-1686.5,1.0
377,1304.1666666666667,5099.0,1.3829842000000099,160.0,-1304.1666666666667,-1304.1666666666667,-1304.1666666666667,1.0
378,1726.833333333333,7171.0,1.6936205999999174,199.0,-1726.833333333333,-1726.833333333333,-1726.833333333333,1.0
379,1587.4999999999998,6668.0,1.631444600000009,188.0,-1587.4999999999998,-1587.4999999999998,-1587.4999999999998,1.0
380,1883.6666666666663,7962.0,1.9289699000000837,212.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
381,1513.3333333333333,6258.0,1.5426005000000487,172.0,-1513.3333333333333,-1513.3333333333333,-1513.3333333333333,1.0
382,1942.3333333333333,7738.0,1.685389999999984,199.0,-1942.3333333333333,-1942.3333333333333,-1942.3333333333333,1.0
383,2076.833333333333,7995.0,1.822972899999968,205.0,-2076.833333333333,-2076.833333333333,-2076.833333333333,1.0
384,2028.833333333333,8125.0,1.944792399999983,208.0,-2028.833333333333,-2028.833333333333,-2028.833333333333,1.0
385,2159.833333333333,8440.0,1.8790463000000273,213.0,-2159.833333333333,-2159.833333333333,-2159.833333333333,1.0
386,1970.8333333333333,7874.0,1.847788899999955,202.0,-1970.8333333333333,-1970.8333333333333,-1970.8333333333333,1.0
387,1847.6666666666663,7636.0,1.6257686000000149,199.0,-1847.6666666666663,-1847.6666666666663,-1847.6666666666663,1.0
388,1835.6666666666663,7747.0,1.7060007000000041,202.0,-1835.6666666666663,-1835.6666666666663,-1835.6666666666663,1.0
389,1914.3333333333335,7991.0,1.7956164999999373,204.0,-1914.3333333333335,-1914.3333333333335,-1914.3333333333335,1.0
390,1793.0000000000002,7409.0,1.746572199999946,193.0,-1793.0000000000002,-1793.0000000000002,-1793.0000000000002,1.0
391,1706.4999999999998,7155.0,1.647573800000032,187.0,-1706.4999999999998,-1706.4999999999998,-1706.4999999999998,1.0
392,1686.5,6667.0,1.4939613999999892,176.0,-1686.5,-1686.5,-1686.5,1.0
393,1919.6666666666663,8097.0,1.7666282000000137,206.0,-1919.6666666666663,-1919.6666666666663,-1919.6666666666663,1.0
394,1978.8333333333335,8263.0,1.7641806999999972,209.0,-1978.8333333333335,-1978.8333333333335,-1978.8333333333335,1.0
395,1604.6666666666667,6580.0,1.5216550000000097,180.0,-1604.6666666666667,-1604.6666666666667,-1604.6666666666667,1.0
396,1883.6666666666663,7697.0,1.8008715999999367,198.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
397,1684.5,6752.0,1.2306174000000283,179.0,-1684.5,-1684.5,-1684.5,1.0
398,1793.0000000000002,7221.0,1.5633159999999862,199.0,-1793.0000000000002,-1793.0000000000002,-1793.0000000000002,1.0
399,1650.9999999999998,6848.0,1.5962901999999985,189.0,-1650.9999999999998,-1650.9999999999998,-1650.9999999999998,1.0
400,1883.6666666666663,7946.0,1.7592158999999583,210.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
401,1951.6666666666663,8365.0,1.8321108000000095,217.0,-1951.6666666666663,-1951.6666666666663,-1951.6666666666663,1.0
402,1632.3333333333333,6664.0,1.6084312999998929,186.0,-1632.3333333333333,-1632.3333333333333,-1632.3333333333333,1.0
403,1179.0,4412.0,1.3369716999999355,148.0,-1179.0,-1179.0,-1179.0,1.0
404,1980.8333333333335,8210.0,1.8205649999999878,214.0,-1980.8333333333335,-1980.8333333333335,-1980.8333333333335,1.0
405,2129.166666666667,9154.0,2.0114364000000933,232.0,-2129.166666666667,-2129.166666666667,-2129.166666666667,1.0
406,1969.6666666666663,8242.0,1.9001343999999563,217.0,-1969.6666666666663,-1969.6666666666663,-1969.6666666666663,1.0
407,1304.1666666666667,4921.0,1.3934674000000769,158.0,-1304.1666666666667,-1304.1666666666667,-1304.1666666666667,1.0
408,1723.0000000000002,6995.0,1.6875810999999885,195.0,-1723.0000000000002,-1723.0000000000002,-1723.0000000000002,1.0
409,1752.5,7038.0,1.7384124999999813,194.0,-1752.5,-1752.5,-1752.5,1.0
410,1593.6666666666667,6509.0,1.610064599999987,184.0,-1593.6666666666667,-1593.6666666666667,-1593.6666666666667,1.0
411,1815.6666666666663,7548.0,1.682727600000021,200.0,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663,1.0
412,1815.6666666666663,7592.0,1.7523423000000093,205.0,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663,1.0
413,1554.4999999999998,6704.0,1.6386171999999988,189.0,-1554.4999999999998,-1554.4999999999998,-1554.4999999999998,1.0
414,1912.6666666666665,7794.0,1.753352399999926,208.0,-1912.6666666666665,-1912.6666666666665,-1912.6666666666665,1.0
415,1883.6666666666663,7644.0,1.7549215999999888,205.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
416,1435.3333333333333,5693.0,1.4422967000000426,168.0,-1435.3333333333333,-1435.3333333333333,-1435.3333333333333,1.0
417,1690.4999999999998,6818.0,1.6447257999999465,190.0,-1690.4999999999998,-1690.4999999999998,-1690.4999999999998,1.0
418,1815.6666666666663,7257.0,1.7385506000000532,198.0,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663,1.0
419,1754.5,7041.0,1.6466467000000193,193.0,-1754.5,-1754.5,-1754.5,1.0
420,1690.4999999999998,6948.0,1.6220085999999583,193.0,-1690.4999999999998,-1690.4999999999998,-1690.4999999999998,1.0
421,2012.833333333333,7999.0,1.8548445000000129,212.0,-2012.833333333333,-2012.833333333333,-2012.833333333333,1.0
422,1686.5,6845.0,1.674247199999968,189.0,-1686.5,-1686.5,-1686.5,1.0
423,1815.6666666666663,7354.0,1.7309253999999328,198.0,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663,1.0
424,1686.5,6947.0,1.6465754999999263,192.0,-1686.5,-1686.5,-1686.5,1.0
425,1689.4999999999998,6815.0,1.6812534000000596,191.0,-1689.4999999999998,-1689.4999999999998,-1689.4999999999998,1.0
426,2168.666666666667,9472.0,1.972197000000051,236.0,-2168.666666666667,-2168.666666666667,-2168.666666666667,1.0
427,1701.6666666666665,7268.0,1.7360366999999997,200.0,-1701.6666666666665,-1701.6666666666665,-1701.6666666666665,1.0
428,1686.5,6648.0,1.606442799999968,186.0,-1686.5,-1686.5,-1686.5,1.0
429,1753.1666666666663,7445.0,1.7043092000000115,200.0,-1753.1666666666663,-1753.1666666666663,-1753.1666666666663,1.0
430,1815.6666666666663,7163.0,1.7224247999999989,195.0,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663,1.0
431,1747.6666666666663,7744.0,1.77708860000007,206.0,-1747.6666666666663,-1747.6666666666663,-1747.6666666666663,1.0
432,1486.6666666666665,5496.0,1.4334317000000283,169.0,-1486.6666666666665,-1486.6666666666665,-1486.6666666666665,1.0
433,1793.0000000000002,7268.0,1.7522960000000012,199.0,-1793.0000000000002,-1793.0000000000002,-1793.0000000000002,1.0
434,1882.6666666666663,8030.0,1.797691900000018,210.0,-1882.6666666666663,-1882.6666666666663,-1882.6666666666663,1.0
435,1686.5,6908.0,1.6706485999999359,192.0,-1686.5,-1686.5,-1686.5,1.0
436,1246.0,4607.0,1.3554328999999825,151.0,-1246.0,-1246.0,-1246.0,1.0
437,1432.3333333333333,5784.0,1.5240982999999915,172.0,-1432.3333333333333,-1432.3333333333333,-1432.3333333333333,1.0
438,1686.5,7075.0,1.6695545000000038,195.0,-1686.5,-1686.5,-1686.5,1.0
439,1690.4999999999998,7188.0,1.7482273000000532,196.0,-1690.4999999999998,-1690.4999999999998,-1690.4999999999998,1.0
440,1794.0000000000002,7101.0,1.8063432999999804,199.0,-1794.0000000000002,-1794.0000000000002,-1794.0000000000002,1.0
441,1554.4999999999998,6682.0,1.6756968999999344,188.0,-1554.4999999999998,-1554.4999999999998,-1554.4999999999998,1.0
442,1684.5,6787.0,1.6502715999999964,189.0,-1684.5,-1684.5,-1684.5,1.0
443,1179.0,4284.0,1.2724620000000186,146.0,-1179.0,-1179.0,-1179.0,1.0
444,1646.0,6689.0,1.664080199999944,188.0,-1646.0,-1646.0,-1646.0,1.0
445,1750.5,7159.0,1.7091338000000178,197.0,-1750.5,-1750.5,-1750.5,1.0
446,1705.4999999999998,7100.0,1.6416843000000654,193.0,-1705.4999999999998,-1705.4999999999998,-1705.4999999999998,1.0
447,1360.6666666666667,5280.0,1.3823980000000802,162.0,-1360.6666666666667,-1360.6666666666667,-1360.6666666666667,1.0
448,1940.3333333333333,7770.0,1.8003042999999934,208.0,-1940.3333333333333,-1940.3333333333333,-1940.3333333333333,1.0
449,1815.6666666666663,7708.0,1.7410183999999163,206.0,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663,1.0
450,1304.1666666666667,4637.0,1.2766992000000528,150.0,-1304.1666666666667,-1304.1666666666667,-1304.1666666666667,1.0
451,1691.0,7284.0,1.6783526000000393,198.0,-1691.0,-1691.0,-1691.0,1.0
452,1940.8333333333328,8251.0,1.842922999999928,216.0,-1940.8333333333328,-1940.8333333333328,-1940.8333333333328,1.0
453,1575.1666666666667,6471.0,1.5912865999999894,186.0,-1575.1666666666667,-1575.1666666666667,-1575.1666666666667,1.0
454,1565.3333333333333,6216.0,1.5886067999999796,180.0,-1565.3333333333333,-1565.3333333333333,-1565.3333333333333,1.0
455,1372.1666666666667,5404.0,1.4389050999999426,165.0,-1372.1666666666667,-1372.1666666666667,-1372.1666666666667,1.0
456,2051.833333333333,8587.0,1.8344792999999981,220.0,-2051.833333333333,-2051.833333333333,-2051.833333333333,1.0
457,1643.9999999999998,6586.0,1.62651029999995,187.0,-1643.9999999999998,-1643.9999999999998,-1643.9999999999998,1.0
458,1443.9999999999998,5743.0,1.4729253000000426,171.0,-1443.9999999999998,-1443.9999999999998,-1443.9999999999998,1.0
459,1682.5,7125.0,1.7786824000000934,196.0,-1682.5,-1682.5,-1682.5,1.0
460,1876.6666666666663,7857.0,1.9079140000000052,213.0,-1876.6666666666663,-1876.6666666666663,-1876.6666666666663,1.0
461,1689.4999999999998,6901.0,1.6931384000000662,191.0,-1689.4999999999998,-1689.4999999999998,-1689.4999999999998,1.0
462,1818.5,7592.0,1.8055137999999715,208.0,-1818.5,-1818.5,-1818.5,1.0
463,1805.4999999999998,7681.0,1.777776700000004,205.0,-1805.4999999999998,-1805.4999999999998,-1805.4999999999998,1.0
464,1794.5,7095.0,1.6815326999999343,196.0,-1794.5,-1794.5,-1794.5,1.0
465,1494.6666666666667,5345.0,1.434466499999985,165.0,-1494.6666666666667,-1494.6666666666667,-1494.6666666666667,1.0
466,1493.3333333333333,5945.0,1.5690058000000136,176.0,-1493.3333333333333,-1493.3333333333333,-1493.3333333333333,1.0
467,1509.9999999999998,5909.0,1.503410899999949,174.0,-1509.9999999999998,-1509.9999999999998,-1509.9999999999998,1.0
468,1883.6666666666663,7864.0,1.8493843999999626,208.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
469,1754.5,7700.0,1.7362057999999934,206.0,-1754.5,-1754.5,-1754.5,1.0
470,1883.6666666666663,7428.0,1.7373335000000907,201.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
471,1819.6666666666665,7096.0,1.7989685000000009,198.0,-1819.6666666666665,-1819.6666666666665,-1819.6666666666665,1.0
472,1686.5,6829.0,1.6823643000000175,190.0,-1686.5,-1686.5,-1686.5,1.0
473,1690.4999999999998,7284.0,1.685339699999986,198.0,-1690.4999999999998,-1690.4999999999998,-1690.4999999999998,1.0
474,1760.9999999999998,7490.0,1.811123000000066,202.0,-1760.9999999999998,-1760.9999999999998,-1760.9999999999998,1.0
475,1406.3333333333333,5678.0,1.6620364000000336,169.0,-1406.3333333333333,-1406.3333333333333,-1406.3333333333333,1.0
476,1566.6666666666667,6488.0,1.7351159999999481,185.0,-1566.6666666666667,-1566.6666666666667,-1566.6666666666667,1.0
