global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
292,0,2717.5,11315.0,275,True,-2717.5,-2717.5,-2717.5
293,0,2977.666666666667,11123.0,272,True,-2977.666666666667,-2977.666666666667,-2977.666666666667
294,0,2838.166666666667,11010.0,268,True,-2838.166666666667,-2838.166666666667,-2838.166666666667
295,0,2842.666666666667,11637.0,279,True,-2842.666666666667,-2842.666666666667,-2842.666666666667
296,0,2926.666666666667,11317.0,273,True,-2926.666666666667,-2926.666666666667,-2926.666666666667
297,0,2842.666666666667,10937.0,269,True,-2842.666666666667,-2842.666666666667,-2842.666666666667
298,0,2717.5,10763.0,266,True,-2717.5,-2717.5,-2717.5
299,0,2610.3333333333335,9870.0,246,True,-2610.3333333333335,-2610.3333333333335,-2610.3333333333335
300,0,2717.5,11596.0,281,True,-2717.5,-2717.5,-2717.5
301,0,3103.833333333334,11883.0,284,True,-3103.833333333334,-3103.833333333334,-3103.833333333334
302,0,3103.833333333334,12366.0,292,True,-3103.833333333334,-3103.833333333334,-3103.833333333334
303,0,2611.8333333333335,9683.0,247,True,-2611.8333333333335,-2611.8333333333335,-2611.8333333333335
304,0,2733.5,10238.0,255,True,-2733.5,-2733.5,-2733.5
305,0,2910.666666666667,10870.0,266,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
306,0,2717.5,10698.0,262,True,-2717.5,-2717.5,-2717.5
307,0,2910.666666666667,10886.0,267,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
308,0,2717.5,10294.0,257,True,-2717.5,-2717.5,-2717.5
309,0,2540.3333333333335,9689.0,246,True,-2540.3333333333335,-2540.3333333333335,-2540.3333333333335
310,0,2524.333333333333,10521.0,261,True,-2524.333333333333,-2524.333333333333,-2524.333333333333
311,0,2544.3333333333335,10220.0,254,True,-2544.3333333333335,-2544.3333333333335,-2544.3333333333335
312,0,2770.666666666667,11113.0,270,True,-2770.666666666667,-2770.666666666667,-2770.666666666667
313,0,2926.666666666667,11756.0,282,True,-2926.666666666667,-2926.666666666667,-2926.666666666667
314,0,2768.666666666667,10942.0,270,True,-2768.666666666667,-2768.666666666667,-2768.666666666667
315,0,2878.6666666666674,11121.0,271,True,-2878.6666666666674,-2878.6666666666674,-2878.6666666666674
316,0,2741.1666666666674,10727.0,265,True,-2741.1666666666674,-2741.1666666666674,-2741.1666666666674
317,0,2698.666666666667,10685.0,264,True,-2698.666666666667,-2698.666666666667,-2698.666666666667
318,0,2717.5,11137.0,272,True,-2717.5,-2717.5,-2717.5
319,0,2838.6666666666674,12292.0,294,True,-2838.6666666666674,-2838.6666666666674,-2838.6666666666674
320,0,2807.1666666666674,10585.0,263,True,-2807.1666666666674,-2807.1666666666674,-2807.1666666666674
321,0,2655.3333333333335,9961.0,251,True,-2655.3333333333335,-2655.3333333333335,-2655.3333333333335
322,0,2876.6666666666674,10563.0,263,True,-2876.6666666666674,-2876.6666666666674,-2876.6666666666674
323,0,2875.1666666666674,10796.0,265,True,-2875.1666666666674,-2875.1666666666674,-2875.1666666666674
324,0,2834.1666666666674,11480.0,278,True,-2834.1666666666674,-2834.1666666666674,-2834.1666666666674
325,0,2553.3333333333335,10006.0,252,True,-2553.3333333333335,-2553.3333333333335,-2553.3333333333335
326,0,2580.8333333333335,9474.0,243,True,-2580.8333333333335,-2580.8333333333335,-2580.8333333333335
327,0,2858.666666666667,11217.0,273,True,-2858.666666666667,-2858.666666666667,-2858.666666666667
328,0,2524.333333333333,9419.0,241,True,-2524.333333333333,-2524.333333333333,-2524.333333333333
329,0,2863.666666666667,10981.0,270,True,-2863.666666666667,-2863.666666666667,-2863.666666666667
330,0,2649.5,10883.0,267,True,-2649.5,-2649.5,-2649.5
331,0,2591.3333333333335,9837.0,247,True,-2591.3333333333335,-2591.3333333333335,-2591.3333333333335
332,0,2702.666666666667,10337.0,257,True,-2702.666666666667,-2702.666666666667,-2702.666666666667
333,0,2910.666666666667,11629.0,280,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
334,0,2717.5,9999.0,251,True,-2717.5,-2717.5,-2717.5
335,0,2524.333333333333,9637.0,243,True,-2524.333333333333,-2524.333333333333,-2524.333333333333
336,0,2717.5,10263.0,256,True,-2717.5,-2717.5,-2717.5
337,0,2762.5,10718.0,264,True,-2762.5,-2762.5,-2762.5
338,0,2741.1666666666674,11393.0,278,True,-2741.1666666666674,-2741.1666666666674,-2741.1666666666674
339,0,2762.5,9997.0,252,True,-2762.5,-2762.5,-2762.5
340,0,2758.333333333334,11644.0,279,True,-2758.333333333334,-2758.333333333334,-2758.333333333334
341,0,2842.666666666667,11161.0,272,True,-2842.666666666667,-2842.666666666667,-2842.666666666667
342,0,2678.5,10710.0,265,True,-2678.5,-2678.5,-2678.5
343,0,2456.333333333333,9796.0,247,True,-2456.333333333333,-2456.333333333333,-2456.333333333333
344,0,2724.3333333333335,11296.0,275,True,-2724.3333333333335,-2724.3333333333335,-2724.3333333333335
345,0,2997.000000000001,11262.0,274,True,-2997.000000000001,-2997.000000000001,-2997.000000000001
346,0,2741.1666666666674,11040.0,271,True,-2741.1666666666674,-2741.1666666666674,-2741.1666666666674
347,0,2690.833333333334,10701.0,264,True,-2690.833333333334,-2690.833333333334,-2690.833333333334
348,0,2845.6666666666674,11145.0,272,True,-2845.6666666666674,-2845.6666666666674,-2845.6666666666674
349,0,2681.5,10791.0,266,True,-2681.5,-2681.5,-2681.5
350,0,2749.5,10092.0,253,True,-2749.5,-2749.5,-2749.5
351,0,2910.666666666667,11124.0,270,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
352,0,2717.5,10171.0,253,True,-2717.5,-2717.5,-2717.5
353,0,2926.666666666667,10936.0,269,True,-2926.666666666667,-2926.666666666667,-2926.666666666667
354,0,2741.1666666666674,10631.0,264,True,-2741.1666666666674,-2741.1666666666674,-2741.1666666666674
355,0,2524.333333333333,10096.0,254,True,-2524.333333333333,-2524.333333333333,-2524.333333333333
356,0,2702.666666666667,10387.0,257,True,-2702.666666666667,-2702.666666666667,-2702.666666666667
357,0,2588.3333333333335,10881.0,267,True,-2588.3333333333335,-2588.3333333333335,-2588.3333333333335
358,0,2580.8333333333335,10060.0,252,True,-2580.8333333333335,-2580.8333333333335,-2580.8333333333335
359,0,2524.333333333333,9928.0,251,True,-2524.333333333333,-2524.333333333333,-2524.333333333333
360,0,2582.333333333334,9937.0,251,True,-2582.333333333334,-2582.333333333334,-2582.333333333334
361,0,2858.666666666667,11332.0,275,True,-2858.666666666667,-2858.666666666667,-2858.666666666667
362,0,2802.1666666666674,10524.0,260,True,-2802.1666666666674,-2802.1666666666674,-2802.1666666666674
363,0,2524.333333333333,10074.0,253,True,-2524.333333333333,-2524.333333333333,-2524.333333333333
364,0,2316.0,9228.0,231,True,-2316.0,-2316.0,-2316.0
365,0,2166.666666666667,8480.0,212,True,-2166.666666666667,-2166.666666666667,-2166.666666666667
366,0,1874.3333333333333,7021.0,183,True,-1874.3333333333333,-1874.3333333333333,-1874.3333333333333
367,0,2133.999999999999,9371.0,229,True,-2133.999999999999,-2133.999999999999,-2133.999999999999
368,0,1883.6666666666663,8451.0,212,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
369,0,1940.3333333333333,7917.0,199,True,-1940.3333333333333,-1940.3333333333333,-1940.3333333333333
370,0,1951.6666666666663,7885.0,202,True,-1951.6666666666663,-1951.6666666666663,-1951.6666666666663
371,0,2076.833333333333,8098.0,204,True,-2076.833333333333,-2076.833333333333,-2076.833333333333
372,0,1902.6666666666663,7328.0,187,True,-1902.6666666666663,-1902.6666666666663,-1902.6666666666663
373,0,1686.5,6739.0,184,True,-1686.5,-1686.5,-1686.5
374,0,1883.6666666666663,8165.0,207,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
375,0,1754.0,6809.0,183,True,-1754.0,-1754.0,-1754.0
376,0,1686.5,6924.0,193,True,-1686.5,-1686.5,-1686.5
377,0,1304.1666666666667,5099.0,160,True,-1304.1666666666667,-1304.1666666666667,-1304.1666666666667
378,0,1726.833333333333,7171.0,199,True,-1726.833333333333,-1726.833333333333,-1726.833333333333
379,0,1587.4999999999998,6668.0,188,True,-1587.4999999999998,-1587.4999999999998,-1587.4999999999998
380,0,1883.6666666666663,7962.0,212,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
381,0,1513.3333333333333,6258.0,172,True,-1513.3333333333333,-1513.3333333333333,-1513.3333333333333
382,0,1942.3333333333333,7738.0,199,True,-1942.3333333333333,-1942.3333333333333,-1942.3333333333333
383,0,2076.833333333333,7995.0,205,True,-2076.833333333333,-2076.833333333333,-2076.833333333333
384,0,2028.833333333333,8125.0,208,True,-2028.833333333333,-2028.833333333333,-2028.833333333333
385,0,2159.833333333333,8440.0,213,True,-2159.833333333333,-2159.833333333333,-2159.833333333333
386,0,1970.8333333333333,7874.0,202,True,-1970.8333333333333,-1970.8333333333333,-1970.8333333333333
387,0,1847.6666666666663,7636.0,199,True,-1847.6666666666663,-1847.6666666666663,-1847.6666666666663
388,0,1835.6666666666663,7747.0,202,True,-1835.6666666666663,-1835.6666666666663,-1835.6666666666663
389,0,1914.3333333333335,7991.0,204,True,-1914.3333333333335,-1914.3333333333335,-1914.3333333333335
390,0,1793.0000000000002,7409.0,193,True,-1793.0000000000002,-1793.0000000000002,-1793.0000000000002
391,0,1706.4999999999998,7155.0,187,True,-1706.4999999999998,-1706.4999999999998,-1706.4999999999998
392,0,1686.5,6667.0,176,True,-1686.5,-1686.5,-1686.5
393,0,1919.6666666666663,8097.0,206,True,-1919.6666666666663,-1919.6666666666663,-1919.6666666666663
394,0,1978.8333333333335,8263.0,209,True,-1978.8333333333335,-1978.8333333333335,-1978.8333333333335
395,0,1604.6666666666667,6580.0,180,True,-1604.6666666666667,-1604.6666666666667,-1604.6666666666667
396,0,1883.6666666666663,7697.0,198,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
397,0,1684.5,6752.0,179,True,-1684.5,-1684.5,-1684.5
398,0,1793.0000000000002,7221.0,199,True,-1793.0000000000002,-1793.0000000000002,-1793.0000000000002
399,0,1650.9999999999998,6848.0,189,True,-1650.9999999999998,-1650.9999999999998,-1650.9999999999998
400,0,1883.6666666666663,7946.0,210,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
401,0,1951.6666666666663,8365.0,217,True,-1951.6666666666663,-1951.6666666666663,-1951.6666666666663
402,0,1632.3333333333333,6664.0,186,True,-1632.3333333333333,-1632.3333333333333,-1632.3333333333333
403,0,1179.0,4412.0,148,True,-1179.0,-1179.0,-1179.0
404,0,1980.8333333333335,8210.0,214,True,-1980.8333333333335,-1980.8333333333335,-1980.8333333333335
405,0,2129.166666666667,9154.0,232,True,-2129.166666666667,-2129.166666666667,-2129.166666666667
406,0,1969.6666666666663,8242.0,217,True,-1969.6666666666663,-1969.6666666666663,-1969.6666666666663
407,0,1304.1666666666667,4921.0,158,True,-1304.1666666666667,-1304.1666666666667,-1304.1666666666667
408,0,1723.0000000000002,6995.0,195,True,-1723.0000000000002,-1723.0000000000002,-1723.0000000000002
409,0,1752.5,7038.0,194,True,-1752.5,-1752.5,-1752.5
410,0,1593.6666666666667,6509.0,184,True,-1593.6666666666667,-1593.6666666666667,-1593.6666666666667
411,0,1815.6666666666663,7548.0,200,True,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663
412,0,1815.6666666666663,7592.0,205,True,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663
413,0,1554.4999999999998,6704.0,189,True,-1554.4999999999998,-1554.4999999999998,-1554.4999999999998
414,0,1912.6666666666665,7794.0,208,True,-1912.6666666666665,-1912.6666666666665,-1912.6666666666665
415,0,1883.6666666666663,7644.0,205,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
416,0,1435.3333333333333,5693.0,168,True,-1435.3333333333333,-1435.3333333333333,-1435.3333333333333
417,0,1690.4999999999998,6818.0,190,True,-1690.4999999999998,-1690.4999999999998,-1690.4999999999998
418,0,1815.6666666666663,7257.0,198,True,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663
419,0,1754.5,7041.0,193,True,-1754.5,-1754.5,-1754.5
420,0,1690.4999999999998,6948.0,193,True,-1690.4999999999998,-1690.4999999999998,-1690.4999999999998
421,0,2012.833333333333,7999.0,212,True,-2012.833333333333,-2012.833333333333,-2012.833333333333
422,0,1686.5,6845.0,189,True,-1686.5,-1686.5,-1686.5
423,0,1815.6666666666663,7354.0,198,True,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663
424,0,1686.5,6947.0,192,True,-1686.5,-1686.5,-1686.5
425,0,1689.4999999999998,6815.0,191,True,-1689.4999999999998,-1689.4999999999998,-1689.4999999999998
426,0,2168.666666666667,9472.0,236,True,-2168.666666666667,-2168.666666666667,-2168.666666666667
427,0,1701.6666666666665,7268.0,200,True,-1701.6666666666665,-1701.6666666666665,-1701.6666666666665
428,0,1686.5,6648.0,186,True,-1686.5,-1686.5,-1686.5
429,0,1753.1666666666663,7445.0,200,True,-1753.1666666666663,-1753.1666666666663,-1753.1666666666663
430,0,1815.6666666666663,7163.0,195,True,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663
431,0,1747.6666666666663,7744.0,206,True,-1747.6666666666663,-1747.6666666666663,-1747.6666666666663
432,0,1486.6666666666665,5496.0,169,True,-1486.6666666666665,-1486.6666666666665,-1486.6666666666665
433,0,1793.0000000000002,7268.0,199,True,-1793.0000000000002,-1793.0000000000002,-1793.0000000000002
434,0,1882.6666666666663,8030.0,210,True,-1882.6666666666663,-1882.6666666666663,-1882.6666666666663
435,0,1686.5,6908.0,192,True,-1686.5,-1686.5,-1686.5
436,0,1246.0,4607.0,151,True,-1246.0,-1246.0,-1246.0
437,0,1432.3333333333333,5784.0,172,True,-1432.3333333333333,-1432.3333333333333,-1432.3333333333333
438,0,1686.5,7075.0,195,True,-1686.5,-1686.5,-1686.5
439,0,1690.4999999999998,7188.0,196,True,-1690.4999999999998,-1690.4999999999998,-1690.4999999999998
440,0,1794.0000000000002,7101.0,199,True,-1794.0000000000002,-1794.0000000000002,-1794.0000000000002
441,0,1554.4999999999998,6682.0,188,True,-1554.4999999999998,-1554.4999999999998,-1554.4999999999998
442,0,1684.5,6787.0,189,True,-1684.5,-1684.5,-1684.5
443,0,1179.0,4284.0,146,True,-1179.0,-1179.0,-1179.0
444,0,1646.0,6689.0,188,True,-1646.0,-1646.0,-1646.0
445,0,1750.5,7159.0,197,True,-1750.5,-1750.5,-1750.5
446,0,1705.4999999999998,7100.0,193,True,-1705.4999999999998,-1705.4999999999998,-1705.4999999999998
447,0,1360.6666666666667,5280.0,162,True,-1360.6666666666667,-1360.6666666666667,-1360.6666666666667
448,0,1940.3333333333333,7770.0,208,True,-1940.3333333333333,-1940.3333333333333,-1940.3333333333333
449,0,1815.6666666666663,7708.0,206,True,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663
450,0,1304.1666666666667,4637.0,150,True,-1304.1666666666667,-1304.1666666666667,-1304.1666666666667
451,0,1691.0,7284.0,198,True,-1691.0,-1691.0,-1691.0
452,0,1940.8333333333328,8251.0,216,True,-1940.8333333333328,-1940.8333333333328,-1940.8333333333328
453,0,1575.1666666666667,6471.0,186,True,-1575.1666666666667,-1575.1666666666667,-1575.1666666666667
454,0,1565.3333333333333,6216.0,180,True,-1565.3333333333333,-1565.3333333333333,-1565.3333333333333
455,0,1372.1666666666667,5404.0,165,True,-1372.1666666666667,-1372.1666666666667,-1372.1666666666667
456,0,2051.833333333333,8587.0,220,True,-2051.833333333333,-2051.833333333333,-2051.833333333333
457,0,1643.9999999999998,6586.0,187,True,-1643.9999999999998,-1643.9999999999998,-1643.9999999999998
458,0,1443.9999999999998,5743.0,171,True,-1443.9999999999998,-1443.9999999999998,-1443.9999999999998
459,0,1682.5,7125.0,196,True,-1682.5,-1682.5,-1682.5
460,0,1876.6666666666663,7857.0,213,True,-1876.6666666666663,-1876.6666666666663,-1876.6666666666663
461,0,1689.4999999999998,6901.0,191,True,-1689.4999999999998,-1689.4999999999998,-1689.4999999999998
462,0,1818.5,7592.0,208,True,-1818.5,-1818.5,-1818.5
463,0,1805.4999999999998,7681.0,205,True,-1805.4999999999998,-1805.4999999999998,-1805.4999999999998
464,0,1794.5,7095.0,196,True,-1794.5,-1794.5,-1794.5
465,0,1494.6666666666667,5345.0,165,True,-1494.6666666666667,-1494.6666666666667,-1494.6666666666667
466,0,1493.3333333333333,5945.0,176,True,-1493.3333333333333,-1493.3333333333333,-1493.3333333333333
467,0,1509.9999999999998,5909.0,174,True,-1509.9999999999998,-1509.9999999999998,-1509.9999999999998
468,0,1883.6666666666663,7864.0,208,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
469,0,1754.5,7700.0,206,True,-1754.5,-1754.5,-1754.5
470,0,1883.6666666666663,7428.0,201,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
471,0,1819.6666666666665,7096.0,198,True,-1819.6666666666665,-1819.6666666666665,-1819.6666666666665
472,0,1686.5,6829.0,190,True,-1686.5,-1686.5,-1686.5
473,0,1690.4999999999998,7284.0,198,True,-1690.4999999999998,-1690.4999999999998,-1690.4999999999998
474,0,1760.9999999999998,7490.0,202,True,-1760.9999999999998,-1760.9999999999998,-1760.9999999999998
475,0,1406.3333333333333,5678.0,169,True,-1406.3333333333333,-1406.3333333333333,-1406.3333333333333
476,0,1566.6666666666667,6488.0,185,True,-1566.6666666666667,-1566.6666666666667,-1566.6666666666667
477,0,1179.0,4443.0,149,True,-1179.0,-1179.0,-1179.0
478,0,1883.6666666666663,7839.0,210,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
479,0,1735.4999999999998,7457.0,200,True,-1735.4999999999998,-1735.4999999999998,-1735.4999999999998
480,0,1565.3333333333333,6087.0,175,True,-1565.3333333333333,-1565.3333333333333,-1565.3333333333333
481,0,1684.5,6886.0,192,True,-1684.5,-1684.5,-1684.5
482,0,1686.5,7001.0,193,True,-1686.5,-1686.5,-1686.5
483,0,1616.5,6759.0,190,True,-1616.5,-1616.5,-1616.5
484,0,1753.9999999999998,6950.0,190,True,-1753.9999999999998,-1753.9999999999998,-1753.9999999999998
485,0,1819.6666666666665,7755.0,209,True,-1819.6666666666665,-1819.6666666666665,-1819.6666666666665
486,0,1709.4999999999998,7229.0,198,True,-1709.4999999999998,-1709.4999999999998,-1709.4999999999998
487,0,1682.5,7196.0,199,True,-1682.5,-1682.5,-1682.5
488,0,1632.1666666666665,6727.0,188,True,-1632.1666666666665,-1632.1666666666665,-1632.1666666666665
489,0,1754.0,7301.0,200,True,-1754.0,-1754.0,-1754.0
490,0,1752.5,6998.0,192,True,-1752.5,-1752.5,-1752.5
491,0,1736.3333333333333,7466.0,204,True,-1736.3333333333333,-1736.3333333333333,-1736.3333333333333
492,0,1554.4999999999998,6358.0,182,True,-1554.4999999999998,-1554.4999999999998,-1554.4999999999998
493,0,1951.6666666666663,8367.0,218,True,-1951.6666666666663,-1951.6666666666663,-1951.6666666666663
494,0,1726.5000000000002,7138.0,196,True,-1726.5000000000002,-1726.5000000000002,-1726.5000000000002
495,0,1808.833333333333,7730.0,206,True,-1808.833333333333,-1808.833333333333,-1808.833333333333
496,0,1883.6666666666663,7874.0,208,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
497,0,1883.6666666666663,7680.0,206,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
498,0,1793.0000000000002,7390.0,200,True,-1793.0000000000002,-1793.0000000000002,-1793.0000000000002
499,0,1910.8333333333335,8351.0,219,True,-1910.8333333333335,-1910.8333333333335,-1910.8333333333335
500,0,1703.0,7186.0,195,True,-1703.0,-1703.0,-1703.0
