global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,3,1604.0,247.0,137,True,-1.6696620770886645,-1.6696620770886645,-3.339324154177329
124,0,1702.666666666667,297.0,138,True,-1.9250270949702757,-1.9250270949702757,-3.8500541899405514
124,1,1588.6666666666665,226.0,136,True,-1.5719518425648606,-1.5719518425648606,-3.1439036851297213
124,2,1654.6666666666665,226.0,136,True,-1.596077588878984,-1.596077588878984,-3.192155177757968
124,3,1751.1666666666667,323.0,139,True,-2.056790950814345,-2.056790950814345,-4.11358190162869
125,0,1583.8333333333333,225.0,136,True,-1.565799093200285,-1.565799093200285,-3.13159818640057
125,1,1735.666666666667,297.0,138,True,-1.937089968127336,-1.937089968127336,-3.874179936254672
125,2,1651.0000000000002,226.0,136,True,-1.59473726963931,-1.59473726963931,-3.18947453927862
125,3,1643.0000000000002,226.0,135,True,-1.5918129367527505,-1.5918129367527505,-3.183625873505501
126,0,1526.6666666666667,162.0,135,True,-1.2685865083080576,-1.2685865083080576,-2.5371730166161153
126,1,1687.8333333333333,184.0,136,True,-1.423990859322059,-1.423990859322059,-2.847981718644118
126,2,1917.0000000000002,347.0,139,True,-2.222673092503404,-2.222673092503404,-4.445346185006808
126,3,1624.0000000000002,311.0,138,True,-1.9576746636910294,-1.9576746636910294,-3.9153493273820588
127,0,1572.6666666666665,226.0,136,True,-1.5661031767917413,-1.5661031767917413,-3.1322063535834825
127,1,1556.8333333333335,177.0,135,True,-1.3454031539186708,-1.3454031539186708,-2.6908063078373416
127,2,1623.0000000000002,226.0,136,True,-1.5845021045363494,-1.5845021045363494,-3.169004209072699
127,3,1651.0000000000002,301.0,137,True,-1.9236846380603632,-1.9236846380603632,-3.8473692761207263
128,0,1793.666666666667,319.0,139,True,-2.0547826096250748,-2.0547826096250748,-4.1095652192501495
128,1,1663.666666666667,297.0,138,True,-1.9107709721482942,-1.9107709721482942,-3.8215419442965883
128,2,1675.8333333333335,225.0,136,True,-1.599428921395728,-1.599428921395728,-3.198857842791456
128,3,1778.6666666666665,297.0,138,True,-1.952808257392597,-1.952808257392597,-3.905616514785194
129,0,1629.0000000000002,226.0,136,True,-1.58669535420127,-1.58669535420127,-3.17339070840254
129,1,1544.5000000000002,211.0,136,True,-1.4900176144027666,-1.4900176144027666,-2.980035228805533
129,2,1617.1666666666665,301.0,137,True,-1.9113171468942853,-1.9113171468942853,-3.8226342937885707
129,3,1687.666666666667,297.0,138,True,-1.9195439708079753,-1.9195439708079753,-3.8390879416159507
130,0,1776.0000000000002,432.0,141,True,-2.5439387429216382,-2.5439387429216382,-5.0878774858432765
130,1,1787.6666666666665,297.0,138,True,-1.9560981318899777,-1.9560981318899777,-3.9121962637799554
130,2,1755.6666666666665,360.0,139,True,-2.2207165898174215,-2.2207165898174215,-4.441433179634843
130,3,1670.666666666667,372.0,139,True,-2.242277131845087,-2.242277131845087,-4.484554263690174
131,0,1768.666666666667,372.0,139,True,-2.2781002097054506,-2.2781002097054506,-4.556200419410901
131,1,1687.0,226.0,136,True,-1.6078967676288323,-1.6078967676288323,-3.2157935352576645
131,2,1748.6666666666665,136.0,135,True,-1.2357016581908045,-1.2357016581908045,-2.471403316381609
131,3,1691.0,136.0,135,True,-1.21462209196685,-1.21462209196685,-2.4292441839337
132,0,1667.666666666667,297.0,138,True,-1.9122331385915747,-1.9122331385915747,-3.8244662771831495
132,1,1763.666666666667,297.0,138,True,-1.947325133230297,-1.947325133230297,-3.894650266460594
132,2,1665.666666666667,297.0,138,True,-1.911502055369934,-1.911502055369934,-3.823004110739868
132,3,1649.1666666666667,248.0,137,True,-1.6905583380896494,-1.6905583380896494,-3.381116676179299
133,0,1776.8333333333333,381.0,140,True,-2.320559150404339,-2.320559150404339,-4.641118300808678
133,1,1604.8333333333335,184.0,136,True,-1.3936509056239965,-1.3936509056239965,-2.787301811247993
133,2,1835.0,206.0,137,True,-1.5742776277845838,-1.5742776277845838,-3.1485552555691676
133,3,1815.666666666667,297.0,138,True,-1.96633329699294,-1.96633329699294,-3.93266659398588
134,0,1652.0,158.0,136,True,-1.2968571972150431,-1.2968571972150431,-2.5937143944300862
134,1,1649.0,206.0,137,True,-1.5062868881720572,-1.5062868881720572,-3.0125737763441145
134,2,1622.6666666666665,136.0,135,True,-1.1896434152274813,-1.1896434152274813,-2.3792868304549626
134,3,1749.0,158.0,136,True,-1.3323147334645864,-1.3323147334645864,-2.664629466929173
135,0,1668.6666666666665,248.0,137,True,-1.69768639950064,-1.69768639950064,-3.39537279900128
135,1,1679.0,136.0,135,True,-1.210235592637009,-1.210235592637009,-2.420471185274018
135,2,1779.0,158.0,136,True,-1.3432809817891886,-1.3432809817891886,-2.6865619635783773
135,3,1693.0,259.0,138,True,-1.754826859399015,-1.754826859399015,-3.50965371879803
136,0,1823.6666666666665,248.0,137,True,-1.754345349177746,-1.754345349177746,-3.508690698355492
136,1,1794.0,259.0,138,True,-1.791746562091838,-1.791746562091838,-3.583493124183676
136,2,1657.0000000000002,226.0,136,True,-1.5969305193042307,-1.5969305193042307,-3.1938610386084614
136,3,1777.0,206.0,137,True,-1.5530762143570211,-1.5530762143570211,-3.1061524287140423
137,0,1718.666666666667,297.0,138,True,-1.9308757607433966,-1.9308757607433966,-3.8617515214867932
137,1,1775.6666666666665,248.0,137,True,-1.736799351858383,-1.736799351858383,-3.473598703716766
137,2,1773.666666666667,297.0,138,True,-1.9509805493384977,-1.9509805493384977,-3.9019610986769955
137,3,1776.666666666667,297.0,138,True,-1.952077174170959,-1.952077174170959,-3.904154348341918
138,0,1666.0000000000002,226.0,136,True,-1.600220393801611,-1.600220393801611,-3.200440787603222
138,1,1666.0000000000002,226.0,136,True,-1.6002203938016113,-1.6002203938016113,-3.2004407876032226
138,2,1652.0000000000002,226.0,136,True,-1.59510281125013,-1.59510281125013,-3.19020562250026
138,3,1724.666666666667,297.0,138,True,-1.933069010408317,-1.933069010408317,-3.866138020816634
139,0,1689.666666666667,297.0,138,True,-1.920275054029615,-1.920275054029615,-3.84055010805923
139,1,1790.6666666666665,199.0,136,True,-1.5273701953189316,-1.5273701953189316,-3.054740390637863
139,2,1662.0000000000002,226.0,136,True,-1.5987582273583307,-1.5987582273583307,-3.1975164547166615
139,3,1664.0,158.0,136,True,-1.301243696544885,-1.301243696544885,-2.60248739308977
140,0,1610.6666666666665,226.0,136,True,-1.5799937580029022,-1.5799937580029022,-3.1599875160058044
140,1,1616.0000000000002,301.0,137,True,-1.910890681681662,-1.910890681681662,-3.821781363363324
140,2,1571.6666666666665,226.0,136,True,-1.5657376351809213,-1.5657376351809213,-3.1314752703618427
140,3,1485.6666666666667,114.0,134,True,-1.0430729864749597,-1.0430729864749597,-2.0861459729499194
141,0,1469.6666666666667,114.0,134,True,-1.037224320701839,-1.037224320701839,-2.074448641403678
141,1,1549.5000000000002,270.0,138,True,-1.750617252281429,-1.750617252281429,-3.501234504562858
141,2,1543.6666666666667,225.0,136,True,-1.55111650516568,-1.55111650516568,-3.10223301033136
141,3,1481.1666666666665,266.0,137,True,-1.7080947158929376,-1.7080947158929376,-3.416189431785875
142,0,1467.1666666666665,213.0,136,True,-1.470520992990579,-1.470520992990579,-2.941041985981158
142,1,1526.5000000000002,270.0,138,True,-1.7422097952325695,-1.7422097952325695,-3.484419590465139
142,2,1533.5000000000002,270.0,138,True,-1.744768586508308,-1.744768586508308,-3.489537173016616
142,3,1565.6666666666667,270.0,138,True,-1.756526841656353,-1.756526841656353,-3.513053683312706
143,0,1596.8333333333335,335.0,139,True,-2.053007274491822,-2.053007274491822,-4.106014548983644
143,1,1481.0,250.0,137,True,-1.6378583536946427,-1.6378583536946427,-3.2757167073892854
143,2,1596.1666666666665,213.0,136,True,-1.5176758607863627,-1.5176758607863627,-3.0353517215727255
143,3,1736.8333333333335,322.0,138,True,-2.047165556146977,-2.047165556146977,-4.094331112293954
144,0,1549.8333333333335,250.0,137,True,-1.6630198012394213,-1.6630198012394213,-3.3260396024788426
144,1,1491.1666666666665,266.0,138,True,-1.7117501320011368,-1.7117501320011368,-3.4235002640022736
144,2,1609.6666666666665,136.0,135,True,-1.1848913742868197,-1.1848913742868197,-2.3697827485736394
144,3,1436.1666666666665,162.0,135,True,-1.2355049925288433,-1.2355049925288433,-2.4710099850576865
145,0,1786.1666666666667,398.0,140,True,-2.3985322756141008,-2.3985322756141008,-4.7970645512282015
145,1,1652.0000000000002,301.0,137,True,-1.9240501796711833,-1.9240501796711833,-3.8481003593423666
145,2,1663.0000000000002,301.0,138,True,-1.9280711373902037,-1.9280711373902037,-3.8561422747804075
145,3,1719.0000000000002,301.0,138,True,-1.9485414675961255,-1.9485414675961255,-3.897082935192251
146,0,1609.6666666666665,226.0,136,True,-1.5796282163920818,-1.5796282163920818,-3.1592564327841637
146,1,1685.8333333333335,325.0,139,True,-2.0416808287319976,-2.0416808287319976,-4.083361657463995
146,2,1715.1666666666665,199.0,136,True,-1.4997718037020167,-1.4997718037020167,-2.9995436074040334
146,3,1587.1666666666665,301.0,137,True,-1.9003508985696842,-1.9003508985696842,-3.8007017971393684
147,0,1664.0,136.0,135,True,-1.2047524684747086,-1.2047524684747086,-2.4095049369494173
147,1,1614.0,211.0,136,True,-1.5154227563547595,-1.5154227563547595,-3.030845512709519
147,2,1622.0000000000002,301.0,138,True,-1.9130839313465822,-1.9130839313465822,-3.8261678626931643
147,3,1804.6666666666665,199.0,136,True,-1.5324877778704116,-1.5324877778704116,-3.064975555740823
148,0,1700.9999999999998,298.0,138,True,-1.9288038238645238,-1.9288038238645238,-3.8576076477290475
148,1,1565.9999999999998,269.0,138,True,-1.7522627239476796,-1.7522627239476796,-3.504525447895359
148,2,1689.8333333333335,322.0,138,True,-2.0299851004384357,-2.0299851004384357,-4.059970200876871
148,3,1505.8333333333335,250.0,137,True,-1.6469359703633413,-1.6469359703633413,-3.2938719407266825
149,0,1571.8333333333335,298.0,138,True,-1.8815880324669354,-1.8815880324669354,-3.763176064933871
149,1,1598.8333333333335,199.0,136,True,-1.4572471296432863,-1.4572471296432863,-2.9144942592865726
149,2,1761.1666666666665,211.0,136,True,-1.5692182967471069,-1.5692182967471069,-3.1384365934942138
149,3,1697.8333333333335,250.0,137,True,-1.717119959640786,-1.717119959640786,-3.434239919281572
150,0,1473.6666666666667,184.0,135,True,-1.3457040310047699,-1.3457040310047699,-2.6914080620095397
150,1,1641.8333333333335,322.0,139,True,-2.0124391031190743,-2.0124391031190743,-4.0248782062381485
150,2,1647.8333333333335,322.0,139,True,-2.014632352783994,-2.014632352783994,-4.029264705567988
150,3,1474.0,250.0,137,True,-1.6352995624189024,-1.6352995624189024,-3.270599124837805
151,0,1477.1666666666665,213.0,136,True,-1.4741764090987801,-1.4741764090987801,-2.9483528181975602
151,1,1688.8333333333335,298.0,138,True,-1.924356400932879,-1.924356400932879,-3.848712801865758
151,2,1580.0,322.0,138,True,-1.9898364468500356,-1.9898364468500356,-3.979672893700071
151,3,1635.0,211.0,137,True,-1.5230991301819805,-1.5230991301819805,-3.046198260363961
152,0,1398.6666666666667,162.0,135,True,-1.2217971821230924,-1.2217971821230924,-2.443594364246185
152,1,1596.8333333333335,213.0,136,True,-1.5179195551935774,-1.5179195551935774,-3.0358391103871547
152,2,1514.1666666666665,213.0,136,True,-1.4877014486991211,-1.4877014486991211,-2.9754028973982423
152,3,1489.0,184.0,136,True,-1.351309002370676,-1.351309002370676,-2.702618004741352
153,0,1552.5,301.0,138,True,-1.8876787893945899,-1.8876787893945899,-3.7753575787891798
153,1,1584.0,211.0,137,True,-1.5044565080301588,-1.5044565080301588,-3.0089130160603177
153,2,1571.1666666666665,237.0,137,True,-1.6138004784105986,-1.6138004784105986,-3.227600956821197
153,3,1555.8333333333335,250.0,137,True,-1.6652130509043415,-1.6652130509043415,-3.330426101808683
154,0,1697.6666666666665,211.0,136,True,-1.5460064044600352,-1.5460064044600352,-3.0920128089200705
154,1,1626.5000000000002,301.0,137,True,-1.9147288685952721,-1.9147288685952721,-3.8294577371905443
154,2,1686.1666666666665,211.0,136,True,-1.541802675935606,-1.541802675935606,-3.083605351871212
154,3,1762.5,292.0,139,True,-1.9249688434562702,-1.9249688434562702,-3.8499376869125403
155,0,1599.0000000000002,226.0,136,True,-1.575729105876669,-1.575729105876669,-3.151458211753338
155,1,1663.0000000000002,311.0,138,True,-1.9719307865130107,-1.9719307865130107,-3.9438615730260214
155,2,1523.0000000000002,226.0,136,True,-1.547947943454346,-1.547947943454346,-3.095895886908692
155,3,1611.0000000000002,301.0,137,True,-1.9090629736275622,-1.9090629736275622,-3.8181259472551243
156,0,1668.0,211.0,136,True,-1.5351620033390412,-1.5351620033390412,-3.0703240066780824
156,1,1636.0,211.0,136,True,-1.5234646717928007,-1.5234646717928007,-3.0469293435856013
156,2,1659.6666666666665,185.0,136,True,-1.418080735529576,-1.418080735529576,-2.836161471059152
156,3,1676.0,211.0,136,True,-1.5380863362256019,-1.5380863362256019,-3.0761726724512037
157,0,1672.0,211.0,136,True,-1.5366241697823213,-1.5366241697823213,-3.0732483395646426
157,1,1684.0,211.0,136,True,-1.5410106691121614,-1.5410106691121614,-3.082021338224323
157,2,1577.0,136.0,135,True,-1.1729503483333654,-1.1729503483333654,-2.345900696666731
157,3,1693.6666666666665,136.0,135,True,-1.2155968695957013,-1.2155968695957013,-2.4311937391914027
158,0,1708.0,211.0,136,True,-1.5497836677718435,-1.5497836677718435,-3.099567335543687
158,1,1660.6666666666665,136.0,135,True,-1.2035339964386416,-1.2035339964386416,-2.407067992877283
158,2,1649.166666666667,338.0,138,True,-2.085295180194913,-2.085295180194913,-4.170590360389826
158,3,1500.5000000000002,248.0,137,True,-1.6362144852810712,-1.6362144852810712,-3.2724289705621423
159,0,1675.6666666666665,136.0,135,True,-1.209017120600942,-1.209017120600942,-2.418034241201884
159,1,1677.0,136.0,135,True,-1.2095045094153685,-1.2095045094153685,-2.419009018830737
159,2,1708.6666666666665,199.0,136,True,-1.497395783231689,-1.497395783231689,-2.994791566463378
159,3,1675.0,136.0,135,True,-1.2087734261937289,-1.2087734261937289,-2.4175468523874577
160,0,1605.0,136.0,135,True,-1.1831855134363263,-1.1831855134363263,-2.3663710268726525
160,1,1623.1666666666665,301.0,137,True,-1.913510396559205,-1.913510396559205,-3.82702079311841
160,2,1779.8333333333333,207.0,137,True,-1.5584978804999574,-1.5584978804999574,-3.116995760999915
160,3,1677.6666666666665,211.0,136,True,-1.5386955722436346,-1.5386955722436346,-3.0773911444872692
161,0,1680.0,136.0,135,True,-1.210601134247829,-1.210601134247829,-2.421202268495658
161,1,1641.0,136.0,135,True,-1.1963450114258476,-1.1963450114258476,-2.392690022851695
161,2,1656.0,136.0,135,True,-1.201828135588148,-1.201828135588148,-2.403656271176296
161,3,1641.0,136.0,135,True,-1.1963450114258474,-1.1963450114258474,-2.3926900228516947
162,0,1673.6666666666665,136.0,135,True,-1.208286037379303,-1.208286037379303,-2.416572074758606
162,1,1666.6666666666665,136.0,135,True,-1.205727246103561,-1.205727246103561,-2.411454492207122
162,2,1540.0,136.0,135,True,-1.1594253087330249,-1.1594253087330249,-2.3188506174660497
162,3,1717.1666666666665,301.0,137,True,-1.9478713079762884,-1.9478713079762884,-3.8957426159525768
163,0,1655.6666666666665,136.0,135,True,-1.201706288384541,-1.201706288384541,-2.403412576769082
163,1,1629.6666666666665,136.0,135,True,-1.1922022065032203,-1.1922022065032203,-2.3844044130064406
163,2,1632.0,136.0,135,True,-1.1930551369284672,-1.1930551369284672,-2.3861102738569344
163,3,1652.6666666666665,136.0,135,True,-1.200609663552081,-1.200609663552081,-2.401219327104162
164,0,1609.0,211.0,137,True,-1.5135950483006595,-1.5135950483006595,-3.027190096601319
164,1,1645.6666666666665,136.0,135,True,-1.1980508722763412,-1.1980508722763412,-2.3961017445526824
164,2,1651.6666666666665,136.0,135,True,-1.2002441219412614,-1.2002441219412614,-2.400488243882523
164,3,1523.6666666666665,136.0,135,True,-1.1534547957562966,-1.1534547957562966,-2.3069095915125932
165,0,1716.6666666666665,211.0,136,True,-1.5529516950656168,-1.5529516950656168,-3.1059033901312336
165,1,1683.0,211.0,136,True,-1.5406451275013422,-1.5406451275013422,-3.0812902550026844
165,2,1646.6666666666665,136.0,135,True,-1.1984164138871618,-1.1984164138871618,-2.3968328277743236
165,3,1537.0,211.0,137,True,-1.4872760523216175,-1.4872760523216175,-2.974552104643235
166,0,1625.0,211.0,136,True,-1.5194437140737795,-1.5194437140737795,-3.038887428147559
166,1,1719.0,211.0,136,True,-1.553804625490863,-1.553804625490863,-3.107609250981726
166,2,1610.6666666666665,136.0,135,True,-1.1852569158976396,-1.1852569158976396,-2.370513831795279
166,3,1604.6666666666665,136.0,135,True,-1.18306366623272,-1.18306366623272,-2.36612733246544
167,0,1660.4999999999998,221.0,137,True,-1.5762800903806986,-1.5762800903806986,-3.152560180761397
167,1,1573.6666666666667,136.0,135,True,-1.1717318762972988,-1.1717318762972988,-2.3434637525945976
167,2,1738.4999999999998,296.0,138,True,-1.9337397044457136,-1.9337397044457136,-3.8674794088914273
167,3,1579.0,211.0,137,True,-1.5026287999760595,-1.5026287999760595,-3.005257599952119
168,0,1641.5,259.0,138,True,-1.7360014664417844,-1.7360014664417844,-3.472002932883569
168,1,1525.0,136.0,135,True,-1.153942184570724,-1.153942184570724,-2.307884369141448
168,2,1636.0,211.0,137,True,-1.5234646717928009,-1.5234646717928009,-3.0469293435856017
168,3,1505.0,136.0,135,True,-1.1466313523543235,-1.1466313523543235,-2.293262704708647
169,0,1499.0,187.0,136,True,-1.3681223132157188,-1.3681223132157188,-2.7362446264314375
169,1,1565.6666666666667,136.0,135,True,-1.1688075434107388,-1.1688075434107388,-2.3376150868214776
169,2,1414.0,187.0,136,True,-1.3370512762960158,-1.3370512762960158,-2.6741025525920317
169,3,1452.0,235.0,137,True,-1.561468173296651,-1.561468173296651,-3.122936346593302
170,0,1763.1666666666665,211.0,136,True,-1.5699493799687483,-1.5699493799687483,-3.1398987599374966
170,1,1529.6666666666667,136.0,135,True,-1.1556480454212175,-1.1556480454212175,-2.311296090842435
170,2,1679.0,211.0,137,True,-1.5391829610580623,-1.5391829610580623,-3.0783659221161246
170,3,1529.6666666666667,136.0,135,True,-1.155648045421218,-1.155648045421218,-2.311296090842436
171,0,1562.6666666666667,136.0,135,True,-1.1677109185782786,-1.1677109185782786,-2.335421837156557
171,1,1438.0,235.0,137,True,-1.5563505907451705,-1.5563505907451705,-3.112701181490341
171,2,1518.0,235.0,137,True,-1.5855939196107733,-1.5855939196107733,-3.1711878392215467
171,3,1511.6666666666665,199.0,136,True,-1.4253840859001428,-1.4253840859001428,-2.8507681718002855
172,0,1541.0,211.0,137,True,-1.488738218764897,-1.488738218764897,-2.977476437529794
172,1,1637.0,211.0,137,True,-1.5238302134036208,-1.5238302134036208,-3.0476604268072416
172,2,1602.0,136.0,135,True,-1.1820888886038667,-1.1820888886038667,-2.3641777772077335
172,3,1477.0,235.0,137,True,-1.570606713567152,-1.570606713567152,-3.141213427134304
173,0,1443.0,187.0,136,True,-1.3476519830097968,-1.3476519830097968,-2.6953039660195937
173,1,1684.6666666666665,211.0,136,True,-1.5412543635193754,-1.5412543635193754,-3.082508727038751
173,2,1683.6666666666665,383.0,140,True,-2.295274786820836,-2.295274786820836,-4.590549573641672
173,3,1437.0,235.0,137,True,-1.5559850491343505,-1.5559850491343505,-3.111970098268701
174,0,1469.6666666666667,184.0,136,True,-1.344241864561489,-1.344241864561489,-2.688483729122978
174,1,1462.0,235.0,137,True,-1.5651235894048523,-1.5651235894048523,-3.1302471788097046
174,2,1699.0000000000002,226.0,136,True,-1.6122832669586722,-1.6122832669586722,-3.2245665339173444
174,3,1605.0,235.0,137,True,-1.6173960397521163,-1.6173960397521163,-3.2347920795042326
175,0,1502.0,235.0,137,True,-1.5797452538376529,-1.5797452538376529,-3.1594905076753057
175,1,1476.0,187.0,136,True,-1.3597148561668584,-1.3597148561668584,-2.7194297123337168
175,2,1469.0,187.0,136,True,-1.3571560648911178,-1.3571560648911178,-2.7143121297822357
175,3,1545.0,187.0,136,True,-1.3849372273134408,-1.3849372273134408,-2.7698744546268816
176,0,1647.8333333333333,206.0,137,True,-1.5058604229594337,-1.5058604229594337,-3.0117208459188674
176,1,1414.0,187.0,136,True,-1.3370512762960158,-1.3370512762960158,-2.6741025525920317
176,2,1420.0,187.0,136,True,-1.339244525960936,-1.339244525960936,-2.678489051921872
176,3,1622.8333333333333,257.0,137,True,-1.720406093215249,-1.720406093215249,-3.440812186430498
177,0,1395.6666666666665,187.0,136,True,-1.3303496800976475,-1.3303496800976475,-2.660699360195295
177,1,1607.0,211.0,137,True,-1.512863965079018,-1.512863965079018,-3.025727930158036
177,2,1517.6666666666665,226.0,136,True,-1.5459983881966388,-1.5459983881966388,-3.0919967763932776
177,3,1468.0,235.0,137,True,-1.5673168390697712,-1.5673168390697712,-3.1346336781395423
178,0,1437.0,235.0,137,True,-1.5559850491343508,-1.5559850491343508,-3.1119700982687015
178,1,1455.6666666666665,136.0,135,True,-1.1285979662205348,-1.1285979662205348,-2.2571959324410695
178,2,1397.0,136.0,135,True,-1.1071528583857597,-1.1071528583857597,-2.2143057167715194
178,3,1511.0,235.0,137,True,-1.583035128335033,-1.583035128335033,-3.166070256670066
179,0,1532.0,187.0,136,True,-1.3801851863727805,-1.3801851863727805,-2.760370372745561
179,1,1431.6666666666665,209.0,137,True,-1.4400004061573461,-1.4400004061573461,-2.8800008123146923
179,2,1695.0,233.0,138,True,-1.6415228549013585,-1.6415228549013585,-3.283045709802717
179,3,1439.6666666666667,136.0,135,True,-1.1227493004474143,-1.1227493004474143,-2.2454986008948286
180,0,1419.0,187.0,136,True,-1.3388789843501163,-1.3388789843501163,-2.6777579687002326
180,1,1624.8333333333335,320.0,138,True,-1.9974529659105729,-1.9974529659105729,-3.9949059318211457
180,2,1483.1666666666665,288.0,139,True,-1.805317027184752,-1.805317027184752,-3.610634054369504
180,3,1431.0,187.0,136,True,-1.3432654836799562,-1.3432654836799562,-2.6865309673599125
181,0,1445.6666666666667,136.0,135,True,-1.1249425501123347,-1.1249425501123347,-2.2498851002246694
181,1,1494.0,136.0,135,True,-1.1426103946353028,-1.1426103946353028,-2.2852207892706056
181,2,1563.0,187.0,136,True,-1.3915169763082018,-1.3915169763082018,-2.7830339526164036
181,3,1595.1666666666665,301.0,137,True,-1.903275231456244,-1.903275231456244,-3.806550462912488
182,0,1638.6666666666665,383.0,140,True,-2.278825414333935,-2.278825414333935,-4.55765082866787
182,1,1539.6666666666667,184.0,136,True,-1.3698297773188919,-1.3698297773188919,-2.7396595546377838
182,2,1505.6666666666667,184.0,136,True,-1.35740136255101,-1.35740136255101,-2.71480272510202
182,3,1465.6666666666667,184.0,136,True,-1.3427796981182096,-1.3427796981182096,-2.6855593962364193
183,0,1505.6666666666667,184.0,136,True,-1.357401362551011,-1.357401362551011,-2.714802725102022
183,1,1517.0,235.0,137,True,-1.5852283779999536,-1.5852283779999536,-3.1704567559999073
183,2,1479.6666666666667,136.0,135,True,-1.137370964880216,-1.137370964880216,-2.274741929760432
183,3,1500.0,235.0,137,True,-1.5790141706160126,-1.5790141706160126,-3.158028341232025
184,0,1512.0,187.0,136,True,-1.3728743541563795,-1.3728743541563795,-2.745748708312759
184,1,1589.5,211.0,137,True,-1.506466986889669,-1.506466986889669,-3.012933973779338
184,2,1469.6666666666667,184.0,136,True,-1.344241864561489,-1.344241864561489,-2.688483729122978
184,3,1426.6666666666665,187.0,136,True,-1.34168147003307,-1.34168147003307,-2.68336294006614
185,0,1531.0,187.0,136,True,-1.3798196447619602,-1.3798196447619602,-2.7596392895239203
185,1,1620.0000000000002,301.0,138,True,-1.912352848124942,-1.912352848124942,-3.824705696249884
185,2,1376.0,235.0,137,True,-1.5336870108743277,-1.5336870108743277,-3.0673740217486554
185,3,1475.0,235.0,137,True,-1.5698756303455124,-1.5698756303455124,-3.1397512606910247
186,0,1415.0,187.0,136,True,-1.3374168179068362,-1.3374168179068362,-2.6748336358136724
186,1,1413.0,187.0,136,True,-1.3366857346851957,-1.3366857346851957,-2.6733714693703914
186,2,1473.0,235.0,137,True,-1.5691445471238712,-1.5691445471238712,-3.1382890942477424
186,3,1438.0,235.0,137,True,-1.5563505907451705,-1.5563505907451705,-3.112701181490341
187,0,1326.0,235.0,137,True,-1.5154099303333275,-1.5154099303333275,-3.030819860666655
187,1,1650.6666666666665,383.0,140,True,-2.2832119136637754,-2.2832119136637754,-4.566423827327551
187,2,1521.1666666666665,306.0,139,True,-1.8981549768169659,-1.8981549768169659,-3.7963099536339318
187,3,1586.6666666666667,247.0,137,True,-1.6633260225011177,-1.6633260225011177,-3.3266520450022354
188,0,1527.0,257.0,138,True,-1.6853750221783297,-1.6853750221783297,-3.3707500443566594
188,1,1384.6666666666665,187.0,136,True,-1.326328722378628,-1.326328722378628,-2.652657444757256
188,2,1468.8333333333333,206.0,137,True,-1.4404284746226488,-1.4404284746226488,-2.8808569492452976
188,3,1392.0,187.0,136,True,-1.3290093608579752,-1.3290093608579752,-2.6580187217159503
189,0,1517.0,235.0,137,True,-1.585228377999954,-1.585228377999954,-3.170456755999908
189,1,1542.0,211.0,137,True,-1.4891037603757178,-1.4891037603757178,-2.9782075207514356
189,2,1560.8333333333335,189.0,136,True,-1.3994968993093182,-1.3994968993093182,-2.7989937986186364
189,3,1421.0,187.0,136,True,-1.339610067571756,-1.339610067571756,-2.679220135143512
190,0,1690.0000000000002,311.0,138,True,-1.9818004100051514,-1.9818004100051514,-3.963600820010303
190,1,1471.8333333333335,114.0,134,True,-1.0380163275252827,-1.0380163275252827,-2.0760326550505654
190,2,1502.6666666666667,114.0,134,True,-1.0492871938589006,-1.0492871938589006,-2.098574387717801
190,3,1510.0,187.0,136,True,-1.3721432709347394,-1.3721432709347394,-2.744286541869479
191,0,1446.0,187.0,136,True,-1.3487486078422566,-1.3487486078422566,-2.697497215684513
191,1,1561.6666666666667,226.0,136,True,-1.5620822190727206,-1.5620822190727206,-3.124164438145441
191,2,1655.8333333333333,206.0,137,True,-1.5087847558459935,-1.5087847558459935,-3.017569511691987
191,3,1682.0000000000002,410.0,140,True,-2.413086603434381,-2.413086603434381,-4.826173206868762
192,0,1502.0,187.0,136,True,-1.36921893804818,-1.36921893804818,-2.73843787609636
192,1,1543.6666666666667,114.0,134,True,-1.0642743999025215,-1.0642743999025215,-2.128548799805043
192,2,1434.0,187.0,136,True,-1.3443621085124167,-1.3443621085124167,-2.6887242170248333
192,3,1440.0,187.0,136,True,-1.3465553581773366,-1.3465553581773366,-2.6931107163546733
193,0,1752.6666666666667,332.0,139,True,-2.0968129474411032,-2.0968129474411032,-4.1936258948822065
193,1,1669.6666666666667,269.0,138,True,-1.7901572042693568,-1.7901572042693568,-3.5803144085387135
193,2,1510.6666666666667,247.0,137,True,-1.6355448600787954,-1.6355448600787954,-3.271089720157591
193,3,1574.6666666666667,306.0,139,True,-1.9177114529958397,-1.9177114529958397,-3.8354229059916793
194,0,1559.6666666666667,269.0,138,True,-1.7499476270791536,-1.7499476270791536,-3.4998952541583073
194,1,1564.6666666666667,199.0,136,True,-1.444757791273603,-1.444757791273603,-2.889515582547206
194,2,1689.6666666666667,440.0,142,True,-2.5474680364857583,-2.5474680364857583,-5.0949360729715165
194,3,1425.6666666666667,162.0,135,True,-1.2316668056152322,-1.2316668056152322,-2.4633336112304645
195,0,1385.8333333333335,162.0,135,True,-1.2171060647842358,-1.2171060647842358,-2.4342121295684715
195,1,1573.0,250.0,137,True,-1.6714881818900846,-1.6714881818900846,-3.3429763637801693
195,2,1544.8333333333335,213.0,136,True,-1.4989113914309349,-1.4989113914309349,-2.9978227828618698
