global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
182,3,2380.1666666666665,1259.0,297,True,-1259.0,-1259.0,-2518.0
183,0,2585.833333333333,1390.0,299,True,-1390.0,-1390.0,-2780.0
183,1,2570.833333333333,1841.0,306,True,-1841.0,-1841.0,-3682.0
183,2,2297.6666666666665,923.0,290,True,-923.0,-923.0,-1846.0
183,3,2498.6666666666665,1282.0,298,True,-1282.0,-1282.0,-2564.0
184,0,2511.6666666666665,1240.0,295,True,-1240.0,-1240.0,-2480.0
184,1,2427.6666666666665,1216.0,295,True,-1216.0,-1216.0,-2432.0
184,2,2470.333333333333,1664.0,303,True,-1664.0,-1664.0,-3328.0
184,3,2349.6666666666665,921.0,293,True,-921.0,-921.0,-1842.0
185,0,2247.6666666666665,1189.0,296,True,-1189.0,-1189.0,-2378.0
185,1,2695.666666666667,1625.0,304,True,-1625.0,-1625.0,-3250.0
185,2,2229.6666666666665,1159.0,295,True,-1159.0,-1159.0,-2318.0
185,3,2400.6666666666665,901.0,291,True,-901.0,-901.0,-1802.0
186,0,2188.6666666666665,1042.0,296,True,-1042.0,-1042.0,-2084.0
186,1,2283.6666666666665,1123.0,296,True,-1123.0,-1123.0,-2246.0
186,2,2465.6666666666665,1269.0,297,True,-1269.0,-1269.0,-2538.0
186,3,2307.6666666666665,1080.0,294,True,-1080.0,-1080.0,-2160.0
187,0,2437.1666666666665,1288.0,298,True,-1288.0,-1288.0,-2576.0
187,1,2279.6666666666665,901.0,293,True,-901.0,-901.0,-1802.0
187,2,2462.6666666666665,1147.0,296,True,-1147.0,-1147.0,-2294.0
187,3,2440.6666666666665,1430.0,300,True,-1430.0,-1430.0,-2860.0
188,0,2639.6666666666665,1467.0,302,True,-1467.0,-1467.0,-2934.0
188,1,2188.6666666666665,886.0,291,True,-886.0,-886.0,-1772.0
188,2,2604.6666666666665,1603.0,304,True,-1603.0,-1603.0,-3206.0
188,3,2481.1666666666665,1270.0,298,True,-1270.0,-1270.0,-2540.0
189,0,2226.0,931.0,292,True,-931.0,-931.0,-1862.0
189,1,2626.6666666666665,1142.0,296,True,-1142.0,-1142.0,-2284.0
189,2,2718.6666666666665,1493.0,301,True,-1493.0,-1493.0,-2986.0
189,3,2361.5,1174.0,295,True,-1174.0,-1174.0,-2348.0
190,0,2436.6666666666665,1324.0,300,True,-1324.0,-1324.0,-2648.0
190,1,2347.6666666666665,978.0,292,True,-978.0,-978.0,-1956.0
190,2,2350.6666666666665,1050.0,294,True,-1050.0,-1050.0,-2100.0
190,3,2463.333333333333,1088.0,294,True,-1088.0,-1088.0,-2176.0
191,0,2732.0,1636.0,305,True,-1636.0,-1636.0,-3272.0
191,1,2447.1666666666665,1295.0,298,True,-1295.0,-1295.0,-2590.0
191,2,2477.6666666666665,1256.0,297,True,-1256.0,-1256.0,-2512.0
191,3,2961.8333333333335,1697.0,302,True,-1697.0,-1697.0,-3394.0
192,0,2509.6666666666665,1375.0,300,True,-1375.0,-1375.0,-2750.0
192,1,2500.8333333333335,1725.0,302,True,-1725.0,-1725.0,-3450.0
192,2,2272.833333333333,946.0,292,True,-946.0,-946.0,-1892.0
192,3,2303.1666666666665,1348.0,298,True,-1348.0,-1348.0,-2696.0
193,0,2929.0,1359.0,297,True,-1359.0,-1359.0,-2718.0
193,1,2505.8333333333335,1563.0,304,True,-1563.0,-1563.0,-3126.0
193,2,2414.4999999999995,1369.0,300,True,-1369.0,-1369.0,-2738.0
193,3,2330.6666666666665,1123.0,294,True,-1123.0,-1123.0,-2246.0
194,0,2439.5,1093.0,295,True,-1093.0,-1093.0,-2186.0
194,1,2763.0,1440.0,300,True,-1440.0,-1440.0,-2880.0
194,2,2448.5,1365.0,302,True,-1365.0,-1365.0,-2730.0
194,3,2520.5,1399.0,299,True,-1399.0,-1399.0,-2798.0
195,0,2377.0,1260.0,298,True,-1260.0,-1260.0,-2520.0
195,1,2556.6666666666665,1255.0,298,True,-1255.0,-1255.0,-2510.0
195,2,2195.3333333333335,1021.0,294,True,-1021.0,-1021.0,-2042.0
195,3,2556.6666666666665,1219.0,297,True,-1219.0,-1219.0,-2438.0
196,0,2519.6666666666665,941.0,292,True,-941.0,-941.0,-1882.0
196,1,2514.6666666666665,1308.0,296,True,-1308.0,-1308.0,-2616.0
196,2,2443.6666666666665,1014.0,293,True,-1014.0,-1014.0,-2028.0
196,3,2211.0,1189.0,298,True,-1189.0,-1189.0,-2378.0
197,0,2199.6666666666665,1256.0,298,True,-1256.0,-1256.0,-2512.0
197,1,2403.5,1324.0,296,True,-1324.0,-1324.0,-2648.0
197,2,2434.666666666667,1286.0,299,True,-1286.0,-1286.0,-2572.0
197,3,2233.6666666666665,931.0,292,True,-931.0,-931.0,-1862.0
198,0,2340.6666666666665,816.0,290,True,-816.0,-816.0,-1632.0
198,1,2327.6666666666665,961.0,292,True,-961.0,-961.0,-1922.0
198,2,2425.6666666666665,1146.0,296,True,-1146.0,-1146.0,-2292.0
198,3,2489.6666666666665,1217.0,297,True,-1217.0,-1217.0,-2434.0
199,0,2397.1666666666665,1209.0,298,True,-1209.0,-1209.0,-2418.0
199,1,2455.6666666666665,1041.0,291,True,-1041.0,-1041.0,-2082.0
199,2,2395.4999999999995,1334.0,297,True,-1334.0,-1334.0,-2668.0
199,3,2439.6666666666665,996.0,294,True,-996.0,-996.0,-1992.0
200,0,2398.6666666666665,1012.0,293,True,-1012.0,-1012.0,-2024.0
200,1,2570.6666666666665,1509.0,303,True,-1509.0,-1509.0,-3018.0
200,2,2414.6666666666665,1111.0,292,True,-1111.0,-1111.0,-2222.0
200,3,2282.5,1106.0,294,True,-1106.0,-1106.0,-2212.0
201,0,2276.6666666666665,920.0,292,True,-920.0,-920.0,-1840.0
201,1,2531.6666666666665,956.0,292,True,-956.0,-956.0,-1912.0
201,2,2338.1666666666665,1293.0,298,True,-1293.0,-1293.0,-2586.0
201,3,2529.6666666666665,818.0,292,True,-818.0,-818.0,-1636.0
202,0,2366.5,1274.0,297,True,-1274.0,-1274.0,-2548.0
202,1,2320.5,1255.0,301,True,-1255.0,-1255.0,-2510.0
202,2,2247.5,1362.0,296,True,-1362.0,-1362.0,-2724.0
202,3,2662.6666666666665,1497.0,301,True,-1497.0,-1497.0,-2994.0
203,0,2359.666666666667,1360.0,301,True,-1360.0,-1360.0,-2720.0
203,1,2057.1666666666665,818.0,291,True,-818.0,-818.0,-1636.0
203,2,2338.5,1476.0,302,True,-1476.0,-1476.0,-2952.0
203,3,2403.6666666666665,1401.0,302,True,-1401.0,-1401.0,-2802.0
204,0,2577.6666666666665,1017.0,296,True,-1017.0,-1017.0,-2034.0
204,1,2613.0,1772.0,305,True,-1772.0,-1772.0,-3544.0
204,2,2478.333333333333,1473.0,304,True,-1473.0,-1473.0,-2946.0
204,3,2268.6666666666665,1332.0,299,True,-1332.0,-1332.0,-2664.0
205,0,2364.6666666666665,1106.0,297,True,-1106.0,-1106.0,-2212.0
205,1,2470.6666666666665,1062.0,294,True,-1062.0,-1062.0,-2124.0
205,2,2478.6666666666665,1519.0,302,True,-1519.0,-1519.0,-3038.0
205,3,2373.6666666666665,1061.0,292,True,-1061.0,-1061.0,-2122.0
206,0,2474.6666666666665,1098.0,294,True,-1098.0,-1098.0,-2196.0
206,1,2257.6666666666665,968.0,293,True,-968.0,-968.0,-1936.0
206,2,2362.6666666666665,1453.0,302,True,-1453.0,-1453.0,-2906.0
206,3,2473.333333333333,1700.0,305,True,-1700.0,-1700.0,-3400.0
207,0,2360.6666666666665,1268.0,297,True,-1268.0,-1268.0,-2536.0
207,1,2562.333333333333,1355.0,301,True,-1355.0,-1355.0,-2710.0
207,2,2438.6666666666665,1149.0,297,True,-1149.0,-1149.0,-2298.0
207,3,2378.6666666666665,1159.0,297,True,-1159.0,-1159.0,-2318.0
208,0,2286.6666666666665,1156.0,297,True,-1156.0,-1156.0,-2312.0
208,1,2386.3333333333335,1332.0,297,True,-1332.0,-1332.0,-2664.0
208,2,2377.6666666666665,1040.0,293,True,-1040.0,-1040.0,-2080.0
208,3,2456.6666666666665,1105.0,294,True,-1105.0,-1105.0,-2210.0
209,0,2622.6666666666665,1267.0,298,True,-1267.0,-1267.0,-2534.0
209,1,2355.5,797.0,288,True,-797.0,-797.0,-1594.0
209,2,2407.8333333333335,1479.0,303,True,-1479.0,-1479.0,-2958.0
209,3,2491.6666666666665,1328.0,302,True,-1328.0,-1328.0,-2656.0
210,0,2465.6666666666665,1683.0,307,True,-1683.0,-1683.0,-3366.0
210,1,2295.6666666666665,1039.0,293,True,-1039.0,-1039.0,-2078.0
210,2,2486.6666666666665,1575.0,303,True,-1575.0,-1575.0,-3150.0
210,3,2495.6666666666665,1140.0,298,True,-1140.0,-1140.0,-2280.0
211,0,2594.6666666666665,1243.0,297,True,-1243.0,-1243.0,-2486.0
211,1,2517.6666666666665,1217.0,298,True,-1217.0,-1217.0,-2434.0
211,2,2611.6666666666665,1493.0,303,True,-1493.0,-1493.0,-2986.0
211,3,2340.3333333333335,1526.0,304,True,-1526.0,-1526.0,-3052.0
212,0,2256.0,1426.0,303,True,-1426.0,-1426.0,-2852.0
212,1,2716.6666666666665,1353.0,301,True,-1353.0,-1353.0,-2706.0
212,2,2308.8333333333335,1242.0,298,True,-1242.0,-1242.0,-2484.0
212,3,2363.6666666666665,1347.0,301,True,-1347.0,-1347.0,-2694.0
213,0,2373.1666666666665,1208.0,298,True,-1208.0,-1208.0,-2416.0
213,1,2359.6666666666665,934.0,293,True,-934.0,-934.0,-1868.0
213,2,2504.8333333333335,1436.0,301,True,-1436.0,-1436.0,-2872.0
213,3,2759.6666666666665,1134.0,297,True,-1134.0,-1134.0,-2268.0
214,0,2437.6666666666665,1277.0,297,True,-1277.0,-1277.0,-2554.0
214,1,2546.0,1250.0,297,True,-1250.0,-1250.0,-2500.0
214,2,2316.6666666666665,1298.0,299,True,-1298.0,-1298.0,-2596.0
214,3,2269.6666666666665,1354.0,300,True,-1354.0,-1354.0,-2708.0
215,0,2496.6666666666665,1461.0,303,True,-1461.0,-1461.0,-2922.0
215,1,2249.6666666666665,1259.0,298,True,-1259.0,-1259.0,-2518.0
215,2,2303.6666666666665,902.0,291,True,-902.0,-902.0,-1804.0
215,3,2849.6666666666665,1373.0,300,True,-1373.0,-1373.0,-2746.0
216,0,2369.6666666666665,1363.0,300,True,-1363.0,-1363.0,-2726.0
216,1,2482.6666666666665,1185.0,299,True,-1185.0,-1185.0,-2370.0
216,2,2481.6666666666665,1694.0,307,True,-1694.0,-1694.0,-3388.0
216,3,2710.6666666666665,1583.0,304,True,-1583.0,-1583.0,-3166.0
217,0,2538.6666666666665,1749.0,307,True,-1749.0,-1749.0,-3498.0
217,1,2717.6666666666665,1719.0,307,True,-1719.0,-1719.0,-3438.0
217,2,2600.666666666667,1454.0,300,True,-1454.0,-1454.0,-2908.0
217,3,2367.6666666666665,1820.0,308,True,-1820.0,-1820.0,-3640.0
218,0,2503.6666666666665,1392.0,301,True,-1392.0,-1392.0,-2784.0
218,1,2739.6666666666665,1275.0,297,True,-1275.0,-1275.0,-2550.0
218,2,2135.0,1175.0,296,True,-1175.0,-1175.0,-2350.0
218,3,2620.6666666666665,1687.0,306,True,-1687.0,-1687.0,-3374.0
219,0,2578.6666666666665,1502.0,302,True,-1502.0,-1502.0,-3004.0
219,1,2452.6666666666665,1418.0,300,True,-1418.0,-1418.0,-2836.0
219,2,2518.6666666666665,1424.0,302,True,-1424.0,-1424.0,-2848.0
219,3,2285.6666666666665,980.0,294,True,-980.0,-980.0,-1960.0
220,0,2484.6666666666665,1261.0,299,True,-1261.0,-1261.0,-2522.0
220,1,2736.6666666666665,1803.0,308,True,-1803.0,-1803.0,-3606.0
220,2,2598.6666666666665,1635.0,305,True,-1635.0,-1635.0,-3270.0
220,3,2821.333333333333,1803.0,311,True,-1803.0,-1803.0,-3606.0
221,0,2141.5,1138.0,296,True,-1138.0,-1138.0,-2276.0
221,1,2304.6666666666665,1090.0,295,True,-1090.0,-1090.0,-2180.0
221,2,2493.6666666666665,818.0,292,True,-818.0,-818.0,-1636.0
221,3,2431.1666666666665,1266.0,298,True,-1266.0,-1266.0,-2532.0
222,0,2535.6666666666665,1486.0,304,True,-1486.0,-1486.0,-2972.0
222,1,2500.333333333333,1400.0,299,True,-1400.0,-1400.0,-2800.0
222,2,2531.333333333333,1701.0,306,True,-1701.0,-1701.0,-3402.0
222,3,2698.0,1388.0,302,True,-1388.0,-1388.0,-2776.0
223,0,2373.5,1296.0,300,True,-1296.0,-1296.0,-2592.0
223,1,2183.6666666666665,1014.0,293,True,-1014.0,-1014.0,-2028.0
223,2,2406.6666666666665,1089.0,296,True,-1089.0,-1089.0,-2178.0
223,3,2146.5,853.0,290,True,-853.0,-853.0,-1706.0
224,0,2766.6666666666665,1207.0,298,True,-1207.0,-1207.0,-2414.0
224,1,2423.6666666666665,898.0,291,True,-898.0,-898.0,-1796.0
224,2,2140.6666666666665,1024.0,295,True,-1024.0,-1024.0,-2048.0
224,3,2428.333333333333,1572.0,303,True,-1572.0,-1572.0,-3144.0
225,0,2527.6666666666665,1604.0,307,True,-1604.0,-1604.0,-3208.0
225,1,2360.5,1185.0,297,True,-1185.0,-1185.0,-2370.0
225,2,2591.6666666666665,1356.0,301,True,-1356.0,-1356.0,-2712.0
225,3,2526.666666666667,1126.0,299,True,-1126.0,-1126.0,-2252.0
226,0,2398.3333333333335,1073.0,296,True,-1073.0,-1073.0,-2146.0
226,1,2252.6666666666665,945.0,294,True,-945.0,-945.0,-1890.0
226,2,2383.6666666666665,1609.0,305,True,-1609.0,-1609.0,-3218.0
226,3,2472.1666666666665,1141.0,296,True,-1141.0,-1141.0,-2282.0
227,0,2288.6666666666665,921.0,291,True,-921.0,-921.0,-1842.0
227,1,2377.833333333333,1551.0,304,True,-1551.0,-1551.0,-3102.0
227,2,2277.166666666667,1102.0,297,True,-1102.0,-1102.0,-2204.0
227,3,2240.6666666666665,1216.0,298,True,-1216.0,-1216.0,-2432.0
228,0,2095.666666666667,1067.0,296,True,-1067.0,-1067.0,-2134.0
228,1,2447.0,1411.0,301,True,-1411.0,-1411.0,-2822.0
228,2,2274.6666666666665,1101.0,297,True,-1101.0,-1101.0,-2202.0
228,3,2385.6666666666665,1171.0,297,True,-1171.0,-1171.0,-2342.0
229,0,2085.833333333333,913.0,293,True,-913.0,-913.0,-1826.0
229,1,2473.6666666666665,1540.0,306,True,-1540.0,-1540.0,-3080.0
229,2,2274.6666666666665,1092.0,296,True,-1092.0,-1092.0,-2184.0
229,3,2154.6666666666665,885.0,291,True,-885.0,-885.0,-1770.0
230,0,2371.6666666666665,1335.0,300,True,-1335.0,-1335.0,-2670.0
230,1,2433.6666666666665,1141.0,296,True,-1141.0,-1141.0,-2282.0
230,2,2500.6666666666665,1128.0,295,True,-1128.0,-1128.0,-2256.0
230,3,2340.6666666666665,1320.0,301,True,-1320.0,-1320.0,-2640.0
231,0,2311.6666666666665,1342.0,302,True,-1342.0,-1342.0,-2684.0
231,1,2382.1666666666665,1099.0,294,True,-1099.0,-1099.0,-2198.0
231,2,2238.166666666667,1215.0,297,True,-1215.0,-1215.0,-2430.0
231,3,2396.6666666666665,961.0,293,True,-961.0,-961.0,-1922.0
232,0,2470.6666666666665,962.0,295,True,-962.0,-962.0,-1924.0
232,1,2355.6666666666665,1239.0,299,True,-1239.0,-1239.0,-2478.0
232,2,2455.6666666666665,1217.0,300,True,-1217.0,-1217.0,-2434.0
232,3,2190.1666666666665,1074.0,296,True,-1074.0,-1074.0,-2148.0
233,0,2136.5,1044.0,294,True,-1044.0,-1044.0,-2088.0
233,1,2250.6666666666665,778.0,290,True,-778.0,-778.0,-1556.0
233,2,2261.6666666666665,916.0,293,True,-916.0,-916.0,-1832.0
233,3,2200.333333333333,1016.0,296,True,-1016.0,-1016.0,-2032.0
234,0,2462.5,1290.0,298,True,-1290.0,-1290.0,-2580.0
234,1,2522.6666666666665,1140.0,296,True,-1140.0,-1140.0,-2280.0
234,2,2180.5,1178.0,296,True,-1178.0,-1178.0,-2356.0
234,3,2278.6666666666665,701.0,289,True,-701.0,-701.0,-1402.0
235,0,2244.6666666666665,1027.0,294,True,-1027.0,-1027.0,-2054.0
235,1,2199.3333333333335,1229.0,298,True,-1229.0,-1229.0,-2458.0
235,2,2560.5,1234.0,299,True,-1234.0,-1234.0,-2468.0
235,3,2351.6666666666665,995.0,295,True,-995.0,-995.0,-1990.0
236,0,2335.6666666666665,1321.0,301,True,-1321.0,-1321.0,-2642.0
236,1,2474.833333333333,1139.0,298,True,-1139.0,-1139.0,-2278.0
236,2,2357.6666666666665,1153.0,299,True,-1153.0,-1153.0,-2306.0
236,3,2351.3333333333335,1081.0,297,True,-1081.0,-1081.0,-2162.0
237,0,2362.0000000000005,778.0,291,True,-778.0,-778.0,-1556.0
237,1,2694.6666666666665,1115.0,296,True,-1115.0,-1115.0,-2230.0
237,2,2344.6666666666665,900.0,293,True,-900.0,-900.0,-1800.0
237,3,2248.833333333333,1281.0,300,True,-1281.0,-1281.0,-2562.0
238,0,2524.6666666666665,1297.0,300,True,-1297.0,-1297.0,-2594.0
238,1,2359.6666666666665,1153.0,299,True,-1153.0,-1153.0,-2306.0
238,2,2270.0,865.0,292,True,-865.0,-865.0,-1730.0
238,3,2465.6666666666665,1153.0,296,True,-1153.0,-1153.0,-2306.0
239,0,2514.1666666666665,1421.0,298,True,-1421.0,-1421.0,-2842.0
239,1,2354.0,1212.0,299,True,-1212.0,-1212.0,-2424.0
239,2,2491.333333333333,1520.0,304,True,-1520.0,-1520.0,-3040.0
239,3,2492.6666666666665,1145.0,298,True,-1145.0,-1145.0,-2290.0
240,0,2582.6666666666665,1260.0,300,True,-1260.0,-1260.0,-2520.0
240,1,2533.833333333333,1200.0,296,True,-1200.0,-1200.0,-2400.0
240,2,2402.1666666666665,1402.0,297,True,-1402.0,-1402.0,-2804.0
240,3,2566.9999999999995,1364.0,299,True,-1364.0,-1364.0,-2728.0
241,0,2291.833333333333,987.0,291,True,-987.0,-987.0,-1974.0
241,1,2476.1666666666665,1430.0,301,True,-1430.0,-1430.0,-2860.0
241,2,2617.6666666666665,1226.0,296,True,-1226.0,-1226.0,-2452.0
241,3,2534.1666666666665,1476.0,300,True,-1476.0,-1476.0,-2952.0
242,0,2392.1666666666665,1153.0,295,True,-1153.0,-1153.0,-2306.0
242,1,2471.6666666666665,932.0,291,True,-932.0,-932.0,-1864.0
242,2,2351.5,1091.0,295,True,-1091.0,-1091.0,-2182.0
242,3,2366.833333333333,1133.0,295,True,-1133.0,-1133.0,-2266.0
243,0,2381.0,1075.0,295,True,-1075.0,-1075.0,-2150.0
243,1,2383.6666666666665,1223.0,298,True,-1223.0,-1223.0,-2446.0
243,2,2659.666666666667,1258.0,299,True,-1258.0,-1258.0,-2516.0
243,3,2277.1666666666665,1033.0,294,True,-1033.0,-1033.0,-2066.0
244,0,2613.666666666667,1449.0,303,True,-1449.0,-1449.0,-2898.0
244,1,2534.6666666666665,1148.0,296,True,-1148.0,-1148.0,-2296.0
244,2,2619.6666666666665,982.0,296,True,-982.0,-982.0,-1964.0
244,3,2242.333333333333,955.0,295,True,-955.0,-955.0,-1910.0
245,0,2299.3333333333335,1235.0,297,True,-1235.0,-1235.0,-2470.0
245,1,2539.0,1398.0,300,True,-1398.0,-1398.0,-2796.0
245,2,2369.6666666666665,1177.0,298,True,-1177.0,-1177.0,-2354.0
245,3,2531.6666666666665,1058.0,294,True,-1058.0,-1058.0,-2116.0
246,0,2494.666666666667,982.0,294,True,-982.0,-982.0,-1964.0
246,1,2360.0,1253.0,298,True,-1253.0,-1253.0,-2506.0
246,2,2376.666666666667,799.0,289,True,-799.0,-799.0,-1598.0
246,3,2399.6666666666665,1181.0,297,True,-1181.0,-1181.0,-2362.0
247,0,2379.6666666666665,1176.0,297,True,-1176.0,-1176.0,-2352.0
247,1,2358.6666666666665,1018.0,293,True,-1018.0,-1018.0,-2036.0
247,2,2344.0,1221.0,296,True,-1221.0,-1221.0,-2442.0
247,3,2373.666666666667,1031.0,293,True,-1031.0,-1031.0,-2062.0
248,0,2385.1666666666665,1201.0,295,True,-1201.0,-1201.0,-2402.0
248,1,2562.1666666666665,1585.0,301,True,-1585.0,-1585.0,-3170.0
248,2,2508.5,1509.0,303,True,-1509.0,-1509.0,-3018.0
248,3,2438.5,1560.0,302,True,-1560.0,-1560.0,-3120.0
249,0,2348.6666666666665,1081.0,294,True,-1081.0,-1081.0,-2162.0
249,1,2257.1666666666665,1312.0,299,True,-1312.0,-1312.0,-2624.0
249,2,2435.6666666666665,1185.0,297,True,-1185.0,-1185.0,-2370.0
249,3,2442.6666666666665,1107.0,294,True,-1107.0,-1107.0,-2214.0
250,0,2640.6666666666665,1459.0,299,True,-1459.0,-1459.0,-2918.0
250,1,2367.1666666666665,1197.0,294,True,-1197.0,-1197.0,-2394.0
250,2,2552.6666666666665,1175.0,294,True,-1175.0,-1175.0,-2350.0
250,3,2244.6666666666665,720.0,288,True,-720.0,-720.0,-1440.0
251,0,2342.6666666666665,1175.0,296,True,-1175.0,-1175.0,-2350.0
251,1,2306.5,1328.0,298,True,-1328.0,-1328.0,-2656.0
251,2,2586.6666666666665,1247.0,297,True,-1247.0,-1247.0,-2494.0
251,3,2484.6666666666665,1233.0,296,True,-1233.0,-1233.0,-2466.0
252,0,2395.6666666666665,1016.0,293,True,-1016.0,-1016.0,-2032.0
252,1,2318.833333333333,1226.0,296,True,-1226.0,-1226.0,-2452.0
252,2,2456.833333333333,1079.0,297,True,-1079.0,-1079.0,-2158.0
252,3,2410.6666666666665,1141.0,295,True,-1141.0,-1141.0,-2282.0
253,0,2296.5,1036.0,293,True,-1036.0,-1036.0,-2072.0
253,1,2467.1666666666665,1355.0,298,True,-1355.0,-1355.0,-2710.0
253,2,2401.6666666666665,1192.0,297,True,-1192.0,-1192.0,-2384.0
253,3,2423.5,1397.0,299,True,-1397.0,-1397.0,-2794.0
254,0,2399.9999999999995,1423.0,302,True,-1423.0,-1423.0,-2846.0
254,1,2310.6666666666665,1422.0,300,True,-1422.0,-1422.0,-2844.0
254,2,2426.6666666666665,1239.0,299,True,-1239.0,-1239.0,-2478.0
254,3,2198.0,961.0,294,True,-961.0,-961.0,-1922.0
255,0,2458.5,1555.0,303,True,-1555.0,-1555.0,-3110.0
255,1,2391.5,1537.0,301,True,-1537.0,-1537.0,-3074.0
255,2,2429.1666666666665,1465.0,300,True,-1465.0,-1465.0,-2930.0
255,3,2332.5,1348.0,297,True,-1348.0,-1348.0,-2696.0
256,0,2420.5,1171.0,296,True,-1171.0,-1171.0,-2342.0
256,1,2328.6666666666665,1153.0,296,True,-1153.0,-1153.0,-2306.0
256,2,2380.6666666666665,1075.0,293,True,-1075.0,-1075.0,-2150.0
256,3,2376.6666666666665,1079.0,294,True,-1079.0,-1079.0,-2158.0
257,0,2579.333333333333,1499.0,302,True,-1499.0,-1499.0,-2998.0
257,1,2176.5,928.0,290,True,-928.0,-928.0,-1856.0
257,2,2379.8333333333335,1440.0,298,True,-1440.0,-1440.0,-2880.0
257,3,2219.6666666666665,776.0,289,True,-776.0,-776.0,-1552.0
258,0,2219.1666666666665,1250.0,296,True,-1250.0,-1250.0,-2500.0
258,1,2399.6666666666665,1140.0,294,True,-1140.0,-1140.0,-2280.0
258,2,2312.6666666666665,895.0,293,True,-895.0,-895.0,-1790.0
258,3,2473.6666666666665,1249.0,297,True,-1249.0,-1249.0,-2498.0
259,0,2323.1666666666665,978.0,294,True,-978.0,-978.0,-1956.0
259,1,2336.6666666666665,1062.0,295,True,-1062.0,-1062.0,-2124.0
259,2,2318.6666666666665,1184.0,296,True,-1184.0,-1184.0,-2368.0
259,3,2546.6666666666665,1575.0,301,True,-1575.0,-1575.0,-3150.0
260,0,2466.6666666666665,1425.0,300,True,-1425.0,-1425.0,-2850.0
260,1,2348.6666666666665,1198.0,299,True,-1198.0,-1198.0,-2396.0
260,2,2308.833333333333,1137.0,297,True,-1137.0,-1137.0,-2274.0
260,3,2359.0,1120.0,297,True,-1120.0,-1120.0,-2240.0
261,0,2400.1666666666665,1212.0,295,True,-1212.0,-1212.0,-2424.0
261,1,2118.833333333333,712.0,287,True,-712.0,-712.0,-1424.0
261,2,2342.6666666666665,1370.0,300,True,-1370.0,-1370.0,-2740.0
261,3,2320.6666666666665,1211.0,295,True,-1211.0,-1211.0,-2422.0
262,0,2331.5,1663.0,303,True,-1663.0,-1663.0,-3326.0
262,1,2432.6666666666665,1289.0,299,True,-1289.0,-1289.0,-2578.0
262,2,2291.833333333333,975.0,293,True,-975.0,-975.0,-1950.0
262,3,2458.6666666666665,1155.0,296,True,-1155.0,-1155.0,-2310.0
263,0,2286.6666666666665,955.0,292,True,-955.0,-955.0,-1910.0
263,1,2284.6666666666665,955.0,293,True,-955.0,-955.0,-1910.0
263,2,2481.1666666666665,1503.0,301,True,-1503.0,-1503.0,-3006.0
263,3,2586.6666666666665,1469.0,302,True,-1469.0,-1469.0,-2938.0
264,0,2270.6666666666665,921.0,291,True,-921.0,-921.0,-1842.0
264,1,2324.666666666667,1617.0,302,True,-1617.0,-1617.0,-3234.0
264,2,2580.5,1439.0,300,True,-1439.0,-1439.0,-2878.0
264,3,2397.6666666666665,1378.0,298,True,-1378.0,-1378.0,-2756.0
265,0,2433.1666666666665,1609.0,302,True,-1609.0,-1609.0,-3218.0
265,1,2438.1666666666665,1611.0,303,True,-1611.0,-1611.0,-3222.0
265,2,2569.3333333333335,1491.0,299,True,-1491.0,-1491.0,-2982.0
265,3,2194.6666666666665,1045.0,294,True,-1045.0,-1045.0,-2090.0
266,0,2307.833333333333,1119.0,296,True,-1119.0,-1119.0,-2238.0
266,1,2298.0,1146.0,294,True,-1146.0,-1146.0,-2292.0
266,2,2354.6666666666665,854.0,291,True,-854.0,-854.0,-1708.0
266,3,2458.6666666666665,1296.0,298,True,-1296.0,-1296.0,-2592.0
267,0,2330.6666666666665,1194.0,299,True,-1194.0,-1194.0,-2388.0
267,1,2301.6666666666665,1122.0,297,True,-1122.0,-1122.0,-2244.0
267,2,2285.6666666666665,1113.0,295,True,-1113.0,-1113.0,-2226.0
267,3,2716.1666666666665,1633.0,304,True,-1633.0,-1633.0,-3266.0
268,0,2569.6666666666665,1368.0,300,True,-1368.0,-1368.0,-2736.0
268,1,2366.833333333333,1145.0,297,True,-1145.0,-1145.0,-2290.0
268,2,2284.1666666666665,1466.0,301,True,-1466.0,-1466.0,-2932.0
268,3,2277.6666666666665,1208.0,297,True,-1208.0,-1208.0,-2416.0
269,0,2351.833333333333,1228.0,296,True,-1228.0,-1228.0,-2456.0
269,1,2254.6666666666665,911.0,291,True,-911.0,-911.0,-1822.0
269,2,2384.5,1172.0,294,True,-1172.0,-1172.0,-2344.0
269,3,2316.6666666666665,1035.0,294,True,-1035.0,-1035.0,-2070.0
270,0,2456.6666666666665,1050.0,294,True,-1050.0,-1050.0,-2100.0
270,1,2392.6666666666665,956.0,294,True,-956.0,-956.0,-1912.0
270,2,2414.3333333333335,1032.0,296,True,-1032.0,-1032.0,-2064.0
270,3,2417.1666666666665,1383.0,297,True,-1383.0,-1383.0,-2766.0
271,0,2310.6666666666665,858.0,290,True,-858.0,-858.0,-1716.0
271,1,2318.1666666666665,1150.0,295,True,-1150.0,-1150.0,-2300.0
271,2,2345.6666666666665,1276.0,301,True,-1276.0,-1276.0,-2552.0
271,3,2226.6666666666665,1026.0,294,True,-1026.0,-1026.0,-2052.0
272,0,2330.3333333333335,978.0,294,True,-978.0,-978.0,-1956.0
272,1,2141.833333333333,1009.0,294,True,-1009.0,-1009.0,-2018.0
