episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,1203.8333333333333,1697.0,1.5700427000047057,155.0,-1.2488196014001804,-1.2488196014001804,-1.2488196014001804,1.0
462,1256.1666666666667,1892.0,1.5788850999961141,158.0,-1.369912927137101,-1.369912927137101,-1.369912927137101,1.0
463,1270.3333333333335,1860.0,1.479987799997616,158.0,-1.3559699931476572,-1.3559699931476572,-1.3559699931476572,1.0
464,1188.3333333333335,1725.0,1.5116646000024048,156.0,-1.260210870655881,-1.260210870655881,-1.260210870655881,1.0
465,1249.0,1889.0,1.5525817000016104,156.0,-1.3663924389654636,-1.3663924389654636,-1.3663924389654636,1.0
466,1270.3333333333335,1860.0,1.5997656000035931,157.0,-1.3559699931476572,-1.3559699931476572,-1.3559699931476572,1.0
467,1064.5,1511.0,1.5993944000001648,152.0,-1.1100178079217873,-1.1100178079217873,-1.1100178079217873,1.0
468,1199.8333333333333,1775.0,1.7206778000036138,157.0,-1.2907604925773526,-1.2907604925773526,-1.2907604925773526,1.0
469,1035.3333333333335,1789.0,1.6962698999996064,155.0,-1.2556145430467864,-1.2556145430467864,-1.2556145430467864,1.0
470,1259.8333333333333,1915.0,1.7500196999972104,159.0,-1.3835427898720112,-1.3835427898720112,-1.3835427898720112,1.0
471,1212.1666666666667,1799.0,1.6557261999987531,156.0,-1.3071995412542523,-1.3071995412542523,-1.3071995412542523,1.0
472,1186.8333333333333,1697.0,1.6464515999978175,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
473,1265.1666666666667,1867.0,1.7565520999996806,159.0,-1.3584812636490067,-1.3584812636490067,-1.3584812636490067,1.0
474,1182.8333333333333,1697.0,1.6697069000001648,155.0,-1.2433480016086225,-1.2433480016086225,-1.2433480016086225,1.0
475,1062.8333333333333,1864.0,1.7140388000043458,158.0,-1.3041096377320163,-1.3041096377320163,-1.3041096377320163,1.0
476,1025.5,1537.0,1.777728200002457,152.0,-1.1141839656721777,-1.1141839656721777,-1.1141839656721777,1.0
477,1304.8333333333333,1860.0,1.700884899997618,158.0,-1.3649590499480742,-1.3649590499480742,-1.3649590499480742,1.0
478,1157.8333333333333,1662.0,1.7482256999937817,155.0,-1.2175469035746918,-1.2175469035746918,-1.2175469035746918,1.0
479,1182.0,1697.0,1.6872742999985348,155.0,-1.2431308746327663,-1.2431308746327663,-1.2431308746327663,1.0
480,1090.5,1794.0,1.658262700002524,157.0,-1.272743675813886,-1.272743675813886,-1.272743675813886,1.0
481,1196.3333333333335,1857.0,1.6852499000015086,157.0,-1.3350359215124112,-1.3350359215124112,-1.3350359215124112,1.0
482,1332.8333333333333,1936.0,1.790262900001835,159.0,-1.4141354862119095,-1.4141354862119095,-1.4141354862119095,1.0
483,1083.0,1600.0,1.6683376999935717,153.0,-1.1638828467710842,-1.1638828467710842,-1.1638828467710842,1.0
484,1186.8333333333333,1697.0,1.7811954999997397,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
485,1044.5,1596.0,1.8889674000020023,154.0,-1.1516473189141878,-1.1516473189141878,-1.1516473189141878,1.0
486,1042.6666666666665,1940.0,2.231688899999426,158.0,-1.340736134791406,-1.340736134791406,-1.340736134791406,1.0
487,1103.1666666666667,1475.0,1.5648174000016297,150.0,-1.1002541454501227,-1.1002541454501227,-1.1002541454501227,1.0
488,1171.3333333333335,1900.0,1.6577800000013667,157.0,-1.3522179241397598,-1.3522179241397598,-1.3522179241397598,1.0
489,1234.0,1916.0,1.7146122999984073,157.0,-1.3773629190135845,-1.3773629190135845,-1.3773629190135845,1.0
490,1112.8333333333333,1726.0,1.6831327000036254,155.0,-1.241090232036467,-1.241090232036467,-1.241090232036467,1.0
491,1119.0,1898.0,1.7048351999983424,157.0,-1.3374802192698494,-1.3374802192698494,-1.3374802192698494,1.0
492,1068.0,1743.0,1.647265999999945,156.0,-1.238776912418029,-1.238776912418029,-1.238776912418029,1.0
493,1176.0,1824.0,1.6642017999984091,157.0,-1.311552865329458,-1.311552865329458,-1.311552865329458,1.0
494,1387.5,1991.0,1.7183718000014778,159.0,-1.458687612448162,-1.458687612448162,-1.458687612448162,1.0
495,1411.6666666666665,2227.0,1.7264365999944857,163.0,-1.5950357275179936,-1.5950357275179936,-1.5950357275179936,1.0
496,1020.3333333333334,1620.0,1.640427999998792,153.0,-1.158576206048618,-1.158576206048618,-1.158576206048618,1.0
497,1206.3333333333335,1920.0,1.716771899999003,158.0,-1.372358564987556,-1.372358564987556,-1.372358564987556,1.0
498,1229.0,1866.0,1.662118799999007,157.0,-1.348506887503786,-1.348506887503786,-1.348506887503786,1.0
499,1210.8333333333333,1735.0,1.6337904000029084,157.0,-1.2715839529349129,-1.2715839529349129,-1.2715839529349129,1.0
500,1270.3333333333335,2017.0,1.9295148999954108,160.0,-1.4424872598633074,-1.4424872598633074,-1.4424872598633074,1.0
