episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,1017.3333333333333,367.75,0.7904783999547362,68.25,-1.6360611626743982,-1.6360611626743982,-3.2721223253487963,1.0
476,956.5416666666667,217.75,0.7119424999691546,66.0,-1.0652989455629882,-1.0652989455629882,-2.1305978911259764,1.0
477,957.375,233.0,0.8008353000041097,66.5,-1.1218685208557095,-1.1218685208557095,-2.243737041711419,1.0
478,955.7916666666667,203.0,0.7274470999836922,66.0,-1.0105993819867312,-1.0105993819867312,-2.0211987639734623,1.0
479,957.875,232.5,0.7748249000869691,66.0,-1.1201575566717363,-1.1201575566717363,-2.2403151133434727,1.0
480,1153.5416666666667,766.5,0.7741338999476284,74.5,-3.1464130472253653,-3.1464130472253653,-6.292826094450731,1.0
481,976.9583333333334,298.0,0.7523742001503706,67.5,-1.3673557569834296,-1.3673557569834296,-2.734711513966859,1.0
482,942.0416666666667,203.0,0.7624848000705242,66.0,-1.0068504044351543,-1.0068504044351543,-2.0137008088703086,1.0
483,942.875,203.0,0.7410291000269353,66.0,-1.0070776151958558,-1.0070776151958558,-2.0141552303917116,1.0
484,951.1666666666667,203.0,0.7865603000391275,66.0,-1.009338362264837,-1.009338362264837,-2.018676724529674,1.0
485,944.1666666666667,203.0,0.7856131999287754,66.0,-1.0074297918749435,-1.0074297918749435,-2.014859583749887,1.0
486,950.625,234.0,0.7184105000924319,66.5,-1.1237226949748143,-1.1237226949748143,-2.2474453899496285,1.0
487,949.9166666666667,203.0,0.7721249999012798,66.0,-1.0089975461237848,-1.0089975461237848,-2.0179950922475696,1.0
488,936.125,203.0,0.7167177000083029,66.0,-1.0052372080341727,-1.0052372080341727,-2.0104744160683454,1.0
489,959.5416666666667,278.25,0.7993221001233906,67.0,-1.2896390717891988,-1.2896390717891988,-2.5792781435783976,1.0
490,921.1666666666667,203.0,0.7622032000217587,66.0,-1.0011587748795785,-1.0011587748795785,-2.002317549759157,1.0
491,932.6666666666667,203.0,0.6991963000036776,66.0,-1.004294283377261,-1.004294283377261,-2.008588566754522,1.0
492,941.6666666666667,217.75,0.7920965999364853,66.25,-1.0612432334844641,-1.0612432334844641,-2.1224864669689283,1.0
493,945.75,219.0,0.7070526999887079,66.25,-1.0669747928128874,-1.0669747928128874,-2.133949585625775,1.0
494,938.0833333333334,203.0,0.7733299999963492,66.0,-1.0057711533218217,-1.0057711533218217,-2.0115423066436433,1.0
495,930.375,203.0,0.779554600128904,66.0,-1.0036694537853315,-1.0036694537853315,-2.007338907570663,1.0
496,946.625,203.0,0.7248472000937909,66.0,-1.0081000636190134,-1.0081000636190134,-2.0162001272380268,1.0
497,939.5833333333334,203.0,0.7784159001894295,66.0,-1.0061801326910844,-1.0061801326910844,-2.012360265382169,1.0
498,954.3333333333334,233.0,0.7336971999611706,66.5,-1.1210392015791484,-1.1210392015791484,-2.2420784031582968,1.0
499,967.7083333333335,298.0,0.780888499924913,67.5,-1.364833717539641,-1.364833717539641,-2.729667435079282,1.0
500,956.625,203.0,0.6975300000049174,66.0,-1.0108265927474327,-1.0108265927474327,-2.0216531854948654,1.0
