global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,2,908.1666666666667,203.0,66,True,-0.997614287012633,-0.997614287012633,-1.995228574025266
251,3,965.0,203.0,66,True,-1.013110060892484,-1.013110060892484,-2.026220121784968
252,0,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
252,1,920.1666666666667,203.0,66,True,-1.0008861219667364,-1.0008861219667364,-2.001772243933473
252,2,946.0,203.0,66,True,-1.0079296555484871,-1.0079296555484871,-2.0158593110969742
252,3,926.1666666666667,203.0,66,True,-1.0025220394437884,-1.0025220394437884,-2.0050440788875767
253,0,927.1666666666667,203.0,66,True,-1.00279469235663,-1.00279469235663,-2.00558938471326
253,1,958.1666666666667,203.0,66,True,-1.0112469326547306,-1.0112469326547306,-2.0224938653094613
253,2,951.0,203.0,66,True,-1.0092929201126968,-1.0092929201126968,-2.0185858402253936
253,3,919.1666666666667,203.0,66,True,-1.0006134690538946,-1.0006134690538946,-2.001226938107789
254,0,917.1666666666667,203.0,66,True,-1.0000681632282105,-1.0000681632282105,-2.000136326456421
254,1,939.1666666666667,321.0,68,True,-1.4420271184437385,-1.4420271184437385,-2.884054236887477
254,2,914.0,203.0,66,True,-0.9992047623375444,-0.9992047623375444,-1.9984095246750888
254,3,942.1666666666667,203.0,66,True,-1.0068844860492596,-1.0068844860492596,-2.0137689720985192
255,0,957.0,386.0,69,True,-1.687037211973985,-1.687037211973985,-3.37407442394797
255,1,911.1666666666667,203.0,66,True,-0.9984322457511592,-0.9984322457511592,-1.9968644915023184
255,2,904.1666666666667,203.0,66,True,-0.9965236753612654,-0.9965236753612654,-1.9930473507225308
255,3,920.1666666666667,203.0,66,True,-1.0008861219667367,-1.0008861219667367,-2.0017722439334733
256,0,934.1666666666667,203.0,66,True,-1.0047032627465238,-1.0047032627465238,-2.0094065254930475
256,1,987.0000000000001,386.0,69,True,-1.6952167993592435,-1.6952167993592435,-3.390433598718487
256,2,930.1666666666667,203.0,66,True,-1.0036126510951562,-1.0036126510951562,-2.0072253021903124
256,3,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
257,0,929.1666666666667,321.0,68,True,-1.439300589315319,-1.439300589315319,-2.878601178630638
257,1,927.1666666666667,203.0,66,True,-1.0027946923566304,-1.0027946923566304,-2.005589384713261
257,2,906.1666666666667,203.0,66,True,-0.9970689811869493,-0.9970689811869493,-1.9941379623738986
257,3,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
258,0,923.1666666666667,203.0,66,True,-1.0017040807052626,-1.0017040807052626,-2.0034081614105252
258,1,932.1666666666667,321.0,68,True,-1.4401185480538448,-1.4401185480538448,-2.8802370961076895
258,2,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
258,3,940.8333333333334,321.0,68,True,-1.4424815399651416,-1.4424815399651416,-2.8849630799302832
259,0,912.1666666666667,203.0,66,True,-0.9987048986640009,-0.9987048986640009,-1.9974097973280018
259,1,920.1666666666667,203.0,66,True,-1.0008861219667369,-1.0008861219667369,-2.0017722439334737
259,2,909.1666666666667,203.0,66,True,-0.9978869399254752,-0.9978869399254752,-1.9957738798509503
259,3,943.1666666666667,203.0,66,True,-1.0071571389621017,-1.0071571389621017,-2.0143142779242034
260,0,950.0,327.0,68,True,-1.4671483460175885,-1.4671483460175885,-2.934296692035177
260,1,921.1666666666667,203.0,66,True,-1.0011587748795787,-1.0011587748795787,-2.0023175497591574
260,2,939.1666666666667,327.0,68,True,-1.4641946061284676,-1.4641946061284676,-2.9283892122569353
260,3,950.0,327.0,68,True,-1.4671483460175885,-1.4671483460175885,-2.934296692035177
261,0,945.1666666666667,386.0,69,True,-1.683810819172022,-1.683810819172022,-3.367621638344044
261,1,1000.0,386.0,69,True,-1.6987612872261888,-1.6987612872261888,-3.3975225744523776
261,2,923.0,203.0,66,True,-1.001658638553122,-1.001658638553122,-2.003317277106244
261,3,1068.3333333333335,583.0,72,True,-2.4452250819189936,-2.4452250819189936,-4.890450163837987
262,0,923.1666666666667,203.0,66,True,-1.0017040807052624,-1.0017040807052624,-2.003408161410525
262,1,939.1666666666667,321.0,68,True,-1.4420271184437385,-1.4420271184437385,-2.884054236887477
262,2,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
262,3,950.0,327.0,68,True,-1.4671483460175885,-1.4671483460175885,-2.934296692035177
263,0,935.8333333333334,321.0,68,True,-1.4411182754009317,-1.4411182754009317,-2.8822365508018635
263,1,939.1666666666667,321.0,68,True,-1.4420271184437385,-1.4420271184437385,-2.884054236887477
263,2,937.1666666666667,321.0,68,True,-1.4414818126180546,-1.4414818126180546,-2.8829636252361093
263,3,912.8333333333334,203.0,66,True,-0.9988866672725625,-0.9988866672725625,-1.997773334545125
264,0,949.1666666666667,386.0,69,True,-1.6849014308233894,-1.6849014308233894,-3.369802861646779
264,1,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
264,2,934.0,321.0,68,True,-1.4406184117273884,-1.4406184117273884,-2.8812368234547767
264,3,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
265,0,950.0,327.0,68,True,-1.4671483460175885,-1.4671483460175885,-2.934296692035177
265,1,957.1666666666667,386.0,69,True,-1.6870826541261255,-1.6870826541261255,-3.374165308252251
265,2,950.0,327.0,68,True,-1.467148346017589,-1.467148346017589,-2.934296692035178
265,3,917.1666666666667,203.0,66,True,-1.0000681632282107,-1.0000681632282107,-2.0001363264564214
266,0,928.1666666666667,203.0,66,True,-1.0030673452694723,-1.0030673452694723,-2.0061346905389446
266,1,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
266,2,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
266,3,910.1666666666667,203.0,66,True,-0.9981595928383172,-0.9981595928383172,-1.9963191856766345
267,0,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
267,1,914.0,203.0,66,True,-0.9992047623375443,-0.9992047623375443,-1.9984095246750886
267,2,925.8333333333334,268.0,67,True,-1.242578938390739,-1.242578938390739,-2.485157876781478
267,3,927.1666666666667,203.0,66,True,-1.0027946923566304,-1.0027946923566304,-2.005589384713261
268,0,920.1666666666667,203.0,66,True,-1.0008861219667364,-1.0008861219667364,-2.001772243933473
268,1,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
268,2,917.8333333333334,262.0,67,True,-1.2182302274032744,-1.2182302274032744,-2.4364604548065487
268,3,914.1666666666667,203.0,66,True,-0.999250204489685,-0.999250204489685,-1.99850040897937
269,0,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
269,1,936.1666666666667,203.0,66,True,-1.005248568572208,-1.005248568572208,-2.010497137144416
269,2,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
269,3,1023.0000000000001,436.0,70,True,-1.8897613682609624,-1.8897613682609624,-3.779522736521925
270,0,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
270,1,912.1666666666667,203.0,66,True,-0.998704898664001,-0.998704898664001,-1.997409797328002
270,2,914.0,203.0,66,True,-0.9992047623375445,-0.9992047623375445,-1.998409524675089
270,3,921.1666666666667,203.0,66,True,-1.0011587748795787,-1.0011587748795787,-2.0023175497591574
271,0,935.8333333333334,386.0,69,True,-1.6812660586521637,-1.6812660586521637,-3.3625321173043274
271,1,952.1666666666667,386.0,69,True,-1.6857193895619156,-1.6857193895619156,-3.371438779123831
271,2,955.8333333333334,386.0,69,True,-1.6867191169090028,-1.6867191169090028,-3.3734382338180056
271,3,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
272,0,1009.0,386.0,68,True,-1.7012151634417665,-1.7012151634417665,-3.402430326883533
272,1,934.8333333333334,321.0,68,True,-1.44084562248809,-1.44084562248809,-2.88169124497618
272,2,922.1666666666667,203.0,66,True,-1.0014314277924203,-1.0014314277924203,-2.0028628555848407
272,3,1000.0,386.0,69,True,-1.6987612872261886,-1.6987612872261886,-3.397522574452377
273,0,934.1666666666667,203.0,66,True,-1.004703262746524,-1.004703262746524,-2.009406525493048
273,1,946.0,321.0,68,True,-1.4438902466814916,-1.4438902466814916,-2.887780493362983
273,2,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
273,3,915.1666666666667,203.0,66,True,-0.9995228574025266,-0.9995228574025266,-1.999045714805053
274,0,925.1666666666667,203.0,66,True,-1.0022493865309463,-1.0022493865309463,-2.0044987730618926
274,1,927.8333333333334,262.0,67,True,-1.2209567565316939,-1.2209567565316939,-2.4419135130633878
274,2,920.1666666666667,203.0,66,True,-1.0008861219667367,-1.0008861219667367,-2.0017722439334733
274,3,919.1666666666667,203.0,66,True,-1.0006134690538946,-1.0006134690538946,-2.001226938107789
275,0,922.1666666666667,203.0,66,True,-1.0014314277924206,-1.0014314277924206,-2.002862855584841
275,1,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
275,2,932.1666666666667,203.0,66,True,-1.00415795692084,-1.00415795692084,-2.00831591384168
275,3,920.1666666666667,203.0,66,True,-1.0008861219667369,-1.0008861219667369,-2.0017722439334737
276,0,946.0,203.0,66,True,-1.0079296555484871,-1.0079296555484871,-2.0158593110969742
276,1,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
276,2,936.1666666666667,203.0,66,True,-1.005248568572208,-1.005248568572208,-2.010497137144416
276,3,978.1666666666667,386.0,69,True,-1.6928083652958061,-1.6928083652958061,-3.3856167305916123
277,0,940.8333333333334,321.0,68,True,-1.4424815399651416,-1.4424815399651416,-2.8849630799302832
277,1,924.1666666666667,203.0,66,True,-1.0019767336181042,-1.0019767336181042,-2.0039534672362085
277,2,916.1666666666667,203.0,66,True,-0.9997955103153686,-0.9997955103153686,-1.9995910206307372
277,3,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
278,0,936.1666666666667,203.0,66,True,-1.005248568572208,-1.005248568572208,-2.010497137144416
278,1,1021.8333333333334,321.0,68,True,-1.46456642590534,-1.46456642590534,-2.92913285181068
278,2,940.1666666666667,203.0,66,True,-1.0063391802235757,-1.0063391802235757,-2.0126783604471514
278,3,930.1666666666667,203.0,66,True,-1.003612651095156,-1.003612651095156,-2.007225302190312
279,0,914.1666666666667,203.0,66,True,-0.9992502044896849,-0.9992502044896849,-1.9985004089793699
279,1,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
279,2,921.1666666666667,203.0,66,True,-1.0011587748795785,-1.0011587748795785,-2.002317549759157
279,3,931.1666666666667,203.0,66,True,-1.0038853040079982,-1.0038853040079982,-2.0077706080159965
280,0,977.1666666666667,386.0,68,True,-1.6925357123829645,-1.6925357123829645,-3.385071424765929
280,1,939.1666666666667,262.0,67,True,-1.2240468228772359,-1.2240468228772359,-2.4480936457544717
280,2,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
280,3,935.0,203.0,66,True,-1.0049304735072255,-1.0049304735072255,-2.009860947014451
281,0,960.1666666666667,268.0,67,True,-1.251940021731646,-1.251940021731646,-2.503880043463292
281,1,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
281,2,971.0,268.0,67,True,-1.2548937616207676,-1.2548937616207676,-2.509787523241535
281,3,936.1666666666667,203.0,66,True,-1.005248568572208,-1.005248568572208,-2.010497137144416
282,0,955.0,203.0,66,True,-1.0103835317640644,-1.0103835317640644,-2.0207670635281287
282,1,979.1666666666667,386.0,69,True,-1.693081018208648,-1.693081018208648,-3.386162036417296
282,2,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
282,3,967.1666666666667,386.0,69,True,-1.689809183254545,-1.689809183254545,-3.37961836650909
283,0,931.1666666666667,203.0,66,True,-1.003885304007998,-1.003885304007998,-2.007770608015996
283,1,903.1666666666667,203.0,66,True,-0.9962510224484233,-0.9962510224484233,-1.9925020448968467
283,2,930.1666666666667,203.0,66,True,-1.003612651095156,-1.003612651095156,-2.007225302190312
283,3,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
284,0,946.0,262.0,67,True,-1.2259099511149896,-1.2259099511149896,-2.451819902229979
284,1,934.1666666666667,203.0,66,True,-1.004703262746524,-1.004703262746524,-2.009406525493048
284,2,937.1666666666667,203.0,66,True,-1.0055212214850497,-1.0055212214850497,-2.0110424429700995
284,3,950.1666666666667,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
285,0,946.0,321.0,68,True,-1.443890246681492,-1.443890246681492,-2.887780493362984
285,1,981.3333333333335,323.0,68,True,-1.460913145496817,-1.460913145496817,-2.921826290993634
285,2,946.0,203.0,66,True,-1.0079296555484871,-1.0079296555484871,-2.0158593110969742
285,3,921.1666666666667,203.0,66,True,-1.0011587748795787,-1.0011587748795787,-2.0023175497591574
286,0,925.1666666666667,203.0,66,True,-1.0022493865309463,-1.0022493865309463,-2.0044987730618926
286,1,916.1666666666667,203.0,66,True,-0.9997955103153688,-0.9997955103153688,-1.9995910206307377
286,2,949.1666666666667,203.0,66,True,-1.0087930564391532,-1.0087930564391532,-2.0175861128783064
286,3,917.1666666666667,203.0,66,True,-1.0000681632282107,-1.0000681632282107,-2.0001363264564214
287,0,932.1666666666667,203.0,66,True,-1.0041579569208399,-1.0041579569208399,-2.0083159138416797
287,1,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
287,2,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
287,3,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
288,0,909.1666666666667,203.0,66,True,-0.9978869399254752,-0.9978869399254752,-1.9957738798509503
288,1,937.1666666666667,203.0,66,True,-1.00552122148505,-1.00552122148505,-2.0110424429701
288,2,930.1666666666667,203.0,66,True,-1.0036126510951562,-1.0036126510951562,-2.0072253021903124
288,3,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
289,0,935.1666666666667,203.0,66,True,-1.004975915659366,-1.004975915659366,-2.009951831318732
289,1,932.1666666666667,203.0,66,True,-1.00415795692084,-1.00415795692084,-2.00831591384168
289,2,960.0,203.0,66,True,-1.0117467963282742,-1.0117467963282742,-2.0234935926565485
289,3,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
290,0,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
290,1,914.0,203.0,66,True,-0.9992047623375445,-0.9992047623375445,-1.998409524675089
290,2,957.0,327.0,68,True,-1.4690569164074823,-1.4690569164074823,-2.9381138328149645
290,3,941.1666666666667,203.0,66,True,-1.0066118331364173,-1.0066118331364173,-2.0132236662728347
291,0,914.1666666666667,203.0,66,True,-0.9992502044896849,-0.9992502044896849,-1.9985004089793699
291,1,922.1666666666667,203.0,66,True,-1.0014314277924206,-1.0014314277924206,-2.002862855584841
291,2,968.0,386.0,69,True,-1.690036394015246,-1.690036394015246,-3.380072788030492
291,3,951.1666666666667,386.0,69,True,-1.6854467366490737,-1.6854467366490737,-3.3708934732981475
292,0,945.8333333333334,386.0,69,True,-1.683992587780583,-1.683992587780583,-3.367985175561166
292,1,919.8333333333334,203.0,66,True,-1.000795237662456,-1.000795237662456,-2.001590475324912
292,2,949.8333333333334,386.0,69,True,-1.6850831994319508,-1.6850831994319508,-3.3701663988639017
292,3,943.8333333333334,321.0,68,True,-1.4432994987036676,-1.4432994987036676,-2.886598997407335
293,0,938.8333333333334,321.0,68,True,-1.4419362341394577,-1.4419362341394577,-2.8838724682789154
293,1,991.1666666666667,386.0,69,True,-1.6963528531627514,-1.6963528531627514,-3.392705706325503
293,2,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
293,3,914.0,203.0,66,True,-0.9992047623375446,-0.9992047623375446,-1.9984095246750893
294,0,954.1666666666667,327.0,68,True,-1.4682843998210966,-1.4682843998210966,-2.936568799642193
294,1,936.1666666666667,262.0,66,True,-1.2232288641387101,-1.2232288641387101,-2.4464577282774203
294,2,916.1666666666667,203.0,66,True,-0.9997955103153691,-0.9997955103153691,-1.9995910206307381
294,3,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
295,0,911.1666666666667,203.0,66,True,-0.9984322457511591,-0.9984322457511591,-1.9968644915023182
295,1,939.0,321.0,68,True,-1.4419816762915982,-1.4419816762915982,-2.8839633525831965
295,2,998.0,262.0,66,True,-1.2400879025827711,-1.2400879025827711,-2.4801758051655423
295,3,911.1666666666667,203.0,66,True,-0.9984322457511592,-0.9984322457511592,-1.9968644915023184
296,0,957.0,327.0,68,True,-1.4690569164074823,-1.4690569164074823,-2.9381138328149645
296,1,929.1666666666667,203.0,66,True,-1.0033399981823143,-1.0033399981823143,-2.0066799963646287
296,2,921.1666666666667,203.0,66,True,-1.0011587748795787,-1.0011587748795787,-2.0023175497591574
296,3,940.8333333333334,321.0,68,True,-1.4424815399651418,-1.4424815399651418,-2.8849630799302837
297,0,904.1666666666667,203.0,66,True,-0.9965236753612653,-0.9965236753612653,-1.9930473507225306
297,1,912.1666666666667,203.0,66,True,-0.998704898664001,-0.998704898664001,-1.997409797328002
297,2,914.8333333333334,203.0,66,True,-0.9994319730982465,-0.9994319730982465,-1.998863946196493
297,3,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
298,0,938.8333333333334,321.0,68,True,-1.4419362341394577,-1.4419362341394577,-2.8838724682789154
298,1,942.8333333333334,386.0,69,True,-1.6831746290420575,-1.6831746290420575,-3.366349258084115
298,2,926.1666666666667,203.0,66,True,-1.0025220394437884,-1.0025220394437884,-2.0050440788875767
298,3,950.0,386.0,69,True,-1.6851286415840907,-1.6851286415840907,-3.3702572831681814
299,0,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
299,1,951.0,203.0,66,True,-1.009292920112697,-1.009292920112697,-2.018585840225394
299,2,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
299,3,924.0,203.0,66,True,-1.0019312914659642,-1.0019312914659642,-2.0038625829319283
300,0,949.1666666666667,203.0,66,True,-1.008793056439153,-1.008793056439153,-2.017586112878306
300,1,927.1666666666667,203.0,66,True,-1.0027946923566304,-1.0027946923566304,-2.005589384713261
300,2,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
300,3,935.0,203.0,66,True,-1.0049304735072258,-1.0049304735072258,-2.0098609470144515
301,0,935.1666666666667,203.0,66,True,-1.0049759156593656,-1.0049759156593656,-2.0099518313187312
301,1,926.1666666666667,203.0,66,True,-1.0025220394437881,-1.0025220394437881,-2.0050440788875763
301,2,935.0,203.0,66,True,-1.0049304735072253,-1.0049304735072253,-2.0098609470144506
301,3,943.1666666666667,203.0,66,True,-1.0071571389621017,-1.0071571389621017,-2.0143142779242034
302,0,911.1666666666667,203.0,66,True,-0.9984322457511592,-0.9984322457511592,-1.9968644915023184
302,1,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
302,2,934.1666666666667,203.0,66,True,-1.004703262746524,-1.004703262746524,-2.009406525493048
302,3,926.1666666666667,203.0,66,True,-1.0025220394437881,-1.0025220394437881,-2.0050440788875763
303,0,940.1666666666667,203.0,66,True,-1.006339180223576,-1.006339180223576,-2.012678360447152
303,1,927.1666666666667,203.0,66,True,-1.0027946923566302,-1.0027946923566302,-2.0055893847132604
303,2,941.1666666666667,203.0,66,True,-1.0066118331364176,-1.0066118331364176,-2.013223666272835
303,3,944.0,203.0,66,True,-1.0073843497228028,-1.0073843497228028,-2.0147686994456055
304,0,918.1666666666667,203.0,66,True,-1.0003408161410525,-1.0003408161410525,-2.000681632282105
304,1,909.1666666666667,203.0,66,True,-0.9978869399254753,-0.9978869399254753,-1.9957738798509506
304,2,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
304,3,909.1666666666667,203.0,66,True,-0.9978869399254751,-0.9978869399254751,-1.9957738798509501
305,0,954.1666666666667,262.0,67,True,-1.2281366165698655,-1.2281366165698655,-2.456273233139731
305,1,951.1666666666667,262.0,67,True,-1.2273186578313398,-1.2273186578313398,-2.4546373156626795
305,2,926.1666666666667,203.0,66,True,-1.0025220394437881,-1.0025220394437881,-2.0050440788875763
305,3,936.8333333333334,268.0,67,True,-1.2455781204320007,-1.2455781204320007,-2.4911562408640013
306,0,932.1666666666667,203.0,66,True,-1.0041579569208403,-1.0041579569208403,-2.0083159138416806
306,1,932.1666666666667,203.0,66,True,-1.00415795692084,-1.00415795692084,-2.00831591384168
306,2,929.1666666666667,203.0,66,True,-1.0033399981823141,-1.0033399981823141,-2.0066799963646282
306,3,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
307,0,943.1666666666667,203.0,66,True,-1.0071571389621017,-1.0071571389621017,-2.0143142779242034
307,1,922.1666666666667,203.0,66,True,-1.0014314277924206,-1.0014314277924206,-2.002862855584841
307,2,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
307,3,953.1666666666667,203.0,66,True,-1.0098836680905212,-1.0098836680905212,-2.0197673361810424
308,0,919.1666666666667,203.0,66,True,-1.0006134690538946,-1.0006134690538946,-2.001226938107789
308,1,927.1666666666667,203.0,66,True,-1.0027946923566302,-1.0027946923566302,-2.0055893847132604
308,2,930.1666666666667,203.0,66,True,-1.0036126510951562,-1.0036126510951562,-2.0072253021903124
308,3,987.1666666666667,262.0,66,True,-1.2371341626936498,-1.2371341626936498,-2.4742683253872997
309,0,939.0,262.0,67,True,-1.2240013807250953,-1.2240013807250953,-2.4480027614501907
309,1,964.8333333333334,386.0,69,True,-1.6891729931245805,-1.6891729931245805,-3.378345986249161
309,2,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
309,3,914.0,203.0,66,True,-0.9992047623375446,-0.9992047623375446,-1.9984095246750893
310,0,912.1666666666667,203.0,66,True,-0.9987048986640009,-0.9987048986640009,-1.9974097973280018
310,1,930.1666666666667,203.0,66,True,-1.003612651095156,-1.003612651095156,-2.007225302190312
310,2,914.1666666666667,203.0,66,True,-0.9992502044896847,-0.9992502044896847,-1.9985004089793694
310,3,957.0,386.0,69,True,-1.687037211973985,-1.687037211973985,-3.37407442394797
311,0,924.1666666666667,203.0,66,True,-1.0019767336181047,-1.0019767336181047,-2.0039534672362094
311,1,917.0,203.0,66,True,-1.0000227210760704,-1.0000227210760704,-2.0000454421521408
311,2,925.1666666666667,203.0,66,True,-1.0022493865309463,-1.0022493865309463,-2.0044987730618926
311,3,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
312,0,928.1666666666667,203.0,66,True,-1.0030673452694723,-1.0030673452694723,-2.0061346905389446
312,1,926.1666666666667,203.0,66,True,-1.0025220394437884,-1.0025220394437884,-2.0050440788875767
312,2,915.1666666666667,203.0,66,True,-0.9995228574025268,-0.9995228574025268,-1.9990457148050536
312,3,951.1666666666667,203.0,66,True,-1.0093383622648369,-1.0093383622648369,-2.0186767245296737
313,0,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
313,1,915.8333333333334,203.0,66,True,-0.9997046260110881,-0.9997046260110881,-1.9994092520221762
313,2,903.0,203.0,66,True,-0.9962055802962829,-0.9962055802962829,-1.9924111605925658
313,3,1042.0,450.0,70,True,-1.946665911535993,-1.946665911535993,-3.893331823071986
314,0,930.8333333333334,262.0,67,True,-1.2217747152702199,-1.2217747152702199,-2.4435494305404397
314,1,917.1666666666667,203.0,66,True,-1.0000681632282107,-1.0000681632282107,-2.0001363264564214
314,2,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
314,3,929.1666666666667,203.0,66,True,-1.0033399981823143,-1.0033399981823143,-2.0066799963646287
315,0,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
315,1,946.0,203.0,66,True,-1.0079296555484871,-1.0079296555484871,-2.0158593110969742
315,2,925.1666666666667,203.0,66,True,-1.0022493865309465,-1.0022493865309465,-2.004498773061893
315,3,957.0,386.0,69,True,-1.687037211973985,-1.687037211973985,-3.37407442394797
316,0,947.8333333333334,386.0,69,True,-1.6845378936062672,-1.6845378936062672,-3.3690757872125343
316,1,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
316,2,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
316,3,941.1666666666667,321.0,68,True,-1.4425724242694227,-1.4425724242694227,-2.8851448485388453
317,0,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
317,1,909.1666666666667,203.0,66,True,-0.9978869399254751,-0.9978869399254751,-1.9957738798509501
317,2,914.1666666666667,203.0,66,True,-0.9992502044896849,-0.9992502044896849,-1.9985004089793699
317,3,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
318,0,939.1666666666667,203.0,66,True,-1.0060665273107339,-1.0060665273107339,-2.0121330546214677
318,1,980.1666666666667,386.0,69,True,-1.6933536711214903,-1.6933536711214903,-3.3867073422429805
318,2,919.8333333333334,203.0,66,True,-1.0007952376624558,-1.0007952376624558,-2.0015904753249116
318,3,919.1666666666667,203.0,66,True,-1.0006134690538946,-1.0006134690538946,-2.001226938107789
319,0,914.0,203.0,66,True,-0.9992047623375443,-0.9992047623375443,-1.9984095246750886
319,1,929.1666666666667,203.0,66,True,-1.0033399981823143,-1.0033399981823143,-2.0066799963646287
319,2,935.1666666666667,203.0,66,True,-1.0049759156593658,-1.0049759156593658,-2.0099518313187317
319,3,912.1666666666667,203.0,66,True,-0.9987048986640011,-0.9987048986640011,-1.9974097973280023
320,0,914.0,203.0,66,True,-0.9992047623375446,-0.9992047623375446,-1.9984095246750893
320,1,907.1666666666667,203.0,66,True,-0.997341634099791,-0.997341634099791,-1.994683268199582
320,2,924.1666666666667,203.0,66,True,-1.0019767336181042,-1.0019767336181042,-2.0039534672362085
320,3,909.1666666666667,203.0,66,True,-0.9978869399254753,-0.9978869399254753,-1.9957738798509506
321,0,916.1666666666667,203.0,66,True,-0.999795510315369,-0.999795510315369,-1.999591020630738
321,1,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
321,2,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
321,3,932.1666666666667,203.0,66,True,-1.00415795692084,-1.00415795692084,-2.00831591384168
322,0,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
322,1,936.1666666666667,203.0,66,True,-1.005248568572208,-1.005248568572208,-2.010497137144416
322,2,937.1666666666667,203.0,66,True,-1.0055212214850497,-1.0055212214850497,-2.0110424429700995
322,3,946.8333333333334,321.0,68,True,-1.4441174574421933,-1.4441174574421933,-2.8882349148843867
323,0,974.1666666666667,386.0,69,True,-1.6917177536444383,-1.6917177536444383,-3.3834355072888767
323,1,912.1666666666667,203.0,66,True,-0.9987048986640011,-0.9987048986640011,-1.9974097973280023
323,2,940.1666666666667,203.0,66,True,-1.0063391802235755,-1.0063391802235755,-2.012678360447151
323,3,989.0,323.0,68,True,-1.4630034844952717,-1.4630034844952717,-2.9260069689905435
324,0,931.1666666666667,203.0,66,True,-1.0038853040079982,-1.0038853040079982,-2.0077706080159965
