episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2592.0833333333335,461.75,10.056005700025707,169.75,-1.3667703790130656,-1.3667703790130656,-2.7335407580261313,1.0
468,2578.3333333333335,512.0,6.8463167999871075,169.75,-1.404562417238473,-1.404562417238473,-2.809124834476946,1.0
469,2454.7083333333335,446.25,7.976105400011875,168.75,-1.3020025974386749,-1.3020025974386749,-2.6040051948773497,1.0
470,2548.0833333333335,467.75,9.111201400053687,169.0,-1.3553972090266777,-1.3553972090266777,-2.7107944180533554,1.0
471,2550.4583333333335,429.25,6.856218799948692,168.25,-1.32338192534563,-1.32338192534563,-2.64676385069126,1.0
472,2469.8333333333335,486.5,8.655996699933894,170.5,-1.3420766545360256,-1.3420766545360256,-2.6841533090720513,1.0
473,2500.8333333333335,533.0,8.354755599983037,170.25,-1.393446213110351,-1.393446213110351,-2.786892426220702,1.0
474,2578.0,411.0,8.293133799917996,167.5,-1.3181126204961517,-1.3181126204961517,-2.6362252409923035,1.0
475,2235.833333333333,482.25,8.330194000038318,169.75,-1.2506868627941212,-1.2506868627941212,-2.5013737255882424,1.0
476,2469.583333333333,586.75,7.5841132999630645,171.0,-1.4276666574066352,-1.4276666574066352,-2.8553333148132705,1.0
477,2140.8333333333335,459.75,8.10136660002172,169.0,-1.1958281245659357,-1.1958281245659357,-2.3916562491318714,1.0
478,2352.7083333333335,394.0,8.867082000011578,166.5,-1.2190912900149082,-1.2190912900149082,-2.4381825800298165,1.0
479,2154.9583333333335,434.75,8.671675299992785,168.0,-1.179757919641451,-1.179757919641451,-2.359515839282902,1.0
480,2237.4583333333335,439.25,7.304394499980845,169.0,-1.2145441518274667,-1.2145441518274667,-2.4290883036549333,1.0
481,2323.5833333333335,472.75,8.883411299902946,169.25,-1.2754761970904975,-1.2754761970904975,-2.550952394180995,1.0
482,2327.4583333333335,466.5,7.741751599940471,168.25,-1.2715875628524593,-1.2715875628524593,-2.5431751257049187,1.0
483,2189.333333333333,463.0,8.543016699957661,168.0,-1.2167949180950257,-1.2167949180950257,-2.4335898361900514,1.0
484,2360.833333333333,469.25,8.841185199911706,168.25,-1.286454658258558,-1.286454658258558,-2.572909316517116,1.0
485,2249.4583333333335,509.75,7.154743899940513,169.0,-1.2793009371151294,-1.2793009371151294,-2.5586018742302588,1.0
486,2237.083333333333,457.75,9.874430899973959,168.25,-1.2302154809197057,-1.2302154809197057,-2.4604309618394113,1.0
487,2500.125,562.5,7.012023900053464,170.25,-1.4183942411867652,-1.4183942411867652,-2.8367884823735303,1.0
488,2286.9583333333335,496.75,7.719877999974415,169.75,-1.2822534979766829,-1.2822534979766829,-2.5645069959533657,1.0
489,2231.083333333333,413.75,8.70701619994361,168.0,-1.190358455797242,-1.190358455797242,-2.380716911594484,1.0
490,2396.2083333333335,566.5,6.706281000049785,170.75,-1.3828410469390964,-1.3828410469390964,-2.7656820938781927,1.0
491,2220.4583333333335,427.25,9.538931399933062,168.75,-1.1979122102767819,-1.1979122102767819,-2.3958244205535637,1.0
492,2299.458333333333,423.0,7.281029999954626,168.5,-1.2239072006000495,-1.2239072006000495,-2.447814401200099,1.0
493,2275.5833333333335,333.0,6.9430498000001535,167.0,-1.138030252521043,-1.138030252521043,-2.276060505042086,1.0
494,2461.0833333333335,564.5,9.601540100062266,170.0,-1.4054617977424042,-1.4054617977424042,-2.8109235954848084,1.0
495,2280.7083333333335,499.25,6.494994499953464,169.5,-1.2820463047846575,-1.2820463047846575,-2.564092609569315,1.0
496,2414.3333333333335,501.75,8.572600399958901,170.25,-1.3342966080506704,-1.3342966080506704,-2.668593216101341,1.0
497,2536.875,716.0,8.375989199965261,173.5,-1.563373220916557,-1.563373220916557,-3.126746441833114,1.0
498,2507.166666666667,627.25,7.022640599985607,172.25,-1.4763769665990678,-1.4763769665990678,-2.9527539331981356,1.0
499,2318.4583333333335,566.0,9.76895960001275,170.0,-1.3532550166217552,-1.3532550166217552,-2.7065100332435104,1.0
500,2336.0833333333335,404.75,6.850739300018176,167.75,-1.2220444296283945,-1.2220444296283945,-2.444088859256789,1.0
