global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
117,2,2512.3333333333335,524.0,172,True,-1.3900667648229936,-1.3900667648229936,-2.7801335296459873
117,3,2216.333333333333,747.0,175,True,-1.4696558046503871,-1.4696558046503871,-2.9393116093007743
118,0,2557.8333333333335,769.0,175,True,-1.6165323962182028,-1.6165323962182028,-3.2330647924364055
118,1,2342.333333333333,676.0,173,True,-1.4562259817947785,-1.4562259817947785,-2.912451963589557
118,2,2581.3333333333335,677.0,173,True,-1.5467131520219268,-1.5467131520219268,-3.0934263040438537
118,3,2317.333333333333,950.0,178,True,-1.6810382346677017,-1.6810382346677017,-3.3620764693354035
119,0,2654.8333333333335,628.0,173,True,-1.5323976072080074,-1.5323976072080074,-3.064795214416015
119,1,2807.3333333333335,549.0,172,True,-1.5220685057088084,-1.5220685057088084,-3.0441370114176167
119,2,2352.333333333333,512.0,171,True,-1.3198053541498822,-1.3198053541498822,-2.6396107082997644
119,3,2777.3333333333335,607.0,173,True,-1.560390217703326,-1.560390217703326,-3.120780435406652
120,0,2517.3333333333335,763.0,175,True,-1.5962154253595204,-1.5962154253595204,-3.192430850719041
120,1,2539.3333333333335,762.0,176,True,-1.6036114120621154,-1.6036114120621154,-3.207222824124231
120,2,2609.3333333333335,821.0,177,True,-1.680290950171773,-1.680290950171773,-3.360581900343546
120,3,2340.333333333333,576.0,172,True,-1.3700058338194843,-1.3700058338194843,-2.7400116676389685
121,0,2630.3333333333335,996.0,180,True,-1.8377392560491148,-1.8377392560491148,-3.6754785120982296
121,1,1999.8333333333335,699.0,175,True,-1.347435897435897,-1.347435897435897,-2.694871794871794
121,2,2539.3333333333335,661.0,173,True,-1.5172866257373296,-1.5172866257373296,-3.0345732514746593
121,3,2386.333333333333,738.0,174,True,-1.5257188099008245,-1.5257188099008245,-3.051437619801649
122,0,2534.3333333333335,763.0,175,True,-1.6025909566537944,-1.6025909566537944,-3.2051819133075887
122,1,2457.3333333333335,621.0,173,True,-1.4523460288357357,-1.4523460288357357,-2.9046920576714714
122,2,2568.3333333333335,621.0,173,True,-1.4939744978748224,-1.4939744978748224,-2.987948995749645
122,3,2470.3333333333335,589.0,171,True,-1.4298710077691659,-1.4298710077691659,-2.8597420155383317
123,0,2582.3333333333335,763.0,175,True,-1.620592456778805,-1.620592456778805,-3.24118491355761
123,1,2329.333333333333,676.0,173,True,-1.4513505755109217,-1.4513505755109217,-2.9027011510218435
123,2,2531.3333333333335,617.0,173,True,-1.476679538109657,-1.476679538109657,-2.953359076219314
123,3,2582.3333333333335,506.0,170,True,-1.4009343371206855,-1.4009343371206855,-2.801868674241371
124,0,2561.3333333333335,769.0,176,True,-1.6178450056023177,-1.6178450056023177,-3.2356900112046354
124,1,2594.3333333333335,613.0,173,True,-1.4968877036049297,-1.4968877036049297,-2.9937754072098595
124,2,2495.3333333333335,512.0,171,True,-1.3734348232723093,-1.3734348232723093,-2.7468696465446185
124,3,2569.3333333333335,646.0,172,True,-1.5157170504949482,-1.5157170504949482,-3.0314341009898964
125,0,2054.333333333333,742.0,174,True,-1.4046272374549726,-1.4046272374549726,-2.8092544749099453
125,1,2544.3333333333335,821.0,176,True,-1.6559139187524878,-1.6559139187524878,-3.3118278375049757
125,2,2637.3333333333335,740.0,174,True,-1.6215610560139264,-1.6215610560139264,-3.243122112027853
125,3,2595.3333333333335,478.0,170,True,-1.3818781194729184,-1.3818781194729184,-2.7637562389458368
126,0,2506.3333333333335,740.0,175,True,-1.572431961922752,-1.572431961922752,-3.144863923845504
126,1,2054.333333333333,589.0,171,True,-1.2738580066857423,-1.2738580066857423,-2.5477160133714847
126,2,2434.3333333333335,716.0,175,True,-1.5249168912224158,-1.5249168912224158,-3.0498337824448316
126,3,2559.3333333333335,1040.0,180,True,-1.8487188747210412,-1.8487188747210412,-3.6974377494420825
127,0,2441.3333333333335,683.0,173,True,-1.499336981785519,-1.499336981785519,-2.998673963571038
127,1,2332.333333333333,619.0,173,True,-1.403757720550786,-1.403757720550786,-2.807515441101572
127,2,2557.3333333333335,790.0,175,True,-1.634293598540618,-1.634293598540618,-3.268587197081236
127,3,2300.333333333333,589.0,172,True,-1.36611569482642,-1.36611569482642,-2.73223138965284
128,0,2565.3333333333335,598.0,173,True,-1.4731912844588895,-1.4731912844588895,-2.946382568917779
128,1,2580.3333333333335,677.0,174,True,-1.5463381207693232,-1.5463381207693232,-3.0926762415386464
128,2,2594.3333333333335,677.0,173,True,-1.551588558305784,-1.551588558305784,-3.103177116611568
128,3,2510.3333333333335,716.0,175,True,-1.5534192664203488,-1.5534192664203488,-3.1068385328406976
129,0,2599.3333333333335,619.0,173,True,-1.5038910649961563,-1.5038910649961563,-3.0077821299923126
129,1,2566.3333333333335,735.0,174,True,-1.5906603328055104,-1.5906603328055104,-3.181320665611021
129,2,2043.3333333333333,690.0,173,True,-1.3560574492318802,-1.3560574492318802,-2.7121148984637604
129,3,2598.3333333333335,619.0,173,True,-1.5035160337435522,-1.5035160337435522,-3.0070320674871045
130,0,2520.3333333333335,584.0,172,True,-1.4443490661258802,-1.4443490661258802,-2.8886981322517604
130,1,2530.3333333333335,478.0,170,True,-1.3575010880536336,-1.3575010880536336,-2.715002176107267
130,2,2553.3333333333335,677.0,174,True,-1.536212276949005,-1.536212276949005,-3.07242455389801
130,3,2583.3333333333335,677.0,174,True,-1.547463214527136,-1.547463214527136,-3.094926429054272
131,0,2488.3333333333335,745.0,174,True,-1.5699549036493778,-1.5699549036493778,-3.1399098072987557
131,1,2232.333333333333,619.0,172,True,-1.3662545952903478,-1.3662545952903478,-2.7325091905806955
131,2,2544.3333333333335,578.0,172,True,-1.4482216110601807,-1.4482216110601807,-2.8964432221203613
131,3,2504.3333333333335,661.0,172,True,-1.5041605318961762,-1.5041605318961762,-3.0083210637923523
132,0,2632.8333333333335,572.0,172,True,-1.476283671787463,-1.476283671787463,-2.952567343574926
132,1,2619.3333333333335,653.0,174,True,-1.5404515191080734,-1.5404515191080734,-3.080903038216147
132,2,2275.333333333333,619.0,173,True,-1.3823809391523358,-1.3823809391523358,-2.7647618783046717
132,3,2503.3333333333335,716.0,175,True,-1.5507940476521178,-1.5507940476521178,-3.1015880953042356
133,0,2338.333333333333,612.0,172,True,-1.4000250020835066,-1.4000250020835066,-2.800050004167013
133,1,2731.3333333333335,598.0,172,True,-1.535446472391217,-1.535446472391217,-3.070892944782434
133,2,2636.3333333333335,619.0,173,True,-1.517767221342519,-1.517767221342519,-3.035534442685038
133,3,2382.333333333333,739.0,175,True,-1.5250733857451075,-1.5250733857451075,-3.050146771490215
134,0,2695.8333333333335,1155.0,183,True,-1.9982012389921378,-1.9982012389921378,-3.9964024779842755
134,1,2190.333333333333,612.0,173,True,-1.344520376698058,-1.344520376698058,-2.689040753396116
134,2,2745.3333333333335,512.0,171,True,-1.467192636423405,-1.467192636423405,-2.93438527284681
134,3,2238.333333333333,589.0,172,True,-1.3428637571649482,-1.3428637571649482,-2.6857275143298964
135,0,2568.3333333333335,661.0,172,True,-1.5281625320628567,-1.5281625320628567,-3.0563250641257134
135,1,2631.3333333333335,740.0,175,True,-1.6193108684982997,-1.6193108684982997,-3.2386217369965995
135,2,2503.3333333333335,619.0,173,True,-1.4678880647461356,-1.4678880647461356,-2.9357761294922713
135,3,2172.333333333333,589.0,172,True,-1.3181116944930584,-1.3181116944930584,-2.636223388986117
136,0,2674.3333333333335,619.0,173,True,-1.532018408941485,-1.532018408941485,-3.06403681788297
136,1,2621.3333333333335,677.0,173,True,-1.5617144021261022,-1.5617144021261022,-3.1234288042522045
136,2,2632.3333333333335,677.0,174,True,-1.5658397459047506,-1.5658397459047506,-3.1316794918095012
136,3,2572.3333333333335,521.0,171,True,-1.4100045374151544,-1.4100045374151544,-2.820009074830309
137,0,2612.3333333333335,735.0,175,True,-1.6079117704253123,-1.6079117704253123,-3.2158235408506246
137,1,2611.3333333333335,478.0,170,True,-1.3878786195145887,-1.3878786195145887,-2.7757572390291774
137,2,2625.3333333333335,583.0,172,True,-1.4828726467946396,-1.4828726467946396,-2.965745293589279
137,3,2617.3333333333335,619.0,173,True,-1.5106416275430359,-1.5106416275430359,-3.0212832550860718
138,0,2665.3333333333335,413.0,169,True,-1.3525747515996696,-1.3525747515996696,-2.705149503199339
138,1,2601.3333333333335,619.0,173,True,-1.5046411275013654,-1.5046411275013654,-3.0092822550027307
138,2,2617.3333333333335,619.0,173,True,-1.510641627543035,-1.510641627543035,-3.02128325508607
138,3,2622.3333333333335,677.0,174,True,-1.5620894333787065,-1.5620894333787065,-3.124178866757413
139,0,2636.3333333333335,704.0,175,True,-1.5904167939920908,-1.5904167939920908,-3.1808335879841816
139,1,2674.3333333333335,619.0,173,True,-1.5320184089414854,-1.5320184089414854,-3.064036817882971
139,2,2596.3333333333335,977.0,179,True,-1.808748877221249,-1.808748877221249,-3.617497754442498
139,3,2585.3333333333335,589.0,172,True,-1.4729996018186697,-1.4729996018186697,-2.9459992036373395
140,0,2616.3333333333335,621.0,173,True,-1.5119759979998328,-1.5119759979998328,-3.0239519959996657
140,1,2620.3333333333335,583.0,172,True,-1.4809974905316174,-1.4809974905316174,-2.961994981063235
140,2,2663.3333333333335,911.0,179,True,-1.7774657147354862,-1.7774657147354862,-3.5549314294709724
140,3,2705.8333333333335,641.0,173,True,-1.562635312201942,-1.562635312201942,-3.125270624403884
141,0,2594.3333333333335,619.0,173,True,-1.5020159087331346,-1.5020159087331346,-3.0040318174662692
141,1,2654.3333333333335,619.0,173,True,-1.524517783889397,-1.524517783889397,-3.049035567778794
141,2,2648.3333333333335,583.0,172,True,-1.4914983656045406,-1.4914983656045406,-2.9829967312090813
141,3,2656.3333333333335,583.0,172,True,-1.4944986156253761,-1.4944986156253761,-2.9889972312507522
142,0,2669.3333333333335,413.0,169,True,-1.3540748766100872,-1.3540748766100872,-2.7081497532201744
142,1,2592.3333333333335,677.0,174,True,-1.5508384958005754,-1.5508384958005754,-3.101676991601151
142,2,2657.3333333333335,619.0,173,True,-1.5256428776472102,-1.5256428776472102,-3.0512857552944204
142,3,2606.3333333333335,619.0,173,True,-1.5065162837643868,-1.5065162837643868,-3.0130325675287737
143,0,2557.3333333333335,661.0,174,True,-1.524037188284208,-1.524037188284208,-3.048074376568416
143,1,2673.3333333333335,677.0,174,True,-1.5812160272615305,-1.5812160272615305,-3.162432054523061
143,2,2629.3333333333335,619.0,173,True,-1.5151420025742883,-1.5151420025742883,-3.0302840051485767
143,3,2639.3333333333335,619.0,173,True,-1.5188923151003317,-1.5188923151003317,-3.0377846302006635
144,0,2676.3333333333335,413.0,169,True,-1.356700095378318,-1.356700095378318,-2.713400190756636
144,1,2692.3333333333335,413.0,168,True,-1.3627005954199878,-1.3627005954199878,-2.7254011908399756
144,2,2725.3333333333335,413.0,169,True,-1.3750766267559327,-1.3750766267559327,-2.7501532535118653
144,3,2624.3333333333335,619.0,173,True,-1.5132668463112664,-1.5132668463112664,-3.026533692622533
145,0,2252.333333333333,698.0,173,True,-1.4412765878638032,-1.4412765878638032,-2.8825531757276064
145,1,2195.333333333333,806.0,174,True,-1.5122074987730452,-1.5122074987730452,-3.0244149975460903
145,2,2318.333333333333,925.0,177,True,-1.6600457445527868,-1.6600457445527868,-3.3200914891055735
145,3,2438.3333333333335,821.0,176,True,-1.6161606059764226,-1.6161606059764226,-3.2323212119528453
146,0,2237.333333333333,521.0,171,True,-1.2843690677926851,-1.2843690677926851,-2.5687381355853702
146,1,2163.333333333333,991.0,180,True,-1.6583261568093621,-1.6583261568093621,-3.3166523136187243
146,2,2190.333333333333,583.0,172,True,-1.319734051911733,-1.319734051911733,-2.639468103823466
146,3,2236.333333333333,710.0,174,True,-1.4455324980785433,-1.4455324980785433,-2.8910649961570867
147,0,2600.3333333333335,865.0,176,True,-1.7145225065051708,-1.7145225065051708,-3.4290450130103416
147,1,2303.333333333333,878.0,178,True,-1.6142493355927798,-1.6142493355927798,-3.2284986711855597
147,2,2260.333333333333,776.0,175,True,-1.5109435045513049,-1.5109435045513049,-3.0218870091026098
147,3,2266.333333333333,641.0,173,True,-1.3978090766823152,-1.3978090766823152,-2.7956181533646305
148,0,2272.333333333333,562.0,171,True,-1.3325378966765749,-1.3325378966765749,-2.6650757933531497
148,1,2761.3333333333335,578.0,172,True,-1.5296033928753314,-1.5296033928753314,-3.059206785750663
148,2,2290.333333333333,541.0,169,True,-1.3213397412747347,-1.3213397412747347,-2.6426794825494695
148,3,2256.333333333333,471.0,170,True,-1.2487596188571266,-1.2487596188571266,-2.497519237714253
149,0,2662.3333333333335,497.0,170,True,-1.4232445296367287,-1.4232445296367287,-2.8464890592734573
149,1,2591.8333333333335,835.0,177,True,-1.6856937152170077,-1.6856937152170077,-3.3713874304340155
149,2,2672.3333333333335,632.0,172,True,-1.5423794575473873,-1.5423794575473873,-3.0847589150947745
149,3,2038.8333333333335,455.0,169,True,-1.1535151077404597,-1.1535151077404597,-2.3070302154809195
150,0,2617.3333333333335,710.0,174,True,-1.5884194053208132,-1.5884194053208132,-3.1768388106416263
150,1,2574.3333333333335,739.0,173,True,-1.5970793862451496,-1.5970793862451496,-3.194158772490299
150,2,2724.8333333333335,620.0,171,True,-1.5518121880527074,-1.5518121880527074,-3.1036243761054148
150,3,2667.8333333333335,706.0,174,True,-1.6039396801585308,-1.6039396801585308,-3.2078793603170617
151,0,2616.3333333333335,690.0,173,True,-1.5709503569741916,-1.5709503569741916,-3.141900713948383
151,1,2712.3333333333335,690.0,172,True,-1.6069533572242125,-1.6069533572242125,-3.213906714448425
151,2,2580.3333333333335,604.0,172,True,-1.4839449583761606,-1.4839449583761606,-2.967889916752321
151,3,2652.3333333333335,576.0,172,True,-1.4870155846320519,-1.4870155846320519,-2.9740311692641037
152,0,2632.3333333333335,539.0,171,True,-1.4478910279560326,-1.4478910279560326,-2.8957820559120653
152,1,2640.3333333333335,497.0,170,True,-1.4149938420794317,-1.4149938420794317,-2.8299876841588634
152,2,2668.3333333333335,593.0,172,True,-1.5075459992036369,-1.5075459992036369,-3.0150919984072737
152,3,2640.3333333333335,690.0,173,True,-1.5799511070366967,-1.5799511070366967,-3.1599022140733934
153,0,2322.333333333333,661.0,174,True,-1.4359048439221775,-1.4359048439221775,-2.871809687844355
153,1,2391.333333333333,576.0,171,True,-1.3891324277023078,-1.3891324277023078,-2.7782648554046157
153,2,2613.3333333333335,735.0,175,True,-1.608286801677917,-1.608286801677917,-3.216573603355834
153,3,2657.3333333333335,619.0,173,True,-1.5256428776472108,-1.5256428776472108,-3.0512857552944217
154,0,2951.333333333333,886.0,177,True,-1.8641071941180276,-1.8641071941180276,-3.728214388236055
154,1,2835.3333333333335,797.0,177,True,-1.7445351927475434,-1.7445351927475434,-3.489070385495087
154,2,2172.333333333333,750.0,175,True,-1.4557185320998964,-1.4557185320998964,-2.911437064199793
154,3,2729.3333333333335,597.0,172,True,-1.533841709031308,-1.533841709031308,-3.067683418062616
155,0,2744.5,689.0,173,True,-1.618162161661619,-1.618162161661619,-3.236324323323238
155,1,2651.8333333333335,662.0,173,True,-1.560332342510023,-1.560332342510023,-3.120664685020046
155,2,2872.1666666666665,835.0,176,True,-1.7908274763637704,-1.7908274763637704,-3.5816549527275408
155,3,2301.5,760.0,176,True,-1.512707077441638,-1.512707077441638,-3.025414154883276
156,0,2760.3333333333335,733.0,173,True,-1.6617069941013598,-1.6617069941013598,-3.3234139882027196
156,1,2225.333333333333,792.0,176,True,-1.5114926243853648,-1.5114926243853648,-3.0229852487707296
156,2,2353.333333333333,818.0,175,True,-1.5817188469409478,-1.5817188469409478,-3.1634376938818956
156,3,2728.8333333333335,651.0,173,True,-1.5798080395588516,-1.5798080395588516,-3.1596160791177033
157,0,2673.3333333333335,821.0,175,True,-1.7042929503384534,-1.7042929503384534,-3.408585900676907
157,1,2251.333333333333,1003.0,177,True,-1.701585317294959,-1.701585317294959,-3.403170634589918
157,2,2656.3333333333335,604.0,172,True,-1.5124473335740938,-1.5124473335740938,-3.0248946671481876
157,3,2614.3333333333335,604.0,171,True,-1.4966960209647089,-1.4966960209647089,-2.9933920419294178
158,0,2585.3333333333335,582.0,172,True,-1.467016695835764,-1.467016695835764,-2.934033391671528
158,1,2675.3333333333335,855.0,176,True,-1.7341028419034907,-1.7341028419034907,-3.4682056838069815
158,2,2790.5,930.0,178,True,-1.8413965052643262,-1.8413965052643262,-3.6827930105286524
158,3,2746.3333333333335,709.0,174,True,-1.635943736052078,-1.635943736052078,-3.271887472104156
159,0,2502.3333333333335,569.0,172,True,-1.4247779907584883,-1.4247779907584883,-2.8495559815169766
159,1,2916.8333333333335,711.0,174,True,-1.7015959663305267,-1.7015959663305267,-3.4031919326610534
159,2,2084.8333333333335,695.0,173,True,-1.375894750488466,-1.375894750488466,-2.751789500976932
159,3,2570.3333333333335,719.0,174,True,-1.5784852441407151,-1.5784852441407151,-3.1569704882814302
160,0,2654.5,695.0,173,True,-1.5895375540554295,-1.5895375540554295,-3.179075108110859
160,1,2651.3333333333335,604.0,171,True,-1.5105721773110714,-1.5105721773110714,-3.021144354622143
160,2,2757.3333333333335,689.0,173,True,-1.622975062736709,-1.622975062736709,-3.245950125473418
160,3,2761.8333333333335,692.0,174,True,-1.6272268059375312,-1.6272268059375312,-3.2544536118750624
161,0,1999.8333333333335,733.0,174,True,-1.376495726495726,-1.376495726495726,-2.752991452991452
161,1,2042.8333333333335,584.0,171,True,-1.2652716430072874,-1.2652716430072874,-2.530543286014575
161,2,2775.3333333333335,734.0,174,True,-1.6681871637451264,-1.6681871637451264,-3.336374327490253
161,3,2500.8333333333335,748.0,173,True,-1.5772068968710344,-1.5772068968710344,-3.154413793742069
162,0,2731.3333333333335,816.0,176,True,-1.7217712587160034,-1.7217712587160034,-3.443542517432007
162,1,2771.3333333333335,468.0,170,True,-1.4393366113842814,-1.4393366113842814,-2.8786732227685627
162,2,2204.8333333333335,365.0,168,True,-1.1388472187497103,-1.1388472187497103,-2.2776944374994206
162,3,2771.3333333333335,732.0,174,True,-1.664977637025307,-1.664977637025307,-3.329955274050614
163,0,2324.333333333333,662.0,173,True,-1.437509607282088,-1.437509607282088,-2.875019214564176
163,1,2629.3333333333335,628.0,172,True,-1.5228343102665958,-1.5228343102665958,-3.0456686205331915
163,2,2506.3333333333335,593.0,172,True,-1.4467909362817268,-1.4467909362817268,-2.8935818725634537
163,3,2572.3333333333335,760.0,175,True,-1.6142780416886582,-1.6142780416886582,-3.2285560833773164
164,0,2209.8333333333335,503.0,171,True,-1.2586710929614502,-1.2586710929614502,-2.5173421859229004
164,1,2791.3333333333335,576.0,172,True,-1.5391449287440617,-1.5391449287440617,-3.0782898574881234
164,2,2618.3333333333335,563.0,171,True,-1.4631534109323918,-1.4631534109323918,-2.9263068218647836
164,3,2676.3333333333335,546.0,171,True,-1.4703753090535314,-1.4703753090535314,-2.940750618107063
165,0,2641.5,652.0,173,True,-1.5479100110194361,-1.5479100110194361,-3.0958200220388723
165,1,2038.8333333333335,641.0,173,True,-1.3124894667148184,-1.3124894667148184,-2.6249789334296367
165,2,2545.3333333333335,679.0,174,True,-1.5349214286375708,-1.5349214286375708,-3.0698428572751415
165,3,2691.3333333333335,546.0,171,True,-1.4760007778425974,-1.4760007778425974,-2.952001555685195
166,0,2204.8333333333335,562.0,170,True,-1.3072232871257785,-1.3072232871257785,-2.614446574251557
166,1,2697.3333333333335,604.0,172,True,-1.5278236149308733,-1.5278236149308733,-3.0556472298617465
166,2,2706.3333333333335,438.0,169,True,-1.389318554323971,-1.389318554323971,-2.778637108647942
166,3,2705.666666666667,765.0,175,True,-1.6685557129760809,-1.6685557129760809,-3.3371114259521617
167,0,2685.3333333333335,546.0,171,True,-1.4737505903269712,-1.4737505903269712,-2.9475011806539424
167,1,2613.3333333333335,509.0,171,True,-1.4151244085155241,-1.4151244085155241,-2.8302488170310482
167,2,2616.3333333333335,563.0,170,True,-1.4624033484271832,-1.4624033484271832,-2.9248066968543665
167,3,2080.8333333333335,504.0,171,True,-1.211146762230186,-1.211146762230186,-2.422293524460372
168,0,2579.3333333333335,449.0,170,True,-1.3510912946449238,-1.3510912946449238,-2.7021825892898477
168,1,1999.8333333333335,570.0,172,True,-1.2371794871794868,-1.2371794871794868,-2.4743589743589736
168,2,2673.3333333333335,720.0,174,True,-1.6179681640136665,-1.6179681640136665,-3.235936328027333
168,3,2560.3333333333335,589.0,172,True,-1.4636238205035594,-1.4636238205035594,-2.927247641007119
169,0,2689.3333333333335,546.0,171,True,-1.4752507153373884,-1.4752507153373884,-2.9505014306747768
169,1,2629.3333333333335,598.0,172,True,-1.4971932846255702,-1.4971932846255702,-2.9943865692511404
169,2,2002.8333333333335,566.0,172,True,-1.2348857775184967,-1.2348857775184967,-2.4697715550369934
169,3,2717.3333333333335,547.0,171,True,-1.4866062912650124,-1.4866062912650124,-2.973212582530025
170,0,2679.8333333333335,843.0,177,True,-1.7255340722838006,-1.7255340722838006,-3.4510681445676012
170,1,2626.3333333333335,819.0,175,True,-1.6849570797566458,-1.6849570797566458,-3.3699141595132915
170,2,2328.333333333333,621.0,171,True,-1.4039669972497701,-1.4039669972497701,-2.8079339944995403
170,3,2646.3333333333335,692.0,173,True,-1.583910696261725,-1.583910696261725,-3.16782139252345
171,0,2651.3333333333335,868.0,175,True,-1.7362132029520974,-1.7362132029520974,-3.4724264059041947
171,1,2472.3333333333335,419.0,169,True,-1.2853219249752286,-1.2853219249752286,-2.570643849950457
171,2,2388.333333333333,720.0,175,True,-1.511084257021418,-1.511084257021418,-3.022168514042836
171,3,2574.3333333333335,534.0,172,True,-1.4218657110314743,-1.4218657110314743,-2.8437314220629486
172,0,2743.0,570.0,171,True,-1.5158902130733107,-1.5158902130733107,-3.0317804261466215
172,1,2561.3333333333335,783.0,176,True,-1.62981081756813,-1.62981081756813,-3.25962163513626
172,2,2441.3333333333335,583.0,172,True,-1.413866896315433,-1.413866896315433,-2.827733792630866
172,3,2567.3333333333335,915.0,178,True,-1.7448815179042687,-1.7448815179042687,-3.4897630358085374
173,0,2435.3333333333335,827.0,176,True,-1.6201637173468155,-1.6201637173468155,-3.240327434693631
173,1,2727.8333333333335,903.0,177,True,-1.7948176236908626,-1.7948176236908626,-3.5896352473817252
173,2,2541.3333333333335,483.0,171,True,-1.365899936105786,-1.365899936105786,-2.731799872211572
173,3,2609.3333333333335,576.0,172,True,-1.4708892407700633,-1.4708892407700633,-2.9417784815401267
174,0,2264.333333333333,383.0,169,True,-1.1765461936642865,-1.1765461936642865,-2.353092387328573
174,1,2570.3333333333335,619.0,173,True,-1.4930151586706295,-1.4930151586706295,-2.986030317341259
174,2,2701.8333333333335,400.0,169,True,-1.3551522812086187,-1.3551522812086187,-2.7103045624172375
174,3,2576.3333333333335,453.0,170,True,-1.3533850043059137,-1.3533850043059137,-2.7067700086118274
175,0,2563.3333333333335,677.0,174,True,-1.5399625894750484,-1.5399625894750484,-3.0799251789500968
175,1,2321.333333333333,480.0,170,True,-1.280828957968719,-1.280828957968719,-2.561657915937438
175,2,2587.3333333333335,767.0,175,True,-1.6258864164606301,-1.6258864164606301,-3.2517728329212603
175,3,2518.3333333333335,353.0,168,True,-1.2461631061847742,-1.2461631061847742,-2.4923262123695484
176,0,2500.333333333333,480.0,170,True,-1.3479595521849035,-1.3479595521849035,-2.695919104369807
176,1,2595.3333333333335,483.0,171,True,-1.3861516237464222,-1.3861516237464222,-2.7723032474928444
176,2,2579.3333333333335,684.0,173,True,-1.551945995499624,-1.551945995499624,-3.103891990999248
176,3,2588.3333333333335,619.0,173,True,-1.4997657212175084,-1.4997657212175084,-2.999531442435017
177,0,2602.3333333333335,1012.0,180,True,-1.8409135946514044,-1.8409135946514044,-3.6818271893028087
177,1,2550.3333333333335,536.0,171,True,-1.414574362678371,-1.414574362678371,-2.829148725356742
177,2,2636.3333333333335,621.0,173,True,-1.5194766230519203,-1.5194766230519203,-3.0389532461038407
177,3,2548.3333333333335,774.0,175,True,-1.617243103591965,-1.617243103591965,-3.23448620718393
178,0,2578.3333333333335,546.0,171,True,-1.433622246298302,-1.433622246298302,-2.867244492596604
178,1,2621.3333333333335,619.0,173,True,-1.5121417525534528,-1.5121417525534528,-3.0242835051069057
178,2,2546.3333333333335,677.0,174,True,-1.533587058180774,-1.533587058180774,-3.067174116361548
178,3,2328.8333333333335,419.0,169,True,-1.2315049402265,-1.2315049402265,-2.463009880453
179,0,2789.8333333333335,477.0,169,True,-1.4539669972497704,-1.4539669972497704,-2.907933994499541
179,1,2590.3333333333335,564.0,171,True,-1.4535072367141701,-1.4535072367141701,-2.9070144734283403
179,2,2605.3333333333335,503.0,170,True,-1.4069959533664835,-1.4069959533664835,-2.813991906732967
179,3,2695.8333333333335,592.0,172,True,-1.5170046577955563,-1.5170046577955563,-3.0340093155911125
180,0,2508.3333333333335,535.0,169,True,-1.3979683492142858,-1.3979683492142858,-2.7959366984285716
180,1,2594.3333333333335,934.0,179,True,-1.771246677963904,-1.771246677963904,-3.542493355927808
180,2,2707.8333333333335,705.0,173,True,-1.618086229408006,-1.618086229408006,-3.236172458816012
180,3,2587.3333333333335,353.0,168,True,-1.2720402626144767,-1.2720402626144767,-2.5440805252289533
181,0,2496.3333333333335,507.0,171,True,-1.3695363502514093,-1.3695363502514093,-2.7390727005028186
181,1,2555.3333333333335,453.0,169,True,-1.3455093480012221,-1.3455093480012221,-2.6910186960024443
181,2,2543.3333333333335,519.0,171,True,-1.3974192293802252,-1.3974192293802252,-2.7948384587604505
181,3,2591.3333333333335,503.0,170,True,-1.4017455158300225,-1.4017455158300225,-2.803491031660045
182,0,2566.3333333333335,541.0,171,True,-1.4248483669935454,-1.4248483669935454,-2.849696733987091
182,1,2521.3333333333335,419.0,169,True,-1.3036984563528442,-1.3036984563528442,-2.6073969127056884
182,2,2542.3333333333335,503.0,170,True,-1.383368984452407,-1.383368984452407,-2.766737968904814
182,3,2621.3333333333335,503.0,170,True,-1.4129964534081536,-1.4129964534081536,-2.825992906816307
183,0,2512.3333333333335,725.0,175,True,-1.5618616366178655,-1.5618616366178655,-3.123723273235731
183,1,2558.3333333333335,783.0,176,True,-1.6286857238103172,-1.6286857238103172,-3.2573714476206344
183,2,2547.3333333333335,503.0,170,True,-1.3852441407154297,-1.3852441407154297,-2.7704882814308593
183,3,2592.3333333333335,576.0,171,True,-1.464513709475789,-1.464513709475789,-2.929027418951578
184,0,2493.3333333333335,676.0,172,True,-1.5128557009380408,-1.5128557009380408,-3.0257114018760816
184,1,2578.3333333333335,503.0,170,True,-1.396870109546165,-1.396870109546165,-2.79374021909233
184,2,2569.3333333333335,699.0,174,True,-1.561016195794093,-1.561016195794093,-3.122032391588186
184,3,2666.166666666667,641.0,172,True,-1.547759072515302,-1.547759072515302,-3.095518145030604
185,0,2605.3333333333335,505.0,169,True,-1.4087053550758855,-1.4087053550758855,-2.817410710151771
185,1,2275.333333333333,576.0,171,True,-1.3456288024001994,-1.3456288024001994,-2.691257604800399
185,2,2081.8333333333335,669.0,171,True,-1.352547434508431,-1.352547434508431,-2.705094869016862
185,3,2742.5,602.0,171,True,-1.5430531247974364,-1.5430531247974364,-3.086106249594873
186,0,2306.333333333333,605.0,172,True,-1.3820410960172604,-1.3820410960172604,-2.764082192034521
186,1,2632.3333333333335,634.0,173,True,-1.529087609152614,-1.529087609152614,-3.058175218305228
186,2,2637.5,954.0,178,True,-1.8045295441286757,-1.8045295441286757,-3.6090590882573514
186,3,2635.5,690.0,172,True,-1.578138455982442,-1.578138455982442,-3.156276911964884
187,0,2541.3333333333335,562.0,171,True,-1.433421303627153,-1.433421303627153,-2.866842607254306
187,1,2611.3333333333335,503.0,169,True,-1.4092461408821102,-1.4092461408821102,-2.8184922817642204
