global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
256,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
256,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
256,2,1013.0,102.0,58,True,-0.7956028183716074,-0.7956028183716074,-1.5912056367432148
256,3,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
257,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
257,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
257,2,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
257,3,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
258,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
258,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
258,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
258,3,1062.0,148.0,58,True,-1.0479732080723727,-1.0479732080723727,-2.0959464161447454
259,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
259,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
259,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
259,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
260,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
260,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
260,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
260,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
261,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
261,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
261,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
261,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
262,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
262,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
262,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
262,3,1076.0,144.0,59,True,-1.0307933194154493,-1.0307933194154493,-2.0615866388308985
263,0,995.3333333333334,144.0,59,True,-1.0097425191370908,-1.0097425191370908,-2.0194850382741816
263,1,995.3333333333334,144.0,59,True,-1.0097425191370908,-1.0097425191370908,-2.0194850382741816
263,2,995.3333333333334,144.0,59,True,-1.0097425191370908,-1.0097425191370908,-2.0194850382741816
263,3,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
264,0,994.0,144.0,58,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
264,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
264,2,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
264,3,1013.0,102.0,58,True,-0.7956028183716074,-0.7956028183716074,-1.5912056367432148
265,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
265,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
265,2,1013.0,102.0,58,True,-0.7956028183716074,-0.7956028183716074,-1.5912056367432148
265,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
266,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
266,1,1020.0,235.0,60,True,-1.490137874043146,-1.490137874043146,-2.980275748086292
266,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
266,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
267,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
267,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
267,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
267,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
268,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
268,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
268,2,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
268,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
269,0,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
269,1,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
269,2,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
269,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
270,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
270,1,1027.0,144.0,59,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
270,2,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
270,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
271,0,1102.0,148.0,58,True,-1.0584116214335417,-1.0584116214335417,-2.1168232428670835
271,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
271,2,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
271,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
272,0,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
272,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
272,2,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
272,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
273,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
273,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
273,2,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
273,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
274,0,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
274,1,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
274,2,1001.0,102.0,58,True,-0.7924712943632566,-0.7924712943632566,-1.5849425887265132
274,3,986.3333333333334,102.0,58,True,-0.7886438761308282,-0.7886438761308282,-1.5772877522616564
275,0,986.3333333333334,102.0,58,True,-0.7886438761308282,-0.7886438761308282,-1.5772877522616564
275,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
275,2,1027.0,102.0,58,True,-0.7992562630480162,-0.7992562630480162,-1.5985125260960324
275,3,1020.0,102.0,58,True,-0.7974295407098116,-0.7974295407098116,-1.5948590814196233
276,0,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
276,1,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
276,2,1020.0,102.0,58,True,-0.7974295407098116,-0.7974295407098116,-1.5948590814196233
276,3,1027.0,102.0,58,True,-0.7992562630480168,-0.7992562630480168,-1.5985125260960336
277,0,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
277,1,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
277,2,1027.0,102.0,58,True,-0.7992562630480163,-0.7992562630480163,-1.5985125260960327
277,3,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
278,0,1036.3333333333335,102.0,58,True,-0.8016918928322894,-0.8016918928322894,-1.6033837856645787
278,1,1001.0,144.0,59,True,-1.011221294363257,-1.011221294363257,-2.022442588726514
278,2,994.0,144.0,59,True,-1.0093945720250521,-1.0093945720250521,-2.0187891440501042
278,3,1109.0,102.0,58,True,-0.8206550104384133,-0.8206550104384133,-1.6413100208768265
279,0,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
279,1,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
279,2,945.0,102.0,58,True,-0.7778575156576201,-0.7778575156576201,-1.5557150313152401
279,3,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
280,0,945.0,102.0,58,True,-0.7778575156576197,-0.7778575156576197,-1.5557150313152395
280,1,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
280,2,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
280,3,945.0,102.0,58,True,-0.7778575156576198,-0.7778575156576198,-1.5557150313152397
281,0,1027.0,144.0,58,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
281,1,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
281,2,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
281,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
282,0,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
282,1,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
282,2,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
282,3,994.0,144.0,58,True,-1.0093945720250523,-1.0093945720250523,-2.0187891440501047
283,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
283,1,1027.0,144.0,59,True,-1.0180062630480167,-1.0180062630480167,-2.0360125260960333
283,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
283,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
284,0,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
284,1,945.0,102.0,58,True,-0.7778575156576198,-0.7778575156576198,-1.5557150313152397
284,2,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
284,3,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
285,0,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
285,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
285,2,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
285,3,1027.0,235.0,60,True,-1.4919645963813506,-1.4919645963813506,-2.983929192762701
286,0,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
286,1,1020.0,102.0,58,True,-0.7974295407098114,-0.7974295407098114,-1.5948590814196228
286,2,986.3333333333334,102.0,58,True,-0.7886438761308281,-0.7886438761308281,-1.5772877522616562
286,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
287,0,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
287,1,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
287,2,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
287,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
288,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
288,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
288,2,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
288,3,1020.0,102.0,58,True,-0.7974295407098115,-0.7974295407098115,-1.594859081419623
289,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
289,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
289,2,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
289,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
290,0,986.3333333333334,102.0,58,True,-0.7886438761308281,-0.7886438761308281,-1.5772877522616562
290,1,986.3333333333334,144.0,59,True,-1.0073938761308283,-1.0073938761308283,-2.0147877522616566
290,2,986.3333333333334,144.0,59,True,-1.0073938761308283,-1.0073938761308283,-2.0147877522616566
290,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
291,0,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
291,1,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
291,2,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
291,3,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
292,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
292,1,1059.0,144.0,58,True,-1.0263569937369519,-1.0263569937369519,-2.0527139874739038
292,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
292,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
293,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
293,1,1027.0,144.0,59,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
293,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
293,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
294,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
294,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
294,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
294,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
295,0,1001.0,144.0,59,True,-1.011221294363257,-1.011221294363257,-2.022442588726514
295,1,1001.0,144.0,59,True,-1.011221294363257,-1.011221294363257,-2.022442588726514
295,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
295,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
296,0,1001.0,144.0,59,True,-1.011221294363257,-1.011221294363257,-2.022442588726514
296,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
296,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
296,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
297,0,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
297,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
297,2,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
297,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
298,0,945.0,102.0,58,True,-0.7778575156576198,-0.7778575156576198,-1.5557150313152397
298,1,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
298,2,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
298,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
299,0,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
299,1,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
299,2,1070.3333333333335,102.0,58,True,-0.810564544189283,-0.810564544189283,-1.621129088378566
299,3,945.0,102.0,58,True,-0.7778575156576201,-0.7778575156576201,-1.5557150313152401
300,0,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
300,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
300,2,986.3333333333334,102.0,58,True,-0.7886438761308282,-0.7886438761308282,-1.5772877522616564
300,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
301,0,1036.3333333333335,102.0,58,True,-0.8016918928322893,-0.8016918928322893,-1.6033837856645785
301,1,1027.0,144.0,58,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
301,2,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
301,3,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
302,0,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
302,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
302,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
302,3,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
303,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
303,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
303,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
303,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
304,0,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
304,1,945.0,102.0,58,True,-0.7778575156576197,-0.7778575156576197,-1.5557150313152395
304,2,1027.0,102.0,58,True,-0.7992562630480168,-0.7992562630480168,-1.5985125260960336
304,3,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
305,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
305,1,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
305,2,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
305,3,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
306,0,945.0,102.0,58,True,-0.7778575156576198,-0.7778575156576198,-1.5557150313152397
306,1,1003.3333333333334,144.0,59,True,-1.0118302018093253,-1.0118302018093253,-2.0236604036186505
306,2,945.0,102.0,58,True,-0.7778575156576197,-0.7778575156576197,-1.5557150313152395
306,3,1027.0,144.0,58,True,-1.018006263048017,-1.018006263048017,-2.036012526096034
307,0,945.0,102.0,58,True,-0.7778575156576198,-0.7778575156576198,-1.5557150313152397
307,1,986.3333333333334,144.0,58,True,-1.0073938761308279,-1.0073938761308279,-2.0147877522616557
307,2,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
307,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
308,0,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
308,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
308,2,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
308,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
309,0,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
309,1,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
309,2,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
309,3,1034.0,144.0,59,True,-1.0198329853862216,-1.0198329853862216,-2.039665970772443
310,0,1027.0,144.0,59,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
310,1,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
310,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
310,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
311,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
311,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
311,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
311,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
312,0,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
312,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
312,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
312,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
313,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
313,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
313,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
313,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
314,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
314,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
314,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
314,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
315,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
315,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
315,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
315,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
316,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
316,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
316,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
316,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
317,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
317,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
317,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
317,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
318,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
318,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
318,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
318,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
319,0,1076.0,148.0,58,True,-1.051626652748782,-1.051626652748782,-2.103253305497564
319,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
319,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
319,3,1063.8333333333333,148.0,59,True,-1.0484516353514262,-1.0484516353514262,-2.0969032707028523
320,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
320,1,1027.0,144.0,58,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
320,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
320,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
321,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
321,1,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
321,2,1059.0,186.0,59,True,-1.245106993736952,-1.245106993736952,-2.490213987473904
321,3,1027.0,144.0,58,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
322,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
322,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
322,2,1059.0,144.0,58,True,-1.0263569937369519,-1.0263569937369519,-2.0527139874739038
322,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
323,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
323,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
323,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
323,3,1027.0,235.0,60,True,-1.4919645963813506,-1.4919645963813506,-2.983929192762701
324,0,1027.0,102.0,58,True,-0.7992562630480166,-0.7992562630480166,-1.5985125260960331
324,1,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
324,2,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
324,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
325,0,986.3333333333334,102.0,58,True,-0.7886438761308281,-0.7886438761308281,-1.5772877522616562
325,1,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
325,2,1020.0,102.0,58,True,-0.7974295407098121,-0.7974295407098121,-1.5948590814196242
325,3,1036.3333333333335,102.0,58,True,-0.8016918928322893,-0.8016918928322893,-1.6033837856645785
326,0,986.3333333333334,102.0,58,True,-0.7886438761308283,-0.7886438761308283,-1.5772877522616566
326,1,1083.0,200.0,60,True,-1.3242867084203198,-1.3242867084203198,-2.6485734168406396
326,2,986.3333333333334,144.0,58,True,-1.0073938761308276,-1.0073938761308276,-2.0147877522616553
326,3,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
327,0,1034.0,144.0,59,True,-1.0198329853862216,-1.0198329853862216,-2.039665970772443
327,1,977.0,144.0,58,True,-1.0049582463465545,-1.0049582463465545,-2.009916492693109
327,2,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
327,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
328,0,1001.0,144.0,58,True,-1.011221294363257,-1.011221294363257,-2.022442588726514
328,1,945.0,102.0,58,True,-0.77785751565762,-0.77785751565762,-1.55571503131524
328,2,1059.0,144.0,58,True,-1.0263569937369519,-1.0263569937369519,-2.0527139874739038
328,3,1027.0,235.0,60,True,-1.4919645963813508,-1.4919645963813508,-2.9839291927627016
329,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
329,1,977.0,144.0,58,True,-1.0049582463465547,-1.0049582463465547,-2.0099164926931095
329,2,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
329,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
