episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,1000.8333333333334,102.0,4.597359800012782,58.0,-0.7924278009742517,-0.7924278009742517,-1.5848556019485034,1.0
241,1022.25,102.0,4.290256000007503,58.0,-0.7980167014613775,-0.7980167014613775,-1.596033402922755,1.0
242,1007.3333333333334,102.0,4.3612345000728965,58.0,-0.7941240431454417,-0.7941240431454417,-1.5882480862908834,1.0
243,1001.5,102.0,4.194349199999124,58.0,-0.792601774530271,-0.792601774530271,-1.585203549060542,1.0
244,1007.3333333333334,102.0,4.460635100025684,58.0,-0.7941240431454417,-0.7941240431454417,-1.5882480862908834,1.0
245,1007.6666666666667,102.0,4.45514059998095,58.0,-0.7942110299234514,-0.7942110299234514,-1.5884220598469028,1.0
246,1007.6666666666667,102.0,4.283509200089611,58.0,-0.7942110299234514,-0.7942110299234514,-1.5884220598469028,1.0
247,1013.5,102.0,4.172402500058524,58.0,-0.795733298538622,-0.795733298538622,-1.591466597077244,1.0
248,1019.25,112.5,4.341974599985406,58.25,-0.85192132045929,-0.85192132045929,-1.70384264091858,1.0
249,1013.8333333333334,102.0,4.536995199974626,58.0,-0.7958202853166316,-0.7958202853166316,-1.5916405706332633,1.0
250,1012.0833333333334,102.0,4.573282000026666,58.0,-0.7953636047320806,-0.7953636047320806,-1.5907272094641611,1.0
251,1019.25,112.5,4.29693959990982,58.25,-0.85192132045929,-0.85192132045929,-1.70384264091858,1.0
252,1019.25,112.5,4.147745900088921,58.25,-0.85192132045929,-0.85192132045929,-1.70384264091858,1.0
253,1013.0833333333334,112.5,4.289632099913433,58.25,-0.8503120650661098,-0.8503120650661098,-1.7006241301322196,1.0
254,1001.1666666666667,112.5,4.4689904999686405,58.25,-0.8472022877522614,-0.8472022877522614,-1.6944045755045227,1.0
255,1020.0,102.0,4.374147100024857,58.0,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237,1.0
256,1012.0833333333334,102.0,4.217199899954721,58.0,-0.7953636047320805,-0.7953636047320805,-1.590727209464161,1.0
257,1007.6666666666667,112.5,4.276012899936177,58.25,-0.8488985299234515,-0.8488985299234515,-1.697797059846903,1.0
258,1030.5,113.5,4.385236500063911,58.0,-0.860065457550452,-0.860065457550452,-1.720130915100904,1.0
259,1020.0,102.0,4.604231800069101,58.0,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237,1.0
260,1020.0,102.0,4.35330790001899,58.0,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237,1.0
261,1020.0,102.0,4.251295300084166,58.0,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237,1.0
262,1034.0,112.5,4.211466199951246,58.25,-0.8557704853862212,-0.8557704853862212,-1.7115409707724425,1.0
263,995.3333333333334,144.0,4.394152199965902,59.0,-1.0097425191370908,-1.0097425191370908,-2.0194850382741816,1.0
264,1005.5833333333334,123.0,4.6355067999102175,58.25,-0.9030423625608908,-0.9030423625608908,-1.8060847251217815,1.0
265,1018.25,102.0,4.533372599980794,58.0,-0.7969728601252608,-0.7969728601252608,-1.5939457202505216,1.0
266,1020.0,135.25,4.579979999922216,58.5,-0.9706066240431453,-0.9706066240431453,-1.9412132480862907,1.0
267,1020.0,102.0,4.546326900017448,58.0,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237,1.0
268,1015.0833333333334,102.0,4.490471199969761,58.0,-0.7961464857341681,-0.7961464857341681,-1.5922929714683363,1.0
269,1008.5833333333334,112.5,4.191925799939781,58.25,-0.8491377435629783,-0.8491377435629783,-1.6982754871259567,1.0
270,1023.5,112.5,4.172663599951193,58.25,-0.8530304018789143,-0.8530304018789143,-1.7060608037578286,1.0
271,1045.75,113.5,4.3882238999940455,58.0,-0.8640451026443978,-0.8640451026443978,-1.7280902052887956,1.0
272,1016.8333333333334,102.0,4.54879830009304,58.0,-0.7966031663187194,-0.7966031663187194,-1.5932063326374388,1.0
273,1027.0,102.0,4.620555600035004,58.0,-0.7992562630480164,-0.7992562630480164,-1.598512526096033,1.0
274,990.0,102.0,4.4812963999575,58.0,-0.7896007306889351,-0.7896007306889351,-1.5792014613778702,1.0
275,1015.0833333333334,102.0,4.5688187999185175,58.0,-0.7961464857341681,-0.7961464857341681,-1.5922929714683363,1.0
276,1004.9166666666667,102.0,4.528459899942391,58.0,-0.7934933890048711,-0.7934933890048711,-1.5869867780097422,1.0
277,986.1666666666667,102.0,4.423476699972525,58.0,-0.7886003827418231,-0.7886003827418231,-1.5772007654836462,1.0
278,1035.0833333333335,123.0,4.201268799952231,58.5,-0.910740692414753,-0.910740692414753,-1.821481384829506,1.0
279,965.6666666666667,102.0,4.238834600080736,58.0,-0.7832506958942239,-0.7832506958942239,-1.5665013917884478,1.0
280,975.8333333333334,102.0,4.564805799978785,58.0,-0.7859037926235211,-0.7859037926235211,-1.5718075852470421,1.0
281,994.5833333333334,112.5,4.574114799965173,58.0,-0.8454842988865692,-0.8454842988865692,-1.6909685977731383,1.0
282,977.9166666666667,112.5,4.758637399994768,58.0,-0.841134959986082,-0.841134959986082,-1.682269919972164,1.0
283,1023.5,112.5,4.334248499944806,58.25,-0.8530304018789142,-0.8530304018789142,-1.7060608037578284,1.0
284,967.5833333333334,112.5,4.2372116999467835,58.25,-0.8384383698677801,-0.8384383698677801,-1.6768767397355602,1.0
285,1006.6666666666667,135.25,4.174636699957773,58.5,-0.9671271529227558,-0.9671271529227558,-1.9342543058455115,1.0
286,1004.9166666666667,102.0,4.618431999930181,58.0,-0.793493389004871,-0.793493389004871,-1.586986778009742,1.0
287,996.3333333333334,102.0,4.552039499976672,58.0,-0.7912534794711202,-0.7912534794711202,-1.5825069589422405,1.0
288,1015.0833333333334,102.0,4.485417200019583,58.0,-0.796146485734168,-0.796146485734168,-1.592292971468336,1.0
289,1016.8333333333334,102.0,4.166452599922195,58.0,-0.7966031663187193,-0.7966031663187193,-1.5932063326374386,1.0
290,996.5,123.0,4.218018100014888,58.5,-0.9006719728601253,-0.9006719728601253,-1.8013439457202507,1.0
291,976.0,102.0,4.329694700078107,58.0,-0.785947286012526,-0.785947286012526,-1.571894572025052,1.0
292,1035.0,112.5,4.6728979999898,58.0,-0.8560314457202503,-0.8560314457202503,-1.7120628914405005,1.0
293,1027.0,112.5,4.309686299995519,58.25,-0.8539437630480167,-0.8539437630480167,-1.7078875260960333,1.0
294,1027.0,102.0,4.240786799928173,58.0,-0.7992562630480164,-0.7992562630480164,-1.598512526096033,1.0
295,1014.0,123.0,4.160417799954303,58.5,-0.9052387787056368,-0.9052387787056368,-1.8104775574112737,1.0
296,1020.5,112.5,4.482822700054385,58.25,-0.8522475208768265,-0.8522475208768265,-1.704495041753653,1.0
297,996.3333333333334,102.0,4.2480917000211775,58.0,-0.7912534794711202,-0.7912534794711202,-1.5825069589422405,1.0
298,986.0,102.0,4.285490200039931,58.0,-0.7885568893528183,-0.7885568893528183,-1.5771137787056366,1.0
299,997.0,102.0,4.256504399934784,58.0,-0.7914274530271398,-0.7914274530271398,-1.5828549060542796,1.0
300,1016.8333333333334,102.0,4.609675299958326,58.0,-0.7966031663187194,-0.7966031663187194,-1.5932063326374388,1.0
301,1019.1666666666667,112.5,8.28070649993606,58.0,-0.8518995737647878,-0.8518995737647878,-1.7037991475295755,1.0
302,1006.5,102.0,5.56057079997845,58.0,-0.7939065762004174,-0.7939065762004174,-1.5878131524008348,1.0
303,1027.0,102.0,5.298738099983893,58.0,-0.7992562630480164,-0.7992562630480164,-1.598512526096033,1.0
304,986.1666666666667,102.0,4.960935499984771,58.0,-0.7886003827418231,-0.7886003827418231,-1.5772007654836462,1.0
305,984.4166666666667,102.0,5.573484999942593,58.0,-0.7881437021572719,-0.7881437021572719,-1.5762874043145438,1.0
306,980.0833333333334,123.0,4.969597200048156,58.25,-0.8963878740431455,-0.8963878740431455,-1.792775748086291,1.0
307,974.0833333333334,112.5,5.485894699930213,58.0,-0.8401346120389699,-0.8401346120389699,-1.6802692240779398,1.0
308,996.3333333333334,102.0,5.2144445000449196,58.0,-0.7912534794711201,-0.7912534794711201,-1.5825069589422402,1.0
309,977.5833333333334,112.5,5.202032299945131,58.25,-0.8410479732080723,-0.8410479732080723,-1.6820959464161447,1.0
310,1027.0,112.5,5.087823099922389,58.25,-0.8539437630480167,-0.8539437630480167,-1.7078875260960333,1.0
311,1020.0,102.0,5.056079100002535,58.0,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237,1.0
312,1013.5,112.5,5.078473999979906,58.25,-0.8504207985386221,-0.8504207985386221,-1.7008415970772441,1.0
313,1020.0,102.0,4.893492100061849,58.0,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237,1.0
314,1020.0,102.0,5.085324899991974,58.0,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237,1.0
315,1020.0,102.0,5.031635700026527,58.0,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237,1.0
316,1020.0,102.0,5.011569199967198,58.0,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237,1.0
317,1021.75,102.0,5.07503429998178,58.0,-0.797886221294363,-0.797886221294363,-1.595772442588726,1.0
318,1027.0,102.0,5.159658299991861,58.0,-0.7992562630480164,-0.7992562630480164,-1.598512526096033,1.0
319,1048.4583333333333,125.0,4.822266099974513,58.25,-0.9246477035490603,-0.9246477035490603,-1.8492954070981207,1.0
320,1027.0,112.5,5.036356999888085,58.0,-0.8539437630480167,-0.8539437630480167,-1.7078875260960333,1.0
321,1035.0,133.5,4.760089399991557,58.25,-0.9654064457202506,-0.9654064457202506,-1.9308128914405012,1.0
322,1035.0,112.5,5.0064366000005975,58.0,-0.8560314457202503,-0.8560314457202503,-1.7120628914405005,1.0
323,1027.0,135.25,4.9470490999519825,58.5,-0.9724333463813499,-0.9724333463813499,-1.9448666927626999,1.0
324,1016.8333333333334,102.0,5.034631400019862,58.0,-0.7966031663187194,-0.7966031663187194,-1.5932063326374388,1.0
325,1007.25,102.0,5.11210020002909,58.0,-0.7941022964509393,-0.7941022964509393,-1.5882045929018787,1.0
326,1000.1666666666667,137.0,5.037234100047499,58.5,-0.974545494084899,-0.974545494084899,-1.949090988169798,1.0
327,1008.0,133.5,5.060031699948013,58.5,-0.9583605167014613,-0.9583605167014613,-1.9167210334029225,1.0
328,1008.0,156.25,4.8142244999762625,58.5,-1.076850100034795,-1.076850100034795,-2.15370020006959,1.0
329,1004.3333333333334,112.5,4.944914699997753,58.0,-0.8480286621433539,-0.8480286621433539,-1.6960573242867079,1.0
330,969.75,102.0,4.862144500017166,58.0,-0.7843162839248432,-0.7843162839248432,-1.5686325678496864,1.0
331,990.25,102.0,5.0624169000657275,58.0,-0.7896659707724424,-0.7896659707724424,-1.5793319415448848,1.0
332,1006.6666666666667,102.0,4.263192100101151,58.0,-0.7939500695894222,-0.7939500695894222,-1.5879001391788443,1.0
333,1020.0,102.0,5.065657900064252,58.0,-0.7974295407098118,-0.7974295407098118,-1.5948590814196235,1.0
334,1023.5,102.0,4.714808400021866,58.0,-0.7983429018789142,-0.7983429018789142,-1.5966858037578284,1.0
335,1029.9166666666667,112.5,4.74796059995424,58.0,-0.8547048973556018,-0.8547048973556018,-1.7094097947112037,1.0
336,1027.0,102.0,4.53003219992388,58.0,-0.7992562630480166,-0.7992562630480166,-1.5985125260960331,1.0
337,1027.0,102.0,4.2709831999382,58.0,-0.7992562630480164,-0.7992562630480164,-1.598512526096033,1.0
338,1025.25,102.0,4.1653979000402614,58.0,-0.7987995824634654,-0.7987995824634654,-1.5975991649269308,1.0
339,1021.75,102.0,4.251625300035812,58.0,-0.797886221294363,-0.797886221294363,-1.595772442588726,1.0
340,1020.0,102.0,4.627702099969611,58.0,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237,1.0
341,1018.25,102.0,4.595150300068781,58.0,-0.7969728601252607,-0.7969728601252607,-1.5939457202505214,1.0
342,1032.8333333333335,102.0,4.622375200036913,58.0,-0.8007785316631869,-0.8007785316631869,-1.6015570633263738,1.0
343,1032.6666666666667,102.0,4.3349839999573305,58.0,-0.800735038274182,-0.800735038274182,-1.601470076548364,1.0
344,1018.25,102.0,4.255922500044107,58.0,-0.7969728601252606,-0.7969728601252606,-1.5939457202505212,1.0
345,1042.25,114.25,4.19515390007291,58.25,-0.8670379914752955,-0.8670379914752955,-1.734075982950591,1.0
346,1042.5833333333335,114.25,4.66363199998159,58.25,-0.8671249782533053,-0.8671249782533053,-1.7342499565066105,1.0
347,1029.6666666666667,102.0,4.52585590002127,58.0,-0.7999521572720945,-0.7999521572720945,-1.599904314544189,1.0
348,1038.6666666666667,135.25,4.6067990000592545,58.5,-0.9754778836116909,-0.9754778836116909,-1.9509557672233817,1.0
349,1064.0,102.0,4.727625499945134,58.0,-0.8089117954070978,-0.8089117954070978,-1.6178235908141956,1.0
350,1025.25,102.0,4.458802700042725,58.0,-0.7987995824634654,-0.7987995824634654,-1.5975991649269308,1.0
351,1021.75,102.0,4.576465199934319,58.0,-0.7978862212943629,-0.7978862212943629,-1.5957724425887259,1.0
352,993.5,102.0,4.608015800011344,58.0,-0.7905140918580374,-0.7905140918580374,-1.581028183716075,1.0
353,995.0833333333334,102.0,4.598501600092277,58.0,-0.7909272790535838,-0.7909272790535838,-1.5818545581071677,1.0
354,988.5833333333334,102.0,4.730714300065301,58.0,-0.7892310368823937,-0.7892310368823937,-1.5784620737647874,1.0
355,1029.0,102.0,4.410366400028579,58.0,-0.7997781837160752,-0.7997781837160752,-1.5995563674321505,1.0
356,1040.4583333333333,178.25,4.2131952999625355,59.0,-1.1999037708768268,-1.1999037708768268,-2.3998075417536535,1.0
357,1005.75,102.0,4.34350540000014,58.0,-0.7937108559498954,-0.7937108559498954,-1.5874217118997909,1.0
358,1060.25,135.25,4.5544823000673205,58.5,-0.9811102774878218,-0.9811102774878218,-1.9622205549756435,1.0
359,1080.0833333333335,112.5,4.663128599990159,58.25,-0.8677964074460682,-0.8677964074460682,-1.7355928148921365,1.0
360,1041.5,102.0,4.511837600031868,58.0,-0.8030401878914402,-0.8030401878914402,-1.6060803757828803,1.0
361,1012.0,102.0,4.641906699980609,58.0,-0.795341858037578,-0.795341858037578,-1.590683716075156,1.0
362,977.3333333333334,112.5,4.219711000099778,58.25,-0.840982733124565,-0.840982733124565,-1.68196546624913,1.0
363,1024.1666666666667,102.0,4.418789200019091,58.0,-0.7985168754349337,-0.7985168754349337,-1.5970337508698673,1.0
364,1030.0833333333335,102.0,4.527105199988,58.0,-0.8000608907446063,-0.8000608907446063,-1.6001217814892126,1.0
365,1019.0833333333334,102.0,4.890253899968229,58.0,-0.7971903270702851,-0.7971903270702851,-1.5943806541405703,1.0
366,1003.4166666666667,112.5,4.663800599984825,58.25,-0.8477894485038271,-0.8477894485038271,-1.6955788970076542,1.0
367,1059.75,102.0,4.641712700016797,58.0,-0.8078027139874737,-0.8078027139874737,-1.6156054279749474,1.0
368,999.3333333333334,102.0,4.414923600037582,58.0,-0.792036360473208,-0.792036360473208,-1.584072720946416,1.0
369,986.25,102.0,4.224721699953079,58.0,-0.7886221294363256,-0.7886221294363256,-1.5772442588726512,1.0
370,1056.5,102.0,4.577004699967802,58.0,-0.8069545929018788,-0.8069545929018788,-1.6139091858037575,1.0
371,975.0,102.0,4.5543359000002965,58.0,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934,1.0
372,982.3333333333334,102.0,4.449452699976973,58.0,-0.7876000347947111,-0.7876000347947111,-1.5752000695894222,1.0
373,971.5,102.0,4.17764220002573,58.0,-0.7847729645093947,-0.7847729645093947,-1.5695459290187894,1.0
374,1041.25,112.5,4.2332081000786275,58.25,-0.8576624478079331,-0.8576624478079331,-1.7153248956158662,1.0
375,993.5,102.0,4.4300630000652745,58.0,-0.7905140918580376,-0.7905140918580376,-1.5810281837160751,1.0
376,1036.5833333333335,102.0,4.639426099951379,58.0,-0.8017571329157963,-0.8017571329157963,-1.6035142658315926,1.0
377,1011.5833333333334,145.75,4.508121700026095,58.75,-1.0230977078983994,-1.0230977078983994,-2.0461954157967988,1.0
378,1089.5833333333335,102.0,4.421906700008549,58.0,-0.8155880306193456,-0.8155880306193456,-1.6311760612386912,1.0
379,976.9166666666667,123.0,4.247950999997556,58.5,-0.8955614996520531,-0.8955614996520531,-1.7911229993041062,1.0
380,1066.5833333333335,102.0,4.154311400023289,58.0,-0.8095859429366733,-0.8095859429366733,-1.6191718858733466,1.0
381,1065.25,112.5,4.26023020001594,58.25,-0.8639254958246342,-0.8639254958246342,-1.7278509916492684,1.0
382,1034.3333333333335,102.0,4.555285699898377,58.0,-0.8011699721642305,-0.8011699721642305,-1.602339944328461,1.0
383,1012.0,102.0,4.619968799990602,58.0,-0.795341858037578,-0.795341858037578,-1.590683716075156,1.0
384,1021.5833333333335,102.0,4.541924500023015,58.0,-0.7978427279053578,-0.7978427279053578,-1.5956854558107156,1.0
385,1006.8333333333335,102.0,4.541480700019747,58.0,-0.7939935629784269,-0.7939935629784269,-1.5879871259568539,1.0
386,1006.8333333333335,102.0,4.289210699964315,58.0,-0.7939935629784269,-0.7939935629784269,-1.5879871259568539,1.0
387,992.0833333333334,102.0,4.587836199905723,58.0,-0.7901443980514959,-0.7901443980514959,-1.5802887961029919,1.0
388,991.5,102.0,4.699498999980278,58.0,-0.7899921711899789,-0.7899921711899789,-1.5799843423799578,1.0
389,977.3333333333334,102.0,4.682620799983852,58.0,-0.786295233124565,-0.786295233124565,-1.57259046624913,1.0
390,977.3333333333334,102.0,4.63317280006595,58.0,-0.786295233124565,-0.786295233124565,-1.57259046624913,1.0
391,992.0833333333334,102.0,4.379504200071096,58.0,-0.790144398051496,-0.790144398051496,-1.580288796102992,1.0
392,977.3333333333334,102.0,4.35899569990579,58.0,-0.786295233124565,-0.786295233124565,-1.57259046624913,1.0
393,1028.3333333333335,102.0,4.443493900005706,58.0,-0.7996042101600555,-0.7996042101600555,-1.599208420320111,1.0
394,1028.3333333333335,102.0,4.437697799992748,58.0,-0.7996042101600555,-0.7996042101600555,-1.599208420320111,1.0
395,1028.3333333333335,102.0,4.528465599985793,58.0,-0.7996042101600555,-0.7996042101600555,-1.599208420320111,1.0
396,1028.3333333333335,123.0,4.668421600013971,58.5,-0.9089792101600556,-0.9089792101600556,-1.8179584203201111,1.0
397,1028.3333333333335,102.0,4.5918338999617845,58.0,-0.7996042101600555,-0.7996042101600555,-1.599208420320111,1.0
398,977.3333333333334,102.0,4.992664500023238,58.0,-0.786295233124565,-0.786295233124565,-1.57259046624913,1.0
399,990.0833333333334,102.0,4.450191200012341,58.0,-0.7896224773834376,-0.7896224773834376,-1.5792449547668752,1.0
400,977.3333333333334,102.0,4.367442600079812,58.0,-0.786295233124565,-0.786295233124565,-1.57259046624913,1.0
401,979.5833333333334,102.0,4.655597900040448,58.0,-0.7868823938761307,-0.7868823938761307,-1.5737647877522614,1.0
402,977.3333333333334,102.0,4.626027500024065,58.0,-0.786295233124565,-0.786295233124565,-1.57259046624913,1.0
403,1015.5833333333335,135.25,4.565019799978472,58.5,-0.9694540492345163,-0.9694540492345163,-1.9389080984690326,1.0
404,976.75,102.0,4.480983100016601,58.0,-0.7861430062630479,-0.7861430062630479,-1.5722860125260958,1.0
405,969.25,102.0,4.342132100020535,58.0,-0.7841858037578284,-0.7841858037578284,-1.5683716075156569,1.0
406,975.0,102.0,4.429489100002684,58.0,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934,1.0
407,956.8333333333334,102.0,4.466108100023121,58.0,-0.7809455462769657,-0.7809455462769657,-1.5618910925539313,1.0
408,976.1666666666667,102.0,4.73746089998167,58.0,-0.7859907794015308,-0.7859907794015308,-1.5719815588030617,1.0
409,975.0,102.0,4.562829899950884,58.0,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932,1.0
410,975.5833333333334,102.0,4.57000569999218,58.0,-0.7858385525400138,-0.7858385525400138,-1.5716771050800276,1.0
411,979.0,102.0,4.652200800017454,58.0,-0.7867301670146136,-0.7867301670146136,-1.5734603340292272,1.0
412,957.4166666666667,102.0,4.380700599984266,58.0,-0.7810977731384827,-0.7810977731384827,-1.5621955462769654,1.0
413,938.6666666666667,102.0,4.183586099999957,58.0,-0.7762047668754348,-0.7762047668754348,-1.5524095337508697,1.0
414,975.5833333333334,135.25,4.1364975000033155,58.5,-0.959015635873347,-0.959015635873347,-1.918031271746694,1.0
415,956.8333333333334,102.0,4.38342399999965,58.0,-0.7809455462769657,-0.7809455462769657,-1.5618910925539313,1.0
416,956.8333333333334,102.0,4.249571499996819,58.0,-0.7809455462769658,-0.7809455462769658,-1.5618910925539315,1.0
417,957.5,102.0,4.228609699988738,58.0,-0.7811195198329852,-0.7811195198329852,-1.5622390396659704,1.0
418,931.0,102.0,4.135268299956806,58.0,-0.7742040709812106,-0.7742040709812106,-1.5484081419624212,1.0
419,956.8333333333334,102.0,4.424116599955596,58.0,-0.7809455462769657,-0.7809455462769657,-1.5618910925539313,1.0
420,942.0833333333334,102.0,4.650789899984375,58.0,-0.7770963813500346,-0.7770963813500346,-1.5541927627000691,1.0
421,954.8333333333334,102.0,4.529043200076558,58.0,-0.7804236256089072,-0.7804236256089072,-1.5608472512178144,1.0
422,931.0,102.0,4.263832699973136,58.0,-0.7742040709812107,-0.7742040709812107,-1.5484081419624214,1.0
423,944.3333333333334,102.0,4.155750400037505,58.0,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008,1.0
424,954.8333333333334,102.0,4.218953000032343,58.0,-0.7804236256089072,-0.7804236256089072,-1.5608472512178144,1.0
425,950.25,112.5,4.199981199926697,58.25,-0.8339150574112735,-0.8339150574112735,-1.667830114822547,1.0
426,956.1666666666667,102.0,4.289649900048971,58.0,-0.7807715727209463,-0.7807715727209463,-1.5615431454418927,1.0
427,945.6666666666667,102.0,4.163371399976313,58.0,-0.7780314892136394,-0.7780314892136394,-1.5560629784272788,1.0
428,1007.3333333333335,102.0,4.3822003999957815,58.0,-0.7941240431454416,-0.7941240431454416,-1.5882480862908832,1.0
429,900.0,102.0,4.486552100046538,58.0,-0.7661143006263047,-0.7661143006263047,-1.5322286012526094,1.0
430,925.5833333333334,102.0,4.511854100041091,58.0,-0.7727905358385523,-0.7727905358385523,-1.5455810716771046,1.0
431,922.75,102.0,4.2117083999328315,58.0,-0.7720511482254695,-0.7720511482254695,-1.544102296450939,1.0
432,925.0,102.0,4.178327200002968,58.0,-0.7726383089770353,-0.7726383089770353,-1.5452766179540707,1.0
433,925.5,102.0,4.138105000020005,58.0,-0.77276878914405,-0.77276878914405,-1.5455375782881,1.0
434,935.25,102.0,4.5307186000281945,58.0,-0.7753131524008348,-0.7753131524008348,-1.5506263048016695,1.0
435,902.25,102.0,4.634590100031346,58.0,-0.7667014613778703,-0.7667014613778703,-1.5334029227557406,1.0
436,900.5,102.0,4.224349900032394,58.0,-0.7662447807933193,-0.7662447807933193,-1.5324895615866385,1.0
437,940.9166666666667,102.0,4.212843899964355,58.0,-0.7767919276270006,-0.7767919276270006,-1.5535838552540011,1.0
438,906.8333333333334,102.0,4.131965299951844,58.0,-0.7678975295755043,-0.7678975295755043,-1.5357950591510086,1.0
439,900.5,102.0,4.598052799934521,58.0,-0.7662447807933193,-0.7662447807933193,-1.5324895615866385,1.0
440,920.5,102.0,4.482022500014864,58.0,-0.7714639874739039,-0.7714639874739039,-1.5429279749478078,1.0
441,945.6666666666667,123.0,4.54439299996011,58.5,-0.8874064892136394,-0.8874064892136394,-1.7748129784272788,1.0
442,941.5,102.0,4.436654100078158,58.0,-0.7769441544885176,-0.7769441544885176,-1.5538883089770352,1.0
443,967.5833333333334,112.5,4.20069309999235,58.25,-0.8384383698677799,-0.8384383698677799,-1.6768767397355597,1.0
444,952.5,102.0,4.108356700045988,58.0,-0.779814718162839,-0.779814718162839,-1.559629436325678,1.0
445,945.6666666666667,102.0,4.352630099980161,58.0,-0.7780314892136394,-0.7780314892136394,-1.5560629784272788,1.0
446,967.3333333333334,102.0,4.531426100060344,58.0,-0.7836856297842727,-0.7836856297842727,-1.5673712595685454,1.0
447,939.75,102.0,4.313513199915178,58.0,-0.7764874739039664,-0.7764874739039664,-1.5529749478079329,1.0
448,954.75,112.5,4.210001099971123,58.25,-0.8350893789144048,-0.8350893789144048,-1.6701787578288096,1.0
449,954.8333333333334,135.25,4.123256099992432,58.5,-0.9536007089422406,-0.9536007089422406,-1.9072014178844812,1.0
450,951.5833333333334,123.0,4.196243699989282,58.5,-0.8889505045233121,-0.8889505045233121,-1.7779010090466243,1.0
451,947.9166666666667,112.5,4.450869900058024,58.25,-0.8333061499652051,-0.8333061499652051,-1.6666122999304103,1.0
452,950.25,102.0,4.5275942999869585,58.0,-0.7792275574112733,-0.7792275574112733,-1.5584551148225465,1.0
453,912.5,102.0,4.51446350000333,58.0,-0.76937630480167,-0.76937630480167,-1.53875260960334,1.0
454,920.5,102.0,4.500366099993698,58.0,-0.7714639874739039,-0.7714639874739039,-1.5429279749478078,1.0
455,931.0,102.0,4.277217599912547,58.0,-0.7742040709812107,-0.7742040709812107,-1.5484081419624214,1.0
456,912.8333333333334,102.0,4.176050300011411,58.0,-0.7694632915796796,-0.7694632915796796,-1.5389265831593593,1.0
457,969.8333333333334,123.0,4.13025970000308,58.25,-0.8937130306193456,-0.8937130306193456,-1.7874260612386912,1.0
458,966.0833333333334,112.5,4.363050399930216,58.25,-0.8380469293667361,-0.8380469293667361,-1.6760938587334722,1.0
459,969.5833333333334,112.5,4.540815599961206,58.0,-0.8389602905358384,-0.8389602905358384,-1.6779205810716769,1.0
460,956.8333333333334,102.0,4.302724300068803,58.0,-0.7809455462769658,-0.7809455462769658,-1.5618910925539315,1.0
461,953.3333333333334,102.0,4.161968799890019,58.0,-0.7800321851078633,-0.7800321851078633,-1.5600643702157266,1.0
462,920.5,102.0,4.132730499957688,58.0,-0.7714639874739037,-0.7714639874739037,-1.5429279749478073,1.0
463,967.3333333333334,102.0,4.39022770000156,58.0,-0.7836856297842727,-0.7836856297842727,-1.5673712595685454,1.0
464,996.8333333333335,102.0,4.385119200102054,58.0,-0.7913839596381347,-0.7913839596381347,-1.5827679192762694,1.0
465,945.6666666666667,102.0,4.132829800015315,58.0,-0.7780314892136394,-0.7780314892136394,-1.5560629784272788,1.0
466,996.8333333333335,102.0,4.115397399989888,58.0,-0.7913839596381349,-0.7913839596381349,-1.5827679192762698,1.0
467,928.6666666666667,102.0,4.344486200017855,58.0,-0.7735951635351425,-0.7735951635351425,-1.547190327070285,1.0
468,959.6666666666667,112.5,4.428156099980697,58.0,-0.8363724338900486,-0.8363724338900486,-1.6727448677800971,1.0
469,967.9166666666667,102.0,4.246845999965444,58.0,-0.7838378566457896,-0.7838378566457896,-1.5676757132915793,1.0
470,967.9166666666667,102.0,4.140531799988821,58.0,-0.7838378566457896,-0.7838378566457896,-1.5676757132915793,1.0
471,986.3333333333334,102.0,4.223686599987559,58.0,-0.7886438761308278,-0.7886438761308278,-1.5772877522616555,1.0
472,986.3333333333334,112.5,4.471882899990305,58.0,-0.843331376130828,-0.843331376130828,-1.686662752261656,1.0
473,986.3333333333334,102.0,4.538313199998811,58.0,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557,1.0
474,1028.3333333333335,102.0,4.216545199975371,58.0,-0.7996042101600555,-0.7996042101600555,-1.599208420320111,1.0
475,978.0833333333334,112.5,4.183675999986008,58.0,-0.8411784533750869,-0.8411784533750869,-1.6823569067501738,1.0
476,975.8333333333334,102.0,4.167213000007905,58.0,-0.7859037926235208,-0.7859037926235208,-1.5718075852470417,1.0
477,978.0833333333334,102.0,4.432994200033136,58.0,-0.7864909533750867,-0.7864909533750867,-1.5729819067501734,1.0
