global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,3,576.6666666666667,1142.0,98,True,-1.4928500904768782,-1.4928500904768782,-2.9857001809537564
254,0,492.66666666666663,915.0,93,True,-1.2473153652444937,-1.2473153652444937,-2.4946307304889874
254,1,488.66666666666663,693.0,91,True,-1.137849866864821,-1.137849866864821,-2.275699733729642
254,2,518.5,728.0,92,True,-1.2039328200576573,-1.2039328200576573,-2.4078656401153147
254,3,518.5,728.0,91,True,-1.2039328200576573,-1.2039328200576573,-2.4078656401153147
255,0,496.5,748.0,92,True,-1.1764096160064952,-1.1764096160064952,-2.3528192320129904
255,1,532.8333333333333,720.0,91,True,-1.2241934485107433,-1.2241934485107433,-2.4483868970214866
255,2,492.66666666666663,750.0,91,True,-1.1709264763556049,-1.1709264763556049,-2.3418529527112097
255,3,465.8333333333333,856.0,93,True,-1.1751370913919679,-1.1751370913919679,-2.3502741827839357
256,0,461.16666666666663,644.0,90,True,-1.0691866025416088,-1.0691866025416088,-2.1383732050832176
256,1,545.8333333333333,853.0,92,True,-1.3075026145409754,-1.3075026145409754,-2.6150052290819508
256,2,518.1666666666666,835.0,91,True,-1.2529125470445361,-1.2529125470445361,-2.5058250940890723
256,3,454.5,733.0,92,True,-1.0992441052421547,-1.0992441052421547,-2.1984882104843093
257,0,590.3333333333334,1298.0,100,True,-1.5879220247555739,-1.5879220247555739,-3.1758440495111477
257,1,492.66666666666663,684.0,90,True,-1.140370920800049,-1.140370920800049,-2.280741841600098
257,2,505.0,959.0,93,True,-1.2883062074707066,-1.2883062074707066,-2.576612414941413
257,3,492.66666666666663,684.0,89,True,-1.1403709208000494,-1.1403709208000494,-2.280741841600099
258,0,489.5,701.0,88,True,-1.1429468456939196,-1.1429468456939196,-2.285893691387839
258,1,492.66666666666663,750.0,91,True,-1.1709264763556047,-1.1709264763556047,-2.3418529527112093
258,2,460.16666666666663,812.0,92,True,-1.1452924501689128,-1.1452924501689128,-2.2905849003378256
258,3,486.5,684.0,90,True,-1.1300606848721282,-1.1300606848721282,-2.2601213697442564
259,0,518.1666666666666,728.0,91,True,-1.2033755100074992,-1.2033755100074992,-2.4067510200149984
259,1,689.6666666666666,922.0,94,True,-1.579926345628556,-1.579926345628556,-3.159852691257112
259,2,492.66666666666663,701.0,91,True,-1.1482412911704196,-1.1482412911704196,-2.2964825823408392
259,3,492.66666666666663,684.0,90,True,-1.140370920800049,-1.140370920800049,-2.280741841600098
260,0,514.1666666666666,826.0,92,True,-1.2420581597759752,-1.2420581597759752,-2.4841163195519504
260,1,492.66666666666663,684.0,90,True,-1.140370920800049,-1.140370920800049,-2.280741841600098
260,2,508.66666666666663,750.0,91,True,-1.1976773587631842,-1.1976773587631842,-2.3953547175263683
260,3,514.1666666666666,809.0,91,True,-1.2341877894056044,-1.2341877894056044,-2.4683755788112087
261,0,525.5,813.0,89,True,-1.2549881829628249,-1.2549881829628249,-2.5099763659256498
261,1,525.5,767.0,91,True,-1.2336918866665287,-1.2336918866665287,-2.4673837733330575
261,2,492.66666666666663,821.0,93,True,-1.2037968467259752,-1.2037968467259752,-2.4075936934519504
261,3,503.8333333333333,667.0,91,True,-1.1511704371099687,-1.1511704371099687,-2.3023408742199374
262,0,461.16666666666663,684.0,91,True,-1.0877051210601272,-1.0877051210601272,-2.1754102421202544
262,1,460.16666666666663,701.0,90,True,-1.0939035612800239,-1.0939035612800239,-2.1878071225600477
262,2,486.5,826.0,93,True,-1.1958014256128693,-1.1958014256128693,-2.3916028512257386
262,3,460.16666666666663,701.0,90,True,-1.0939035612800239,-1.0939035612800239,-2.1878071225600477
263,0,525.5,960.0,92,True,-1.3230437385183804,-1.3230437385183804,-2.646087477036761
263,1,496.5,706.0,89,True,-1.1569651715620504,-1.1569651715620504,-2.3139303431241007
263,2,496.8333333333333,559.0,88,True,-1.089466926056653,-1.089466926056653,-2.178933852113306
263,3,542.3333333333334,662.0,91,True,-1.2132249330883922,-1.2132249330883922,-2.4264498661767844
264,0,492.66666666666663,943.0,95,True,-1.2602783282074563,-1.2602783282074563,-2.5205566564149127
264,1,596.5,871.0,91,True,-1.400547075498311,-1.400547075498311,-2.801094150996622
264,2,447.33333333333337,657.0,91,True,-1.0520767539785745,-1.0520767539785745,-2.104153507957149
264,3,496.8333333333333,674.0,91,True,-1.1427076667973934,-1.1427076667973934,-2.285415333594787
265,0,486.5,716.0,90,True,-1.144875499686943,-1.144875499686943,-2.289750999373886
265,1,492.66666666666663,636.0,89,True,-1.118148698577827,-1.118148698577827,-2.236297397155654
265,2,543.1666666666666,777.0,90,True,-1.267858948954527,-1.267858948954527,-2.535717897909054
265,3,462.5,718.0,90,True,-1.1056751020014999,-1.1056751020014999,-2.2113502040029998
266,0,483.5,863.0,92,True,-1.2079152647910774,-1.2079152647910774,-2.4158305295821547
266,1,525.5,941.0,93,True,-1.3142474422220842,-1.3142474422220842,-2.6284948844441685
266,2,535.1666666666666,728.0,92,True,-1.2317983225655522,-1.2317983225655522,-2.4635966451311044
266,3,522.3333333333333,723.0,90,True,-1.208027070819658,-1.208027070819658,-2.416054141639316
267,0,495.66666666666663,750.0,91,True,-1.175942266807026,-1.175942266807026,-2.351884533614052
267,1,524.1666666666666,674.0,90,True,-1.1884070909103415,-1.1884070909103415,-2.376814181820683
267,2,447.33333333333337,728.0,92,True,-1.0849471243489446,-1.0849471243489446,-2.169894248697889
267,3,461.16666666666663,701.0,91,True,-1.0955754914304978,-1.0955754914304978,-2.1911509828609956
268,0,496.8333333333333,777.0,91,True,-1.1903928519825788,-1.1903928519825788,-2.3807857039651577
268,1,615.5,1143.0,96,True,-1.5582396742832374,-1.5582396742832374,-3.116479348566475
268,2,470.5,674.0,91,True,-1.0986801728349191,-1.0986801728349191,-2.1973603456698383
268,3,519.6666666666666,750.0,91,True,-1.2160685904183954,-1.2160685904183954,-2.432137180836791
269,0,525.8333333333333,756.0,91,True,-1.229156604124094,-1.229156604124094,-2.458313208248188
269,1,518.1666666666666,674.0,91,True,-1.178375510007499,-1.178375510007499,-2.356751020014998
269,2,492.66666666666663,644.0,89,True,-1.121852402281531,-1.121852402281531,-2.243704804563062
269,3,457.5,580.0,89,True,-1.0334265623602426,-1.0334265623602426,-2.066853124720485
270,0,501.16666666666663,702.0,90,True,-1.1629156604124093,-1.1629156604124093,-2.3258313208248187
270,1,503.8333333333333,667.0,90,True,-1.151170437109969,-1.151170437109969,-2.302340874219938
270,2,486.5,750.0,91,True,-1.1606162404276839,-1.1606162404276839,-2.3212324808553677
270,3,486.16666666666663,702.0,89,True,-1.1378367081553034,-1.1378367081553034,-2.2756734163106067
271,0,605.5,957.0,95,True,-1.455409261667389,-1.455409261667389,-2.910818523334778
271,1,501.16666666666663,674.0,90,True,-1.1499526974494463,-1.1499526974494463,-2.2999053948988926
271,2,615.5,1144.0,99,True,-1.5587026372462003,-1.5587026372462003,-3.1174052744924006
271,3,473.5,685.0,92,True,-1.108788555878933,-1.108788555878933,-2.217577111757866
272,0,605.5,1050.0,96,True,-1.4984648172229447,-1.4984648172229447,-2.9969296344458893
272,1,522.3333333333334,608.0,89,True,-1.1547863300789176,-1.1547863300789176,-2.3095726601578352
272,2,518.5,674.0,91,True,-1.178932820057657,-1.178932820057657,-2.357865640115314
272,3,537.5,1001.0,97,True,-1.362088381805547,-1.362088381805547,-2.724176763611094
273,0,525.8333333333333,750.0,91,True,-1.2263788263463162,-1.2263788263463162,-2.4527576526926325
273,1,605.5,1033.0,94,True,-1.4905944468525745,-1.4905944468525745,-2.981188893705149
273,2,496.5,744.0,90,True,-1.1745577641546432,-1.1745577641546432,-2.3491155283092864
273,3,499.66666666666663,702.0,91,True,-1.1604077651866989,-1.1604077651866989,-2.3208155303733977
274,0,542.3333333333334,712.0,90,True,-1.23637308123654,-1.23637308123654,-2.47274616247308
274,1,542.3333333333334,743.0,91,True,-1.2507249330883916,-1.2507249330883916,-2.501449866176783
274,2,542.3333333333334,611.0,89,True,-1.189613821977281,-1.189613821977281,-2.379227643954562
274,3,542.3333333333334,650.0,90,True,-1.2076693775328362,-1.2076693775328362,-2.4153387550656724
275,0,605.5,1033.0,95,True,-1.490594446852574,-1.490594446852574,-2.981188893705148
275,1,542.3333333333334,696.0,91,True,-1.228965673829133,-1.228965673829133,-2.457931347658266
275,2,533.0,688.0,89,True,-1.2096572887210075,-1.2096572887210075,-2.419314577442015
275,3,522.3333333333334,684.0,89,True,-1.1899715152641026,-1.1899715152641026,-2.379943030528205
276,0,518.5,750.0,92,True,-1.2141180052428422,-1.2141180052428422,-2.4282360104856844
276,1,477.16666666666663,804.0,92,True,-1.1700115590232623,-1.1700115590232623,-2.3400231180465245
276,2,492.66666666666663,701.0,90,True,-1.1482412911704196,-1.1482412911704196,-2.2964825823408392
276,3,587.3333333333333,1010.0,96,True,-1.44957290097082,-1.44957290097082,-2.89914580194164
277,0,599.5,1163.0,98,True,-1.5407480511349174,-1.5407480511349174,-3.081496102269835
277,1,587.6666666666666,664.0,88,True,-1.2899450258357927,-1.2899450258357927,-2.5798900516715855
277,2,525.8333333333333,804.0,92,True,-1.2513788263463164,-1.2513788263463164,-2.5027576526926327
277,3,492.66666666666663,733.0,91,True,-1.1630561059852342,-1.1630561059852342,-2.3261122119704685
278,0,650.3333333333333,892.0,90,True,-1.500274870821035,-1.500274870821035,-3.00054974164207
278,1,518.5,826.0,92,True,-1.2493031904280278,-1.2493031904280278,-2.4986063808560557
278,2,742.3333333333333,961.0,94,True,-1.6860368891090605,-1.6860368891090605,-3.372073778218121
278,3,499.66666666666663,657.0,89,True,-1.1395744318533656,-1.1395744318533656,-2.279148863706731
279,0,521.5,886.0,93,True,-1.282096758657227,-1.282096758657227,-2.564193517314454
279,1,503.8333333333333,750.0,91,True,-1.1895963630358946,-1.1895963630358946,-2.379192726071789
279,2,525.8333333333333,832.0,92,True,-1.2643417893092792,-1.2643417893092792,-2.5286835786185584
279,3,496.8333333333333,635.0,89,True,-1.1246521112418377,-1.1246521112418377,-2.2493042224836755
280,0,515.6666666666666,608.0,89,True,-1.1436401290757596,-1.1436401290757596,-2.2872802581515193
280,1,543.1666666666666,701.0,89,True,-1.2326737637693421,-1.2326737637693421,-2.4653475275386842
280,2,521.5,750.0,90,True,-1.2191337956942636,-1.2191337956942636,-2.4382675913885272
280,3,492.66666666666663,826.0,91,True,-1.2061116615407899,-1.2061116615407899,-2.4122233230815797
281,0,492.66666666666663,657.0,91,True,-1.1278709208000492,-1.1278709208000492,-2.2557418416000985
281,1,647.6666666666666,1050.0,94,True,-1.5689645385679198,-1.5689645385679198,-3.1379290771358397
281,2,492.66666666666663,608.0,89,True,-1.1051857356148642,-1.1051857356148642,-2.2103714712297284
281,3,649.6666666666666,721.0,90,True,-1.419993584054052,-1.419993584054052,-2.839987168108104
282,0,496.8333333333333,674.0,91,True,-1.142707666797393,-1.142707666797393,-2.285415333594786
282,1,521.5,858.0,93,True,-1.2691337956942634,-1.2691337956942634,-2.538267591388527
282,2,514.1666666666666,750.0,91,True,-1.2068729745907896,-1.2068729745907896,-2.413745949181579
282,3,496.8333333333333,608.0,88,True,-1.112152111241838,-1.112152111241838,-2.224304222483676
283,0,518.1666666666666,657.0,90,True,-1.1705051396371289,-1.1705051396371289,-2.3410102792742578
283,1,512.6666666666666,733.0,92,True,-1.1964947089947082,-1.1964947089947082,-2.3929894179894164
283,2,518.5,728.0,91,True,-1.2039328200576573,-1.2039328200576573,-2.4078656401153147
283,3,492.66666666666663,625.0,89,True,-1.1130561059852344,-1.1130561059852344,-2.226112211970469
284,0,560.1666666666666,805.0,93,True,-1.3092447244755436,-1.3092447244755436,-2.6184894489510873
284,1,521.5,750.0,91,True,-1.2191337956942636,-1.2191337956942636,-2.4382675913885272
284,2,518.1666666666666,674.0,91,True,-1.1783755100074995,-1.1783755100074995,-2.356751020014999
284,3,492.66666666666663,674.0,90,True,-1.1357412911704194,-1.1357412911704194,-2.271482582340839
285,0,468.5,764.0,91,True,-1.1370029792006384,-1.1370029792006384,-2.274005958401277
285,1,496.5,872.0,91,True,-1.2338170234139023,-1.2338170234139023,-2.4676340468278046
285,2,480.16666666666663,693.0,90,True,-1.1236384605857945,-1.1236384605857945,-2.247276921171589
285,3,492.66666666666663,756.0,90,True,-1.1737042541333829,-1.1737042541333829,-2.3474085082667657
286,0,525.8333333333333,796.0,91,True,-1.2476751226426128,-1.2476751226426128,-2.4953502452852256
286,1,525.5,672.0,88,True,-1.1897104051850476,-1.1897104051850476,-2.379420810370095
286,2,492.66666666666663,818.0,92,True,-1.2024079578370863,-1.2024079578370863,-2.4048159156741726
286,3,536.1666666666666,747.0,90,True,-1.2422665490123224,-1.2422665490123224,-2.4845330980246447
287,0,479.5,534.0,88,True,-1.0489127293743679,-1.0489127293743679,-2.0978254587487357
287,1,536.1666666666666,662.0,90,True,-1.2029146971604705,-1.2029146971604705,-2.405829394320941
287,2,496.5,757.0,91,True,-1.1805762826731616,-1.1805762826731616,-2.3611525653463232
287,3,477.16666666666663,657.0,90,True,-1.101956003467707,-1.101956003467707,-2.203912006935414
288,0,514.1666666666666,728.0,91,True,-1.1966877894056047,-1.1966877894056047,-2.3933755788112094
288,1,611.3333333333333,1257.0,100,True,-1.6040510764340414,-1.6040510764340414,-3.208102152868083
288,2,635.3333333333333,1298.0,100,True,-1.6631588815268918,-1.6631588815268918,-3.3263177630537837
288,3,571.6666666666667,1003.0,97,True,-1.4201385878726582,-1.4201385878726582,-2.8402771757453165
289,0,543.1666666666666,728.0,91,True,-1.2451737637693425,-1.2451737637693425,-2.490347527538685
289,1,543.1666666666666,696.0,91,True,-1.2303589489545275,-1.2303589489545275,-2.460717897909055
289,2,518.5,748.0,91,True,-1.2131920793169169,-1.2131920793169169,-2.4263841586338337
289,3,522.6666666666666,608.0,87,True,-1.155343640129076,-1.155343640129076,-2.310687280258152
290,0,514.1666666666666,674.0,88,True,-1.1716877894056048,-1.1716877894056048,-2.3433755788112096
290,1,552.8333333333333,867.0,91,True,-1.3256876070757735,-1.3256876070757735,-2.651375214151547
290,2,518.1666666666666,857.0,95,True,-1.2630977322297217,-1.2630977322297217,-2.5261954644594433
290,3,518.1666666666666,774.0,91,True,-1.2246718063037958,-1.2246718063037958,-2.4493436126075916
291,0,518.1666666666666,674.0,90,True,-1.1783755100074997,-1.1783755100074997,-2.3567510200149995
291,1,525.1666666666666,750.0,89,True,-1.2252642062460009,-1.2252642062460009,-2.4505284124920017
291,2,518.1666666666666,702.0,89,True,-1.1913384729704628,-1.1913384729704628,-2.3826769459409256
291,3,524.1666666666666,720.0,92,True,-1.209703387206638,-1.209703387206638,-2.419406774413276
292,0,525.8333333333333,766.0,93,True,-1.2337862337537238,-1.2337862337537238,-2.4675724675074475
292,1,518.1666666666666,657.0,90,True,-1.1705051396371287,-1.1705051396371287,-2.3410102792742573
292,2,525.1666666666666,756.0,92,True,-1.2280419840237784,-1.2280419840237784,-2.456083968047557
292,3,518.1666666666666,728.0,91,True,-1.2033755100074999,-1.2033755100074999,-2.4067510200149997
293,0,518.1666666666666,720.0,92,True,-1.1996718063037959,-1.1996718063037959,-2.3993436126075918
293,1,543.1666666666666,701.0,91,True,-1.232673763769342,-1.232673763769342,-2.465347527538684
293,2,514.1666666666666,674.0,90,True,-1.1716877894056044,-1.1716877894056044,-2.3433755788112087
293,3,531.1666666666666,750.0,91,True,-1.2352957871488428,-1.2352957871488428,-2.4705915742976856
294,0,496.8333333333333,625.0,90,True,-1.1200224816122084,-1.1200224816122084,-2.240044963224417
294,1,475.66666666666663,725.0,91,True,-1.1309295897234777,-1.1309295897234777,-2.2618591794469554
294,2,492.66666666666663,701.0,89,True,-1.1482412911704196,-1.1482412911704196,-2.2964825823408392
294,3,518.1666666666666,674.0,91,True,-1.1783755100074993,-1.1783755100074993,-2.3567510200149986
295,0,519.6666666666666,701.0,90,True,-1.1933834052332102,-1.1933834052332102,-2.3867668104664204
295,1,468.5,762.0,92,True,-1.1360770532747124,-1.1360770532747124,-2.272154106549425
295,2,525.1666666666666,750.0,91,True,-1.2252642062460006,-1.2252642062460006,-2.4505284124920013
295,3,536.1666666666666,701.0,90,True,-1.2209702527160262,-1.2209702527160262,-2.4419405054320524
296,0,505.5,674.0,91,True,-1.1571977281014987,-1.1571977281014987,-2.3143954562029974
296,1,476.5,795.0,93,True,-1.16473027225628,-1.16473027225628,-2.32946054451256
296,2,496.8333333333333,684.0,91,True,-1.1473372964270228,-1.1473372964270228,-2.2946745928540455
296,3,518.1666666666666,750.0,92,True,-1.2135606951926843,-1.2135606951926843,-2.4271213903853686
297,0,496.8333333333333,671.0,89,True,-1.1413187779085048,-1.1413187779085048,-2.2826375558170096
297,1,497.16666666666663,719.0,92,True,-1.1640983101808848,-1.1640983101808848,-2.3281966203617697
297,2,496.8333333333333,652.0,90,True,-1.1325224816122081,-1.1325224816122081,-2.2650449632244163
297,3,564.5,949.0,93,True,-1.3831564217942625,-1.3831564217942625,-2.766312843588525
298,0,536.1666666666666,625.0,90,True,-1.1857850675308408,-1.1857850675308408,-2.3715701350616816
298,1,521.5,804.0,93,True,-1.2441337956942635,-1.2441337956942635,-2.488267591388527
298,2,480.16666666666663,625.0,90,True,-1.0921569791043133,-1.0921569791043133,-2.1843139582086266
298,3,521.5,750.0,92,True,-1.2191337956942636,-1.2191337956942636,-2.4382675913885272
299,0,514.1666666666666,625.0,90,True,-1.1490026042204193,-1.1490026042204193,-2.2980052084408387
299,1,514.1666666666666,625.0,90,True,-1.1490026042204196,-1.1490026042204196,-2.298005208440839
299,2,492.66666666666663,839.0,93,True,-1.2121301800593085,-1.2121301800593085,-2.424260360118617
299,3,492.66666666666663,652.0,91,True,-1.1255561059852344,-1.1255561059852344,-2.2511122119704687
300,0,496.8333333333333,576.0,89,True,-1.0973372964270232,-1.0973372964270232,-2.1946745928540463
300,1,496.5,699.0,91,True,-1.1537244308213095,-1.1537244308213095,-2.307448861642619
300,2,495.66666666666663,698.0,91,True,-1.1518681927329522,-1.1518681927329522,-2.3037363854659043
300,3,505.8333333333333,605.0,89,True,-1.1258105937072125,-1.1258105937072125,-2.251621187414425
301,0,519.6666666666666,674.0,91,True,-1.1808834052332098,-1.1808834052332098,-2.3617668104664196
301,1,514.1666666666666,760.0,91,True,-1.2115026042204196,-1.2115026042204196,-2.423005208440839
301,2,505.5,674.0,91,True,-1.1571977281014991,-1.1571977281014991,-2.3143954562029982
301,3,499.66666666666663,655.0,90,True,-1.1386485059274396,-1.1386485059274396,-2.277297011854879
302,0,480.16666666666663,684.0,90,True,-1.119471793919128,-1.119471793919128,-2.238943587838256
302,1,478.16666666666663,652.0,90,True,-1.1013131188033658,-1.1013131188033658,-2.2026262376067316
302,2,482.0,758.0,93,True,-1.156796258454256,-1.156796258454256,-2.313592516908512
302,3,477.16666666666663,568.0,89,True,-1.0607522997640033,-1.0607522997640033,-2.1215045995280066
303,0,470.5,695.0,92,True,-1.1084023950571413,-1.1084023950571413,-2.2168047901142827
303,1,543.1666666666666,750.0,92,True,-1.2553589489545276,-1.2553589489545276,-2.510717897909055
303,2,567.5,875.0,94,True,-1.3539129529864251,-1.3539129529864251,-2.7078259059728502
303,3,505.5,674.0,91,True,-1.1571977281014991,-1.1571977281014991,-2.3143954562029982
304,0,499.66666666666663,1024.0,97,True,-1.3094818392607728,-1.3094818392607728,-2.6189636785215455
304,1,512.1666666666667,701.0,91,True,-1.1808439291046573,-1.1808439291046573,-2.3616878582093146
304,2,468.5,696.0,91,True,-1.105521497719157,-1.105521497719157,-2.211042995438314
304,3,519.6666666666666,778.0,92,True,-1.2290315533813583,-1.2290315533813583,-2.4580631067627166
305,0,687.3333333333333,831.0,93,True,-1.5338955456478212,-1.5338955456478212,-3.0677910912956423
305,1,586.8333333333334,734.0,92,True,-1.3209591581178055,-1.3209591581178055,-2.641918316235611
305,2,536.1666666666666,559.0,89,True,-1.1552295119752856,-1.1552295119752856,-2.310459023950571
305,3,536.1666666666666,608.0,89,True,-1.1779146971604704,-1.1779146971604704,-2.3558293943209407
306,0,531.1666666666666,719.0,91,True,-1.2209439352969909,-1.2209439352969909,-2.4418878705939817
306,1,492.5,892.0,95,True,-1.2363885620712671,-1.2363885620712671,-2.4727771241425343
306,2,667.5,864.0,92,True,-1.5160133754412037,-1.5160133754412037,-3.0320267508824075
306,3,518.5,730.0,92,True,-1.2048587459835836,-1.2048587459835836,-2.409717491967167
307,0,499.66666666666663,750.0,92,True,-1.1826299874089208,-1.1826299874089208,-2.3652599748178416
307,1,512.6666666666666,684.0,89,True,-1.1738095238095236,-1.1738095238095236,-2.3476190476190473
307,2,477.16666666666663,661.0,90,True,-1.1038078553195587,-1.1038078553195587,-2.2076157106391174
307,3,546.8333333333333,833.0,93,True,-1.2999152854321905,-1.2999152854321905,-2.599830570864381
308,0,536.1666666666666,701.0,90,True,-1.2209702527160262,-1.2209702527160262,-2.4419405054320524
308,1,475.66666666666663,713.0,89,True,-1.1253740341679221,-1.1253740341679221,-2.2507480683358443
308,2,505.5,657.0,89,True,-1.1493273577311287,-1.1493273577311287,-2.2986547154622574
308,3,505.5,750.0,91,True,-1.1923829132866843,-1.1923829132866843,-2.3847658265733687
309,0,492.66666666666663,625.0,90,True,-1.1130561059852344,-1.1130561059852344,-2.226112211970469
309,1,464.8333333333333,614.0,90,True,-1.061428124204457,-1.061428124204457,-2.122856248408914
309,2,563.6666666666666,994.0,96,True,-1.4025964800022013,-1.4025964800022013,-2.8051929600044025
309,3,519.6666666666666,608.0,89,True,-1.1503278496776548,-1.1503278496776548,-2.3006556993553096
310,0,501.8333333333333,758.0,90,True,-1.1899562064386506,-1.1899562064386506,-2.3799124128773013
310,1,628.5,800.0,90,True,-1.4211784699430998,-1.4211784699430998,-2.8423569398861996
310,2,593.5,852.0,89,True,-1.386734988750593,-1.386734988750593,-2.773469977501186
310,3,671.3333333333333,906.0,91,True,-1.5418668854624642,-1.5418668854624642,-3.0837337709249284
311,0,620.3333333333333,858.0,89,True,-1.4343762255660824,-1.4343762255660824,-2.8687524511321647
311,1,615.5,967.0,95,True,-1.4767581928017555,-1.4767581928017555,-2.953516385603511
311,2,492.66666666666663,789.0,91,True,-1.1889820319111606,-1.1889820319111606,-2.377964063822321
311,3,586.1666666666667,1027.0,96,True,-1.455492686165638,-1.455492686165638,-2.910985372331276
312,0,514.1666666666666,746.0,89,True,-1.205021122738938,-1.205021122738938,-2.410042245477876
312,1,535.8333333333333,864.0,92,True,-1.2958759056288314,-1.2958759056288314,-2.5917518112576627
312,2,505.5,779.0,91,True,-1.2058088392126103,-1.2058088392126103,-2.4116176784252206
312,3,563.6666666666666,933.0,93,True,-1.3743557392614605,-1.3743557392614605,-2.748711478522921
313,0,532.6666666666666,934.0,93,True,-1.3229888675597388,-1.3229888675597388,-2.6459777351194775
313,1,512.6666666666666,733.0,90,True,-1.1964947089947084,-1.1964947089947084,-2.392989417989417
313,2,525.5,716.0,89,True,-1.2100807755554177,-1.2100807755554177,-2.4201615511108354
313,3,505.5,754.0,90,True,-1.1942347651385363,-1.1942347651385363,-2.3884695302770726
314,0,554.5,613.0,88,True,-1.2108815647339701,-1.2108815647339701,-2.4217631294679403
314,1,607.3333333333333,692.0,89,True,-1.335789281758072,-1.335789281758072,-2.671578563516144
314,2,505.5,702.0,89,True,-1.1701606910644617,-1.1701606910644617,-2.3403213821289235
314,3,554.5,691.0,88,True,-1.2469926758450813,-1.2469926758450813,-2.4939853516901627
315,0,505.5,674.0,89,True,-1.1571977281014991,-1.1571977281014991,-2.3143954562029982
315,1,524.1666666666666,674.0,89,True,-1.1884070909103415,-1.1884070909103415,-2.376814181820683
315,2,502.5,720.0,91,True,-1.173478233946374,-1.173478233946374,-2.346956467892748
315,3,566.1666666666666,875.0,94,True,-1.3516837127857932,-1.3516837127857932,-2.7033674255715865
316,0,525.8333333333333,826.0,92,True,-1.2615640115315012,-1.2615640115315012,-2.5231280230630024
316,1,492.66666666666663,653.0,88,True,-1.1260190689481975,-1.1260190689481975,-2.252038137896395
316,2,486.5,623.0,88,True,-1.1018199441313874,-1.1018199441313874,-2.203639888262775
316,3,521.5,702.0,91,True,-1.1969115734720415,-1.1969115734720415,-2.393823146944083
317,0,460.16666666666663,693.0,87,True,-1.0901998575763203,-1.0901998575763203,-2.1803997151526406
317,1,522.3333333333334,644.0,86,True,-1.1714529967455845,-1.1714529967455845,-2.342905993491169
317,2,460.16666666666663,685.0,88,True,-1.0864961538726163,-1.0864961538726163,-2.1729923077452327
317,3,507.16666666666663,657.0,87,True,-1.152113907981918,-1.152113907981918,-2.304227815963836
318,0,532.8333333333333,829.0,92,True,-1.274656411473706,-1.274656411473706,-2.549312822947412
318,1,564.5,906.0,92,True,-1.363249014386856,-1.363249014386856,-2.726498028773712
318,2,525.5,650.0,87,True,-1.1795252199998623,-1.1795252199998623,-2.3590504399997245
318,3,505.5,608.0,86,True,-1.1266421725459437,-1.1266421725459437,-2.2532843450918874
319,0,489.5,944.0,94,True,-1.25544684569392,-1.25544684569392,-2.51089369138784
319,1,507.16666666666663,652.0,87,True,-1.1497990931671032,-1.1497990931671032,-2.2995981863342063
319,2,492.66666666666663,684.0,88,True,-1.140370920800049,-1.140370920800049,-2.280741841600098
319,3,505.5,608.0,88,True,-1.1266421725459432,-1.1266421725459432,-2.2532843450918865
320,0,478.16666666666663,596.0,86,True,-1.0753871928774394,-1.0753871928774394,-2.150774385754879
320,1,505.5,750.0,91,True,-1.1923829132866839,-1.1923829132866839,-2.3847658265733678
320,2,490.16666666666663,650.0,88,True,-1.1204503546831244,-1.1204503546831244,-2.2409007093662487
320,3,593.5,1090.0,96,True,-1.4969201739357785,-1.4969201739357785,-2.993840347871557
321,0,531.1666666666666,750.0,91,True,-1.2352957871488428,-1.2352957871488428,-2.4705915742976856
321,1,483.16666666666663,596.0,87,True,-1.083746843629808,-1.083746843629808,-2.167493687259616
321,2,505.5,685.0,89,True,-1.1622903206940918,-1.1622903206940918,-2.3245806413881835
321,3,505.5,685.0,89,True,-1.1622903206940918,-1.1622903206940918,-2.3245806413881835
322,0,492.66666666666663,705.0,88,True,-1.1500931430222714,-1.1500931430222714,-2.300186286044543
322,1,505.5,702.0,89,True,-1.1701606910644617,-1.1701606910644617,-2.3403213821289235
322,2,507.16666666666663,625.0,89,True,-1.1372990931671032,-1.1372990931671032,-2.2745981863342064
322,3,531.1666666666666,739.0,89,True,-1.2302031945562502,-1.2302031945562502,-2.4604063891125003
323,0,490.16666666666663,625.0,90,True,-1.1088762806090502,-1.1088762806090502,-2.2177525612181004
323,1,502.5,750.0,90,True,-1.1873671228352634,-1.1873671228352634,-2.3747342456705267
323,2,486.5,634.0,90,True,-1.1069125367239798,-1.1069125367239798,-2.2138250734479596
323,3,490.16666666666663,653.0,90,True,-1.1218392435720133,-1.1218392435720133,-2.2436784871440265
324,0,600.6666666666666,846.0,92,True,-1.3959393770512105,-1.3959393770512105,-2.791878754102421
324,1,492.66666666666663,650.0,88,True,-1.1246301800593086,-1.1246301800593086,-2.249260360118617
324,2,492.66666666666663,701.0,90,True,-1.1482412911704198,-1.1482412911704198,-2.2964825823408397
324,3,531.1666666666666,750.0,91,True,-1.2352957871488428,-1.2352957871488428,-2.4705915742976856
325,0,505.5,623.0,89,True,-1.1335866169903879,-1.1335866169903879,-2.2671732339807757
325,1,490.16666666666663,625.0,88,True,-1.1088762806090502,-1.1088762806090502,-2.2177525612181004
325,2,490.16666666666663,653.0,89,True,-1.1218392435720133,-1.1218392435720133,-2.2436784871440265
325,3,505.5,625.0,89,True,-1.134512542916314,-1.134512542916314,-2.269025085832628
326,0,505.5,671.0,89,True,-1.15580883921261,-1.15580883921261,-2.31161767842522
