episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,531.6666666666666,668.5,1.3604747999925166,90.75,-1.1984002707425983,-1.1984002707425983,-2.3968005414851965,1.0
474,518.6666666666666,699.75,1.4098936000373214,91.25,-1.1911327713790327,-1.1911327713790327,-2.3822655427580655,1.0
475,527.4583333333333,749.0,1.3336061000591144,91.75,-1.2286327498778733,-1.2286327498778733,-2.4572654997557466,1.0
476,495.625,666.5,1.345251200022176,90.75,-1.137215195643349,-1.137215195643349,-2.274430391286698,1.0
477,478.0,671.75,1.4196578999981284,90.75,-1.1101779822968054,-1.1101779822968054,-2.220355964593611,1.0
478,507.75,735.75,1.3339218999026343,92.0,-1.189547533903028,-1.189547533903028,-2.379095067806056,1.0
479,508.29166666666663,673.75,1.4102084999904037,89.5,-1.1617494590308306,-1.1617494590308306,-2.323498918061661,1.0
480,529.0,698.75,1.3481397000141442,90.75,-1.2079464199709649,-1.2079464199709649,-2.4158928399419297,1.0
481,519.0,699.0,1.3967311999294907,91.25,-1.1913428592069684,-1.1913428592069684,-2.3826857184139367,1.0
482,500.16666666666663,677.0,1.30879670009017,90.75,-1.1496696561878614,-1.1496696561878614,-2.299339312375723,1.0
483,528.6666666666666,710.5,1.3199766000034288,91.0,-1.2128289247356214,-1.2128289247356214,-2.425657849471243,1.0
484,512.8333333333333,709.25,1.3713375999359414,91.75,-1.1857779936494175,-1.1857779936494175,-2.371555987298835,1.0
485,535.0,670.25,1.3269711999455467,90.5,-1.2047835564293625,-1.2047835564293625,-2.409567112858725,1.0
486,485.7083333333333,678.75,1.3722407000605017,91.25,-1.1263065179474476,-1.1263065179474476,-2.2526130358948953,1.0
487,525.4583333333333,742.0,1.2861533999675885,91.75,-1.2220481488361852,-1.2220481488361852,-2.4440962976723704,1.0
488,506.16666666666663,668.5,1.3193381000310183,90.5,-1.1557660519055186,-1.1557660519055186,-2.3115321038110372,1.0
489,500.4583333333333,690.5,1.3591809999197721,90.75,-1.1564073024817496,-1.1564073024817496,-2.312814604963499,1.0
490,501.04166666666663,707.0,1.2971968998899683,89.75,-1.1650214839584148,-1.1650214839584148,-2.3300429679168295,1.0
491,510.41666666666663,808.75,1.4556085000513121,91.75,-1.2278023106005873,-1.2278023106005873,-2.4556046212011746,1.0
492,509.625,687.5,1.3289279999444261,89.75,-1.1703444399722032,-1.1703444399722032,-2.3406888799444063,1.0
493,504.83333333333337,744.5,1.3164691000711173,90.5,-1.1887219968900722,-1.1887219968900722,-2.3774439937801444,1.0
494,474.16666666666663,646.75,1.4271911999676377,89.0,-1.0921948426459152,-1.0921948426459152,-2.1843896852918303,1.0
495,512.0416666666666,758.0,1.3462436000118032,91.25,-1.2070238267247368,-1.2070238267247368,-2.4140476534494737,1.0
496,541.2916666666666,762.5,1.4137318000430241,91.25,-1.258011116959426,-1.258011116959426,-2.516022233918852,1.0
497,508.625,701.5,1.3704880999866873,89.75,-1.175153991303211,-1.175153991303211,-2.350307982606422,1.0
498,518.6666666666666,738.25,1.321267499937676,89.75,-1.2089568454531066,-1.2089568454531066,-2.417913690906213,1.0
499,502.29166666666663,700.25,1.4034618999576196,90.0,-1.163986396646507,-1.163986396646507,-2.327972793293014,1.0
500,497.41666666666663,705.5,1.3462950000539422,90.5,-1.158266292718503,-1.158266292718503,-2.316532585437006,1.0
