global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
297,0,896.5,264.0,60,True,-1.1825216823311684,-1.1825216823311684,-1.1825216823311684
298,0,981.5,296.0,61,True,-1.3039575821355411,-1.3039575821355411,-1.3039575821355411
299,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
300,0,896.5,264.0,60,True,-1.1825216823311682,-1.1825216823311682,-1.1825216823311682
301,0,926.5,264.0,60,True,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405
302,0,926.5,187.0,59,True,-1.107341147439852,-1.107341147439852,-1.107341147439852
303,0,882.5,264.0,60,True,-1.1695667162608416,-1.1695667162608416,-1.1695667162608416
304,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
305,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
306,0,918.5,187.0,59,True,-1.0999383096853796,-1.0999383096853796,-1.0999383096853796
307,0,959.3333333333334,312.0,61,True,-1.3048359268557412,-1.3048359268557412,-1.3048359268557412
308,0,1110.5,394.0,63,True,-1.5543443837071595,-1.5543443837071595,-1.5543443837071595
309,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
310,0,926.5,264.0,60,True,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405
311,0,866.5,264.0,60,True,-1.154761040751896,-1.154761040751896,-1.154761040751896
312,0,975.6666666666666,312.0,61,True,-1.3199500539377889,-1.3199500539377889,-1.3199500539377889
313,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
314,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
315,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
316,0,926.5,236.0,60,True,-1.172849168830227,-1.172849168830227,-1.172849168830227
317,0,842.5,187.0,59,True,-1.0296113510178901,-1.0296113510178901,-1.0296113510178901
318,0,1074.5,394.0,63,True,-1.5210316138120326,-1.5210316138120326,-1.5210316138120326
319,0,882.5,264.0,60,True,-1.1695667162608419,-1.1695667162608419,-1.1695667162608419
320,0,1074.5,356.0,62,True,-1.4702294747746,-1.4702294747746,-1.4702294747746
321,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
322,0,882.5,264.0,60,True,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414
323,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
324,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
325,0,926.5,236.0,60,True,-1.1728491688302267,-1.1728491688302267,-1.1728491688302267
326,0,926.5,264.0,60,True,-1.2102823239104403,-1.2102823239104403,-1.2102823239104403
327,0,981.5,296.0,61,True,-1.3039575821355411,-1.3039575821355411,-1.3039575821355411
328,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
329,0,882.5,187.0,59,True,-1.066625539790253,-1.066625539790253,-1.066625539790253
330,0,866.5,264.0,60,True,-1.1547610407518962,-1.1547610407518962,-1.1547610407518962
331,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
332,0,970.5,296.0,61,True,-1.293778680223141,-1.293778680223141,-1.293778680223141
333,0,931.5,264.0,60,True,-1.214909097506986,-1.214909097506986,-1.214909097506986
334,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
335,0,896.5,264.0,60,True,-1.1825216823311684,-1.1825216823311684,-1.1825216823311684
336,0,937.5,264.0,60,True,-1.2204612258228402,-1.2204612258228402,-1.2204612258228402
337,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
338,0,975.6666666666666,312.0,61,True,-1.3199500539377889,-1.3199500539377889,-1.3199500539377889
339,0,970.5,296.0,61,True,-1.2937786802231412,-1.2937786802231412,-1.2937786802231412
340,0,874.5,264.0,60,True,-1.1621638785063688,-1.1621638785063688,-1.1621638785063688
341,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
342,0,981.5,296.0,61,True,-1.3039575821355411,-1.3039575821355411,-1.3039575821355411
343,0,976.6666666666666,388.0,62,True,-1.4224796867319642,-1.4224796867319642,-1.4224796867319642
344,0,1030.5,394.0,63,True,-1.480316006162434,-1.480316006162434,-1.480316006162434
345,0,918.5,187.0,59,True,-1.0999383096853796,-1.0999383096853796,-1.0999383096853796
346,0,926.5,264.0,60,True,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405
347,0,882.5,264.0,60,True,-1.1695667162608416,-1.1695667162608416,-1.1695667162608416
348,0,896.5,264.0,60,True,-1.1825216823311684,-1.1825216823311684,-1.1825216823311684
349,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
350,0,883.5,264.0,60,True,-1.1704920709801505,-1.1704920709801505,-1.1704920709801505
351,0,1066.5,464.0,64,True,-1.6072116637580953,-1.6072116637580953,-1.6072116637580953
352,0,877.5,264.0,60,True,-1.1649399426642961,-1.1649399426642961,-1.1649399426642961
353,0,926.5,264.0,60,True,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405
354,0,918.5,187.0,59,True,-1.0999383096853796,-1.0999383096853796,-1.0999383096853796
355,0,882.5,264.0,60,True,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414
356,0,989.3333333333334,284.0,61,True,-1.2951634133547991,-1.2951634133547991,-1.2951634133547991
357,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
358,0,964.1666666666667,420.0,63,True,-1.4536935014037027,-1.4536935014037027,-1.4536935014037027
359,0,882.5,236.0,60,True,-1.1321335611806276,-1.1321335611806276,-1.1321335611806276
360,0,926.5,417.0,62,True,-1.4148277784558951,-1.4148277784558951,-1.4148277784558951
361,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
362,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
363,0,1198.5,366.0,63,True,-1.598342443926143,-1.598342443926143,-1.598342443926143
364,0,1066.5,432.0,63,True,-1.5644309150949938,-1.5644309150949938,-1.5644309150949938
365,0,942.5,344.0,62,True,-1.3320398710771393,-1.3320398710771393,-1.3320398710771393
366,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
367,0,882.5,264.0,60,True,-1.1695667162608419,-1.1695667162608419,-1.1695667162608419
368,0,846.5,236.0,60,True,-1.0988207912855008,-1.0988207912855008,-1.0988207912855008
369,0,1154.5,394.0,63,True,-1.595059991356759,-1.595059991356759,-1.595059991356759
370,0,896.5,264.0,60,True,-1.1825216823311684,-1.1825216823311684,-1.1825216823311684
371,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
372,0,904.5,264.0,60,True,-1.1899245200856412,-1.1899245200856412,-1.1899245200856412
373,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
374,0,882.5,417.0,62,True,-1.3741121708062956,-1.3741121708062956,-1.3741121708062956
375,0,882.5,264.0,60,True,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414
376,0,918.5,264.0,60,True,-1.2028794861559684,-1.2028794861559684,-1.2028794861559684
377,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
378,0,882.5,264.0,60,True,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414
379,0,893.5,264.0,60,True,-1.179745618173241,-1.179745618173241,-1.179745618173241
380,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
381,0,882.5,264.0,60,True,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414
382,0,976.3333333333334,264.0,60,True,-1.2563958340893426,-1.2563958340893426,-1.2563958340893426
383,0,926.5,236.0,60,True,-1.1728491688302267,-1.1728491688302267,-1.1728491688302267
384,0,911.5,340.0,61,True,-1.2980062811956705,-1.2980062811956705,-1.2980062811956705
385,0,926.5,296.0,61,True,-1.2530630725735423,-1.2530630725735423,-1.2530630725735423
386,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
387,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
388,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
389,0,1113.1666666666665,376.0,63,True,-1.5327478251689886,-1.5327478251689886,-1.5327478251689886
390,0,975.6666666666666,312.0,61,True,-1.3199500539377889,-1.3199500539377889,-1.3199500539377889
391,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
392,0,1154.5,426.0,64,True,-1.6378407400198605,-1.6378407400198605,-1.6378407400198605
393,0,1025.5,376.0,63,True,-1.4516250614428936,-1.4516250614428936,-1.4516250614428936
394,0,1198.5,502.0,65,True,-1.7801606257443257,-1.7801606257443257,-1.7801606257443257
395,0,918.5,187.0,59,True,-1.0999383096853794,-1.0999383096853794,-1.0999383096853794
396,0,1198.5,394.0,63,True,-1.6357755990063576,-1.6357755990063576,-1.6357755990063576
397,0,1014.3333333333333,344.0,62,True,-1.3985111850808405,-1.3985111850808405,-1.3985111850808405
398,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
399,0,975.6666666666666,312.0,61,True,-1.3199500539377889,-1.3199500539377889,-1.3199500539377889
400,0,926.5,264.0,60,True,-1.2102823239104408,-1.2102823239104408,-1.2102823239104408
401,0,975.6666666666666,312.0,61,True,-1.3199500539377889,-1.3199500539377889,-1.3199500539377889
402,0,949.6666666666666,312.0,61,True,-1.2958908312357527,-1.2958908312357527,-1.2958908312357527
403,0,1013.3333333333333,344.0,62,True,-1.3975858303615325,-1.3975858303615325,-1.3975858303615325
404,0,866.5,264.0,60,True,-1.1547610407518962,-1.1547610407518962,-1.1547610407518962
405,0,1036.5,296.0,61,True,-1.3548520916975402,-1.3548520916975402,-1.3548520916975402
406,0,1075.5,376.0,63,True,-1.4978927974083474,-1.4978927974083474,-1.4978927974083474
407,0,981.5,296.0,61,True,-1.3039575821355411,-1.3039575821355411,-1.3039575821355411
408,0,882.5,264.0,60,True,-1.1695667162608416,-1.1695667162608416,-1.1695667162608416
409,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
410,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
411,0,882.5,264.0,60,True,-1.1695667162608416,-1.1695667162608416,-1.1695667162608416
412,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
413,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
414,0,882.5,264.0,60,True,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414
415,0,1118.5,394.0,63,True,-1.5617472214616315,-1.5617472214616315,-1.5617472214616315
416,0,883.5,264.0,60,True,-1.1704920709801505,-1.1704920709801505,-1.1704920709801505
417,0,970.5,296.0,61,True,-1.2937786802231412,-1.2937786802231412,-1.2937786802231412
418,0,991.6666666666666,312.0,61,True,-1.3347557294467343,-1.3347557294467343,-1.3347557294467343
419,0,926.5,264.0,60,True,-1.2102823239104408,-1.2102823239104408,-1.2102823239104408
420,0,918.5,187.0,59,True,-1.0999383096853799,-1.0999383096853799,-1.0999383096853799
421,0,1129.5,512.0,65,True,-1.729680134069219,-1.729680134069219,-1.729680134069219
422,0,926.5,236.0,60,True,-1.1728491688302267,-1.1728491688302267,-1.1728491688302267
423,0,972.6666666666666,312.0,60,True,-1.3171739897798616,-1.3171739897798616,-1.3171739897798616
424,0,931.5,236.0,60,True,-1.177475942426772,-1.177475942426772,-1.177475942426772
425,0,926.5,264.0,60,True,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405
426,0,1015.3333333333333,376.0,63,True,-1.4422172884632514,-1.4422172884632514,-1.4422172884632514
427,0,904.5,264.0,60,True,-1.189924520085641,-1.189924520085641,-1.189924520085641
428,0,946.5,340.0,61,True,-1.3303936963714886,-1.3303936963714886,-1.3303936963714886
429,0,972.1666666666667,340.0,61,True,-1.3541444675004215,-1.3541444675004215,-1.3541444675004215
430,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
431,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
432,0,904.5,264.0,60,True,-1.189924520085641,-1.189924520085641,-1.189924520085641
433,0,966.3333333333333,344.0,62,True,-1.3540941585540054,-1.3540941585540054,-1.3540941585540054
434,0,882.5,187.0,59,True,-1.066625539790253,-1.066625539790253,-1.066625539790253
435,0,926.5,264.0,60,True,-1.2102823239104408,-1.2102823239104408,-1.2102823239104408
436,0,874.5,187.0,59,True,-1.0592227020357803,-1.0592227020357803,-1.0592227020357803
437,0,883.5,264.0,60,True,-1.1704920709801505,-1.1704920709801505,-1.1704920709801505
438,0,926.5,236.0,60,True,-1.1728491688302265,-1.1728491688302265,-1.1728491688302265
439,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
440,0,902.5,340.0,61,True,-1.289678088721889,-1.289678088721889,-1.289678088721889
441,0,882.5,264.0,60,True,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414
442,0,842.5,187.0,59,True,-1.0296113510178901,-1.0296113510178901,-1.0296113510178901
443,0,1066.5,388.0,63,True,-1.505607385683229,-1.505607385683229,-1.505607385683229
444,0,882.5,264.0,60,True,-1.1695667162608419,-1.1695667162608419,-1.1695667162608419
445,0,1002.5,316.0,62,True,-1.3501279991554702,-1.3501279991554702,-1.3501279991554702
446,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
447,0,1052.3333333333335,284.0,61,True,-1.35346076067127,-1.35346076067127,-1.35346076067127
448,0,882.5,187.0,59,True,-1.066625539790253,-1.066625539790253,-1.066625539790253
449,0,1022.5000000000001,279.0,61,True,-1.31916985289994,-1.31916985289994,-1.31916985289994
450,0,947.3333333333334,340.0,61,True,-1.3311648253042458,-1.3311648253042458,-1.3311648253042458
451,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
452,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
453,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
454,0,1002.5,344.0,62,True,-1.3875611542356838,-1.3875611542356838,-1.3875611542356838
455,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
456,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
457,0,893.5,187.0,59,True,-1.0768044417026525,-1.0768044417026525,-1.0768044417026525
458,0,926.5,372.0,62,True,-1.3546673506484082,-1.3546673506484082,-1.3546673506484082
459,0,918.5,187.0,59,True,-1.0999383096853794,-1.0999383096853794,-1.0999383096853794
460,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
461,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
462,0,920.5,372.0,62,True,-1.3491152223325542,-1.3491152223325542,-1.3491152223325542
463,0,926.5,187.0,59,True,-1.1073411474398522,-1.1073411474398522,-1.1073411474398522
464,0,926.5,187.0,59,True,-1.1073411474398522,-1.1073411474398522,-1.1073411474398522
465,0,902.5,340.0,61,True,-1.2896780887218893,-1.2896780887218893,-1.2896780887218893
466,0,882.5,187.0,59,True,-1.066625539790253,-1.066625539790253,-1.066625539790253
467,0,904.5,264.0,60,True,-1.189924520085641,-1.189924520085641,-1.189924520085641
468,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
469,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
470,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
471,0,926.5,264.0,60,True,-1.2102823239104408,-1.2102823239104408,-1.2102823239104408
472,0,970.5,236.0,60,True,-1.2135647764798256,-1.2135647764798256,-1.2135647764798256
473,0,937.5,187.0,59,True,-1.117520049352252,-1.117520049352252,-1.117520049352252
474,0,1002.5,344.0,62,True,-1.3875611542356838,-1.3875611542356838,-1.3875611542356838
475,0,882.5,187.0,59,True,-1.066625539790253,-1.066625539790253,-1.066625539790253
476,0,926.5,187.0,59,True,-1.1073411474398522,-1.1073411474398522,-1.1073411474398522
477,0,976.3333333333334,264.0,60,True,-1.2563958340893426,-1.2563958340893426,-1.2563958340893426
478,0,882.5,264.0,60,True,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414
479,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
480,0,904.5,264.0,60,True,-1.1899245200856412,-1.1899245200856412,-1.1899245200856412
481,0,926.5,236.0,60,True,-1.1728491688302267,-1.1728491688302267,-1.1728491688302267
482,0,926.5,264.0,60,True,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405
483,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
484,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
485,0,882.5,264.0,60,True,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414
486,0,882.5,187.0,59,True,-1.066625539790253,-1.066625539790253,-1.066625539790253
487,0,1034.3333333333335,296.0,61,True,-1.3528471564723703,-1.3528471564723703,-1.3528471564723703
488,0,882.5,264.0,60,True,-1.1695667162608416,-1.1695667162608416,-1.1695667162608416
489,0,882.5,340.0,61,True,-1.2711709943357077,-1.2711709943357077,-1.2711709943357077
490,0,882.5,264.0,60,True,-1.1695667162608412,-1.1695667162608412,-1.1695667162608412
491,0,1068.3333333333335,316.0,62,True,-1.4110471848433175,-1.4110471848433175,-1.4110471848433175
492,0,981.5,296.0,61,True,-1.3039575821355407,-1.3039575821355407,-1.3039575821355407
493,0,926.5,264.0,60,True,-1.2102823239104408,-1.2102823239104408,-1.2102823239104408
494,0,937.5,187.0,59,True,-1.1175200493522517,-1.1175200493522517,-1.1175200493522517
495,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
496,0,882.5,264.0,60,True,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414
497,0,1118.5,394.0,63,True,-1.5617472214616315,-1.5617472214616315,-1.5617472214616315
498,0,1129.5,394.0,62,True,-1.5719261233740316,-1.5719261233740316,-1.5719261233740316
499,0,878.3333333333334,264.0,60,True,-1.1657110715970538,-1.1657110715970538,-1.1657110715970538
500,0,874.5,264.0,60,True,-1.1621638785063693,-1.1621638785063693,-1.1621638785063693
