global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,1,3223.3333333333335,677.0,251,True,-1.2274699386213626,-1.2274699386213626,-2.454939877242725
122,2,3263.333333333333,742.0,252,True,-1.3009014820572808,-1.3009014820572808,-2.6018029641145617
122,3,3205.6666666666665,677.0,251,True,-1.2245578107075183,-1.2245578107075183,-2.4491156214150367
123,0,2942.3333333333335,702.0,251,True,-1.2068575619223563,-1.2068575619223563,-2.4137151238447125
123,1,2898.6666666666665,653.0,251,True,-1.1492740567391755,-1.1492740567391755,-2.298548113478351
123,2,3124.8333333333335,512.0,249,True,-1.0415676420877973,-1.0415676420877973,-2.0831352841755946
123,3,3039.6666666666665,653.0,251,True,-1.1725161342402404,-1.1725161342402404,-2.3450322684804807
124,0,3173.5,655.0,251,True,-1.1966334321027818,-1.1966334321027818,-2.3932668642055637
124,1,3108.8333333333335,809.0,253,True,-1.344328700805977,-1.344328700805977,-2.688657401611954
124,2,3012.333333333333,742.0,252,True,-1.259527287356804,-1.259527287356804,-2.519054574713608
124,3,3196.4999999999995,961.0,255,True,-1.5150776492699498,-1.5150776492699498,-3.0301552985398996
125,0,3266.8333333333335,642.0,251,True,-1.1986506495629363,-1.1986506495629363,-2.3973012991258726
125,1,3160.3333333333335,831.0,253,True,-1.3754399363730359,-1.3754399363730359,-2.7508798727460717
125,2,3362.6666666666665,742.0,252,True,-1.3172753333464464,-1.3172753333464464,-2.634550666692893
125,3,3216.3333333333335,807.0,253,True,-1.3599921691627517,-1.3599921691627517,-2.7199843383255033
126,0,3242.3333333333335,807.0,253,True,-1.3642779423189757,-1.3642779423189757,-2.7285558846379514
126,1,3228.3333333333335,753.0,252,True,-1.3064432260238608,-1.3064432260238608,-2.6128864520477215
126,2,2993.5,601.0,250,True,-1.1114357025794626,-1.1114357025794626,-2.222871405158925
126,3,3023.8333333333335,653.0,251,True,-1.1699062082797194,-1.1699062082797194,-2.3398124165594387
127,0,3216.3333333333335,822.0,253,True,-1.3754163336871739,-1.3754163336871739,-2.7508326673743477
127,1,3133.3333333333335,742.0,252,True,-1.279472616276155,-1.279472616276155,-2.55894523255231
127,2,3090.3333333333335,807.0,253,True,-1.3392226530979707,-1.3392226530979707,-2.6784453061959415
127,3,2998.8333333333335,653.0,251,True,-1.1657852725525801,-1.1657852725525801,-2.3315705451051603
128,0,3233.666666666667,809.0,253,True,-1.3649059065368243,-1.3649059065368243,-2.7298118130736486
128,1,3725.666666666667,993.0,255,True,-1.635209006479828,-1.635209006479828,-3.270418012959656
128,2,3422.5,1113.0,257,True,-1.7086291087574266,-1.7086291087574266,-3.417258217514853
128,3,3158.8333333333335,653.0,251,True,-1.19215926120627,-1.19215926120627,-2.38431852241254
129,0,3365.833333333333,809.0,253,True,-1.386691920080967,-1.386691920080967,-2.773383840161934
129,1,3164.6666666666665,653.0,251,True,-1.1931208128759365,-1.1931208128759365,-2.386241625751873
129,2,3196.8333333333335,809.0,253,True,-1.3588343945655057,-1.3588343945655057,-2.7176687891310114
129,3,3229.8333333333335,809.0,253,True,-1.3642740297253293,-1.3642740297253293,-2.7285480594506586
130,0,3181.3333333333335,923.0,254,True,-1.4735030648002845,-1.4735030648002845,-2.947006129600569
130,1,3491.8333333333335,1340.0,260,True,-1.9534768603102717,-1.9534768603102717,-3.9069537206205434
130,2,3154.3333333333335,807.0,253,True,-1.3497722485594468,-1.3497722485594468,-2.6995444971188935
130,3,3497.3333333333335,976.0,255,True,-1.5800904070442783,-1.5800904070442783,-3.1601808140885566
131,0,3229.6666666666665,677.0,251,True,-1.2285139090055717,-1.2285139090055717,-2.4570278180111433
131,1,3260.6666666666665,896.0,254,True,-1.4588166713637802,-1.4588166713637802,-2.9176333427275605
131,2,3270.3333333333335,898.0,254,True,-1.4624666551148628,-1.4624666551148628,-2.9249333102297257
131,3,3054.3333333333335,807.0,253,True,-1.3332885056508905,-1.3332885056508905,-2.666577011301781
132,0,3288.3333333333335,842.0,253,True,-1.4078501812805624,-1.4078501812805624,-2.8157003625611248
132,1,3236.6666666666665,677.0,251,True,-1.2296677710091704,-1.2296677710091704,-2.4593355420183407
132,2,3120.833333333333,753.0,251,True,-1.2887232023971624,-1.2887232023971624,-2.577446404794325
132,3,3265.5,910.0,254,True,-1.474009272493821,-1.474009272493821,-2.948018544987642
133,0,3044.8333333333335,742.0,252,True,-1.264884503802084,-1.264884503802084,-2.529769007604168
133,1,3153.3333333333335,677.0,251,True,-1.2159313185853744,-1.2159313185853744,-2.431862637170749
133,2,3309.3333333333335,820.0,253,True,-1.388689659322209,-1.388689659322209,-2.777379318644418
133,3,3582.5,807.0,253,True,-1.4203501411129167,-1.4203501411129167,-2.8407002822258334
134,0,3899.8333333333335,1204.0,256,True,-1.8808847730224283,-1.8808847730224283,-3.7617695460448566
134,1,3727.666666666667,1076.0,255,True,-1.720885725039797,-1.720885725039797,-3.441771450079594
134,2,3494.1666666666665,955.0,254,True,-1.5579745915179826,-1.5579745915179826,-3.115949183035965
134,3,3400.0,1048.0,255,True,-1.6380822203305085,-1.6380822203305085,-3.276164440661017
135,0,3979.8333333333335,2551.0,276,True,-3.279161741642327,-3.279161741642327,-6.558323483284654
135,1,3891.0,1518.0,261,True,-2.2023078864433967,-2.2023078864433967,-4.404615772886793
135,2,3928.8333333333335,2097.0,270,True,-2.803916986486472,-2.803916986486472,-5.607833972972944
135,3,3504.833333333333,1414.0,261,True,-2.031712291875532,-2.031712291875532,-4.063424583751064
136,0,3749.3333333333335,1686.0,264,True,-2.351706559996464,-2.351706559996464,-4.703413119992928
136,1,3770.666666666667,2156.0,271,True,-2.83851358024883,-2.83851358024883,-5.67702716049766
136,2,3636.5,1573.0,263,True,-2.2169120306639987,-2.2169120306639987,-4.433824061327997
136,3,3472.8333333333335,1286.0,257,True,-1.8948179568697294,-1.8948179568697294,-3.789635913739459
137,0,3379.4999999999995,1158.0,258,True,-1.7478135928800111,-1.7478135928800111,-3.4956271857600223
137,1,3235.8333333333335,1318.0,259,True,-1.888656370495217,-1.888656370495217,-3.777312740990434
137,2,3543.6666666666665,1490.0,261,True,-2.1162625789620906,-2.1162625789620906,-4.232525157924181
137,3,3832.833333333333,1247.0,257,True,-1.9140566035770368,-1.9140566035770368,-3.8281132071540735
138,0,3877.333333333333,1130.0,255,True,-1.801083385880856,-1.801083385880856,-3.602166771761712
138,1,4021.5,1351.0,259,True,-2.052096805900502,-2.052096805900502,-4.104193611801004
138,2,3206.8333333333335,687.0,251,True,-1.2350328973910654,-1.2350328973910654,-2.4700657947821307
138,3,3372.0,959.0,255,True,-1.541950062804545,-1.541950062804545,-3.08390012560909
139,0,3434.3333333333335,943.0,255,True,-1.5357724870581606,-1.5357724870581606,-3.071544974116321
139,1,3860.166666666667,965.0,255,True,-1.6285878669129161,-1.6285878669129161,-3.2571757338258323
139,2,4037.6666666666665,1130.0,257,True,-1.827512320344241,-1.827512320344241,-3.655024640688482
139,3,3415.166666666667,935.0,255,True,-1.5243868819209956,-1.5243868819209956,-3.048773763841991
140,0,3283.3333333333335,584.0,250,True,-1.141730364315083,-1.141730364315083,-2.283460728630166
140,1,3575.8333333333335,1130.0,257,True,-1.7513849010115574,-1.7513849010115574,-3.502769802023115
140,2,3349.5,842.0,253,True,-1.4179327373596295,-1.4179327373596295,-2.835865474719259
140,3,3261.3333333333335,690.0,251,True,-1.2471013701811138,-1.2471013701811138,-2.4942027403622276
141,0,3314.166666666667,649.0,251,True,-1.2136508979843825,-1.2136508979843825,-2.427301795968765
141,1,3400.333333333333,937.0,255,True,-1.5239983486594824,-1.5239983486594824,-3.0479966973189647
141,2,3736.6666666666665,900.0,253,True,-1.5413923981483546,-1.5413923981483546,-3.082784796296709
141,3,3249.8333333333335,984.0,254,True,-1.5475193644252931,-1.5475193644252931,-3.0950387288505863
142,0,3433.166666666667,911.0,254,True,-1.5026752924054616,-1.5026752924054616,-3.005350584810923
142,1,3583.166666666667,820.0,252,True,-1.4338276419868066,-1.4338276419868066,-2.867655283973613
142,2,3519.666666666667,701.0,251,True,-1.30099542667946,-1.30099542667946,-2.60199085335892
142,3,3157.6666666666665,495.0,249,True,-1.0294990845484293,-1.0294990845484293,-2.0589981690968586
143,0,3184.3333333333335,740.0,252,True,-1.2858227698895974,-1.2858227698895974,-2.571645539779195
143,1,3136.1666666666665,687.0,251,True,-1.2233843857356865,-1.2233843857356865,-2.446768771471373
143,2,3410.5,733.0,252,True,-1.315905558323053,-1.315905558323053,-2.631811116646106
143,3,3292.8333333333335,666.0,251,True,-1.2276150859582349,-1.2276150859582349,-2.4552301719164698
144,0,3308.333333333333,742.0,252,True,-1.3083191663661289,-1.3083191663661289,-2.6166383327322578
144,1,3244.5,603.0,250,True,-1.1548664525498624,-1.1548664525498624,-2.309732905099725
144,2,3161.5,577.0,250,True,-1.114449727426762,-1.114449727426762,-2.228899454853524
144,3,3252.166666666667,519.0,249,True,-1.0697548848360894,-1.0697548848360894,-2.1395097696721788
145,0,3154.6666666666665,612.0,250,True,-1.1493130555516602,-1.1493130555516602,-2.2986261111033204
145,1,3158.5,603.0,250,True,-1.140690433648502,-1.140690433648502,-2.281380867297004
145,2,3392.5,889.0,254,True,-1.4733497956534967,-1.4733497956534967,-2.9466995913069933
145,3,3253.5,733.0,252,True,-1.2900260819566192,-1.2900260819566192,-2.5800521639132383
146,0,3612.166666666667,876.0,253,True,-1.4961914749881273,-1.4961914749881273,-2.9923829499762546
146,1,3259.3333333333335,876.0,254,True,-1.4380313354257714,-1.4380313354257714,-2.876062670851543
146,2,3676.166666666667,796.0,252,True,-1.424478859652689,-1.424478859652689,-2.848957719305378
146,3,3771.3333333333335,952.0,254,True,-1.600577199374649,-1.600577199374649,-3.201154398749298
147,0,3197.166666666667,456.0,248,True,-0.9959073352338128,-0.9959073352338128,-1.9918146704676256
147,1,2953.6666666666665,406.0,248,True,-0.9043555395034061,-0.9043555395034061,-1.8087110790068122
147,2,3276.166666666667,519.0,249,True,-1.0737109831341425,-1.0737109831341425,-2.147421966268285
147,3,3175.6666666666665,666.0,251,True,-1.2083016338503751,-1.2083016338503751,-2.4166032677007503
148,0,3207.3333333333335,677.0,251,True,-1.2248325397559945,-1.2248325397559945,-2.449665079511989
148,1,3080.6666666666665,612.0,250,True,-1.137115085799329,-1.137115085799329,-2.274230171598658
148,2,3205.5,691.0,250,True,-1.2389262246921309,-1.2389262246921309,-2.4778524493842617
148,3,2870.6666666666665,367.0,247,True,-0.8505712051258082,-0.8505712051258082,-1.7011424102516164
149,0,3245.3333333333335,897.0,254,True,-1.4573174417527628,-1.4573174417527628,-2.9146348835055256
149,1,3274.5,430.0,248,True,-0.9819195445740998,-0.9819195445740998,-1.9638390891481996
149,2,3092.8333333333335,519.0,249,True,-1.04349078780179,-1.04349078780179,-2.08698157560358
149,3,3189.5,746.0,252,True,-1.292844095749641,-1.292844095749641,-2.585688191499282
150,0,3631.0,601.0,249,True,-1.2165195636215098,-1.2165195636215098,-2.4330391272430196
150,1,3547.0,677.0,250,True,-1.2808223198353916,-1.2808223198353916,-2.5616446396707833
150,2,3117.8333333333335,711.0,251,True,-1.2450410294415244,-1.2450410294415244,-2.490082058883049
150,3,3431.3333333333335,595.0,250,True,-1.177437357804323,-1.177437357804323,-2.354874715608646
151,0,3446.666666666667,733.0,251,True,-1.3218671786749805,-1.3218671786749805,-2.643734357349961
151,1,3487.666666666667,733.0,251,True,-1.3286255132674891,-1.3286255132674891,-2.6572510265349782
151,2,3366.166666666667,610.0,250,True,-1.1821196165333354,-1.1821196165333354,-2.364239233066671
151,3,3771.666666666667,666.0,250,True,-1.3065447415853728,-1.3065447415853728,-2.6130894831707456
152,0,3319.5,651.0,249,True,-1.2165865862094283,-1.2165865862094283,-2.4331731724188566
152,1,3597.166666666667,746.0,251,True,-1.3600428210068574,-1.3600428210068574,-2.7200856420137147
152,2,3049.8333333333335,662.0,251,True,-1.1834464801505966,-1.1834464801505966,-2.3668929603011932
152,3,3422.5,666.0,250,True,-1.248989005929663,-1.248989005929663,-2.497978011859326
153,0,3513.0,666.0,249,True,-1.2639067932619061,-1.2639067932619061,-2.5278135865238123
153,1,3032.8333333333335,430.0,248,True,-0.9420838325450877,-0.9420838325450877,-1.8841676650901753
153,2,3487.666666666667,742.0,252,True,-1.3378800119821415,-1.3378800119821415,-2.675760023964283
153,3,3062.8333333333335,557.0,249,True,-1.077620215057758,-1.077620215057758,-2.155240430115516
154,0,3213.0,889.0,254,True,-1.4437614771326372,-1.4437614771326372,-2.8875229542652745
154,1,3227.8333333333335,829.0,253,True,-1.3845099075663883,-1.3845099075663883,-2.7690198151327765
154,2,3274.166666666667,809.0,252,True,-1.371581822414789,-1.371581822414789,-2.743163644829578
154,3,3744.3333333333335,902.0,253,True,-1.544712707041267,-1.544712707041267,-3.089425414082534
155,0,3195.6666666666665,456.0,248,True,-0.9956600790901843,-0.9956600790901843,-1.9913201581803686
155,1,3477.5,872.0,253,True,-1.469880257331426,-1.469880257331426,-2.939760514662852
155,2,3267.6666666666665,742.0,252,True,-1.3016157775833164,-1.3016157775833164,-2.6032315551666327
155,3,3135.0,447.0,247,True,-0.9764054430110072,-0.9764054430110072,-1.9528108860220144
156,0,3235.333333333333,651.0,251,True,-1.2027127692613926,-1.2027127692613926,-2.405425538522785
156,1,3197.6666666666665,532.0,249,True,-1.0741388542054258,-1.0741388542054258,-2.1482777084108515
156,2,3396.5,577.0,249,True,-1.1531865232618699,-1.1531865232618699,-2.3063730465237398
156,3,2966.8333333333335,470.0,248,True,-0.9723356676238983,-0.9723356676238983,-1.9446713352477967
157,0,2993.8333333333335,434.0,248,True,-0.9397682833505964,-0.9397682833505964,-1.8795365667011927
157,1,3122.3333333333335,595.0,250,True,-1.1265025922168828,-1.1265025922168828,-2.2530051844337655
157,2,3218.333333333333,751.0,252,True,-1.3027382964630811,-1.3027382964630811,-2.6054765929261623
157,3,3207.3333333333335,675.0,251,True,-1.2227759844860706,-1.2227759844860706,-2.445551968972141
158,0,2923.8333333333335,523.0,249,True,-1.0197463728261749,-1.0197463728261749,-2.0394927456523497
158,1,3124.8333333333335,662.0,251,True,-1.1958092873320134,-1.1958092873320134,-2.391618574664027
158,2,3172.166666666667,571.0,250,True,-1.110038327527241,-1.110038327527241,-2.220076655054482
158,3,3413.0,742.0,251,True,-1.3255721506104194,-1.3255721506104194,-2.651144301220839
159,0,3324.666666666667,952.0,254,True,-1.5269498143830968,-1.5269498143830968,-3.0538996287661937
159,1,3117.6666666666665,571.0,250,True,-1.1010546876420755,-1.1010546876420755,-2.202109375284151
159,2,3424.5,811.0,252,True,-1.398418937857242,-1.398418937857242,-2.796837875714484
159,3,3401.6666666666665,733.0,251,True,-1.3144494943661298,-1.3144494943661298,-2.6288989887322596
160,0,3650.666666666667,835.0,252,True,-1.4603783329745026,-1.4603783329745026,-2.920756665949005
160,1,3098.3333333333335,766.0,252,True,-1.2983819694972354,-1.2983819694972354,-2.5967639389944708
160,2,3651.6666666666665,952.0,255,True,-1.580851653694077,-1.580851653694077,-3.161703307388154
160,3,3002.5,681.0,251,True,-1.195181450238147,-1.195181450238147,-2.390362900476294
161,0,3190.3333333333335,872.0,254,True,-1.4225444422790212,-1.4225444422790212,-2.8450888845580424
161,1,3302.3333333333335,896.0,254,True,-1.4656848975756784,-1.4656848975756784,-2.931369795151357
161,2,3691.166666666667,731.0,251,True,-1.3601133748164784,-1.3601133748164784,-2.720226749632957
161,3,3258.8333333333335,753.0,252,True,-1.311470767610971,-1.311470767610971,-2.622941535221942
162,0,3555.3333333333335,835.0,252,True,-1.444663831401679,-1.444663831401679,-2.889327662803358
162,1,3261.6666666666665,939.0,254,True,-1.5031974470962066,-1.5031974470962066,-3.0063948941924132
162,2,3644.3333333333335,1171.0,256,True,-1.8048356479373375,-1.8048356479373375,-3.609671295874675
162,3,3145.333333333333,740.0,252,True,-1.2793941101552595,-1.2793941101552595,-2.558788220310519
163,0,3617.166666666667,746.0,251,True,-1.3633395695885686,-1.3633395695885686,-2.7266791391771372
163,1,3175.8333333333335,963.0,255,True,-1.513727564338771,-1.513727564338771,-3.027455128677542
163,2,3669.8333333333335,889.0,253,True,-1.5190647093198943,-1.5190647093198943,-3.0381294186397887
163,3,3220.166666666667,584.0,250,True,-1.1313181333778457,-1.1313181333778457,-2.2626362667556914
164,0,2995.8333333333335,908.0,254,True,-1.4275015571804894,-1.4275015571804894,-2.855003114360979
164,1,3586.5,937.0,254,True,-1.5546855833742463,-1.5546855833742463,-3.1093711667484927
164,2,3039.8333333333335,912.0,254,True,-1.4388675146001004,-1.4388675146001004,-2.877735029200201
164,3,3430.8333333333335,1056.0,256,True,-1.6513909288070037,-1.6513909288070037,-3.3027818576140073
165,0,3077.8333333333335,767.0,252,True,-1.296031079835944,-1.296031079835944,-2.592062159671888
165,1,3579.8333333333335,1982.0,267,True,-2.6281367957150463,-2.6281367957150463,-5.256273591430093
165,2,3875.5,1392.0,260,True,-2.0701899242874275,-2.0701899242874275,-4.140379848574855
165,3,3442.6666666666665,1451.0,261,True,-2.059511170860952,-2.059511170860952,-4.119022341721904
166,0,3719.8333333333335,1392.0,261,True,-2.0445302311597744,-2.0445302311597744,-4.089060462319549
166,1,3631.5,796.0,252,True,-1.417116121153533,-1.417116121153533,-2.834232242307066
166,2,3630.5,1518.0,261,True,-2.159367736166607,-2.159367736166607,-4.318735472333214
166,3,3541.1666666666665,1260.0,257,True,-1.8793466293482455,-1.8793466293482455,-3.758693258696491
167,0,3580.1666666666665,1004.0,255,True,-1.6225362145324533,-1.6225362145324533,-3.2450724290649067
167,1,3270.1666666666665,835.0,253,True,-1.397657691207445,-1.397657691207445,-2.79531538241489
167,2,3541.1666666666665,1015.0,255,True,-1.627418608782693,-1.627418608782693,-3.254837217565386
167,3,3374.3333333333335,831.0,251,True,-1.4107151461973453,-1.4107151461973453,-2.8214302923946906
168,0,3295.3333333333335,740.0,252,True,-1.3041197245180938,-1.3041197245180938,-2.6082394490361875
168,1,3237.3333333333335,740.0,252,True,-1.294559153631131,-1.294559153631131,-2.589118307262262
168,2,3520.1666666666665,885.0,253,True,-1.4902809302269084,-1.4902809302269084,-2.980561860453817
168,3,3221.333333333333,584.0,250,True,-1.1315104437117782,-1.1315104437117782,-2.2630208874235564
169,0,3356.6666666666665,1337.0,260,True,-1.92811150157399,-1.92811150157399,-3.85622300314798
169,1,3176.1666666666665,825.0,253,True,-1.3718801965237872,-1.3718801965237872,-2.7437603930475745
169,2,3378.8333333333335,1187.0,258,True,-1.7775237526745038,-1.7775237526745038,-3.5550475053490076
169,3,3094.8333333333335,959.0,255,True,-1.4962626220429942,-1.4962626220429942,-2.9925252440859884
170,0,3153.8333333333335,778.0,252,True,-1.319869778431023,-1.319869778431023,-2.639739556862046
170,1,3558.8333333333335,742.0,252,True,-1.3496109423520646,-1.3496109423520646,-2.699221884704129
170,2,3261.8333333333335,993.0,255,True,-1.5587519122889735,-1.5587519122889735,-3.117503824577947
170,3,3166.8333333333335,997.0,255,True,-1.5472054670656903,-1.5472054670656903,-3.0944109341313806
171,0,3369.1666666666665,755.0,250,True,-1.3317143858900016,-1.3317143858900016,-2.663428771780003
171,1,3517.8333333333335,842.0,252,True,-1.4456803712556991,-1.4456803712556991,-2.8913607425113983
171,2,3272.8333333333335,870.0,254,True,-1.4340869749086562,-1.4340869749086562,-2.8681739498173124
171,3,3226.1666666666665,961.0,255,True,-1.5199678263328211,-1.5199678263328211,-3.0399356526656423
172,0,3076.8333333333335,607.0,250,True,-1.131341820813027,-1.131341820813027,-2.262683641626054
172,1,3718.8333333333335,1102.0,254,True,-1.7461648795918714,-1.7461648795918714,-3.4923297591837428
172,2,3652.3333333333335,1202.0,257,True,-1.8380309540538278,-1.8380309540538278,-3.6760619081076555
172,3,3803.1666666666665,1187.0,257,True,-1.8474697684164783,-1.8474697684164783,-3.6949395368329565
173,0,3088.3333333333335,876.0,253,True,-1.409844135052139,-1.409844135052139,-2.819688270104278
173,1,3442.166666666667,896.0,253,True,-1.4887346647428104,-1.4887346647428104,-2.9774693294856207
173,2,3460.8333333333335,1007.0,255,True,-1.6059504475664603,-1.6059504475664603,-3.2119008951329207
173,3,3322.8333333333335,903.0,254,True,-1.4762620083166622,-1.4762620083166622,-2.9525240166333244
174,0,3767.5,1185.0,256,True,-1.83953401150917,-1.83953401150917,-3.67906802301834
174,1,3858.833333333333,981.0,252,True,-1.6448205258335167,-1.6448205258335167,-3.2896410516670334
174,2,3415.833333333333,1007.0,255,True,-1.5985327632576094,-1.5985327632576094,-3.197065526515219
174,3,3359.8333333333335,751.0,252,True,-1.3260627926786892,-1.3260627926786892,-2.6521255853573784
175,0,3604.3333333333335,1809.0,266,True,-2.4542832818793126,-2.4542832818793126,-4.908566563758625
175,1,4007.166666666667,1733.0,263,True,-2.442536192638881,-2.442536192638881,-4.885072385277762
175,2,3967.1666666666665,2086.0,269,True,-2.798924700616845,-2.798924700616845,-5.59784940123369
175,3,4001.6666666666665,1793.0,265,True,-2.5033262448765945,-2.5033262448765945,-5.006652489753189
176,0,4023.1666666666665,1668.0,262,True,-2.3783355452317543,-2.3783355452317543,-4.7566710904635086
176,1,3666.3333333333335,1546.0,263,True,-2.1940661844877587,-2.1940661844877587,-4.388132368975517
176,2,3282.8333333333335,768.0,252,True,-1.3308510304334469,-1.3308510304334469,-2.6617020608668938
176,3,4061.6666666666665,1720.0,263,True,-2.4381522232695434,-2.4381522232695434,-4.876304446539087
177,0,3617.8333333333335,1566.0,262,True,-2.206637121876338,-2.206637121876338,-4.413274243752676
177,1,3480.5,1178.0,258,True,-1.7850277259168836,-1.7850277259168836,-3.5700554518337673
177,2,3771.333333333333,1475.0,260,True,-2.1383664024594817,-2.1383664024594817,-4.2767328049189635
177,3,3867.0,1770.0,265,True,-2.457477752155625,-2.457477752155625,-4.91495550431125
178,0,3357.8333333333335,1111.0,257,True,-1.6959130664066373,-1.6959130664066373,-3.3918261328132746
178,1,3031.8333333333335,902.0,254,True,-1.4272660388178025,-1.4272660388178025,-2.854532077635605
178,2,3604.0,1286.0,256,True,-1.9164391329847847,-1.9164391329847847,-3.8328782659695695
178,3,3072.8333333333335,625.0,251,True,-1.1491914685259912,-1.1491914685259912,-2.2983829370519824
179,0,3327.166666666667,1020.0,256,True,-1.5972847871331874,-1.5972847871331874,-3.194569574266375
179,1,3116.6666666666665,521.0,249,True,-1.049475968464918,-1.049475968464918,-2.098951936929836
179,2,3067.666666666667,674.0,251,True,-1.198725412588827,-1.198725412588827,-2.397450825177654
179,3,3474.3333333333335,972.0,255,True,-1.5721860356354649,-1.5721860356354649,-3.1443720712709298
180,0,3219.6666666666665,1037.0,256,True,-1.597045483300834,-1.597045483300834,-3.194090966601668
180,1,3859.833333333333,1197.0,256,True,-1.867093332414274,-1.867093332414274,-3.734186664828548
180,2,3076.8333333333335,772.0,252,True,-1.3010076305816654,-1.3010076305816654,-2.6020152611633307
180,3,3498.9999999999995,1123.0,256,True,-1.7315219484320872,-1.7315219484320872,-3.4630438968641744
181,0,3497.0,1180.0,258,True,-1.7898040987667176,-1.7898040987667176,-3.5796081975334353
181,1,4039.6666666666665,1802.0,266,True,-2.5188445658964986,-2.5188445658964986,-5.037689131792997
181,2,3584.5000000000005,1121.0,257,True,-1.743558993348979,-1.743558993348979,-3.487117986697958
181,3,3477.666666666667,1216.0,258,True,-1.8236352366630075,-1.8236352366630075,-3.647270473326015
182,0,4004.3333333333335,1607.0,263,True,-2.312506171251328,-2.312506171251328,-4.625012342502656
182,1,3515.5,1533.0,263,True,-2.155835596346189,-2.155835596346189,-4.311671192692378
182,2,4079.6666666666665,1206.0,256,True,-1.912584592622904,-1.912584592622904,-3.825169185245808
182,3,3556.6666666666665,1273.0,259,True,-1.8952692187535698,-1.8952692187535698,-3.7905384375071396
183,0,3297.1666666666665,907.0,254,True,-1.4761442915099792,-1.4761442915099792,-2.9522885830199583
183,1,3686.5,991.0,255,True,-1.6266963185707204,-1.6266963185707204,-3.253392637141441
183,2,3499.8333333333335,1150.0,256,True,-1.7594228091002841,-1.7594228091002841,-3.5188456182005683
183,3,3983.8333333333335,1204.0,256,True,-1.8947311170656138,-1.8947311170656138,-3.7894622341312276
184,0,3776.8333333333335,1301.0,260,True,-1.960352699836162,-1.960352699836162,-3.920705399672324
184,1,4082.1666666666665,1336.0,258,True,-2.046672778740604,-2.046672778740604,-4.093345557481208
184,2,3397.6666666666665,1384.0,261,True,-1.983198885009685,-1.983198885009685,-3.96639777001937
184,3,4053.166666666667,1219.0,257,True,-1.921584010006634,-1.921584010006634,-3.843168020013268
185,0,3236.8333333333335,983.0,255,True,-1.544348200212219,-1.544348200212219,-3.088696400424438
185,1,3840.833333333333,1423.0,260,True,-2.0963521667629332,-2.0963521667629332,-4.1927043335258665
185,2,3726.6666666666665,1316.0,259,True,-1.967507520001459,-1.967507520001459,-3.935015040002918
185,3,3845.166666666667,1258.0,258,True,-1.927400652520333,-1.927400652520333,-3.854801305040666
186,0,3637.1666666666665,1030.0,256,True,-1.6586671664993287,-1.6586671664993287,-3.3173343329986573
186,1,3447.1666666666665,1026.0,255,True,-1.6232349444332255,-1.6232349444332255,-3.246469888866451
186,2,3250.166666666667,731.0,252,True,-1.2874200685897441,-1.2874200685897441,-2.5748401371794882
186,3,3373.3333333333335,1167.0,258,True,-1.7560515941153043,-1.7560515941153043,-3.5121031882306086
187,0,3268.8333333333335,792.0,252,True,-1.353221969665322,-1.353221969665322,-2.706443939330644
187,1,3821.666666666667,1095.0,255,True,-1.7559177184381078,-1.7559177184381078,-3.5118354368762157
187,2,3138.8333333333335,907.0,254,True,-1.4500450319047637,-1.4500450319047637,-2.9000900638095275
187,3,3480.0,1125.0,257,True,-1.7304465925493828,-1.7304465925493828,-3.4608931850987656
188,0,3689.8333333333335,1017.0,256,True,-1.6539809951766695,-1.6539809951766695,-3.307961990353339
188,1,3160.8333333333335,831.0,253,True,-1.375522355087577,-1.375522355087577,-2.751044710175154
188,2,3904.8333333333335,1102.0,257,True,-1.7768246414017859,-1.7768246414017859,-3.5536492828035717
188,3,3522.3333333333335,807.0,253,True,-1.4104324224629343,-1.4104324224629343,-2.8208648449258686
189,0,3499.6666666666665,976.0,255,True,-1.580475027712145,-1.580475027712145,-3.16095005542429
189,1,3727.166666666666,1230.0,257,True,-1.8791580621093162,-1.8791580621093162,-3.7583161242186325
189,2,3405.8333333333335,1356.0,260,True,-1.9557532835682971,-1.9557532835682971,-3.9115065671365943
189,3,3686.0,1529.0,261,True,-2.1798272674654298,-2.1798272674654298,-4.3596545349308595
190,0,3694.5,1213.0,256,True,-1.8562926529648431,-1.8562926529648431,-3.7125853059296863
190,1,3512.5,816.0,253,True,-1.418066019791579,-1.418066019791579,-2.836132039583158
190,2,3435.0000000000005,1163.0,257,True,-1.762103458369068,-1.762103458369068,-3.524206916738136
190,3,3346.5,653.0,251,True,-1.223093752064662,-1.223093752064662,-2.446187504129324
191,0,3331.5,968.0,255,True,-1.5445286456412322,-1.5445286456412322,-3.0890572912824643
191,1,3208.1666666666665,736.0,252,True,-1.285638284742957,-1.285638284742957,-2.571276569485914
191,2,3188.8333333333335,432.0,248,True,-0.9698550267523586,-0.9698550267523586,-1.9397100535047171
191,3,3559.3333333333335,859.0,252,True,-1.4700018443570946,-1.4700018443570946,-2.940003688714189
192,0,3706.666666666667,755.0,251,True,-1.3873470182063783,-1.3873470182063783,-2.7746940364127566
192,1,3432.6666666666665,733.0,252,True,-1.3195594546677825,-1.3195594546677825,-2.639118909335565
192,2,3129.3333333333335,521.0,249,True,-1.051563909233336,-1.051563909233336,-2.103127818466672
192,3,3329.8333333333335,597.0,250,True,-1.1627629140220614,-1.1627629140220614,-2.325525828044123
