episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
250,705.8333333333334,0.0,41.33999709999989,107.0,-705.8333333333334,-705.8333333333334,-1411.6666666666667,1.0
251,667.3333333333334,0.0,38.5179533999999,106.66666666666667,-667.3333333333334,-667.3333333333334,-1334.6666666666667,1.0
252,683.6666666666666,0.0,39.80776849999893,106.83333333333333,-683.6666666666666,-683.6666666666666,-1367.3333333333333,1.0
253,671.1666666666666,0.0,38.68103710000105,105.83333333333333,-671.1666666666666,-671.1666666666666,-1342.3333333333333,1.0
254,657.6666666666666,0.0,39.44028609999987,103.83333333333333,-657.6666666666666,-657.6666666666666,-1315.3333333333333,1.0
255,696.1666666666666,0.0,39.25201019999986,107.16666666666667,-696.1666666666666,-696.1666666666666,-1392.3333333333333,1.0
256,697.8333333333334,0.0,39.20734369999991,107.0,-697.8333333333334,-697.8333333333334,-1395.6666666666667,1.0
257,653.3333333333334,0.0,38.11893249999957,105.5,-653.3333333333334,-653.3333333333334,-1306.6666666666667,1.0
258,689.8333333333334,0.0,39.22417849999874,107.5,-689.8333333333334,-689.8333333333334,-1379.6666666666667,1.0
259,698.1666666666666,0.0,39.30345769999985,106.83333333333333,-698.1666666666666,-698.1666666666666,-1396.3333333333333,1.0
260,698.5,0.0,38.202882800000225,105.83333333333333,-698.5,-698.5,-1397.0,1.0
261,666.3333333333334,0.0,38.30401929999971,104.16666666666667,-666.3333333333334,-666.3333333333334,-1332.6666666666667,1.0
262,702.1666666666666,0.0,37.99938060000022,105.66666666666667,-702.1666666666666,-702.1666666666666,-1404.3333333333333,1.0
263,694.5,0.0,39.376723800000036,107.0,-694.5,-694.5,-1389.0,1.0
264,680.6666666666666,0.0,38.280505700000504,104.83333333333333,-680.6666666666666,-680.6666666666666,-1361.3333333333333,1.0
265,690.3333333333334,0.0,38.995628799999395,105.83333333333333,-690.3333333333334,-690.3333333333334,-1380.6666666666667,1.0
266,689.6666666666666,0.0,41.294489599999,107.0,-689.6666666666666,-689.6666666666666,-1379.3333333333333,1.0
267,727.3333333333334,0.0,39.33497250000073,105.0,-727.3333333333334,-727.3333333333334,-1454.6666666666667,1.0
268,703.6666666666666,0.0,39.736701800000446,107.33333333333333,-703.6666666666666,-703.6666666666666,-1407.3333333333333,1.0
269,684.3333333333334,0.0,38.81269079999947,106.66666666666667,-684.3333333333334,-684.3333333333334,-1368.6666666666667,1.0
270,666.0,0.0,39.43333250000069,107.16666666666667,-666.0,-666.0,-1332.0,1.0
271,649.0,0.0,38.41425710000112,104.66666666666667,-649.0,-649.0,-1298.0,1.0
272,677.1666666666666,0.0,38.33249000000069,106.33333333333333,-677.1666666666666,-677.1666666666666,-1354.3333333333333,1.0
273,727.5,0.0,39.62735199999952,107.33333333333333,-727.5,-727.5,-1455.0,1.0
274,702.8333333333334,0.0,38.39855880000141,106.5,-702.8333333333334,-702.8333333333334,-1405.6666666666667,1.0
275,672.3333333333334,0.0,39.57543470000019,108.83333333333333,-672.3333333333334,-672.3333333333334,-1344.6666666666667,1.0
276,669.8333333333334,0.0,38.1613612000001,105.0,-669.8333333333334,-669.8333333333334,-1339.6666666666667,1.0
277,678.8333333333334,0.0,48.722268699999404,108.16666666666667,-678.8333333333334,-678.8333333333334,-1357.6666666666667,1.0
278,710.8333333333334,0.0,48.28286299999854,106.0,-710.8333333333334,-710.8333333333334,-1421.6666666666667,1.0
279,676.3333333333334,0.0,40.06608960000085,106.66666666666667,-676.3333333333334,-676.3333333333334,-1352.6666666666667,1.0
280,686.8333333333334,0.0,39.248836000000665,107.16666666666667,-686.8333333333334,-686.8333333333334,-1373.6666666666667,1.0
281,684.3333333333334,0.0,38.814759900000354,106.5,-684.3333333333334,-684.3333333333334,-1368.6666666666667,1.0
282,662.6666666666666,0.0,38.43918379999923,104.33333333333333,-662.6666666666666,-662.6666666666666,-1325.3333333333333,1.0
283,665.8333333333334,0.0,38.46434489999956,106.16666666666667,-665.8333333333334,-665.8333333333334,-1331.6666666666667,1.0
284,675.0,0.0,39.5709480000005,105.66666666666667,-675.0,-675.0,-1350.0,1.0
285,717.6666666666666,0.0,39.98287309999978,107.83333333333333,-717.6666666666666,-717.6666666666666,-1435.3333333333333,1.0
286,708.0,0.0,39.63002570000026,105.66666666666667,-708.0,-708.0,-1416.0,1.0
287,680.6666666666666,0.0,39.01287699999921,104.83333333333333,-680.6666666666666,-680.6666666666666,-1361.3333333333333,1.0
288,718.0,0.0,39.458221400000184,109.0,-718.0,-718.0,-1436.0,1.0
289,661.0,0.0,39.65002679999998,106.83333333333333,-661.0,-661.0,-1322.0,1.0
290,734.3333333333334,0.0,38.46995760000027,105.66666666666667,-734.3333333333334,-734.3333333333334,-1468.6666666666667,1.0
291,669.1666666666666,0.0,39.59735340000043,104.16666666666667,-669.1666666666666,-669.1666666666666,-1338.3333333333333,1.0
292,686.1666666666666,0.0,38.25586939999994,105.33333333333333,-686.1666666666666,-686.1666666666666,-1372.3333333333333,1.0
293,678.6666666666666,0.0,38.89181559999997,106.0,-678.6666666666666,-678.6666666666666,-1357.3333333333333,1.0
294,696.8333333333334,0.0,39.41208709999955,108.66666666666667,-696.8333333333334,-696.8333333333334,-1393.6666666666667,1.0
295,694.3333333333334,0.0,38.65309030000026,104.83333333333333,-694.3333333333334,-694.3333333333334,-1388.6666666666667,1.0
296,693.3333333333334,0.0,38.547336700001324,106.66666666666667,-693.3333333333334,-693.3333333333334,-1386.6666666666667,1.0
297,703.8333333333334,0.0,38.65586489999987,106.5,-703.8333333333334,-703.8333333333334,-1407.6666666666667,1.0
298,699.6666666666666,0.0,39.70337699999982,106.83333333333333,-699.6666666666666,-699.6666666666666,-1399.3333333333333,1.0
299,703.0,0.0,38.82322899999963,105.0,-703.0,-703.0,-1406.0,1.0
300,693.8333333333334,0.0,40.83368270000028,105.16666666666667,-693.8333333333334,-693.8333333333334,-1387.6666666666667,1.0
301,691.1666666666666,0.0,38.70297000000028,105.16666666666667,-691.1666666666666,-691.1666666666666,-1382.3333333333333,1.0
302,712.5,0.0,38.34383920000073,104.66666666666667,-712.5,-712.5,-1425.0,1.0
303,660.8333333333334,0.0,38.475367999999435,104.5,-660.8333333333334,-660.8333333333334,-1321.6666666666667,1.0
304,680.1666666666666,0.0,38.86761970000043,105.83333333333333,-680.1666666666666,-680.1666666666666,-1360.3333333333333,1.0
305,681.6666666666666,0.0,38.32606560000022,104.33333333333333,-681.6666666666666,-681.6666666666666,-1363.3333333333333,1.0
306,722.6666666666666,0.0,39.84362999999939,106.83333333333333,-722.6666666666666,-722.6666666666666,-1445.3333333333333,1.0
307,697.8333333333334,0.0,39.44260790000044,106.5,-697.8333333333334,-697.8333333333334,-1395.6666666666667,1.0
308,699.6666666666666,0.0,38.69635169999856,105.66666666666667,-699.6666666666666,-699.6666666666666,-1399.3333333333333,1.0
309,704.0,0.0,38.89189269999952,106.66666666666667,-704.0,-704.0,-1408.0,1.0
310,676.8333333333334,0.0,39.360539600000266,105.5,-676.8333333333334,-676.8333333333334,-1353.6666666666667,1.0
311,720.8333333333334,0.0,39.976145599999654,105.66666666666667,-720.8333333333334,-720.8333333333334,-1441.6666666666667,1.0
312,680.3333333333334,0.0,38.72469010000168,104.5,-680.3333333333334,-680.3333333333334,-1360.6666666666667,1.0
313,690.0,0.0,38.72818589999952,106.0,-690.0,-690.0,-1380.0,1.0
314,689.3333333333334,0.0,39.65802640000038,107.16666666666667,-689.3333333333334,-689.3333333333334,-1378.6666666666667,1.0
315,670.3333333333334,0.0,39.25816599999962,103.66666666666667,-670.3333333333334,-670.3333333333334,-1340.6666666666667,1.0
316,668.0,0.0,38.729391799999576,104.0,-668.0,-668.0,-1336.0,1.0
317,695.6666666666666,0.0,39.42883230000007,106.83333333333333,-695.6666666666666,-695.6666666666666,-1391.3333333333333,1.0
318,679.5,0.0,40.03284699999858,103.33333333333333,-679.5,-679.5,-1359.0,1.0
319,662.6666666666666,0.0,39.04648679999991,105.66666666666667,-662.6666666666666,-662.6666666666666,-1325.3333333333333,1.0
320,682.1666666666666,0.0,39.77041979999922,107.33333333333333,-682.1666666666666,-682.1666666666666,-1364.3333333333333,1.0
321,697.6666666666666,0.0,39.71941499999957,107.0,-697.6666666666666,-697.6666666666666,-1395.3333333333333,1.0
322,754.0,0.0,38.458883100000094,105.16666666666667,-754.0,-754.0,-1508.0,1.0
323,659.8333333333334,0.0,38.642463600001065,106.5,-659.8333333333334,-659.8333333333334,-1319.6666666666667,1.0
324,704.3333333333334,0.0,39.5350770999994,108.16666666666667,-704.3333333333334,-704.3333333333334,-1408.6666666666667,1.0
325,707.0,0.0,40.24857449999945,108.5,-707.0,-707.0,-1414.0,1.0
326,687.5,0.0,38.64097319999928,105.5,-687.5,-687.5,-1375.0,1.0
327,673.1666666666666,0.0,38.29182209999999,104.66666666666667,-673.1666666666666,-673.1666666666666,-1346.3333333333333,1.0
328,700.0,0.0,39.65479240000059,108.5,-700.0,-700.0,-1400.0,1.0
329,692.3333333333334,0.0,39.72187760000088,108.5,-692.3333333333334,-692.3333333333334,-1384.6666666666667,1.0
330,705.0,0.0,40.58739340000102,107.16666666666667,-705.0,-705.0,-1410.0,1.0
331,744.8333333333334,0.0,39.818633599999885,109.0,-744.8333333333334,-744.8333333333334,-1489.6666666666667,1.0
332,736.3333333333334,0.0,39.68763769999896,109.83333333333333,-736.3333333333334,-736.3333333333334,-1472.6666666666667,1.0
333,712.8333333333334,0.0,39.96993259999908,107.66666666666667,-712.8333333333334,-712.8333333333334,-1425.6666666666667,1.0
334,722.8333333333334,0.0,39.94891469999857,108.0,-722.8333333333334,-722.8333333333334,-1445.6666666666667,1.0
335,706.1666666666666,0.0,40.0095493000008,107.5,-706.1666666666666,-706.1666666666666,-1412.3333333333333,1.0
336,687.0,0.0,39.694337999999334,107.66666666666667,-687.0,-687.0,-1374.0,1.0
337,720.1666666666666,0.0,39.66622450000068,107.66666666666667,-720.1666666666666,-720.1666666666666,-1440.3333333333333,1.0
338,688.8333333333334,0.0,38.72455069999887,106.16666666666667,-688.8333333333334,-688.8333333333334,-1377.6666666666667,1.0
339,687.1666666666666,0.0,39.982513999999355,107.83333333333333,-687.1666666666666,-687.1666666666666,-1374.3333333333333,1.0
340,693.0,0.0,38.62867600000027,105.5,-693.0,-693.0,-1386.0,1.0
341,707.0,0.0,39.12998119999975,106.66666666666667,-707.0,-707.0,-1414.0,1.0
342,702.1666666666666,0.0,40.000793400000475,109.83333333333333,-702.1666666666666,-702.1666666666666,-1404.3333333333333,1.0
343,702.0,0.0,39.628214300000764,108.0,-702.0,-702.0,-1404.0,1.0
344,704.3333333333334,0.0,46.286626199998864,107.33333333333333,-704.3333333333334,-704.3333333333334,-1408.6666666666667,1.0
345,692.3333333333334,0.0,56.16489900000124,107.16666666666667,-692.3333333333334,-692.3333333333334,-1384.6666666666667,1.0
346,688.5,0.0,44.478364300000976,105.5,-688.5,-688.5,-1377.0,1.0
347,705.1666666666666,0.0,39.44567090000055,106.66666666666667,-705.1666666666666,-705.1666666666666,-1410.3333333333333,1.0
348,705.8333333333334,0.0,39.04289379999864,106.0,-705.8333333333334,-705.8333333333334,-1411.6666666666667,1.0
349,679.3333333333334,0.0,39.142189100000905,105.0,-679.3333333333334,-679.3333333333334,-1358.6666666666667,1.0
350,702.1666666666666,0.0,39.78433229999973,107.66666666666667,-702.1666666666666,-702.1666666666666,-1404.3333333333333,1.0
351,676.5,0.0,39.76562219999869,107.5,-676.5,-676.5,-1353.0,1.0
352,688.5,0.0,40.405342899999596,107.33333333333333,-688.5,-688.5,-1377.0,1.0
353,694.8333333333334,0.0,41.916139299999486,107.16666666666667,-694.8333333333334,-694.8333333333334,-1389.6666666666667,1.0
354,716.8333333333334,0.0,40.10248610000053,106.83333333333333,-716.8333333333334,-716.8333333333334,-1433.6666666666667,1.0
355,688.8333333333334,0.0,39.90704510000069,106.5,-688.8333333333334,-688.8333333333334,-1377.6666666666667,1.0
356,692.0,0.0,40.3322461000007,105.16666666666667,-692.0,-692.0,-1384.0,1.0
357,673.1666666666666,0.0,41.214069599998766,105.16666666666667,-673.1666666666666,-673.1666666666666,-1346.3333333333333,1.0
358,675.8333333333334,0.0,40.63676990000022,106.16666666666667,-675.8333333333334,-675.8333333333334,-1351.6666666666667,1.0
359,712.0,0.0,39.22325750000164,104.66666666666667,-712.0,-712.0,-1424.0,1.0
360,684.3333333333334,0.0,40.062001500000406,107.0,-684.3333333333334,-684.3333333333334,-1368.6666666666667,1.0
361,689.0,0.0,39.69389820000106,107.0,-689.0,-689.0,-1378.0,1.0
362,700.5,0.0,38.671375400001125,106.33333333333333,-700.5,-700.5,-1401.0,1.0
363,721.1666666666666,0.0,39.213170799999716,107.16666666666667,-721.1666666666666,-721.1666666666666,-1442.3333333333333,1.0
364,687.0,0.0,40.1493358000007,107.66666666666667,-687.0,-687.0,-1374.0,1.0
365,687.6666666666666,0.0,38.21341219999886,105.5,-687.6666666666666,-687.6666666666666,-1375.3333333333333,1.0
366,683.8333333333334,0.0,40.153840499999205,106.83333333333333,-683.8333333333334,-683.8333333333334,-1367.6666666666667,1.0
367,703.8333333333334,0.0,41.444461500001125,106.0,-703.8333333333334,-703.8333333333334,-1407.6666666666667,1.0
368,692.8333333333334,0.0,41.44509889999972,103.83333333333333,-692.8333333333334,-692.8333333333334,-1385.6666666666667,1.0
369,703.0,0.0,39.317864499998905,105.0,-703.0,-703.0,-1406.0,1.0
370,674.1666666666666,0.0,39.33090500000071,105.83333333333333,-674.1666666666666,-674.1666666666666,-1348.3333333333333,1.0
371,689.1666666666666,0.0,39.439350299999205,107.33333333333333,-689.1666666666666,-689.1666666666666,-1378.3333333333333,1.0
372,648.1666666666666,0.0,38.90172410000014,105.83333333333333,-648.1666666666666,-648.1666666666666,-1296.3333333333333,1.0
373,685.3333333333334,0.0,38.64531520000128,106.66666666666667,-685.3333333333334,-685.3333333333334,-1370.6666666666667,1.0
374,726.3333333333334,0.0,39.13199920000079,106.0,-726.3333333333334,-726.3333333333334,-1452.6666666666667,1.0
375,699.5,0.0,39.218986400001086,104.16666666666667,-699.5,-699.5,-1399.0,1.0
376,696.1666666666666,0.0,39.075905099998636,106.5,-696.1666666666666,-696.1666666666666,-1392.3333333333333,1.0
377,674.1666666666666,0.0,38.79264409999996,106.0,-674.1666666666666,-674.1666666666666,-1348.3333333333333,1.0
378,681.1666666666666,0.0,38.48509879999983,105.33333333333333,-681.1666666666666,-681.1666666666666,-1362.3333333333333,1.0
379,697.6666666666666,0.0,39.13346289999936,106.33333333333333,-697.6666666666666,-697.6666666666666,-1395.3333333333333,1.0
380,688.1666666666666,0.0,38.62185249999857,105.5,-688.1666666666666,-688.1666666666666,-1376.3333333333333,1.0
381,679.3333333333334,0.0,39.01336429999901,104.66666666666667,-679.3333333333334,-679.3333333333334,-1358.6666666666667,1.0
382,688.0,0.0,38.88332860000082,105.16666666666667,-688.0,-688.0,-1376.0,1.0
383,695.5,0.0,39.7258286999986,107.66666666666667,-695.5,-695.5,-1391.0,1.0
384,705.1666666666666,0.0,38.88363000000027,106.16666666666667,-705.1666666666666,-705.1666666666666,-1410.3333333333333,1.0
385,697.0,0.0,38.62927409999975,103.83333333333333,-697.0,-697.0,-1394.0,1.0
386,671.6666666666666,0.0,39.820946700001514,107.66666666666667,-671.6666666666666,-671.6666666666666,-1343.3333333333333,1.0
387,709.3333333333334,0.0,38.706933800000115,104.0,-709.3333333333334,-709.3333333333334,-1418.6666666666667,1.0
388,701.8333333333334,0.0,40.07234199999948,108.66666666666667,-701.8333333333334,-701.8333333333334,-1403.6666666666667,1.0
389,695.8333333333334,0.0,39.34059209999941,105.33333333333333,-695.8333333333334,-695.8333333333334,-1391.6666666666667,1.0
390,699.1666666666666,0.0,42.22870690000127,108.5,-699.1666666666666,-699.1666666666666,-1398.3333333333333,1.0
391,680.8333333333334,0.0,39.90187210000113,107.0,-680.8333333333334,-680.8333333333334,-1361.6666666666667,1.0
392,681.5,0.0,39.62572559999899,107.33333333333333,-681.5,-681.5,-1363.0,1.0
393,730.0,0.0,38.44607150000047,104.83333333333333,-730.0,-730.0,-1460.0,1.0
394,686.3333333333334,0.0,40.86740999999893,107.0,-686.3333333333334,-686.3333333333334,-1372.6666666666667,1.0
395,687.1666666666666,0.0,38.39474689999952,105.0,-687.1666666666666,-687.1666666666666,-1374.3333333333333,1.0
396,678.3333333333334,0.0,38.828301600000486,106.0,-678.3333333333334,-678.3333333333334,-1356.6666666666667,1.0
397,667.8333333333334,0.0,38.84697529999903,106.16666666666667,-667.8333333333334,-667.8333333333334,-1335.6666666666667,1.0
398,679.0,0.0,39.28712120000091,105.16666666666667,-679.0,-679.0,-1358.0,1.0
399,682.8333333333334,0.0,39.833591599999636,107.0,-682.8333333333334,-682.8333333333334,-1365.6666666666667,1.0
400,695.8333333333334,0.0,39.814500399999815,106.0,-695.8333333333334,-695.8333333333334,-1391.6666666666667,1.0
401,674.6666666666666,0.0,39.83072720000018,105.0,-674.6666666666666,-674.6666666666666,-1349.3333333333333,1.0
402,654.5,0.0,43.23851950000062,106.83333333333333,-654.5,-654.5,-1309.0,1.0
403,656.3333333333334,0.0,38.92386179999994,105.83333333333333,-656.3333333333334,-656.3333333333334,-1312.6666666666667,1.0
404,703.0,0.0,38.650209800000084,106.16666666666667,-703.0,-703.0,-1406.0,1.0
405,646.5,0.0,39.003456299999016,104.66666666666667,-646.5,-646.5,-1293.0,1.0
406,666.1666666666666,0.0,38.92096240000137,104.33333333333333,-666.1666666666666,-666.1666666666666,-1332.3333333333333,1.0
407,670.1666666666666,0.0,38.723151599999255,106.0,-670.1666666666666,-670.1666666666666,-1340.3333333333333,1.0
408,689.0,0.0,38.583670700001676,104.83333333333333,-689.0,-689.0,-1378.0,1.0
409,695.6666666666666,0.0,39.28663359999882,104.83333333333333,-695.6666666666666,-695.6666666666666,-1391.3333333333333,1.0
410,661.8333333333334,0.0,38.96782540000095,106.5,-661.8333333333334,-661.8333333333334,-1323.6666666666667,1.0
411,683.1666666666666,0.0,38.88450529999864,105.66666666666667,-683.1666666666666,-683.1666666666666,-1366.3333333333333,1.0
412,687.6666666666666,0.0,38.773407900000166,105.66666666666667,-687.6666666666666,-687.6666666666666,-1375.3333333333333,1.0
413,666.5,0.0,38.54115900000215,104.5,-666.5,-666.5,-1333.0,1.0
414,687.6666666666666,0.0,39.831886199997825,108.83333333333333,-687.6666666666666,-687.6666666666666,-1375.3333333333333,1.0
415,661.1666666666666,0.0,39.69358170000123,106.0,-661.1666666666666,-661.1666666666666,-1322.3333333333333,1.0
416,651.5,0.0,38.634987100002036,104.66666666666667,-651.5,-651.5,-1303.0,1.0
417,680.1666666666666,0.0,40.26952690000326,107.16666666666667,-680.1666666666666,-680.1666666666666,-1360.3333333333333,1.0
418,681.3333333333334,0.0,39.25672620000114,106.16666666666667,-681.3333333333334,-681.3333333333334,-1362.6666666666667,1.0
419,687.1666666666666,0.0,39.038958599998296,106.66666666666667,-687.1666666666666,-687.1666666666666,-1374.3333333333333,1.0
420,685.1666666666666,0.0,39.42495769999732,105.33333333333333,-685.1666666666666,-685.1666666666666,-1370.3333333333333,1.0
421,674.6666666666666,0.0,39.95906200000172,108.16666666666667,-674.6666666666666,-674.6666666666666,-1349.3333333333333,1.0
422,698.3333333333334,0.0,39.65543760000219,108.0,-698.3333333333334,-698.3333333333334,-1396.6666666666667,1.0
423,682.6666666666666,0.0,38.98634519999905,106.0,-682.6666666666666,-682.6666666666666,-1365.3333333333333,1.0
424,667.5,0.0,38.81102760000067,104.33333333333333,-667.5,-667.5,-1335.0,1.0
425,731.5,0.0,40.00221939999756,109.33333333333333,-731.5,-731.5,-1463.0,1.0
426,658.8333333333334,0.0,38.96028359999764,105.16666666666667,-658.8333333333334,-658.8333333333334,-1317.6666666666667,1.0
427,678.8333333333334,0.0,38.72797459999856,105.33333333333333,-678.8333333333334,-678.8333333333334,-1357.6666666666667,1.0
428,685.6666666666666,0.0,39.84555990000081,109.16666666666667,-685.6666666666666,-685.6666666666666,-1371.3333333333333,1.0
429,639.8333333333334,0.0,38.79828859999907,106.33333333333333,-639.8333333333334,-639.8333333333334,-1279.6666666666667,1.0
430,662.3333333333334,0.0,38.8631819000002,105.5,-662.3333333333334,-662.3333333333334,-1324.6666666666667,1.0
431,690.6666666666666,0.0,40.39928190000137,107.5,-690.6666666666666,-690.6666666666666,-1381.3333333333333,1.0
432,707.3333333333334,0.0,38.84463509999841,105.66666666666667,-707.3333333333334,-707.3333333333334,-1414.6666666666667,1.0
433,641.1666666666666,0.0,38.72683880000113,104.16666666666667,-641.1666666666666,-641.1666666666666,-1282.3333333333333,1.0
434,649.6666666666666,0.0,38.95998529999997,104.66666666666667,-649.6666666666666,-649.6666666666666,-1299.3333333333333,1.0
435,693.1666666666666,0.0,38.71388449999722,104.5,-693.1666666666666,-693.1666666666666,-1386.3333333333333,1.0
436,680.0,0.0,39.42022899999938,104.33333333333333,-680.0,-680.0,-1360.0,1.0
437,716.1666666666666,0.0,39.86949109999841,107.33333333333333,-716.1666666666666,-716.1666666666666,-1432.3333333333333,1.0
438,705.1666666666666,0.0,40.193751700000576,107.0,-705.1666666666666,-705.1666666666666,-1410.3333333333333,1.0
439,700.3333333333334,0.0,39.970597100000305,107.66666666666667,-700.3333333333334,-700.3333333333334,-1400.6666666666667,1.0
440,687.5,0.0,39.00023829999918,104.83333333333333,-687.5,-687.5,-1375.0,1.0
441,689.5,0.0,40.038171399999555,108.33333333333333,-689.5,-689.5,-1379.0,1.0
442,691.3333333333334,0.0,39.61553970000023,107.16666666666667,-691.3333333333334,-691.3333333333334,-1382.6666666666667,1.0
443,688.0,0.0,38.93922250000105,103.83333333333333,-688.0,-688.0,-1376.0,1.0
444,679.6666666666666,0.0,39.65329800000109,107.0,-679.6666666666666,-679.6666666666666,-1359.3333333333333,1.0
445,676.3333333333334,0.0,38.59770270000081,103.5,-676.3333333333334,-676.3333333333334,-1352.6666666666667,1.0
446,678.5,0.0,39.67928000000029,106.33333333333333,-678.5,-678.5,-1357.0,1.0
447,711.8333333333334,0.0,40.34754229999817,105.0,-711.8333333333334,-711.8333333333334,-1423.6666666666667,1.0
448,663.0,0.0,40.71525009999823,106.0,-663.0,-663.0,-1326.0,1.0
449,698.5,0.0,39.470316300001286,106.66666666666667,-698.5,-698.5,-1397.0,1.0
450,699.1666666666666,0.0,38.548019900001236,102.33333333333333,-699.1666666666666,-699.1666666666666,-1398.3333333333333,1.0
451,695.8333333333334,0.0,40.11398609999742,106.33333333333333,-695.8333333333334,-695.8333333333334,-1391.6666666666667,1.0
452,695.0,0.0,38.74604869999894,105.83333333333333,-695.0,-695.0,-1390.0,1.0
453,703.5,0.0,38.80758609999975,105.5,-703.5,-703.5,-1407.0,1.0
454,654.3333333333334,0.0,38.3827569999994,104.33333333333333,-654.3333333333334,-654.3333333333334,-1308.6666666666667,1.0
455,682.6666666666666,0.0,39.02267569999822,106.0,-682.6666666666666,-682.6666666666666,-1365.3333333333333,1.0
456,670.6666666666666,0.0,39.64611189999778,108.0,-670.6666666666666,-670.6666666666666,-1341.3333333333333,1.0
457,700.5,0.0,39.7541521000021,106.83333333333333,-700.5,-700.5,-1401.0,1.0
458,683.0,0.0,38.721857100001216,104.83333333333333,-683.0,-683.0,-1366.0,1.0
459,686.1666666666666,0.0,39.658414400000765,107.0,-686.1666666666666,-686.1666666666666,-1372.3333333333333,1.0
460,724.0,0.0,39.58498189999955,107.5,-724.0,-724.0,-1448.0,1.0
461,661.3333333333334,0.0,38.99917999999889,106.16666666666667,-661.3333333333334,-661.3333333333334,-1322.6666666666667,1.0
462,673.0,0.0,38.62731319999875,104.33333333333333,-673.0,-673.0,-1346.0,1.0
463,707.1666666666666,0.0,39.02794640000138,106.5,-707.1666666666666,-707.1666666666666,-1414.3333333333333,1.0
464,698.0,0.0,39.87235349999901,108.83333333333333,-698.0,-698.0,-1396.0,1.0
465,696.0,0.0,38.85673759999918,105.66666666666667,-696.0,-696.0,-1392.0,1.0
466,660.1666666666666,0.0,39.87043469999844,106.5,-660.1666666666666,-660.1666666666666,-1320.3333333333333,1.0
467,706.0,0.0,38.75401029999921,104.66666666666667,-706.0,-706.0,-1412.0,1.0
468,692.5,0.0,38.842680399997334,104.66666666666667,-692.5,-692.5,-1385.0,1.0
469,697.8333333333334,0.0,38.90347549999933,106.5,-697.8333333333334,-697.8333333333334,-1395.6666666666667,1.0
470,675.8333333333334,0.0,39.24998659999983,104.66666666666667,-675.8333333333334,-675.8333333333334,-1351.6666666666667,1.0
471,671.3333333333334,0.0,38.6592567000007,104.0,-671.3333333333334,-671.3333333333334,-1342.6666666666667,1.0
472,686.0,0.0,39.13155410000036,106.5,-686.0,-686.0,-1372.0,1.0
473,691.0,0.0,38.99827920000098,104.83333333333333,-691.0,-691.0,-1382.0,1.0
474,717.1666666666666,0.0,38.683483500000875,104.83333333333333,-717.1666666666666,-717.1666666666666,-1434.3333333333333,1.0
475,667.5,0.0,38.861616300000605,105.5,-667.5,-667.5,-1335.0,1.0
476,673.0,0.0,38.70000670000081,103.66666666666667,-673.0,-673.0,-1346.0,1.0
477,672.8333333333334,0.0,38.83968969999842,105.5,-672.8333333333334,-672.8333333333334,-1345.6666666666667,1.0
478,664.6666666666666,0.0,38.82039910000094,105.5,-664.6666666666666,-664.6666666666666,-1329.3333333333333,1.0
479,688.8333333333334,0.0,38.67957070000193,106.16666666666667,-688.8333333333334,-688.8333333333334,-1377.6666666666667,1.0
480,666.6666666666666,0.0,39.01722759999757,105.5,-666.6666666666666,-666.6666666666666,-1333.3333333333333,1.0
481,704.3333333333334,0.0,40.00570399999924,107.83333333333333,-704.3333333333334,-704.3333333333334,-1408.6666666666667,1.0
482,698.1666666666666,0.0,39.01895009999862,104.16666666666667,-698.1666666666666,-698.1666666666666,-1396.3333333333333,1.0
483,679.6666666666666,0.0,38.70401689999926,103.66666666666667,-679.6666666666666,-679.6666666666666,-1359.3333333333333,1.0
484,681.3333333333334,0.0,38.469700499998,105.0,-681.3333333333334,-681.3333333333334,-1362.6666666666667,1.0
485,717.6666666666666,0.0,39.90415980000034,108.33333333333333,-717.6666666666666,-717.6666666666666,-1435.3333333333333,1.0
486,661.6666666666666,0.0,39.115526199999294,105.16666666666667,-661.6666666666666,-661.6666666666666,-1323.3333333333333,1.0
487,685.0,0.0,38.53866359999665,104.83333333333333,-685.0,-685.0,-1370.0,1.0
488,666.5,0.0,38.88540120000107,106.16666666666667,-666.5,-666.5,-1333.0,1.0
489,686.6666666666666,0.0,39.8099672999997,107.5,-686.6666666666666,-686.6666666666666,-1373.3333333333333,1.0
490,696.1666666666666,0.0,38.55349550000028,104.16666666666667,-696.1666666666666,-696.1666666666666,-1392.3333333333333,1.0
491,639.3333333333334,0.0,38.633199099997,102.66666666666667,-639.3333333333334,-639.3333333333334,-1278.6666666666667,1.0
492,662.6666666666666,0.0,41.26737449999928,104.83333333333333,-662.6666666666666,-662.6666666666666,-1325.3333333333333,1.0
493,676.1666666666666,0.0,40.092508399997314,104.33333333333333,-676.1666666666666,-676.1666666666666,-1352.3333333333333,1.0
494,664.6666666666666,0.0,38.854871399998956,105.83333333333333,-664.6666666666666,-664.6666666666666,-1329.3333333333333,1.0
495,665.6666666666666,0.0,39.08785419999913,103.5,-665.6666666666666,-665.6666666666666,-1331.3333333333333,1.0
496,647.6666666666666,0.0,38.59704910000073,105.33333333333333,-647.6666666666666,-647.6666666666666,-1295.3333333333333,1.0
497,672.3333333333334,0.0,39.23932520000017,103.83333333333333,-672.3333333333334,-672.3333333333334,-1344.6666666666667,1.0
