global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,4,714.0,0.0,106,True,-714.0,-714.0,-1428.0
144,5,817.0,0.0,115,True,-817.0,-817.0,-1634.0
145,0,664.0,0.0,114,True,-664.0,-664.0,-1328.0
145,1,594.0,0.0,104,True,-594.0,-594.0,-1188.0
145,2,838.0,0.0,114,True,-838.0,-838.0,-1676.0
145,3,641.0,0.0,111,True,-641.0,-641.0,-1282.0
145,4,695.0,0.0,110,True,-695.0,-695.0,-1390.0
145,5,664.0,0.0,111,True,-664.0,-664.0,-1328.0
146,0,651.0,0.0,105,True,-651.0,-651.0,-1302.0
146,1,851.0,0.0,110,True,-851.0,-851.0,-1702.0
146,2,699.0,0.0,114,True,-699.0,-699.0,-1398.0
146,3,748.0,0.0,115,True,-748.0,-748.0,-1496.0
146,4,739.0,0.0,109,True,-739.0,-739.0,-1478.0
146,5,792.0,0.0,113,True,-792.0,-792.0,-1584.0
147,0,663.0,0.0,104,True,-663.0,-663.0,-1326.0
147,1,637.0,0.0,110,True,-637.0,-637.0,-1274.0
147,2,668.0,0.0,107,True,-668.0,-668.0,-1336.0
147,3,694.0,0.0,105,True,-694.0,-694.0,-1388.0
147,4,710.0,0.0,104,True,-710.0,-710.0,-1420.0
147,5,768.0,0.0,111,True,-768.0,-768.0,-1536.0
148,0,724.0,0.0,107,True,-724.0,-724.0,-1448.0
148,1,708.0,0.0,109,True,-708.0,-708.0,-1416.0
148,2,642.0,0.0,109,True,-642.0,-642.0,-1284.0
148,3,643.0,0.0,100,True,-643.0,-643.0,-1286.0
148,4,613.0,0.0,106,True,-613.0,-613.0,-1226.0
148,5,776.0,0.0,110,True,-776.0,-776.0,-1552.0
149,0,741.0,0.0,108,True,-741.0,-741.0,-1482.0
149,1,799.0,0.0,106,True,-799.0,-799.0,-1598.0
149,2,696.0,0.0,105,True,-696.0,-696.0,-1392.0
149,3,634.0,0.0,103,True,-634.0,-634.0,-1268.0
149,4,807.0,0.0,107,True,-807.0,-807.0,-1614.0
149,5,628.0,0.0,107,True,-628.0,-628.0,-1256.0
150,0,753.0,0.0,107,True,-753.0,-753.0,-1506.0
150,1,709.0,0.0,101,True,-709.0,-709.0,-1418.0
150,2,640.0,0.0,111,True,-640.0,-640.0,-1280.0
150,3,786.0,0.0,112,True,-786.0,-786.0,-1572.0
150,4,674.0,0.0,112,True,-674.0,-674.0,-1348.0
150,5,693.0,0.0,112,True,-693.0,-693.0,-1386.0
151,0,716.0,0.0,107,True,-716.0,-716.0,-1432.0
151,1,770.0,0.0,109,True,-770.0,-770.0,-1540.0
151,2,765.0,0.0,108,True,-765.0,-765.0,-1530.0
151,3,731.0,0.0,103,True,-731.0,-731.0,-1462.0
151,4,751.0,0.0,108,True,-751.0,-751.0,-1502.0
151,5,766.0,0.0,107,True,-766.0,-766.0,-1532.0
152,0,762.0,0.0,106,True,-762.0,-762.0,-1524.0
152,1,595.0,0.0,100,True,-595.0,-595.0,-1190.0
152,2,661.0,0.0,101,True,-661.0,-661.0,-1322.0
152,3,662.0,0.0,103,True,-662.0,-662.0,-1324.0
152,4,717.0,0.0,101,True,-717.0,-717.0,-1434.0
152,5,715.0,0.0,107,True,-715.0,-715.0,-1430.0
153,0,701.0,0.0,109,True,-701.0,-701.0,-1402.0
153,1,703.0,0.0,107,True,-703.0,-703.0,-1406.0
153,2,896.0,0.0,113,True,-896.0,-896.0,-1792.0
153,3,689.0,0.0,106,True,-689.0,-689.0,-1378.0
153,4,742.0,0.0,115,True,-742.0,-742.0,-1484.0
153,5,656.0,0.0,112,True,-656.0,-656.0,-1312.0
154,0,684.0,0.0,108,True,-684.0,-684.0,-1368.0
154,1,716.0,0.0,106,True,-716.0,-716.0,-1432.0
154,2,705.0,0.0,106,True,-705.0,-705.0,-1410.0
154,3,697.0,0.0,104,True,-697.0,-697.0,-1394.0
154,4,707.0,0.0,101,True,-707.0,-707.0,-1414.0
154,5,720.0,0.0,109,True,-720.0,-720.0,-1440.0
155,0,642.0,0.0,105,True,-642.0,-642.0,-1284.0
155,1,703.0,0.0,109,True,-703.0,-703.0,-1406.0
155,2,717.0,0.0,108,True,-717.0,-717.0,-1434.0
155,3,783.0,0.0,110,True,-783.0,-783.0,-1566.0
155,4,671.0,0.0,108,True,-671.0,-671.0,-1342.0
155,5,701.0,0.0,105,True,-701.0,-701.0,-1402.0
156,0,776.0,0.0,107,True,-776.0,-776.0,-1552.0
156,1,773.0,0.0,108,True,-773.0,-773.0,-1546.0
156,2,621.0,0.0,103,True,-621.0,-621.0,-1242.0
156,3,757.0,0.0,110,True,-757.0,-757.0,-1514.0
156,4,575.0,0.0,103,True,-575.0,-575.0,-1150.0
156,5,801.0,0.0,109,True,-801.0,-801.0,-1602.0
157,0,686.0,0.0,103,True,-686.0,-686.0,-1372.0
157,1,711.0,0.0,108,True,-711.0,-711.0,-1422.0
157,2,642.0,0.0,103,True,-642.0,-642.0,-1284.0
157,3,677.0,0.0,108,True,-677.0,-677.0,-1354.0
157,4,635.0,0.0,107,True,-635.0,-635.0,-1270.0
157,5,680.0,0.0,106,True,-680.0,-680.0,-1360.0
158,0,710.0,0.0,107,True,-710.0,-710.0,-1420.0
158,1,661.0,0.0,108,True,-661.0,-661.0,-1322.0
158,2,709.0,0.0,111,True,-709.0,-709.0,-1418.0
158,3,601.0,0.0,110,True,-601.0,-601.0,-1202.0
158,4,713.0,0.0,103,True,-713.0,-713.0,-1426.0
158,5,637.0,0.0,103,True,-637.0,-637.0,-1274.0
159,0,646.0,0.0,105,True,-646.0,-646.0,-1292.0
159,1,654.0,0.0,103,True,-654.0,-654.0,-1308.0
159,2,665.0,0.0,106,True,-665.0,-665.0,-1330.0
159,3,662.0,0.0,117,True,-662.0,-662.0,-1324.0
159,4,643.0,0.0,110,True,-643.0,-643.0,-1286.0
159,5,684.0,0.0,108,True,-684.0,-684.0,-1368.0
160,0,636.0,0.0,102,True,-636.0,-636.0,-1272.0
160,1,734.0,0.0,112,True,-734.0,-734.0,-1468.0
160,2,630.0,0.0,102,True,-630.0,-630.0,-1260.0
160,3,659.0,0.0,111,True,-659.0,-659.0,-1318.0
160,4,614.0,0.0,101,True,-614.0,-614.0,-1228.0
160,5,917.0,0.0,113,True,-917.0,-917.0,-1834.0
161,0,586.0,0.0,103,True,-586.0,-586.0,-1172.0
161,1,615.0,0.0,103,True,-615.0,-615.0,-1230.0
161,2,695.0,0.0,107,True,-695.0,-695.0,-1390.0
161,3,650.0,0.0,108,True,-650.0,-650.0,-1300.0
161,4,704.0,0.0,108,True,-704.0,-704.0,-1408.0
161,5,675.0,0.0,103,True,-675.0,-675.0,-1350.0
162,0,632.0,0.0,104,True,-632.0,-632.0,-1264.0
162,1,674.0,0.0,106,True,-674.0,-674.0,-1348.0
162,2,708.0,0.0,105,True,-708.0,-708.0,-1416.0
162,3,748.0,0.0,114,True,-748.0,-748.0,-1496.0
162,4,666.0,0.0,111,True,-666.0,-666.0,-1332.0
162,5,708.0,0.0,106,True,-708.0,-708.0,-1416.0
163,0,677.0,0.0,112,True,-677.0,-677.0,-1354.0
163,1,682.0,0.0,103,True,-682.0,-682.0,-1364.0
163,2,688.0,0.0,104,True,-688.0,-688.0,-1376.0
163,3,732.0,0.0,104,True,-732.0,-732.0,-1464.0
163,4,700.0,0.0,108,True,-700.0,-700.0,-1400.0
163,5,701.0,0.0,108,True,-701.0,-701.0,-1402.0
164,0,632.0,0.0,110,True,-632.0,-632.0,-1264.0
164,1,632.0,0.0,105,True,-632.0,-632.0,-1264.0
164,2,817.0,0.0,105,True,-817.0,-817.0,-1634.0
164,3,652.0,0.0,104,True,-652.0,-652.0,-1304.0
164,4,591.0,0.0,106,True,-591.0,-591.0,-1182.0
164,5,610.0,0.0,103,True,-610.0,-610.0,-1220.0
165,0,620.0,0.0,102,True,-620.0,-620.0,-1240.0
165,1,775.0,0.0,106,True,-775.0,-775.0,-1550.0
165,2,632.0,0.0,103,True,-632.0,-632.0,-1264.0
165,3,728.0,0.0,107,True,-728.0,-728.0,-1456.0
165,4,826.0,0.0,105,True,-826.0,-826.0,-1652.0
165,5,699.0,0.0,106,True,-699.0,-699.0,-1398.0
166,0,641.0,0.0,105,True,-641.0,-641.0,-1282.0
166,1,691.0,0.0,112,True,-691.0,-691.0,-1382.0
166,2,707.0,0.0,107,True,-707.0,-707.0,-1414.0
166,3,636.0,0.0,111,True,-636.0,-636.0,-1272.0
166,4,642.0,0.0,101,True,-642.0,-642.0,-1284.0
166,5,705.0,0.0,99,True,-705.0,-705.0,-1410.0
167,0,662.0,0.0,106,True,-662.0,-662.0,-1324.0
167,1,691.0,0.0,106,True,-691.0,-691.0,-1382.0
167,2,691.0,0.0,106,True,-691.0,-691.0,-1382.0
167,3,608.0,0.0,104,True,-608.0,-608.0,-1216.0
167,4,697.0,0.0,106,True,-697.0,-697.0,-1394.0
167,5,601.0,0.0,104,True,-601.0,-601.0,-1202.0
168,0,692.0,0.0,106,True,-692.0,-692.0,-1384.0
168,1,744.0,0.0,107,True,-744.0,-744.0,-1488.0
168,2,739.0,0.0,101,True,-739.0,-739.0,-1478.0
168,3,623.0,0.0,106,True,-623.0,-623.0,-1246.0
168,4,704.0,0.0,108,True,-704.0,-704.0,-1408.0
168,5,661.0,0.0,108,True,-661.0,-661.0,-1322.0
169,0,677.0,0.0,111,True,-677.0,-677.0,-1354.0
169,1,677.0,0.0,106,True,-677.0,-677.0,-1354.0
169,2,684.0,0.0,106,True,-684.0,-684.0,-1368.0
169,3,688.0,0.0,105,True,-688.0,-688.0,-1376.0
169,4,659.0,0.0,98,True,-659.0,-659.0,-1318.0
169,5,737.0,0.0,104,True,-737.0,-737.0,-1474.0
170,0,745.0,0.0,104,True,-745.0,-745.0,-1490.0
170,1,748.0,0.0,110,True,-748.0,-748.0,-1496.0
170,2,701.0,0.0,103,True,-701.0,-701.0,-1402.0
170,3,666.0,0.0,106,True,-666.0,-666.0,-1332.0
170,4,627.0,0.0,112,True,-627.0,-627.0,-1254.0
170,5,731.0,0.0,107,True,-731.0,-731.0,-1462.0
171,0,680.0,0.0,108,True,-680.0,-680.0,-1360.0
171,1,597.0,0.0,104,True,-597.0,-597.0,-1194.0
171,2,736.0,0.0,103,True,-736.0,-736.0,-1472.0
171,3,670.0,0.0,107,True,-670.0,-670.0,-1340.0
171,4,617.0,0.0,108,True,-617.0,-617.0,-1234.0
171,5,671.0,0.0,110,True,-671.0,-671.0,-1342.0
172,0,665.0,0.0,103,True,-665.0,-665.0,-1330.0
172,1,772.0,0.0,104,True,-772.0,-772.0,-1544.0
172,2,731.0,0.0,105,True,-731.0,-731.0,-1462.0
172,3,733.0,0.0,102,True,-733.0,-733.0,-1466.0
172,4,677.0,0.0,111,True,-677.0,-677.0,-1354.0
172,5,649.0,0.0,108,True,-649.0,-649.0,-1298.0
173,0,671.0,0.0,106,True,-671.0,-671.0,-1342.0
173,1,643.0,0.0,107,True,-643.0,-643.0,-1286.0
173,2,766.0,0.0,107,True,-766.0,-766.0,-1532.0
173,3,757.0,0.0,117,True,-757.0,-757.0,-1514.0
173,4,715.0,0.0,112,True,-715.0,-715.0,-1430.0
173,5,744.0,0.0,105,True,-744.0,-744.0,-1488.0
174,0,714.0,0.0,110,True,-714.0,-714.0,-1428.0
174,1,817.0,0.0,109,True,-817.0,-817.0,-1634.0
174,2,615.0,0.0,109,True,-615.0,-615.0,-1230.0
174,3,643.0,0.0,101,True,-643.0,-643.0,-1286.0
174,4,617.0,0.0,106,True,-617.0,-617.0,-1234.0
174,5,729.0,0.0,105,True,-729.0,-729.0,-1458.0
175,0,705.0,0.0,106,True,-705.0,-705.0,-1410.0
175,1,681.0,0.0,105,True,-681.0,-681.0,-1362.0
175,2,762.0,0.0,112,True,-762.0,-762.0,-1524.0
175,3,700.0,0.0,104,True,-700.0,-700.0,-1400.0
175,4,711.0,0.0,111,True,-711.0,-711.0,-1422.0
175,5,655.0,0.0,105,True,-655.0,-655.0,-1310.0
176,0,648.0,0.0,109,True,-648.0,-648.0,-1296.0
176,1,684.0,0.0,112,True,-684.0,-684.0,-1368.0
176,2,628.0,0.0,108,True,-628.0,-628.0,-1256.0
176,3,675.0,0.0,105,True,-675.0,-675.0,-1350.0
176,4,713.0,0.0,113,True,-713.0,-713.0,-1426.0
176,5,740.0,0.0,107,True,-740.0,-740.0,-1480.0
177,0,751.0,0.0,107,True,-751.0,-751.0,-1502.0
177,1,656.0,0.0,101,True,-656.0,-656.0,-1312.0
177,2,707.0,0.0,111,True,-707.0,-707.0,-1414.0
177,3,682.0,0.0,107,True,-682.0,-682.0,-1364.0
177,4,644.0,0.0,106,True,-644.0,-644.0,-1288.0
177,5,733.0,0.0,103,True,-733.0,-733.0,-1466.0
178,0,687.0,0.0,113,True,-687.0,-687.0,-1374.0
178,1,652.0,0.0,108,True,-652.0,-652.0,-1304.0
178,2,658.0,0.0,108,True,-658.0,-658.0,-1316.0
178,3,641.0,0.0,108,True,-641.0,-641.0,-1282.0
178,4,750.0,0.0,108,True,-750.0,-750.0,-1500.0
178,5,678.0,0.0,104,True,-678.0,-678.0,-1356.0
179,0,710.0,0.0,101,True,-710.0,-710.0,-1420.0
179,1,677.0,0.0,100,True,-677.0,-677.0,-1354.0
179,2,640.0,0.0,111,True,-640.0,-640.0,-1280.0
179,3,684.0,0.0,107,True,-684.0,-684.0,-1368.0
179,4,672.0,0.0,106,True,-672.0,-672.0,-1344.0
179,5,628.0,0.0,106,True,-628.0,-628.0,-1256.0
180,0,785.0,0.0,110,True,-785.0,-785.0,-1570.0
180,1,722.0,0.0,103,True,-722.0,-722.0,-1444.0
180,2,712.0,0.0,105,True,-712.0,-712.0,-1424.0
180,3,710.0,0.0,106,True,-710.0,-710.0,-1420.0
180,4,702.0,0.0,111,True,-702.0,-702.0,-1404.0
180,5,620.0,0.0,104,True,-620.0,-620.0,-1240.0
181,0,770.0,0.0,109,True,-770.0,-770.0,-1540.0
181,1,644.0,0.0,109,True,-644.0,-644.0,-1288.0
181,2,727.0,0.0,108,True,-727.0,-727.0,-1454.0
181,3,759.0,0.0,107,True,-759.0,-759.0,-1518.0
181,4,639.0,0.0,111,True,-639.0,-639.0,-1278.0
181,5,641.0,0.0,107,True,-641.0,-641.0,-1282.0
182,0,638.0,0.0,100,True,-638.0,-638.0,-1276.0
182,1,638.0,0.0,105,True,-638.0,-638.0,-1276.0
182,2,923.0,0.0,113,True,-923.0,-923.0,-1846.0
182,3,660.0,0.0,104,True,-660.0,-660.0,-1320.0
182,4,770.0,0.0,108,True,-770.0,-770.0,-1540.0
182,5,660.0,0.0,109,True,-660.0,-660.0,-1320.0
183,0,937.0,0.0,105,True,-937.0,-937.0,-1874.0
183,1,684.0,0.0,106,True,-684.0,-684.0,-1368.0
183,2,628.0,0.0,102,True,-628.0,-628.0,-1256.0
183,3,552.0,0.0,109,True,-552.0,-552.0,-1104.0
183,4,744.0,0.0,107,True,-744.0,-744.0,-1488.0
183,5,856.0,0.0,110,True,-856.0,-856.0,-1712.0
184,0,670.0,0.0,113,True,-670.0,-670.0,-1340.0
184,1,687.0,0.0,104,True,-687.0,-687.0,-1374.0
184,2,849.0,0.0,105,True,-849.0,-849.0,-1698.0
184,3,700.0,0.0,110,True,-700.0,-700.0,-1400.0
184,4,783.0,0.0,107,True,-783.0,-783.0,-1566.0
184,5,722.0,0.0,107,True,-722.0,-722.0,-1444.0
185,0,779.0,0.0,111,True,-779.0,-779.0,-1558.0
185,1,639.0,0.0,105,True,-639.0,-639.0,-1278.0
185,2,691.0,0.0,106,True,-691.0,-691.0,-1382.0
185,3,674.0,0.0,108,True,-674.0,-674.0,-1348.0
185,4,699.0,0.0,104,True,-699.0,-699.0,-1398.0
185,5,698.0,0.0,113,True,-698.0,-698.0,-1396.0
186,0,803.0,0.0,104,True,-803.0,-803.0,-1606.0
186,1,727.0,0.0,107,True,-727.0,-727.0,-1454.0
186,2,664.0,0.0,107,True,-664.0,-664.0,-1328.0
186,3,734.0,0.0,98,True,-734.0,-734.0,-1468.0
186,4,626.0,0.0,105,True,-626.0,-626.0,-1252.0
186,5,646.0,0.0,108,True,-646.0,-646.0,-1292.0
187,0,674.0,0.0,105,True,-674.0,-674.0,-1348.0
187,1,645.0,0.0,103,True,-645.0,-645.0,-1290.0
187,2,671.0,0.0,104,True,-671.0,-671.0,-1342.0
187,3,735.0,0.0,113,True,-735.0,-735.0,-1470.0
187,4,701.0,0.0,106,True,-701.0,-701.0,-1402.0
187,5,658.0,0.0,106,True,-658.0,-658.0,-1316.0
188,0,710.0,0.0,107,True,-710.0,-710.0,-1420.0
188,1,597.0,0.0,103,True,-597.0,-597.0,-1194.0
188,2,767.0,0.0,109,True,-767.0,-767.0,-1534.0
188,3,687.0,0.0,111,True,-687.0,-687.0,-1374.0
188,4,732.0,0.0,108,True,-732.0,-732.0,-1464.0
188,5,734.0,0.0,104,True,-734.0,-734.0,-1468.0
189,0,679.0,0.0,103,True,-679.0,-679.0,-1358.0
189,1,721.0,0.0,107,True,-721.0,-721.0,-1442.0
189,2,906.0,0.0,107,True,-906.0,-906.0,-1812.0
189,3,693.0,0.0,101,True,-693.0,-693.0,-1386.0
189,4,717.0,0.0,101,True,-717.0,-717.0,-1434.0
189,5,644.0,0.0,106,True,-644.0,-644.0,-1288.0
190,0,692.0,0.0,111,True,-692.0,-692.0,-1384.0
190,1,717.0,0.0,110,True,-717.0,-717.0,-1434.0
190,2,563.0,0.0,103,True,-563.0,-563.0,-1126.0
190,3,764.0,0.0,100,True,-764.0,-764.0,-1528.0
190,4,603.0,0.0,107,True,-603.0,-603.0,-1206.0
190,5,735.0,0.0,113,True,-735.0,-735.0,-1470.0
191,0,783.0,0.0,107,True,-783.0,-783.0,-1566.0
191,1,652.0,0.0,110,True,-652.0,-652.0,-1304.0
191,2,735.0,0.0,114,True,-735.0,-735.0,-1470.0
191,3,803.0,0.0,111,True,-803.0,-803.0,-1606.0
191,4,795.0,0.0,113,True,-795.0,-795.0,-1590.0
191,5,873.0,0.0,120,True,-873.0,-873.0,-1746.0
192,0,702.0,0.0,111,True,-702.0,-702.0,-1404.0
192,1,718.0,0.0,114,True,-718.0,-718.0,-1436.0
192,2,723.0,0.0,113,True,-723.0,-723.0,-1446.0
192,3,721.0,0.0,122,True,-721.0,-721.0,-1442.0
192,4,736.0,0.0,122,True,-736.0,-736.0,-1472.0
192,5,631.0,0.0,105,True,-631.0,-631.0,-1262.0
193,0,713.0,0.0,111,True,-713.0,-713.0,-1426.0
193,1,697.0,0.0,116,True,-697.0,-697.0,-1394.0
193,2,756.0,0.0,119,True,-756.0,-756.0,-1512.0
193,3,726.0,0.0,109,True,-726.0,-726.0,-1452.0
193,4,645.0,0.0,109,True,-645.0,-645.0,-1290.0
193,5,698.0,0.0,116,True,-698.0,-698.0,-1396.0
194,0,684.0,0.0,106,True,-684.0,-684.0,-1368.0
194,1,688.0,0.0,110,True,-688.0,-688.0,-1376.0
194,2,748.0,0.0,110,True,-748.0,-748.0,-1496.0
194,3,629.0,0.0,106,True,-629.0,-629.0,-1258.0
194,4,685.0,0.0,107,True,-685.0,-685.0,-1370.0
194,5,890.0,0.0,103,True,-890.0,-890.0,-1780.0
195,0,711.0,0.0,111,True,-711.0,-711.0,-1422.0
195,1,703.0,0.0,108,True,-703.0,-703.0,-1406.0
195,2,724.0,0.0,107,True,-724.0,-724.0,-1448.0
195,3,774.0,0.0,109,True,-774.0,-774.0,-1548.0
195,4,738.0,0.0,109,True,-738.0,-738.0,-1476.0
195,5,782.0,0.0,107,True,-782.0,-782.0,-1564.0
196,0,695.0,0.0,111,True,-695.0,-695.0,-1390.0
196,1,751.0,0.0,113,True,-751.0,-751.0,-1502.0
196,2,692.0,0.0,113,True,-692.0,-692.0,-1384.0
196,3,738.0,0.0,106,True,-738.0,-738.0,-1476.0
196,4,758.0,0.0,119,True,-758.0,-758.0,-1516.0
196,5,732.0,0.0,115,True,-732.0,-732.0,-1464.0
197,0,767.0,0.0,108,True,-767.0,-767.0,-1534.0
197,1,721.0,0.0,105,True,-721.0,-721.0,-1442.0
197,2,653.0,0.0,102,True,-653.0,-653.0,-1306.0
197,3,812.0,0.0,103,True,-812.0,-812.0,-1624.0
197,4,653.0,0.0,106,True,-653.0,-653.0,-1306.0
197,5,737.0,0.0,114,True,-737.0,-737.0,-1474.0
198,0,792.0,0.0,106,True,-792.0,-792.0,-1584.0
198,1,778.0,0.0,111,True,-778.0,-778.0,-1556.0
198,2,667.0,0.0,105,True,-667.0,-667.0,-1334.0
198,3,719.0,0.0,110,True,-719.0,-719.0,-1438.0
198,4,676.0,0.0,109,True,-676.0,-676.0,-1352.0
198,5,814.0,0.0,104,True,-814.0,-814.0,-1628.0
199,0,720.0,0.0,115,True,-720.0,-720.0,-1440.0
199,1,689.0,0.0,113,True,-689.0,-689.0,-1378.0
199,2,896.0,0.0,117,True,-896.0,-896.0,-1792.0
199,3,796.0,0.0,112,True,-796.0,-796.0,-1592.0
199,4,684.0,0.0,109,True,-684.0,-684.0,-1368.0
199,5,853.0,0.0,112,True,-853.0,-853.0,-1706.0
200,0,871.0,0.0,115,True,-871.0,-871.0,-1742.0
200,1,654.0,0.0,105,True,-654.0,-654.0,-1308.0
200,2,638.0,0.0,111,True,-638.0,-638.0,-1276.0
200,3,707.0,0.0,113,True,-707.0,-707.0,-1414.0
200,4,750.0,0.0,115,True,-750.0,-750.0,-1500.0
200,5,688.0,0.0,102,True,-688.0,-688.0,-1376.0
201,0,708.0,0.0,105,True,-708.0,-708.0,-1416.0
201,1,754.0,0.0,109,True,-754.0,-754.0,-1508.0
201,2,703.0,0.0,115,True,-703.0,-703.0,-1406.0
201,3,672.0,0.0,111,True,-672.0,-672.0,-1344.0
201,4,735.0,0.0,115,True,-735.0,-735.0,-1470.0
201,5,722.0,0.0,110,True,-722.0,-722.0,-1444.0
202,0,775.0,0.0,112,True,-775.0,-775.0,-1550.0
202,1,650.0,0.0,102,True,-650.0,-650.0,-1300.0
202,2,753.0,0.0,107,True,-753.0,-753.0,-1506.0
202,3,803.0,0.0,111,True,-803.0,-803.0,-1606.0
202,4,803.0,0.0,108,True,-803.0,-803.0,-1606.0
202,5,740.0,0.0,109,True,-740.0,-740.0,-1480.0
203,0,688.0,0.0,105,True,-688.0,-688.0,-1376.0
203,1,655.0,0.0,99,True,-655.0,-655.0,-1310.0
203,2,740.0,0.0,105,True,-740.0,-740.0,-1480.0
203,3,784.0,0.0,106,True,-784.0,-784.0,-1568.0
203,4,752.0,0.0,113,True,-752.0,-752.0,-1504.0
203,5,636.0,0.0,111,True,-636.0,-636.0,-1272.0
204,0,628.0,0.0,103,True,-628.0,-628.0,-1256.0
204,1,759.0,0.0,109,True,-759.0,-759.0,-1518.0
204,2,696.0,0.0,109,True,-696.0,-696.0,-1392.0
204,3,632.0,0.0,104,True,-632.0,-632.0,-1264.0
204,4,686.0,0.0,107,True,-686.0,-686.0,-1372.0
204,5,948.0,0.0,109,True,-948.0,-948.0,-1896.0
205,0,604.0,0.0,108,True,-604.0,-604.0,-1208.0
205,1,726.0,0.0,112,True,-726.0,-726.0,-1452.0
205,2,654.0,0.0,105,True,-654.0,-654.0,-1308.0
205,3,739.0,0.0,111,True,-739.0,-739.0,-1478.0
205,4,765.0,0.0,106,True,-765.0,-765.0,-1530.0
205,5,759.0,0.0,111,True,-759.0,-759.0,-1518.0
206,0,633.0,0.0,106,True,-633.0,-633.0,-1266.0
206,1,954.0,0.0,108,True,-954.0,-954.0,-1908.0
206,2,767.0,0.0,108,True,-767.0,-767.0,-1534.0
206,3,844.0,0.0,105,True,-844.0,-844.0,-1688.0
206,4,738.0,0.0,110,True,-738.0,-738.0,-1476.0
206,5,787.0,0.0,112,True,-787.0,-787.0,-1574.0
207,0,734.0,0.0,105,True,-734.0,-734.0,-1468.0
207,1,718.0,0.0,116,True,-718.0,-718.0,-1436.0
207,2,748.0,0.0,107,True,-748.0,-748.0,-1496.0
207,3,749.0,0.0,108,True,-749.0,-749.0,-1498.0
207,4,724.0,0.0,105,True,-724.0,-724.0,-1448.0
207,5,805.0,0.0,104,True,-805.0,-805.0,-1610.0
208,0,677.0,0.0,109,True,-677.0,-677.0,-1354.0
208,1,687.0,0.0,105,True,-687.0,-687.0,-1374.0
208,2,1019.0,0.0,113,True,-1019.0,-1019.0,-2038.0
208,3,652.0,0.0,104,True,-652.0,-652.0,-1304.0
208,4,757.0,0.0,111,True,-757.0,-757.0,-1514.0
208,5,862.0,0.0,116,True,-862.0,-862.0,-1724.0
209,0,735.0,0.0,105,True,-735.0,-735.0,-1470.0
209,1,697.0,0.0,107,True,-697.0,-697.0,-1394.0
209,2,707.0,0.0,108,True,-707.0,-707.0,-1414.0
209,3,755.0,0.0,112,True,-755.0,-755.0,-1510.0
209,4,699.0,0.0,103,True,-699.0,-699.0,-1398.0
209,5,861.0,0.0,110,True,-861.0,-861.0,-1722.0
210,0,685.0,0.0,105,True,-685.0,-685.0,-1370.0
210,1,738.0,0.0,112,True,-738.0,-738.0,-1476.0
210,2,691.0,0.0,107,True,-691.0,-691.0,-1382.0
210,3,756.0,0.0,108,True,-756.0,-756.0,-1512.0
210,4,762.0,0.0,108,True,-762.0,-762.0,-1524.0
210,5,681.0,0.0,106,True,-681.0,-681.0,-1362.0
211,0,640.0,0.0,104,True,-640.0,-640.0,-1280.0
211,1,691.0,0.0,111,True,-691.0,-691.0,-1382.0
211,2,749.0,0.0,108,True,-749.0,-749.0,-1498.0
211,3,652.0,0.0,105,True,-652.0,-652.0,-1304.0
211,4,689.0,0.0,110,True,-689.0,-689.0,-1378.0
211,5,705.0,0.0,110,True,-705.0,-705.0,-1410.0
212,0,593.0,0.0,100,True,-593.0,-593.0,-1186.0
212,1,729.0,0.0,107,True,-729.0,-729.0,-1458.0
212,2,607.0,0.0,103,True,-607.0,-607.0,-1214.0
212,3,588.0,0.0,102,True,-588.0,-588.0,-1176.0
212,4,735.0,0.0,116,True,-735.0,-735.0,-1470.0
212,5,674.0,0.0,104,True,-674.0,-674.0,-1348.0
213,0,692.0,0.0,110,True,-692.0,-692.0,-1384.0
213,1,712.0,0.0,108,True,-712.0,-712.0,-1424.0
213,2,679.0,0.0,104,True,-679.0,-679.0,-1358.0
213,3,717.0,0.0,108,True,-717.0,-717.0,-1434.0
213,4,617.0,0.0,106,True,-617.0,-617.0,-1234.0
213,5,745.0,0.0,114,True,-745.0,-745.0,-1490.0
214,0,735.0,0.0,108,True,-735.0,-735.0,-1470.0
214,1,723.0,0.0,106,True,-723.0,-723.0,-1446.0
214,2,712.0,0.0,106,True,-712.0,-712.0,-1424.0
214,3,685.0,0.0,106,True,-685.0,-685.0,-1370.0
214,4,735.0,0.0,111,True,-735.0,-735.0,-1470.0
214,5,686.0,0.0,111,True,-686.0,-686.0,-1372.0
215,0,733.0,0.0,103,True,-733.0,-733.0,-1466.0
215,1,666.0,0.0,102,True,-666.0,-666.0,-1332.0
215,2,785.0,0.0,113,True,-785.0,-785.0,-1570.0
215,3,711.0,0.0,104,True,-711.0,-711.0,-1422.0
215,4,653.0,0.0,104,True,-653.0,-653.0,-1306.0
215,5,695.0,0.0,109,True,-695.0,-695.0,-1390.0
216,0,679.0,0.0,108,True,-679.0,-679.0,-1358.0
216,1,636.0,0.0,109,True,-636.0,-636.0,-1272.0
216,2,703.0,0.0,104,True,-703.0,-703.0,-1406.0
216,3,634.0,0.0,109,True,-634.0,-634.0,-1268.0
216,4,657.0,0.0,108,True,-657.0,-657.0,-1314.0
216,5,705.0,0.0,119,True,-705.0,-705.0,-1410.0
217,0,713.0,0.0,103,True,-713.0,-713.0,-1426.0
