episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
487,3849.666666666667,855.0,2.222415700000056,251.0,-3849.666666666667,-3849.666666666667,-3849.666666666667,1.0
488,3710.666666666667,690.0,1.9764760999996724,250.0,-3710.666666666667,-3710.666666666667,-3710.666666666667,1.0
489,3582.8333333333335,727.0,2.1149272000002384,250.0,-3582.8333333333335,-3582.8333333333335,-3582.8333333333335,1.0
490,3678.666666666667,690.0,2.026351600000453,250.0,-3678.666666666667,-3678.666666666667,-3678.666666666667,1.0
491,3732.666666666667,690.0,2.127549099999669,250.0,-3732.666666666667,-3732.666666666667,-3732.666666666667,1.0
492,3704.666666666667,690.0,2.1029914999999164,250.0,-3704.666666666667,-3704.666666666667,-3704.666666666667,1.0
493,3628.666666666667,690.0,2.5470150000001013,250.0,-3628.666666666667,-3628.666666666667,-3628.666666666667,1.0
494,3585.666666666667,690.0,2.595783499999925,250.0,-3585.666666666667,-3585.666666666667,-3585.666666666667,1.0
495,3724.666666666667,690.0,2.659750800000438,250.0,-3724.666666666667,-3724.666666666667,-3724.666666666667,1.0
496,3668.666666666667,690.0,2.537102600000253,250.0,-3668.666666666667,-3668.666666666667,-3668.666666666667,1.0
497,3353.666666666667,822.0,2.6039225999993505,251.0,-3353.666666666667,-3353.666666666667,-3353.666666666667,1.0
498,3730.666666666667,690.0,2.670985099999598,250.0,-3730.666666666667,-3730.666666666667,-3730.666666666667,1.0
499,3693.666666666667,690.0,2.5962976999999228,250.0,-3693.666666666667,-3693.666666666667,-3693.666666666667,1.0
500,3680.666666666667,690.0,2.6171389000001,250.0,-3680.666666666667,-3680.666666666667,-3680.666666666667,1.0
