global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
157,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
157,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
158,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
158,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
158,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
158,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
159,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
159,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
159,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
159,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
160,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
160,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
160,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
160,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
161,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
161,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
161,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
161,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
162,0,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
162,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
162,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
162,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
163,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
163,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
163,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
163,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
164,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
164,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
164,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
164,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
165,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
165,1,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
165,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
165,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
166,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
166,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
166,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
166,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
167,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
167,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
167,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
167,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
168,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
168,1,1105.3333333333335,186.0,60,True,-1105.3333333333335,-1105.3333333333335,-2210.666666666667
168,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
168,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
169,0,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
169,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
169,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
169,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
170,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
170,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
170,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
170,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
171,0,1075.0,186.0,60,True,-1075.0,-1075.0,-2150.0
171,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
171,2,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
171,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
172,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
172,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
172,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
172,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
173,0,1070.0,277.0,61,True,-1070.0,-1070.0,-2140.0
173,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
173,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
173,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
174,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
174,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
174,2,1052.3333333333335,186.0,60,True,-1052.3333333333335,-1052.3333333333335,-2104.666666666667
174,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
175,0,1052.3333333333335,186.0,60,True,-1052.3333333333335,-1052.3333333333335,-2104.666666666667
175,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
175,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
175,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
176,0,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
176,1,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
176,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
176,3,1102.3333333333335,186.0,60,True,-1102.3333333333335,-1102.3333333333335,-2204.666666666667
177,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
177,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
177,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
177,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
178,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
178,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
178,2,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
178,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
179,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
179,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
179,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
179,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
180,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
180,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
180,2,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
180,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
181,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
181,1,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
181,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
181,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
182,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
182,1,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
182,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
182,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
183,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
183,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
183,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
183,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
184,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
184,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
184,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
184,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
185,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
185,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
185,2,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
185,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
186,0,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
186,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
186,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
186,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
187,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
187,1,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
187,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
187,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
188,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
188,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
188,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
188,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
189,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
189,1,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
189,2,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
189,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
190,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
190,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
190,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
190,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
191,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
191,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
191,2,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
191,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
192,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
192,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
192,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
192,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
193,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
193,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
193,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
193,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
194,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
194,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
194,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
194,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
195,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
195,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
195,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
195,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
196,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
196,1,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
196,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
196,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
197,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
197,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
197,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
197,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
198,0,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
198,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
198,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
198,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
199,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
199,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
199,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
199,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
200,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
200,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
200,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
200,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
201,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
201,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
201,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
201,3,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
202,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
202,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
202,2,1119.0,277.0,61,True,-1119.0,-1119.0,-2238.0
202,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
203,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
203,1,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
203,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
203,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
204,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
204,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
204,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
204,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
205,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
205,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
205,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
205,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
206,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
206,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
206,2,1087.0,277.0,61,True,-1087.0,-1087.0,-2174.0
206,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
207,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
207,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
207,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
207,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
208,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
208,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
208,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
208,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
209,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
209,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
209,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
209,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
210,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
210,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
210,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
210,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
211,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
211,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
211,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
211,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
212,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
212,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
212,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
212,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
213,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
213,1,1228.0,329.0,62,True,-1228.0,-1228.0,-2456.0
213,2,1177.0,329.0,62,True,-1177.0,-1177.0,-2354.0
213,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
214,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
214,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
214,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
214,3,1252.0,329.0,62,True,-1252.0,-1252.0,-2504.0
215,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
215,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
215,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
215,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
216,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
216,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
216,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
216,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
217,0,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
217,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
217,2,1177.0,329.0,62,True,-1177.0,-1177.0,-2354.0
217,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
218,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
218,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
218,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
218,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
219,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
219,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
219,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
219,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
220,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
220,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
220,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
220,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
221,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
221,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
221,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
221,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
222,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
222,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
222,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
222,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
223,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
223,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
223,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
223,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
224,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
224,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
224,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
224,3,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
225,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
225,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
225,2,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
225,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
226,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
226,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
226,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
226,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
227,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
227,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
227,2,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
227,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
228,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
228,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
228,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
228,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
229,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
229,1,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
229,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
