episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,1442.1666666666665,1619.0,3.499116999999387,272.0,-1.6604511469764482,-1.6604511469764482,-1.6604511469764482,1.0
238,1773.5,1593.0,3.6298871000035433,271.0,-1.6899651085428928,-1.6899651085428928,-1.6899651085428928,1.0
239,2127.5,1657.0,3.7329918000032194,273.0,-1.8026703084352484,-1.8026703084352484,-1.8026703084352484,1.0
240,1591.5,1700.0,3.763671599997906,274.0,-1.7557564363244933,-1.7557564363244933,-1.7557564363244933,1.0
241,1664.3333333333333,1610.0,3.8342081000009784,274.0,-1.6876999048131658,-1.6876999048131658,-1.6876999048131658,1.0
242,1778.3333333333333,1957.0,3.7797388000035426,278.0,-2.0126650507330877,-2.0126650507330877,-2.0126650507330877,1.0
243,2068.5,1712.0,3.6943649999957415,273.0,-1.841963938641868,-1.841963938641868,-1.841963938641868,1.0
244,1548.5,1669.0,3.5791079999980866,272.0,-1.7215244034626083,-1.7215244034626083,-1.7215244034626083,1.0
245,1995.5,1798.0,3.707807099999627,275.0,-1.9064563212032404,-1.9064563212032404,-1.9064563212032404,1.0
246,1643.5,1303.0,3.6601949999967474,268.0,-1.4128770407858156,-1.4128770407858156,-1.4128770407858156,1.0
247,2121.5,1718.0,3.5130512000032468,272.0,-1.855669908501031,-1.855669908501031,-1.855669908501031,1.0
248,1823.3333333333335,1784.0,3.5351052999976673,277.0,-1.8667895125038632,-1.8667895125038632,-1.8667895125038632,1.0
249,1512.8333333333333,1879.0,3.740558500001498,276.0,-1.9016031319458988,-1.9016031319458988,-1.9016031319458988,1.0
250,2080.5,2061.0,3.8090566999962903,279.0,-2.1525331347367174,-2.1525331347367174,-2.1525331347367174,1.0
251,1683.5,2080.0,3.8937445000046864,278.0,-2.106421373680591,-2.106421373680591,-2.106421373680591,1.0
252,2088.5,1724.0,3.8086687000031816,274.0,-1.855746718296804,-1.855746718296804,-1.855746718296804,1.0
253,1969.5,1633.0,3.587334499999997,271.0,-1.7564042736895624,-1.7564042736895624,-1.7564042736895624,1.0
254,2030.5,1940.0,3.845891600001778,277.0,-2.0375926950333407,-2.0375926950333407,-2.0375926950333407,1.0
255,1460.5,1459.0,3.5780506000010064,267.0,-1.5218471541129683,-1.5218471541129683,-1.5218471541129683,1.0
256,1542.5,1421.0,3.7803571000040392,268.0,-1.5012339091887679,-1.5012339091887679,-1.5012339091887679,1.0
257,2027.5,1687.0,3.77717660000053,274.0,-1.8133554667643457,-1.8133554667643457,-1.8133554667643457,1.0
258,2027.5,1933.0,3.740561799997522,278.0,-2.030926221481327,-2.030926221481327,-2.030926221481327,1.0
259,2017.5,1697.0,3.705141200000071,274.0,-1.8206150203331033,-1.8206150203331033,-1.8206150203331033,1.0
260,1555.5,1568.0,3.7909859999999753,273.0,-1.6333059235116465,-1.6333059235116465,-1.6333059235116465,1.0
261,2008.5,1757.0,3.7152659999992466,272.0,-1.8722547506204599,-1.8722547506204599,-1.8722547506204599,1.0
262,1927.5,1256.0,3.560298899996269,267.0,-1.4163165684896695,-1.4163165684896695,-1.4163165684896695,1.0
263,1517.6666666666667,1410.0,3.665904200002842,268.0,-1.4875695835700544,-1.4875695835700544,-1.4875695835700544,1.0
264,1891.5,1134.0,3.5550818999981857,266.0,-1.3027103952994652,-1.3027103952994652,-1.3027103952994652,1.0
265,1695.5,1539.0,3.638941999997769,271.0,-1.6298443433603444,-1.6298443433603444,-1.6298443433603444,1.0
266,1724.5,1827.0,3.8185161000001244,277.0,-1.8891572040486797,-1.8891572040486797,-1.8891572040486797,1.0
267,1835.5,1680.0,3.735298600004171,273.0,-1.7767365367939474,-1.7767365367939474,-1.7767365367939474,1.0
268,1535.5,1332.0,3.6332585999989533,268.0,-1.4214099363095412,-1.4214099363095412,-1.4214099363095412,1.0
269,2052.5,1656.0,3.6003925999975763,272.0,-1.789899979068863,-1.789899979068863,-1.789899979068863,1.0
270,1981.5,1558.0,3.480654200000572,271.0,-1.6919734697844102,-1.6919734697844102,-1.6919734697844102,1.0
271,2070.5,2041.0,3.7097120999969775,275.0,-2.1332596694375523,-2.1332596694375523,-2.1332596694375523,1.0
272,2224.333333333333,1844.0,3.6632907000021078,276.0,-1.9834054710004096,-1.9834054710004096,-1.9834054710004096,1.0
273,1980.5,1521.0,3.602241300002788,270.0,-1.6590909345752467,-1.6590909345752467,-1.6590909345752467,1.0
274,1967.5,1811.0,3.8909238999985973,276.0,-1.9135165617618042,-1.9135165617618042,-1.9135165617618042,1.0
275,2018.5,1544.0,3.5437590000001364,272.0,-1.6854551027120774,-1.6854551027120774,-1.6854551027120774,1.0
276,1651.5,1538.0,3.618163099999947,271.0,-1.6219868507609976,-1.6219868507609976,-1.6219868507609976,1.0
277,1680.3333333333335,1471.0,3.719509200003813,271.0,-1.567299241744661,-1.567299241744661,-1.567299241744661,1.0
278,1451.5,1603.0,3.8227131000021473,271.0,-1.6477793372305114,-1.6477793372305114,-1.6477793372305114,1.0
279,2227.333333333333,1781.0,3.5412069000012707,276.0,-1.9281615671939323,-1.9281615671939323,-1.9281615671939323,1.0
280,1665.5,1918.0,3.614379699996789,276.0,-1.9602904568968096,-1.9602904568968096,-1.9602904568968096,1.0
281,1594.5,1308.0,3.6142230999976164,268.0,-1.4095337589331105,-1.4095337589331105,-1.4095337589331105,1.0
282,1710.5,1576.0,3.856907699999283,272.0,-1.6649455790449421,-1.6649455790449421,-1.6649455790449421,1.0
283,1777.3333333333333,1806.0,3.6867233000011765,274.0,-1.8789570438258134,-1.8789570438258134,-1.8789570438258134,1.0
284,2008.5,1693.0,3.552660900000774,275.0,-1.8156509770355536,-1.8156509770355536,-1.8156509770355536,1.0
285,1792.3333333333333,1778.0,3.7070660999961547,275.0,-1.8565700719632403,-1.8565700719632403,-1.8565700719632403,1.0
286,1989.5,1684.0,3.71002099999896,274.0,-1.8046799778727995,-1.8046799778727995,-1.8046799778727995,1.0
287,1988.5,1548.0,3.660889099999622,269.0,-1.6842384803994852,-1.6842384803994852,-1.6842384803994852,1.0
288,2015.5,1481.0,3.6254043000008096,271.0,-1.6292603272732713,-1.6292603272732713,-1.6292603272732713,1.0
289,2111.5,1929.0,3.7560860000012326,274.0,-2.040700688484885,-2.040700688484885,-2.040700688484885,1.0
290,1520.3333333333333,1529.0,3.5535654999985127,271.0,-1.5932398346938563,-1.5932398346938563,-1.5932398346938563,1.0
291,1982.5,1927.0,3.855734799995844,277.0,-2.0184880804652683,-2.0184880804652683,-2.0184880804652683,1.0
292,2015.5,1543.0,3.7739349999974365,271.0,-1.684095232933649,-1.684095232933649,-1.684095232933649,1.0
293,2075.5,1155.0,3.5059277999971528,264.0,-1.3504435718984533,-1.3504435718984533,-1.3504435718984533,1.0
294,2025.5,2085.0,3.8619541000007303,279.0,-2.1650432265347024,-2.1650432265347024,-2.1650432265347024,1.0
295,1577.5,1709.0,3.4969361999974353,274.0,-1.7614976415094343,-1.7614976415094343,-1.7614976415094343,1.0
296,1886.5,1603.0,3.7212335000003804,272.0,-1.71671753057441,-1.71671753057441,-1.71671753057441,1.0
297,1537.3333333333335,1872.0,3.6787027999962447,274.0,-1.8992948200420612,-1.8992948200420612,-1.8992948200420612,1.0
298,1993.5,1265.0,3.6574246999953175,264.0,-1.4347360621056724,-1.4347360621056724,-1.4347360621056724,1.0
299,1742.3333333333333,2103.0,3.84229239999695,280.0,-2.136087179429677,-2.136087179429677,-2.136087179429677,1.0
300,2044.5,2185.0,3.833770100005495,279.0,-2.2564977162634947,-2.2564977162634947,-2.2564977162634947,1.0
301,1999.5,1637.0,3.6988902000011876,273.0,-1.7646963677002665,-1.7646963677002665,-1.7646963677002665,1.0
302,1551.5,1398.0,3.5292142999969656,267.0,-1.4823182355051885,-1.4823182355051885,-1.4823182355051885,1.0
303,1853.5,853.0,3.558492300006037,260.0,-1.048162264898484,-1.048162264898484,-1.048162264898484,1.0
304,1634.5,1765.0,3.905249299998104,275.0,-1.820059223903357,-1.820059223903357,-1.820059223903357,1.0
305,1990.3333333333333,1736.0,3.8425761999969836,275.0,-1.8508026094150252,-1.8508026094150252,-1.8508026094150252,1.0
306,1897.5,1593.0,3.7001292999993893,272.0,-1.7096164556110387,-1.7096164556110387,-1.7096164556110387,1.0
307,1842.3333333333333,1695.0,3.7681282999983523,274.0,-1.7910859833647295,-1.7910859833647295,-1.7910859833647295,1.0
308,1816.5,1752.0,3.8566158000030555,273.0,-1.837404688574589,-1.837404688574589,-1.837404688574589,1.0
309,2173.5,1063.0,3.78586379999615,264.0,-1.2846065506982034,-1.2846065506982034,-1.2846065506982034,1.0
310,1522.5,1456.0,3.5746460000009392,270.0,-1.5290195257602492,-1.5290195257602492,-1.5290195257602492,1.0
311,1871.3333333333333,1773.0,3.5779106999980286,277.0,-1.8646677119775927,-1.8646677119775927,-1.8646677119775927,1.0
312,2067.333333333333,1771.0,3.599809900006221,275.0,-1.893960650709166,-1.893960650709166,-1.893960650709166,1.0
313,2045.5,1624.0,3.60791479999898,272.0,-1.7604887420386925,-1.7604887420386925,-1.7604887420386925,1.0
314,1992.5,1729.0,3.5815669000003254,275.0,-1.8449549419908504,-1.8449549419908504,-1.8449549419908504,1.0
315,1799.3333333333333,1825.0,3.6642550000033225,276.0,-1.8992478184273736,-1.8992478184273736,-1.8992478184273736,1.0
316,2037.5,2166.0,3.7810920999982045,278.0,-2.238584120742759,-2.238584120742759,-2.238584120742759,1.0
317,1720.5,1810.0,3.7360513000021456,274.0,-1.8734879122686374,-1.8734879122686374,-1.8734879122686374,1.0
318,1965.5,1701.0,3.60427200000413,273.0,-1.8159118687019704,-1.8159118687019704,-1.8159118687019704,1.0
319,1946.5,1386.0,3.6808966000025976,269.0,-1.5343040770863852,-1.5343040770863852,-1.5343040770863852,1.0
320,2105.1666666666665,1839.0,3.6859713999947417,278.0,-1.9600979340469855,-1.9600979340469855,-1.9600979340469855,1.0
321,1645.5,1706.0,3.666572999994969,273.0,-1.7696208847890438,-1.7696208847890438,-1.7696208847890438,1.0
322,1866.3333333333333,1664.0,3.6714436000038404,273.0,-1.7674720170638607,-1.7674720170638607,-1.7674720170638607,1.0
323,2101.5,1481.0,3.5826980999991065,271.0,-1.6428894873366615,-1.6428894873366615,-1.6428894873366615,1.0
324,2250.333333333333,1512.0,3.504493000000366,271.0,-1.693893839268805,-1.693893839268805,-1.693893839268805,1.0
325,1970.5,1575.0,3.640732799998659,272.0,-1.7052655824836283,-1.7052655824836283,-1.7052655824836283,1.0
326,2023.5,1662.0,3.632043599995086,271.0,-1.7906107032861884,-1.7906107032861884,-1.7906107032861884,1.0
327,1837.5,1534.0,3.6159314999968046,272.0,-1.6479261355141581,-1.6479261355141581,-1.6479261355141581,1.0
328,2188.0,1602.0,3.562332300003618,270.0,-1.7636143961367103,-1.7636143961367103,-1.7636143961367103,1.0
329,2046.5,1532.0,3.6329856000011205,272.0,-1.6792792961157794,-1.6792792961157794,-1.6792792961157794,1.0
330,2089.5,1457.0,3.576218499998504,269.0,-1.6197613289776644,-1.6197613289776644,-1.6197613289776644,1.0
331,1662.5,1625.0,3.7533946999974432,272.0,-1.7006758701372495,-1.7006758701372495,-1.7006758701372495,1.0
332,1926.5,1399.0,3.776603400001477,270.0,-1.5426321464880544,-1.5426321464880544,-1.5426321464880544,1.0
333,1957.5,1551.0,3.7291816999932053,272.0,-1.6819789455192413,-1.6819789455192413,-1.6819789455192413,1.0
334,2101.5,1356.0,3.533988600000157,265.0,-1.5323352420536427,-1.5323352420536427,-1.5323352420536427,1.0
335,1823.5,1915.0,3.940615399995295,274.0,-1.9826767746613638,-1.9826767746613638,-1.9826767746613638,1.0
336,2103.5,2043.0,3.877519300003769,280.0,-2.140258331339892,-2.140258331339892,-2.140258331339892,1.0
337,1968.3333333333333,1327.0,3.6484942999959458,267.0,-1.4855825895304455,-1.4855825895304455,-1.4855825895304455,1.0
338,1509.5,1282.0,3.658098499996413,268.0,-1.3730677944562386,-1.3730677944562386,-1.3730677944562386,1.0
339,1602.5,1667.0,3.7274591000023065,274.0,-1.7283133802290476,-1.7283133802290476,-1.7283133802290476,1.0
340,1697.5,1470.0,3.587506600000779,268.0,-1.5691353571748945,-1.5691353571748945,-1.5691353571748945,1.0
341,1969.5,1025.0,3.5416870000044582,261.0,-1.2186684246329575,-1.2186684246329575,-1.2186684246329575,1.0
342,2045.5,1452.0,3.531234100002621,268.0,-1.6083661005292587,-1.6083661005292587,-1.6083661005292587,1.0
343,1961.5,1673.0,3.793881000005058,275.0,-1.7905138033370214,-1.7905138033370214,-1.7905138033370214,1.0
344,1660.5,1713.0,3.6904477999996743,271.0,-1.7781891016057163,-1.7781891016057163,-1.7781891016057163,1.0
345,2028.5,1586.0,3.705319300002884,272.0,-1.7241861151810538,-1.7241861151810538,-1.7241861151810538,1.0
346,1669.5,1648.0,3.651649499995983,274.0,-1.7221272015070415,-1.7221272015070415,-1.7221272015070415,1.0
347,1973.5,1670.0,3.575155899998208,270.0,-1.7897622447148878,-1.7897622447148878,-1.7897622447148878,1.0
348,2027.5,1829.0,3.7101597000000766,275.0,-1.9389450894058544,-1.9389450894058544,-1.9389450894058544,1.0
349,1643.5,1236.0,3.7200701999972807,266.0,-1.353619965314117,-1.353619965314117,-1.353619965314117,1.0
350,2046.5,1488.0,3.532497300002433,270.0,-1.640364201776156,-1.640364201776156,-1.640364201776156,1.0
351,1986.5,1077.0,3.486416600004304,264.0,-1.2673531269622942,-1.2673531269622942,-1.2673531269622942,1.0
352,1965.5,1627.0,3.6776869999957853,273.0,-1.750463755494423,-1.750463755494423,-1.750463755494423,1.0
353,1982.5,1624.0,3.51872409999487,269.0,-1.7505045898992309,-1.7505045898992309,-1.7505045898992309,1.0
354,1724.5,1925.0,3.761401299998397,276.0,-1.9758317323505659,-1.9758317323505659,-1.9758317323505659,1.0
355,1889.4999999999998,2020.0,3.6285997000013595,278.0,-2.0860019286547256,-2.0860019286547256,-2.0860019286547256,1.0
356,1953.5,1705.0,3.7529704999979003,274.0,-1.8175478612863674,-1.8175478612863674,-1.8175478612863674,1.0
357,2154.5,1761.0,3.59705849999591,275.0,-1.8989303628562026,-1.8989303628562026,-1.8989303628562026,1.0
358,2043.1666666666667,1627.0,3.7297455000007176,273.0,-1.762772260512913,-1.762772260512913,-1.762772260512913,1.0
359,1556.5,1283.0,3.7449638999969466,268.0,-1.3814007228717518,-1.3814007228717518,-1.3814007228717518,1.0
360,1818.5,1579.0,3.9469973999948706,273.0,-1.684714570313668,-1.684714570313668,-1.684714570313668,1.0
361,1789.5,1843.0,4.171618799999123,275.0,-1.9136092567951433,-1.9136092567951433,-1.9136092567951433,1.0
362,2033.5,1468.0,3.726203099999111,270.0,-1.6206153006608264,-1.6206153006608264,-1.6206153006608264,1.0
363,1905.3333333333333,1978.0,3.890492600003199,279.0,-2.051364946824945,-2.051364946824945,-2.051364946824945,1.0
364,2075.5,1605.0,3.6973249000002397,270.0,-1.7484388549173215,-1.7484388549173215,-1.7484388549173215,1.0
365,2008.5,1798.0,3.615289399996982,274.0,-1.9085165430732893,-1.9085165430732893,-1.9085165430732893,1.0
366,2056.5,1840.0,3.7253388999961317,276.0,-1.9532697425470196,-1.9532697425470196,-1.9532697425470196,1.0
367,1874.5,1514.0,3.618650099997467,267.0,-1.6361011646682424,-1.6361011646682424,-1.6361011646682424,1.0
368,2007.3333333333333,1494.0,3.6884169000040856,272.0,-1.6394637268387005,-1.6394637268387005,-1.6394637268387005,1.0
369,1752.3333333333333,1791.0,3.7204208000039216,276.0,-1.8617285692571441,-1.8617285692571441,-1.8617285692571441,1.0
370,1979.5,1416.0,3.6564006000044174,270.0,-1.5660668899321233,-1.5660668899321233,-1.5660668899321233,1.0
371,1534.5,1300.0,3.5211934999970254,268.0,-1.3929495709117001,-1.3929495709117001,-1.3929495709117001,1.0
372,2173.5,1640.0,3.771392400005425,272.0,-1.7949249469246173,-1.7949249469246173,-1.7949249469246173,1.0
373,1882.5,1769.0,3.5842275000031805,273.0,-1.8628996538887053,-1.8628996538887053,-1.8628996538887053,1.0
374,1656.5,1466.0,3.627493099993444,271.0,-1.5590999985049177,-1.5590999985049177,-1.5590999985049177,1.0
375,1537.3333333333333,1625.0,3.7285502000013366,272.0,-1.6808396313628156,-1.6808396313628156,-1.6808396313628156,1.0
376,1978.5,1381.0,3.6936702000020887,269.0,-1.5349532226474905,-1.5349532226474905,-1.5349532226474905,1.0
377,1550.5,2088.0,3.847780199997942,278.0,-2.092419190862062,-2.092419190862062,-2.092419190862062,1.0
378,1559.5,1352.0,3.704160799999954,269.0,-1.442902102084143,-1.442902102084143,-1.442902102084143,1.0
379,1952.5,1876.0,3.824437499999476,276.0,-1.9686275902281498,-1.9686275902281498,-1.9686275902281498,1.0
380,2011.5,1871.0,3.6686946999980137,274.0,-1.9735556581347369,-1.9735556581347369,-1.9735556581347369,1.0
381,1979.5,1595.0,3.7474913999976707,270.0,-1.724380569177407,-1.724380569177407,-1.724380569177407,1.0
382,1998.5,1528.0,3.7552089000018896,271.0,-1.6681345872080853,-1.6681345872080853,-1.6681345872080853,1.0
383,1986.5,1747.0,3.6197698999967542,274.0,-1.8599238816792738,-1.8599238816792738,-1.8599238816792738,1.0
384,2046.4999999999998,1272.0,3.791967899996962,267.0,-1.4493264659270997,-1.4493264659270997,-1.4493264659270997,1.0
385,2484.1666666666665,2018.0,3.9201514999949723,280.0,-2.178475004734426,-2.178475004734426,-2.178475004734426,1.0
386,1959.5,1638.0,3.991127499997674,272.0,-1.7592416574469991,-1.7592416574469991,-1.7592416574469991,1.0
387,2090.5,1657.0,3.7672285999942687,272.0,-1.7968066000358824,-1.7968066000358824,-1.7968066000358824,1.0
388,2075.5,1897.0,3.8342994000049657,277.0,-2.006693571898454,-2.006693571898454,-2.006693571898454,1.0
389,1554.5,1670.0,3.706200799999351,272.0,-1.7233597090572026,-1.7233597090572026,-1.7233597090572026,1.0
390,1829.5,1779.0,3.893701399996644,272.0,-1.8633446274257677,-1.8633446274257677,-1.8633446274257677,1.0
391,2006.5,1334.0,4.148730400003842,268.0,-1.4978222273719468,-1.4978222273719468,-1.4978222273719468,1.0
392,2077.5,1476.0,3.606618999998318,270.0,-1.6346638309960229,-1.6346638309960229,-1.6346638309960229,1.0
393,2021.5,1814.0,3.729194699997606,276.0,-1.9247277083395613,-1.9247277083395613,-1.9247277083395613,1.0
394,1985.5,1648.0,3.7249499000026844,271.0,-1.7722064408097367,-1.7722064408097367,-1.7722064408097367,1.0
395,1930.5,1144.0,3.6435335999995004,265.0,-1.3177354005322492,-1.3177354005322492,-1.3177354005322492,1.0
396,1590.5,1766.0,3.930769500002498,274.0,-1.8139705992285398,-1.8139705992285398,-1.8139705992285398,1.0
397,1761.3333333333333,1439.0,3.6685001000005286,271.0,-1.5518341219886571,-1.5518341219886571,-1.5518341219886571,1.0
398,2050.5,1437.0,4.511877500000992,270.0,-1.5958919841222379,-1.5958919841222379,-1.5958919841222379,1.0
399,2063.5,1510.0,4.10642719999305,269.0,-1.6625158852375679,-1.6625158852375679,-1.6625158852375679,1.0
400,2008.5,1694.0,3.7532801999986987,273.0,-1.8165354109978171,-1.8165354109978171,-1.8165354109978171,1.0
401,1894.5,1567.0,3.7969491999974707,271.0,-1.6861457367760073,-1.6861457367760073,-1.6861457367760073,1.0
402,2062.5,2039.0,3.634375800000271,278.0,-2.1302229726699164,-2.1302229726699164,-2.1302229726699164,1.0
403,2035.5,1364.0,4.010033300000941,269.0,-1.5289511257961312,-1.5289511257961312,-1.5289511257961312,1.0
404,1790.5,1659.0,3.7008222000004025,273.0,-1.751031886343928,-1.751031886343928,-1.751031886343928,1.0
405,2099.5,1452.0,3.4922927000006894,271.0,-1.6169239452202255,-1.6169239452202255,-1.6169239452202255,1.0
406,2057.5,1690.0,3.6506025999988196,273.0,-1.8207631268127862,-1.8207631268127862,-1.8207631268127862,1.0
407,1982.3333333333333,2097.0,3.7883546000011847,280.0,-2.168815440949277,-2.168815440949277,-2.168815440949277,1.0
408,1676.5,1661.0,3.6147792999981903,274.0,-1.7347341932541935,-1.7347341932541935,-1.7347341932541935,1.0
409,1996.5,1617.0,3.64779969999654,271.0,-1.7465322526388178,-1.7465322526388178,-1.7465322526388178,1.0
410,1505.5,1580.0,3.5965454999968642,271.0,-1.6359952007894025,-1.6359952007894025,-1.6359952007894025,1.0
411,2052.5,1676.0,3.663626399997156,274.0,-1.8075886583141456,-1.8075886583141456,-1.8075886583141456,1.0
412,2082.5,1506.0,3.7581080999952974,267.0,-1.661989242890889,-1.661989242890889,-1.661989242890889,1.0
413,1493.5,1336.0,4.0014537000024575,268.0,-1.4182915707322905,-1.4182915707322905,-1.4182915707322905,1.0
414,2027.5,1529.0,3.8226979999963078,271.0,-1.6736149007266095,-1.6736149007266095,-1.6736149007266095,1.0
415,1609.5,1669.0,3.6945106999992277,274.0,-1.7311915983912909,-1.7311915983912909,-1.7311915983912909,1.0
416,2068.5,1711.0,3.8943866999979946,273.0,-1.8410795046796038,-1.8410795046796038,-1.8410795046796038,1.0
417,1955.5,1576.0,3.749302700001863,272.0,-1.7037728373650702,-1.7037728373650702,-1.7037728373650702,1.0
418,2201.333333333333,2119.0,3.8658929000011995,280.0,-2.222979802699121,-2.222979802699121,-2.222979802699121,1.0
419,1835.3333333333333,1872.0,3.722260100003041,277.0,-1.9465214444477665,-1.9465214444477665,-1.9465214444477665,1.0
420,2063.5,1769.0,3.722499199997401,273.0,-1.891584281463983,-1.891584281463983,-1.891584281463983,1.0
421,2025.3333333333333,1913.0,3.5658705000023474,276.0,-2.0128941719243683,-2.0128941719243683,-2.0128941719243683,1.0
422,1930.5,1920.0,3.7484347999998135,275.0,-2.00405615524923,-2.00405615524923,-2.00405615524923,1.0
423,1561.5,1697.0,3.706324600003427,273.0,-1.7483487762760512,-1.7483487762760512,-1.7483487762760512,1.0
424,1967.5,1512.0,3.4970433999988018,269.0,-1.6490708070448217,-1.6490708070448217,-1.6490708070448217,1.0
425,1985.5,1755.0,3.7645581000033417,276.0,-1.866840874772,-1.866840874772,-1.866840874772,1.0
426,2069.5,1707.0,3.7894184999968274,274.0,-1.8377002474359347,-1.8377002474359347,-1.8377002474359347,1.0
427,1548.5,1553.0,3.7802557999966666,270.0,-1.6189300638399675,-1.6189300638399675,-1.6189300638399675,1.0
428,2172.5,1633.0,3.8097140999961994,270.0,-1.7885754305833808,-1.7885754305833808,-1.7885754305833808,1.0
429,1788.5,1686.0,3.8622180999955162,273.0,-1.7745946461142836,-1.7745946461142836,-1.7745946461142836,1.0
430,2004.5,1709.0,3.548524099998758,273.0,-1.8291680060102264,-1.8291680060102264,-1.8291680060102264,1.0
431,1992.5,1488.0,3.6805758999980753,272.0,-1.6318063570851893,-1.6318063570851893,-1.6318063570851893,1.0
432,1962.5,1844.0,3.6456222999986494,270.0,-1.9419104894895787,-1.9419104894895787,-1.9419104894895787,1.0
433,1851.4999999999998,1716.0,3.749645399999281,275.0,-1.8111118171216698,-1.8111118171216698,-1.8111118171216698,1.0
434,1560.5,1986.0,3.8292258999936166,277.0,-2.003791712765003,-2.003791712765003,-2.003791712765003,1.0
435,1994.5,1415.0,3.7205998999997973,270.0,-1.5675596350506826,-1.5675596350506826,-1.5675596350506826,1.0
436,1938.3333333333333,1744.0,3.7932311999975354,275.0,-1.8496371936329474,-1.8496371936329474,-1.8496371936329474,1.0
437,1988.5,1689.0,3.758761599994614,273.0,-1.808943669078731,-1.808943669078731,-1.808943669078731,1.0
438,1988.5,1268.0,4.784629000001587,268.0,-1.4365969709655244,-1.4365969709655244,-1.4365969709655244,1.0
439,1815.3333333333333,1631.0,3.67454309999448,273.0,-1.730203287434341,-1.730203287434341,-1.730203287434341,1.0
440,1581.5,1642.0,3.9091907999973046,270.0,-1.7028744804592888,-1.7028744804592888,-1.7028744804592888,1.0
441,1584.5,2037.0,4.058392799997819,278.0,-2.0527013313697946,-2.0527013313697946,-2.0527013313697946,1.0
442,1627.5,1540.0,3.7603968999974313,272.0,-1.619952232156206,-1.619952232156206,-1.619952232156206,1.0
443,1800.5,1701.0,3.784622399994987,273.0,-1.789762898812905,-1.789762898812905,-1.789762898812905,1.0
444,1456.5,1610.0,3.9689933999979985,272.0,-1.6547627679933017,-1.6547627679933017,-1.6547627679933017,1.0
445,2009.5,1438.0,3.7997221000041463,270.0,-1.5902787952635837,-1.5902787952635837,-1.5902787952635837,1.0
446,2100.5,1653.0,4.0649013000002014,273.0,-1.7948536502407086,-1.7948536502407086,-1.7948536502407086,1.0
447,1972.5,1094.0,3.6186519999973825,264.0,-1.2801698038453482,-1.2801698038453482,-1.2801698038453482,1.0
448,2048.5,1479.0,3.7192305000062333,270.0,-1.6327212533265554,-1.6327212533265554,-1.6327212533265554,1.0
449,2067.5,1905.0,3.7679607000027318,276.0,-2.012501214753462,-2.012501214753462,-2.012501214753462,1.0
450,2213.333333333333,1660.0,3.6012131000024965,270.0,-1.8189263572845358,-1.8189263572845358,-1.8189263572845358,1.0
451,1628.5,1976.0,3.8217072999977972,278.0,-2.005723918308765,-2.005723918308765,-2.005723918308765,1.0
452,2077.5,1895.0,3.576601499997196,275.0,-2.0052416611847024,-2.0052416611847024,-2.0052416611847024,1.0
453,1959.5,1439.0,3.666631000000052,270.0,-1.5832392989564334,-1.5832392989564334,-1.5832392989564334,1.0
454,1985.5,1542.0,3.5270635999986553,271.0,-1.6784564408097362,-1.6784564408097362,-1.6784564408097362,1.0
455,2032.5,1811.0,3.7852915999974357,273.0,-1.9238176711120416,-1.9238176711120416,-1.9238176711120416,1.0
456,2078.5,1632.0,3.713532200003101,274.0,-1.7727940077146198,-1.7727940077146198,-1.7727940077146198,1.0
457,1489.5,1551.0,3.49635280000075,272.0,-1.6078109581975297,-1.6078109581975297,-1.6078109581975297,1.0
458,1513.6666666666667,1614.0,4.016561000004003,273.0,-1.6673601974503889,-1.6673601974503889,-1.6673601974503889,1.0
459,2044.5,1681.0,3.8551040000020294,274.0,-1.8107429992823616,-1.8107429992823616,-1.8107429992823616,1.0
460,2103.5,1732.0,3.8204197000013664,272.0,-1.8651993690757411,-1.8651993690757411,-1.8651993690757411,1.0
461,1544.5,1672.0,3.570575900004769,272.0,-1.7235437909278486,-1.7235437909278486,-1.7235437909278486,1.0
462,2034.5,1832.0,3.750555099999474,275.0,-1.9427077415303657,-1.9427077415303657,-1.9427077415303657,1.0
463,2236.333333333333,1777.0,3.8059193000008236,274.0,-1.9260501387933688,-1.9260501387933688,-1.9260501387933688,1.0
464,2090.5,1951.0,3.8301582999993116,278.0,-2.056830184941543,-2.056830184941543,-2.056830184941543,1.0
465,1588.5,1191.0,3.647217300000193,265.0,-1.3051041137158745,-1.3051041137158745,-1.3051041137158745,1.0
466,2060.5,1832.0,3.689072799999849,276.0,-1.9468281852704603,-1.9468281852704603,-1.9468281852704603,1.0
467,2026.5,1643.0,3.6940670999974827,273.0,-1.774281893819334,-1.774281893819334,-1.774281893819334,1.0
468,1613.5,1571.0,3.855453400006809,272.0,-1.6451509845109589,-1.6451509845109589,-1.6451509845109589,1.0
469,1776.3333333333333,1722.0,3.7666809000002104,274.0,-1.8045061123902366,-1.8045061123902366,-1.8045061123902366,1.0
470,2262.333333333333,1824.0,3.760504800004128,274.0,-1.9717389787598802,-1.9717389787598802,-1.9717389787598802,1.0
471,1883.5,1812.0,3.7101817000002484,275.0,-1.9010887928714524,-1.9010887928714524,-1.9010887928714524,1.0
472,2098.5,1679.0,3.5340318999951705,274.0,-1.8175319760487993,-1.8175319760487993,-1.8175319760487993,1.0
473,2005.5,1405.0,3.6188819000017247,270.0,-1.5604585600873124,-1.5604585600873124,-1.5604585600873124,1.0
