global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,3,488.6666666666667,516.0,80,True,-1.187388812569361,-1.187388812569361,-2.374777625138722
249,4,488.6666666666667,516.0,80,True,-1.1873888125693612,-1.1873888125693612,-2.3747776251387225
249,5,474.33333333333337,600.0,81,True,-1.3238772509355081,-1.3238772509355081,-2.6477545018710162
250,0,469.5,462.0,79,True,-1.082473421905295,-1.082473421905295,-2.16494684381059
250,1,530.5,600.0,81,True,-1.3578627289508372,-1.3578627289508372,-2.7157254579016743
250,2,544.5,516.0,80,True,-1.2211725963531455,-1.2211725963531455,-2.442345192706291
250,3,474.33333333333337,634.0,82,True,-1.3826330113041716,-1.3826330113041716,-2.765266022608343
250,4,530.5,516.0,80,True,-1.2127014386282564,-1.2127014386282564,-2.425402877256513
250,5,530.5,521.0,80,True,-1.221341991623648,-1.221341991623648,-2.442683983247296
251,0,469.5,562.0,80,True,-1.255284481813129,-1.255284481813129,-2.510568963626258
251,1,488.6666666666667,662.0,83,True,-1.439692960034799,-1.439692960034799,-2.879385920069598
251,2,488.6666666666667,516.0,80,True,-1.187388812569361,-1.187388812569361,-2.374777625138722
251,3,488.6666666666667,516.0,80,True,-1.187388812569361,-1.187388812569361,-2.374777625138722
251,4,488.6666666666667,604.0,81,True,-1.3394625452882556,-1.3394625452882556,-2.678925090576511
251,5,530.5,570.0,81,True,-1.3060194109784866,-1.3060194109784866,-2.6120388219569732
252,0,485.33333333333337,555.0,81,True,-1.2527681836179674,-1.2527681836179674,-2.5055363672359348
252,1,474.33333333333337,630.0,82,True,-1.3757205689078582,-1.3757205689078582,-2.7514411378157164
252,2,530.5,529.0,80,True,-1.2351668764162747,-1.2351668764162747,-2.4703337528325493
252,3,530.5,634.0,82,True,-1.4166184893195004,-1.4166184893195004,-2.833236978639001
252,4,469.5,523.0,80,True,-1.1878881684490739,-1.1878881684490739,-2.3757763368981477
252,5,472.0,600.0,81,True,-1.3224653913146933,-1.3224653913146933,-2.6449307826293866
253,0,488.6666666666667,516.0,80,True,-1.1873888125693615,-1.1873888125693615,-2.374777625138723
253,1,488.6666666666667,634.0,82,True,-1.3913058632606057,-1.3913058632606057,-2.7826117265212114
253,2,530.5,534.0,80,True,-1.243807429411666,-1.243807429411666,-2.487614858823332
253,3,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
253,4,469.5,435.0,78,True,-1.0358144357301797,-1.0358144357301797,-2.0716288714603595
253,5,469.5,562.0,80,True,-1.2552844818131292,-1.2552844818131292,-2.5105689636262585
254,0,469.5,435.0,78,True,-1.0358144357301797,-1.0358144357301797,-2.0716288714603595
254,1,530.5,611.0,81,True,-1.3768719455406981,-1.3768719455406981,-2.7537438910813963
254,2,530.5,546.0,81,True,-1.2645447566006063,-1.2645447566006063,-2.5290895132012126
254,3,488.6666666666667,516.0,80,True,-1.1873888125693615,-1.1873888125693615,-2.374777625138723
254,4,474.33333333333337,600.0,81,True,-1.3238772509355081,-1.3238772509355081,-2.6477545018710162
254,5,488.6666666666667,555.0,80,True,-1.2547851259334168,-1.2547851259334168,-2.5095702518668337
255,0,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
255,1,472.0,607.0,81,True,-1.3345621655082414,-1.3345621655082414,-2.6691243310164827
255,2,474.33333333333337,581.0,81,True,-1.2910431495530197,-1.2910431495530197,-2.5820862991060394
255,3,469.5,630.0,82,True,-1.3727960025504564,-1.3727960025504564,-2.745592005100913
255,4,488.6666666666667,604.0,81,True,-1.3394625452882556,-1.3394625452882556,-2.678925090576511
255,5,482.0,516.0,80,True,-1.183354927938462,-1.183354927938462,-2.366709855876924
256,0,474.33333333333337,546.0,81,True,-1.2305592785852775,-1.2305592785852775,-2.461118557170555
256,1,474.33333333333337,630.0,82,True,-1.3757205689078582,-1.3757205689078582,-2.7514411378157164
256,2,488.6666666666667,516.0,80,True,-1.187388812569362,-1.187388812569362,-2.374777625138724
256,3,474.33333333333337,634.0,82,True,-1.3826330113041716,-1.3826330113041716,-2.765266022608343
256,4,488.6666666666667,669.0,82,True,-1.4517897342283475,-1.4517897342283475,-2.903579468456695
256,5,482.0,604.0,81,True,-1.335428660657356,-1.335428660657356,-2.670857321314712
257,0,485.33333333333337,550.0,81,True,-1.2441276306225755,-1.2441276306225755,-2.488255261245151
257,1,485.33333333333337,525.0,80,True,-1.2009248656456168,-1.2009248656456168,-2.4018497312912337
257,2,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
257,3,474.33333333333337,630.0,82,True,-1.3757205689078582,-1.3757205689078582,-2.7514411378157164
257,4,474.33333333333337,634.0,82,True,-1.3826330113041716,-1.3826330113041716,-2.765266022608343
257,5,469.5,594.0,81,True,-1.310584020983636,-1.310584020983636,-2.621168041967272
258,0,469.5,497.0,79,True,-1.1429572928730367,-1.1429572928730367,-2.2859145857460734
258,1,472.0,604.0,81,True,-1.329377833711007,-1.329377833711007,-2.658755667422014
258,2,469.5,462.0,79,True,-1.0824734219052952,-1.0824734219052952,-2.1649468438105903
258,3,469.5,492.0,80,True,-1.134316739877645,-1.134316739877645,-2.26863347975529
258,4,474.33333333333337,634.0,82,True,-1.3826330113041716,-1.3826330113041716,-2.765266022608343
258,5,485.33333333333337,555.0,81,True,-1.2527681836179674,-1.2527681836179674,-2.5055363672359348
259,0,488.6666666666667,604.0,81,True,-1.3394625452882554,-1.3394625452882554,-2.6789250905765107
259,1,469.5,492.0,80,True,-1.1343167398776453,-1.1343167398776453,-2.2686334797552905
259,2,469.5,492.0,80,True,-1.134316739877645,-1.134316739877645,-2.26863347975529
259,3,469.5,630.0,82,True,-1.3727960025504566,-1.3727960025504566,-2.7455920051009133
259,4,469.5,492.0,80,True,-1.134316739877645,-1.134316739877645,-2.26863347975529
259,5,469.5,492.0,80,True,-1.134316739877645,-1.134316739877645,-2.26863347975529
260,0,530.5,578.0,81,True,-1.3198442957711134,-1.3198442957711134,-2.639688591542227
260,1,474.33333333333337,630.0,82,True,-1.3757205689078582,-1.3757205689078582,-2.7514411378157164
260,2,530.5,583.0,81,True,-1.328484848766505,-1.328484848766505,-2.65696969753301
260,3,530.5,592.0,81,True,-1.3440378441582101,-1.3440378441582101,-2.6880756883164203
260,4,530.5,583.0,81,True,-1.328484848766505,-1.328484848766505,-2.65696969753301
260,5,485.33333333333337,550.0,81,True,-1.2441276306225757,-1.2441276306225757,-2.4882552612451514
261,0,485.33333333333337,520.0,80,True,-1.1922843126502252,-1.1922843126502252,-2.3845686253004503
261,1,472.33333333333337,462.0,79,True,-1.084187822873427,-1.084187822873427,-2.168375645746854
261,2,469.5,462.0,79,True,-1.082473421905295,-1.082473421905295,-2.16494684381059
261,3,485.33333333333337,550.0,81,True,-1.2441276306225757,-1.2441276306225757,-2.4882552612451514
261,4,474.33333333333337,665.0,82,True,-1.4362044398756,-1.4362044398756,-2.8724088797512
261,5,474.33333333333337,669.0,82,True,-1.4431168822719136,-1.4431168822719136,-2.886233764543827
262,0,469.5,550.0,81,True,-1.2345471546241888,-1.2345471546241888,-2.4690943092483777
262,1,474.33333333333337,630.0,82,True,-1.3757205689078582,-1.3757205689078582,-2.7514411378157164
262,2,485.33333333333337,555.0,81,True,-1.252768183617967,-1.252768183617967,-2.505536367235934
262,3,485.33333333333337,555.0,81,True,-1.2527681836179672,-1.2527681836179672,-2.5055363672359343
262,4,530.5,669.0,83,True,-1.4771023602872424,-1.4771023602872424,-2.954204720574485
262,5,472.33333333333337,462.0,79,True,-1.084187822873427,-1.084187822873427,-2.168375645746854
263,0,469.5,525.0,80,True,-1.1913443896472304,-1.1913443896472304,-2.382688779294461
263,1,485.33333333333337,555.0,81,True,-1.2527681836179674,-1.2527681836179674,-2.5055363672359348
263,2,485.33333333333337,555.0,81,True,-1.2527681836179672,-1.2527681836179672,-2.5055363672359343
263,3,474.33333333333337,600.0,81,True,-1.3238772509355081,-1.3238772509355081,-2.6477545018710162
263,4,469.5,618.0,82,True,-1.3520586753615167,-1.3520586753615167,-2.7041173507230334
263,5,474.33333333333337,630.0,82,True,-1.3757205689078582,-1.3757205689078582,-2.7514411378157164
264,0,469.5,462.0,79,True,-1.082473421905295,-1.082473421905295,-2.16494684381059
264,1,485.33333333333337,555.0,81,True,-1.252768183617967,-1.252768183617967,-2.505536367235934
264,2,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
264,3,488.6666666666667,546.0,81,True,-1.2392321305417116,-1.2392321305417116,-2.478464261083423
264,4,469.5,550.0,81,True,-1.2345471546241888,-1.2345471546241888,-2.4690943092483777
264,5,469.5,435.0,78,True,-1.0358144357301797,-1.0358144357301797,-2.0716288714603595
265,0,485.33333333333337,525.0,80,True,-1.200924865645617,-1.200924865645617,-2.401849731291234
265,1,530.5,583.0,81,True,-1.328484848766505,-1.328484848766505,-2.65696969753301
265,2,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
265,3,474.33333333333337,630.0,82,True,-1.3757205689078582,-1.3757205689078582,-2.7514411378157164
265,4,485.33333333333337,550.0,81,True,-1.2441276306225755,-1.2441276306225755,-2.488255261245151
265,5,530.5,583.0,81,True,-1.3284848487665049,-1.3284848487665049,-2.6569696975330097
266,0,469.5,462.0,79,True,-1.0824734219052952,-1.0824734219052952,-2.1649468438105903
266,1,488.6666666666667,604.0,81,True,-1.3394625452882556,-1.3394625452882556,-2.678925090576511
266,2,482.0,604.0,81,True,-1.3354286606573558,-1.3354286606573558,-2.6708573213147115
266,3,500.6666666666667,604.0,81,True,-1.3467235376238746,-1.3467235376238746,-2.6934470752477493
266,4,491.1666666666667,555.0,81,True,-1.256297832670004,-1.256297832670004,-2.512595665340008
266,5,485.33333333333337,555.0,81,True,-1.252768183617967,-1.252768183617967,-2.505536367235934
267,0,474.33333333333337,604.0,81,True,-1.3307896933318213,-1.3307896933318213,-2.6615793866636426
267,1,474.33333333333337,588.0,81,True,-1.303139923746568,-1.303139923746568,-2.606279847493136
267,2,474.33333333333337,581.0,81,True,-1.2910431495530197,-1.2910431495530197,-2.5820862991060394
267,3,485.33333333333337,608.0,81,True,-1.344358045369119,-1.344358045369119,-2.688716090738238
267,4,474.33333333333337,546.0,81,True,-1.230559278585278,-1.230559278585278,-2.461118557170556
267,5,469.5,525.0,80,True,-1.1913443896472307,-1.1913443896472307,-2.3826887792944613
268,0,472.1666666666667,492.0,80,True,-1.1359302937300049,-1.1359302937300049,-2.2718605874600097
268,1,474.33333333333337,588.0,81,True,-1.303139923746568,-1.303139923746568,-2.606279847493136
268,2,474.33333333333337,604.0,81,True,-1.3307896933318213,-1.3307896933318213,-2.6615793866636426
268,3,474.33333333333337,588.0,81,True,-1.303139923746568,-1.303139923746568,-2.606279847493136
268,4,485.33333333333337,555.0,81,True,-1.252768183617967,-1.252768183617967,-2.505536367235934
268,5,472.0,546.0,81,True,-1.229147418964463,-1.229147418964463,-2.458294837928926
269,0,485.33333333333337,550.0,81,True,-1.2441276306225753,-1.2441276306225753,-2.4882552612451505
269,1,485.33333333333337,525.0,80,True,-1.200924865645617,-1.200924865645617,-2.401849731291234
269,2,485.33333333333337,555.0,81,True,-1.252768183617967,-1.252768183617967,-2.505536367235934
269,3,485.33333333333337,555.0,81,True,-1.252768183617967,-1.252768183617967,-2.505536367235934
269,4,485.33333333333337,555.0,81,True,-1.252768183617967,-1.252768183617967,-2.505536367235934
269,5,544.5,579.0,81,True,-1.330043564095081,-1.330043564095081,-2.660087128190162
270,0,507.1666666666667,462.0,79,True,-1.1052648700698773,-1.1052648700698773,-2.2105297401397546
270,1,474.33333333333337,588.0,81,True,-1.303139923746568,-1.303139923746568,-2.606279847493136
270,2,474.33333333333337,604.0,81,True,-1.3307896933318217,-1.3307896933318217,-2.6615793866636435
270,3,485.33333333333337,555.0,81,True,-1.2527681836179672,-1.2527681836179672,-2.5055363672359343
270,4,485.33333333333337,555.0,81,True,-1.2527681836179672,-1.2527681836179672,-2.5055363672359343
270,5,474.33333333333337,588.0,81,True,-1.303139923746568,-1.303139923746568,-2.606279847493136
271,0,474.33333333333337,634.0,82,True,-1.3826330113041718,-1.3826330113041718,-2.7652660226083436
271,1,485.33333333333337,555.0,81,True,-1.2527681836179672,-1.2527681836179672,-2.5055363672359343
271,2,491.1666666666667,550.0,81,True,-1.2476572796746126,-1.2476572796746126,-2.495314559349225
271,3,485.33333333333337,555.0,81,True,-1.2527681836179672,-1.2527681836179672,-2.5055363672359343
271,4,472.1666666666667,462.0,79,True,-1.0840869757576548,-1.0840869757576548,-2.1681739515153096
271,5,490.0,546.0,81,True,-1.240038907467892,-1.240038907467892,-2.480077814935784
272,0,485.33333333333337,550.0,81,True,-1.2441276306225755,-1.2441276306225755,-2.488255261245151
272,1,474.33333333333337,604.0,81,True,-1.3307896933318217,-1.3307896933318217,-2.6615793866636435
272,2,500.6666666666667,604.0,81,True,-1.3467235376238746,-1.3467235376238746,-2.6934470752477493
272,3,485.33333333333337,616.0,81,True,-1.3581829301617458,-1.3581829301617458,-2.7163658603234917
272,4,474.33333333333337,604.0,81,True,-1.3307896933318215,-1.3307896933318215,-2.661579386663643
272,5,485.33333333333337,640.0,82,True,-1.399657584539626,-1.399657584539626,-2.799315169079252
273,0,469.5,492.0,80,True,-1.1343167398776453,-1.1343167398776453,-2.2686334797552905
273,1,469.5,492.0,80,True,-1.134316739877645,-1.134316739877645,-2.26863347975529
273,2,485.33333333333337,555.0,81,True,-1.2527681836179674,-1.2527681836179674,-2.5055363672359348
273,3,474.33333333333337,634.0,82,True,-1.3826330113041716,-1.3826330113041716,-2.765266022608343
273,4,469.5,492.0,80,True,-1.1343167398776453,-1.1343167398776453,-2.2686334797552905
273,5,485.33333333333337,555.0,81,True,-1.2527681836179674,-1.2527681836179674,-2.5055363672359348
274,0,530.5,578.0,81,True,-1.3198442957711132,-1.3198442957711132,-2.6396885915422263
274,1,530.5,658.0,82,True,-1.4580931436973805,-1.4580931436973805,-2.916186287394761
274,2,474.33333333333337,669.0,82,True,-1.4431168822719134,-1.4431168822719134,-2.8862337645438267
274,3,474.33333333333337,665.0,82,True,-1.4362044398756002,-1.4362044398756002,-2.8724088797512004
274,4,530.5,578.0,81,True,-1.3198442957711134,-1.3198442957711134,-2.639688591542227
274,5,530.5,578.0,81,True,-1.3198442957711132,-1.3198442957711132,-2.6396885915422263
275,0,485.33333333333337,550.0,81,True,-1.2441276306225757,-1.2441276306225757,-2.4882552612451514
275,1,474.33333333333337,600.0,81,True,-1.3238772509355081,-1.3238772509355081,-2.6477545018710162
275,2,530.5,525.0,80,True,-1.2282544340199613,-1.2282544340199613,-2.4565088680399225
275,3,469.5,662.0,83,True,-1.4280955417209629,-1.4280955417209629,-2.8561910834419257
275,4,474.33333333333337,630.0,82,True,-1.3757205689078582,-1.3757205689078582,-2.7514411378157164
275,5,469.5,462.0,79,True,-1.0824734219052947,-1.0824734219052947,-2.1649468438105894
276,0,474.33333333333337,614.0,82,True,-1.348070799322605,-1.348070799322605,-2.69614159864521
276,1,469.5,462.0,79,True,-1.0824734219052952,-1.0824734219052952,-2.1649468438105903
276,2,485.33333333333337,550.0,81,True,-1.2441276306225757,-1.2441276306225757,-2.4882552612451514
276,3,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
276,4,478.0,690.0,83,True,-1.4816258413995538,-1.4816258413995538,-2.9632516827991076
276,5,474.33333333333337,604.0,81,True,-1.3307896933318215,-1.3307896933318215,-2.661579386663643
277,0,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
277,1,485.33333333333337,550.0,81,True,-1.2441276306225757,-1.2441276306225757,-2.4882552612451514
277,2,485.33333333333337,550.0,81,True,-1.2441276306225755,-1.2441276306225755,-2.488255261245151
277,3,530.5,583.0,81,True,-1.328484848766505,-1.328484848766505,-2.65696969753301
277,4,474.33333333333337,665.0,82,True,-1.4362044398756,-1.4362044398756,-2.8724088797512
277,5,472.0,604.0,81,True,-1.329377833711007,-1.329377833711007,-2.658755667422014
278,0,474.33333333333337,665.0,82,True,-1.4362044398756,-1.4362044398756,-2.8724088797512
278,1,469.5,630.0,82,True,-1.3727960025504566,-1.3727960025504566,-2.7455920051009133
278,2,469.5,665.0,82,True,-1.433279873518198,-1.433279873518198,-2.866559747036396
278,3,488.6666666666667,634.0,82,True,-1.3913058632606055,-1.3913058632606055,-2.782611726521211
278,4,474.33333333333337,665.0,82,True,-1.4362044398756,-1.4362044398756,-2.8724088797512
278,5,474.33333333333337,634.0,82,True,-1.3826330113041716,-1.3826330113041716,-2.765266022608343
279,0,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
279,1,474.33333333333337,630.0,82,True,-1.3757205689078582,-1.3757205689078582,-2.7514411378157164
279,2,485.33333333333337,555.0,81,True,-1.2527681836179672,-1.2527681836179672,-2.5055363672359343
279,3,474.33333333333337,614.0,82,True,-1.3480707993226049,-1.3480707993226049,-2.6961415986452097
279,4,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
279,5,474.33333333333337,630.0,82,True,-1.3757205689078582,-1.3757205689078582,-2.7514411378157164
280,0,474.33333333333337,614.0,82,True,-1.3480707993226049,-1.3480707993226049,-2.6961415986452097
280,1,474.33333333333337,630.0,82,True,-1.3757205689078584,-1.3757205689078584,-2.751441137815717
280,2,474.33333333333337,666.0,82,True,-1.4379325504746787,-1.4379325504746787,-2.8758651009493574
280,3,488.6666666666667,604.0,81,True,-1.3394625452882554,-1.3394625452882554,-2.6789250905765107
280,4,500.6666666666667,636.0,82,True,-1.4020230767943818,-1.4020230767943818,-2.8040461535887635
280,5,530.5,710.0,82,True,-1.5479548948494544,-1.5479548948494544,-3.0959097896989087
281,0,485.33333333333337,550.0,81,True,-1.2441276306225755,-1.2441276306225755,-2.488255261245151
281,1,500.6666666666667,636.0,82,True,-1.4020230767943815,-1.4020230767943815,-2.804046153588763
281,2,500.6666666666667,636.0,82,True,-1.4020230767943815,-1.4020230767943815,-2.804046153588763
281,3,485.33333333333337,550.0,81,True,-1.2441276306225755,-1.2441276306225755,-2.488255261245151
281,4,474.33333333333337,614.0,82,True,-1.3480707993226049,-1.3480707993226049,-2.6961415986452097
281,5,469.5,652.0,81,True,-1.4108144357301795,-1.4108144357301795,-2.821628871460359
282,0,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
282,1,530.5,564.0,81,True,-1.2956507473840164,-1.2956507473840164,-2.591301494768033
282,2,469.5,614.0,82,True,-1.345146232965203,-1.345146232965203,-2.690292465930406
282,3,500.6666666666667,636.0,82,True,-1.4020230767943815,-1.4020230767943815,-2.804046153588763
282,4,469.5,614.0,82,True,-1.345146232965203,-1.345146232965203,-2.690292465930406
282,5,530.5,644.0,82,True,-1.4338995953102835,-1.4338995953102835,-2.867799190620567
283,0,469.5,614.0,82,True,-1.3451462329652033,-1.3451462329652033,-2.6902924659304066
283,1,530.5,658.0,82,True,-1.4580931436973805,-1.4580931436973805,-2.916186287394761
283,2,469.5,614.0,82,True,-1.345146232965203,-1.345146232965203,-2.690292465930406
283,3,474.33333333333337,614.0,82,True,-1.3480707993226049,-1.3480707993226049,-2.6961415986452097
283,4,488.6666666666667,604.0,81,True,-1.3394625452882551,-1.3394625452882551,-2.6789250905765103
283,5,500.6666666666667,636.0,82,True,-1.4020230767943815,-1.4020230767943815,-2.804046153588763
284,0,511.1666666666667,516.0,80,True,-1.2010031731986477,-1.2010031731986477,-2.4020063463972954
284,1,474.33333333333337,614.0,82,True,-1.3480707993226049,-1.3480707993226049,-2.6961415986452097
284,2,500.6666666666667,652.0,82,True,-1.4296728463796349,-1.4296728463796349,-2.8593456927592698
284,3,474.33333333333337,614.0,82,True,-1.3480707993226049,-1.3480707993226049,-2.6961415986452097
284,4,469.5,588.0,81,True,-1.3002153573891662,-1.3002153573891662,-2.6004307147783323
284,5,474.33333333333337,614.0,82,True,-1.348070799322605,-1.348070799322605,-2.69614159864521
285,0,469.5,649.0,82,True,-1.405630103932945,-1.405630103932945,-2.81126020786589
285,1,474.33333333333337,614.0,82,True,-1.3480707993226049,-1.3480707993226049,-2.6961415986452097
285,2,469.5,630.0,82,True,-1.3727960025504564,-1.3727960025504564,-2.745592005100913
285,3,484.1666666666667,516.0,80,True,-1.184665940443504,-1.184665940443504,-2.369331880887008
285,4,469.5,614.0,82,True,-1.3451462329652029,-1.3451462329652029,-2.6902924659304057
285,5,469.5,614.0,82,True,-1.345146232965203,-1.345146232965203,-2.690292465930406
286,0,483.0,652.0,82,True,-1.4189830521077513,-1.4189830521077513,-2.8379661042155027
286,1,469.5,618.0,82,True,-1.3520586753615162,-1.3520586753615162,-2.7041173507230325
286,2,469.5,618.0,82,True,-1.3520586753615162,-1.3520586753615162,-2.7041173507230325
286,3,469.5,492.0,80,True,-1.134316739877645,-1.134316739877645,-2.26863347975529
286,4,469.5,634.0,81,True,-1.3797084449467698,-1.3797084449467698,-2.7594168898935396
286,5,469.5,678.0,83,True,-1.4557453113062169,-1.4557453113062169,-2.9114906226124337
287,0,469.5,618.0,82,True,-1.3520586753615165,-1.3520586753615165,-2.704117350723033
287,1,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
287,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
287,3,469.5,614.0,82,True,-1.3451462329652029,-1.3451462329652029,-2.6902924659304057
287,4,469.5,492.0,80,True,-1.1343167398776448,-1.1343167398776448,-2.2686334797552896
287,5,469.5,669.0,82,True,-1.4401923159145116,-1.4401923159145116,-2.880384631829023
288,0,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
288,1,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
288,2,485.33333333333337,525.0,80,True,-1.2009248656456168,-1.2009248656456168,-2.4018497312912337
288,3,474.33333333333337,630.0,82,True,-1.3757205689078582,-1.3757205689078582,-2.7514411378157164
288,4,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
288,5,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
289,0,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
289,1,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
289,2,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
289,3,474.33333333333337,634.0,82,True,-1.3826330113041716,-1.3826330113041716,-2.765266022608343
289,4,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
289,5,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
290,0,469.5,565.0,81,True,-1.2604688136103637,-1.2604688136103637,-2.5209376272207273
290,1,530.5,574.0,81,True,-1.3129318533747998,-1.3129318533747998,-2.6258637067495996
290,2,530.5,684.0,82,True,-1.5030240192734174,-1.5030240192734174,-3.006048038546835
290,3,530.5,512.0,80,True,-1.2057889962319426,-1.2057889962319426,-2.411577992463885
290,4,530.5,542.0,80,True,-1.257632314204293,-1.257632314204293,-2.515264628408586
290,5,530.5,574.0,81,True,-1.3129318533748,-1.3129318533748,-2.6258637067496
291,0,530.5,574.0,81,True,-1.3129318533747998,-1.3129318533747998,-2.6258637067495996
291,1,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
291,2,593.5,600.0,81,True,-1.3959829387128375,-1.3959829387128375,-2.791965877425675
291,3,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
291,4,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
291,5,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
292,0,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
292,1,530.5,512.0,80,True,-1.2057889962319426,-1.2057889962319426,-2.411577992463885
292,2,530.5,635.0,81,True,-1.4183465999185787,-1.4183465999185787,-2.8366931998371574
292,3,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
292,4,530.5,583.0,81,True,-1.3284848487665049,-1.3284848487665049,-2.6569696975330097
292,5,469.5,523.0,80,True,-1.1878881684490732,-1.1878881684490732,-2.3757763368981464
293,0,530.5,565.0,81,True,-1.2973788579830945,-1.2973788579830945,-2.594757715966189
293,1,532.5,574.0,81,True,-1.31414201876407,-1.31414201876407,-2.62828403752814
293,2,469.5,614.0,82,True,-1.345146232965203,-1.345146232965203,-2.690292465930406
293,3,472.0,588.0,81,True,-1.301728064125753,-1.301728064125753,-2.603456128251506
293,4,530.5,512.0,80,True,-1.2057889962319426,-1.2057889962319426,-2.411577992463885
293,5,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
294,0,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
294,1,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
294,2,469.5,462.0,79,True,-1.0824734219052945,-1.0824734219052945,-2.164946843810589
294,3,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
294,4,469.5,492.0,80,True,-1.1343167398776448,-1.1343167398776448,-2.2686334797552896
294,5,484.33333333333337,594.0,81,True,-1.3195594142873872,-1.3195594142873872,-2.6391188285747744
295,0,490.50000000000006,632.0,82,True,-1.3889589603359465,-1.3889589603359465,-2.777917920671893
295,1,469.5,614.0,82,True,-1.345146232965203,-1.345146232965203,-2.690292465930406
295,2,490.50000000000006,574.0,81,True,-1.2887285455894026,-1.2887285455894026,-2.5774570911788053
295,3,469.5,592.0,80,True,-1.3071277997854793,-1.3071277997854793,-2.6142555995709587
295,4,490.50000000000006,574.0,81,True,-1.2887285455894026,-1.2887285455894026,-2.5774570911788053
295,5,469.5,565.0,81,True,-1.260468813610364,-1.260468813610364,-2.520937627220728
296,0,530.5,672.0,82,True,-1.4822866920844773,-1.4822866920844773,-2.9645733841689546
296,1,484.1666666666667,565.0,81,True,-1.2693433597983428,-1.2693433597983428,-2.5386867195966856
296,2,474.33333333333337,614.0,82,True,-1.3480707993226049,-1.3480707993226049,-2.6961415986452097
296,3,528.0,684.0,83,True,-1.5015113125368305,-1.5015113125368305,-3.003022625073661
296,4,543.5,600.0,81,True,-1.3657288039810906,-1.3657288039810906,-2.7314576079621813
296,5,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
297,0,474.33333333333337,618.0,82,True,-1.3549832417189183,-1.3549832417189183,-2.7099664834378365
297,1,469.5,588.0,81,True,-1.3002153573891662,-1.3002153573891662,-2.6004307147783323
297,2,711.8333333333334,681.0,82,True,-1.60756134943665,-1.60756134943665,-3.2151226988733
297,3,474.33333333333337,634.0,82,True,-1.3826330113041716,-1.3826330113041716,-2.765266022608343
297,4,530.5,658.0,82,True,-1.4580931436973805,-1.4580931436973805,-2.916186287394761
297,5,469.5,462.0,79,True,-1.082473421905295,-1.082473421905295,-2.16494684381059
298,0,485.33333333333337,608.0,81,True,-1.344358045369119,-1.344358045369119,-2.688716090738238
298,1,485.33333333333337,550.0,81,True,-1.2441276306225755,-1.2441276306225755,-2.488255261245151
298,2,485.33333333333337,630.0,82,True,-1.3823764785488426,-1.3823764785488426,-2.764752957097685
298,3,482.5,520.0,80,True,-1.1905699116820927,-1.1905699116820927,-2.3811398233641854
298,4,469.5,462.0,79,True,-1.082473421905295,-1.082473421905295,-2.16494684381059
298,5,490.50000000000006,574.0,81,True,-1.2887285455894024,-1.2887285455894024,-2.577457091178805
299,0,530.5,597.0,81,True,-1.3526783971536016,-1.3526783971536016,-2.705356794307203
